P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,135475.09212796166,68815.17228508745,1.9686805631571411
8192,700,92719.23836397349,46993.19158217273,1.9730355662658872
256,1000,170756.4946374137,111749.61276708746,1.5280276182550225
2048,100,71119.01528854524,47958.62701914873,1.482924339350856
4096,700,144983.13974863067,86817.79328982205,1.669970339658789
1024,800,103216.61633129782,53472.408401124616,1.9302780521314054
1024,400,382459.0109846164,257567.86842644215,1.4848863459606627
256,100,19382.207326947475,13011.59979464646,1.4896098583451791
128,900,189052.16192909918,102373.53702350879,1.8466897542641878
512,900,191043.79979242664,114159.9168451615,1.6734752886299404
4096,1000,161397.12418792018,109849.57632880178,1.4692557730475562
8192,300,71770.4610756064,34770.69707161906,2.064107628552196
512,500,216909.90788025226,134723.51647863665,1.610037457080836
128,800,169470.65056551632,84426.00544789649,2.00732759611735
128,100,39695.03366132482,26068.19735827815,1.522737959812145
2048,200,50316.6490848237,20752.375075557742,2.424621225359738
4096,500,51387.13656508233,35418.499695506645,1.4508558241274556
128,400,125862.06727823942,51327.80354104017,2.452122604030852
1024,700,265312.2406197373,145939.20363147225,1.8179641523172043
128,300,100132.01888548919,46426.00783958498,2.1568087273726766
4096,500,196659.84045308214,110169.6014202929,1.785064463497805
256,500,95264.89692904578,40888.66155932382,2.329860976027047
512,500,170816.55990682976,114576.28797187006,1.490854372492565
128,800,211523.70218460358,103240.3095790912,2.0488480037204626
128,400,239952.14856218986,142772.5734921948,1.6806599663576687
2048,600,110260.77708293595,51881.5556249558,2.1252403817648613
4096,100,46188.83743359705,31218.56877485844,1.479530908886341
256,900,467537.29809951736,303266.1858379448,1.5416730249951225
2048,500,47643.536825404044,24114.557614326197,1.9757168092148427
1024,500,109346.34580951642,69563.61906013438,1.5718898367693004
128,200,65154.54585833952,25374.187301930957,2.567749070465059
8192,200,148136.49964861714,99756.89480744647,1.4849750479358277
2048,800,101984.23906944846,53333.70966416959,1.9121909897440164
512,800,59905.48007277728,36819.879889469856,1.6269873843317368
512,800,229200.15649104142,117323.0806231038,1.9535811306160527
1024,600,142061.39076894938,74481.33456651334,1.907342176341989
128,200,88661.50847874158,60040.30731987671,1.4766997778072606
2048,600,72978.67727008928,50265.19690701414,1.451872901345496
8192,500,62646.02138106983,34006.78819154014,1.842162247967136
512,300,52895.403947951476,24111.71881778852,2.1937633043782707
512,600,179340.3888219496,94447.6501421378,1.898833783075106
4096,300,166474.94838765543,112569.83265804852,1.4788593396363445
2048,200,18961.145224377968,12653.47289062971,1.4984933692329863
512,800,101602.12214040838,66646.61187663602,1.5244904321389299
128,500,389687.5083391253,253115.47456998134,1.5395641416281112
4096,600,119880.962807291,71456.619906994,1.6776746921884187
8192,400,112993.69295835609,56844.504840111076,1.9877680925566716
256,100,74717.17083120062,47410.329663996534,1.5759681774147405
2048,1000,88188.57389981837,41036.23401408571,2.149041597470849
2048,500,199989.28320172228,102237.81420332319,1.9561185336376425
2048,1000,300024.3669955813,186143.3911687721,1.6117916683034739
1024,600,47447.73937588199,25425.24871719152,1.866166184002745
1024,800,242228.16855655293,163828.9339260643,1.478543275303678
128,200,105058.74730512669,50493.626094343745,2.080633842949443
512,100,24571.75827745377,16101.63022849706,1.5260416447749539
4096,900,142944.32603719083,97276.29608484646,1.4694671959190524
8192,900,277699.64441938733,174543.99859779057,1.5910008172741754
8192,300,51494.63231232182,29182.503094384378,1.7645721529018183
4096,1000,191295.89554604667,111109.49416957432,1.721688114735655
128,200,64925.687651927015,31673.672766490905,2.04983135775195
4096,200,50715.06566212002,34702.92658399461,1.4614060154082333
8192,600,190653.32696235928,88619.85145344147,2.151361391781654
4096,800,114794.45084672155,73651.67654654282,1.5586128684277718
2048,500,65994.14478494813,34737.72064133729,1.8997833929960342
128,300,92350.3666182003,45007.6355113429,2.051882209962485
128,100,40348.69049886511,21221.25277948328,1.9013340502627747
128,400,100012.10331476273,50394.41325747465,1.9845871169048415
4096,1000,74265.27092485085,48747.66573635519,1.5234631197830883
2048,800,97155.53370847063,65485.35111688879,1.4836223987720825
2048,100,32741.941185358417,22142.388512887606,1.4786996066978735
128,900,207857.82660876808,107296.26736457921,1.9372325963818793
8192,700,80786.8918534319,55097.75917161366,1.4662464148823908
1024,700,132505.69520084537,77611.39331459909,1.7072969514119054
512,700,56054.907851726806,30043.338927871162,1.8658015337877358
8192,1000,878320.3485519951,594123.6410518169,1.478346067826969
8192,1000,134983.14635712598,92756.94828493604,1.4552348783885938
1024,100,30741.488011687936,20880.261588422458,1.4722750422213706
8192,1000,318287.67371144955,217060.7610016852,1.4663528877473089
4096,900,116574.65282997083,79036.30171917535,1.4749507542011944
8192,600,218561.7368361011,147931.95047990262,1.4774478138567768
8192,1000,60500.62669333604,40918.42390527257,1.4785668879475145
2048,100,57197.91013152512,36009.56108391144,1.5884089783332664
512,800,83327.81760447698,41133.52440023117,2.025788424879262
2048,200,34838.302226267704,22527.539467295755,1.546476137655603
2048,600,112320.64749895515,52514.09455749124,2.1388666879896223
1024,100,36630.79032269315,21207.98779051644,1.7272166829081879
256,700,117690.85170670257,61572.56259002922,1.9114171435470007
128,1000,233100.98524173695,118514.74706755942,1.966852151393932
1024,800,105651.70783964086,58330.64729665371,1.811255536087662
1024,800,102853.16154430888,69119.67131146269,1.4880447142295927
1024,1000,118580.67495932791,80146.5687229894,1.4795477441982368
8192,600,147581.64693479685,84911.06049106766,1.738073297887051
4096,200,49409.922390862776,33587.36450215761,1.471086616149616
1024,700,111398.75570772233,65373.77817459692,1.7040281106318236
8192,800,173582.8401628514,113903.40354683883,1.5239477904755627
128,1000,233566.7046835385,114759.30901984677,2.035274581891608
2048,1000,135736.11413815763,70808.53547371653,1.9169456511149225
1024,1000,160117.93752624432,85399.97673139501,1.8749178120956238
2048,900,103875.66872081153,62122.524010291076,1.6721095991464179
512,600,85420.7431118932,41819.19699061202,2.042620357609193
1024,700,53767.41597612617,36022.205004696705,1.492618676983149
1024,100,49770.991241136275,33212.05639475801,1.498582040496349
4096,100,80281.15782324629,54461.868961599546,1.4740801106155876
128,700,183451.72930392547,87030.90404794872,2.1078918036155843
128,300,67505.37508025851,36061.13127075538,1.8719705317454525
2048,1000,64128.86165856414,43331.913764574194,1.4799452894460525
256,500,75757.27671662983,35358.4879143905,2.142548541669891
128,500,114714.22258329974,59540.26409032341,1.9266663380813471
2048,400,71523.05998287238,42668.98421079895,1.6762306697887324
128,900,226337.76686174425,109433.5624577617,2.0682664602927856
128,300,74570.06798947348,39356.74427840015,1.8947214602402767
4096,200,44679.5094649789,29955.14266930692,1.4915472097136457
128,500,192783.5881761442,103230.19362385968,1.8675116398462897
256,200,54364.1584891506,30740.577879803866,1.7684819947665036
1024,300,74076.84076067829,50052.420972495536,1.4799851699757838
2048,200,61579.29479378734,41622.292262618,1.479478698704281
4096,500,205201.81857911628,139026.15742020504,1.4759943192481113
8192,100,27723.16586237015,18587.00120410456,1.491535162554789
4096,700,146777.91901319908,66401.40119224958,2.210464182649373
1024,500,76169.89119390615,51556.79794042655,1.4773976320624067
2048,1000,71860.8504642562,48061.693636227064,1.4951793211483968
8192,1000,226013.3379442306,152180.5493602882,1.4851657382911854
2048,1000,92802.87495183326,63377.48507506607,1.4642877489050714
8192,400,99079.0147678914,66043.58447489416,1.5002065008381753
128,700,157560.27428171728,80058.73659126465,1.9680584654505897
128,1000,728114.1079356109,433656.1726002424,1.6790124387478946
2048,900,102778.65829484831,61913.30626049231,1.6600415080793822
4096,200,44787.58964313607,27777.016549631757,1.6123974136354764
2048,300,145854.69771495674,88389.16350127902,1.6501423018088204
128,100,82745.04917170625,54856.11162168177,1.5084016479761106
128,1000,291302.50256822776,133265.43601557915,2.185881885638926
4096,300,60111.190839474286,40904.58886479182,1.4695463885034752
256,200,41918.6601566731,24965.579774245634,1.6790581486882261
4096,400,93417.25985215062,63220.3046379777,1.4776464679677137
2048,200,49625.44588315285,33705.039523403946,1.4723449841586498
256,1000,415315.2845471602,275889.8750121948,1.5053661702112213
4096,600,61172.27702736026,41495.82519943877,1.474179070625823
256,500,159404.78146890982,68455.21386786921,2.328599568421326
256,400,119016.40702138403,59074.844564556515,2.014671522179358
512,500,206855.82574503295,140795.03198073205,1.4691983291948922
2048,900,129002.95873730058,68899.88456665813,1.872324744063902
8192,300,199062.98874097006,134426.74428370426,1.480828757712473
512,900,299983.31618247414,203255.11762460766,1.4758955134232536
2048,600,64964.26542094294,44565.37639963274,1.457729535107849
256,700,157158.32854568266,91529.91776736967,1.7170159482182934
128,300,90445.52489865865,48504.48423274269,1.8646837777857226
128,300,80744.63823966714,35017.52520551622,2.3058350858828724
1024,700,111850.4603474663,74644.65643978806,1.4984389463657084
256,800,118122.06957964756,54094.28604752221,2.1836330268944946
1024,1000,64989.512114767305,38617.14510172746,1.6829186089123955
4096,900,93781.21484770598,62100.064781262285,1.5101629149347198
512,600,77804.96363788891,43441.5061252218,1.79102822571605
2048,700,237727.15326094284,161072.35282367095,1.4759029038409055
256,400,106484.10874660325,57659.06193290379,1.84678878179662
2048,500,138162.1301136188,93483.34473025288,1.477933106825467
128,800,185363.55468450574,97648.19890207484,1.8982793002705052
512,200,40732.65201294284,21008.09746191717,1.9389024678118394
128,900,196359.23111279905,120641.51190463375,1.6276257484904502
512,300,64856.606522114314,43175.05575649103,1.502177713166326
8192,400,63923.83580487739,41606.18644279763,1.536402186073055
8192,500,72946.37478455744,42838.649147952376,1.7028168776429349
128,400,132129.86483499128,52214.952048342944,2.5304986340437416
512,400,212359.89080479322,143530.23617059793,1.479548118017345
8192,700,71366.67614356325,49093.90452489389,1.4536769245431593
8192,400,107727.77663889134,67983.31925252365,1.5846207249566195
1024,600,86363.4141211922,52102.623525388204,1.6575636364857833
512,700,68004.50982103338,36260.498303880806,1.8754433337104788
4096,400,87082.94139663133,53677.90002828974,1.622323923825936
8192,300,70645.67499860402,46505.060024839695,1.5190965232787599
512,200,41192.26480210456,28346.010005815035,1.4531944634766651
2048,500,310509.34636200324,209404.91397304146,1.4828178597660695
128,400,117957.64186460098,59222.677498968354,1.9917647571178418
2048,400,47244.093947938876,32065.95222422041,1.4733413689880677
4096,400,66996.04918402435,45558.52739847821,1.4705490499735119
8192,800,104415.16448653914,58003.614134907264,1.8001492845546818
1024,900,143807.66989249387,97683.68369178884,1.472176974265582
512,700,156644.88675127598,87044.25929154124,1.7996004334601576
256,1000,230715.70189298192,117962.59942855392,1.9558377232329376
256,700,140969.17965479812,78794.09054059889,1.7890831493532289
256,500,217866.10344146244,106790.77677264703,2.0401209732305814
8192,700,119003.16172719136,62218.1646853655,1.9126755398360764
128,500,111655.54219447594,58507.64553511288,1.9083923335706063
2048,900,143971.73627322563,89687.53677484854,1.6052591190529857
128,200,74526.76252462098,45955.61932718424,1.6217116343057525
4096,400,94873.53887850791,64357.49024554013,1.4741646779037114
2048,400,46682.39272336761,25170.327772017878,1.8546597067069155
2048,100,41634.885562957934,28552.74869818188,1.4581743426197378
256,300,70660.82785128689,36433.16718973165,1.9394643206095459
1024,800,82060.6886076442,55808.93110346344,1.4703863160452397
128,900,299126.1681995564,149366.22570343033,2.002635915789139
1024,900,142293.9008299414,95026.63949624964,1.4974106375250409
2048,400,115161.31130414529,58389.33677677682,1.9723003832773174
8192,900,96546.5287092835,63752.69376969122,1.514391361376213
256,500,153631.67503935174,89207.63682998554,1.7221807515442582
512,100,6511.3699837852455,4328.569975217943,1.5042773990173046
2048,400,36657.318784335344,24300.177747967304,1.5085206027927804
128,700,554050.3978081046,353412.1924421842,1.5677172708147116
2048,400,144124.5187601049,88732.91687839403,1.6242508849069337
4096,1000,570022.5607212754,386071.47327980405,1.4764689964755655
4096,800,173626.49258608557,114000.34180152354,1.5230348421969835
128,1000,392960.735008573,249927.3451774492,1.5722998807096102
128,1000,355148.8473219683,147764.26282835662,2.403482686030182
128,600,141616.46619472804,67837.41368004146,2.0875864587448625
1024,400,82121.57236382081,55996.63409946781,1.4665447965666438
512,600,256397.46524349292,122850.25813623035,2.0870730687368213
128,700,409935.7660018717,188608.66401977988,2.1734726139562746
256,1000,583255.1077914282,371124.7677284433,1.5715876667606388
4096,700,264277.20618619234,145036.31470502613,1.8221450725887343
8192,700,84452.84702972937,56419.31919593585,1.4968781657296726
512,400,135385.65664687843,77408.52936214146,1.7489759560409903
256,400,177426.95817339508,115642.38356796416,1.5342727527673234
8192,600,252451.9741770268,160143.11588582143,1.5764147761244984
8192,900,426647.25475274393,287479.8079991563,1.4840946838047007
4096,800,126520.81162540091,69412.80529335505,1.8227301301351215
512,500,153979.1526650963,86030.55730520321,1.7898193094209272
8192,800,220328.04051462832,148603.37174093782,1.4826584210937626
2048,200,32756.120274069668,22033.946928467336,1.4866206395255286
1024,200,42019.10280149466,26475.276122665215,1.5871072545877067
8192,500,72232.38167237803,40311.48463667873,1.7918561502608372
256,500,103123.15595007056,39414.57005197484,2.6163714538579277
1024,100,58245.33562687166,40032.659209295554,1.4549454564673818
1024,300,45189.08724518373,30793.876435997583,1.4674699152964827
512,900,613871.7778177378,337507.04085377266,1.818841397396809
256,100,57830.561018214146,38444.170849535076,1.5042738532339428
128,700,188268.68067313856,97654.43951026569,1.9279070323612606
128,1000,414603.8127843524,252421.36691300521,1.6425068046131053
2048,700,59087.30261646383,40157.168139067406,1.4714011309721813
2048,800,232532.88707061997,129250.2100774949,1.7990909796680374
8192,1000,329512.17667133425,129989.63690302538,2.5349111246241596
2048,700,75897.46745510919,46085.28628063976,1.6468915261353905
256,1000,153658.45248800787,94456.4510313677,1.6267650415637571
4096,700,88911.1588071936,46743.51996066081,1.9021066210251376
128,200,37963.46576742291,18473.245593016192,2.0550512131866525
8192,800,141401.52028644056,89339.93559589019,1.5827358654705064
2048,1000,104561.90189712044,71564.52841553609,1.4610855994185645
1024,700,64195.84536402616,28750.615749685116,2.2328511473612265
512,900,179235.35925704043,91945.85782138453,1.9493576274553428
128,300,73644.77228630538,38162.0954646318,1.9297884822535105
4096,900,88162.28697734544,59871.38519149271,1.4725279312540889
4096,200,74649.55681719143,49379.87132482686,1.5117406103822644
256,900,407745.78380681237,272591.03824391356,1.4958150731351731
1024,500,173655.1804254872,98724.72664549941,1.758983654105703
256,900,310358.6708714673,198702.34125964408,1.5619275993629185
1024,700,216748.37385282357,141625.82650183098,1.5304297189751714
128,700,182040.8904464229,83003.72790694215,2.1931652353074327
1024,900,77298.93070714333,51222.124598523835,1.5090926296597038
256,300,59506.77054713637,37117.846473465084,1.6031848881555333
1024,700,279047.4292885949,123706.87813287329,2.2557147468297654
1024,800,179678.93655304864,107601.71209980687,1.6698520223022653
256,300,45503.157214606705,29689.086327454082,1.5326560309984696
1024,800,67753.31384917459,37267.751414926155,1.8180145374168892
2048,700,47848.503868404216,32457.00781780014,1.4742117984814065
1024,200,50446.967104706004,20902.52376236325,2.413439050625074
8192,900,123195.21663535904,83647.85040139803,1.4727840111154853
256,300,165638.1190881606,111027.59974134572,1.491864360519706
512,100,36593.328785791105,24814.720098888934,1.4746621618121556
2048,700,100958.87241837585,67540.68283769223,1.4947860782069857
1024,800,188035.3964439755,85500.40690778324,2.1992339363575395
128,700,219573.39560420648,100907.3115413787,2.1759909391121455
128,100,47597.04099631828,21494.514216197193,2.214380865628102
1024,900,507236.4956148155,320958.5163021913,1.5803802356103813
2048,300,55360.91072045958,36890.090878800176,1.5006986809098408
2048,900,278193.74415277544,174891.5757525379,1.5906640611804226
512,800,131161.51495582864,77715.89252368681,1.6877051874023359
512,400,70654.33300227554,47801.488008989734,1.4780781089699135
1024,500,74613.13208812967,50519.457310624246,1.476918717264972
2048,400,87690.7392127986,59432.502626653106,1.4754677211501572
512,800,120808.55738799175,49553.02954471504,2.437965115311023
2048,300,76489.61939300137,51222.569372482954,1.4932796290787398
512,400,84068.43228766997,50033.43716073569,1.6802449933150632
1024,1000,619908.4261873732,416251.7463152748,1.48926324435849
1024,700,146205.3021610314,87211.33334309078,1.6764484219712295
2048,200,39614.66720494818,27018.322017385482,1.466214932942813
128,600,208970.56999598205,133081.68265043938,1.5702429202437809
256,200,98490.6941861299,62099.829092908214,1.5860058815746003
256,300,81778.97707990573,36491.496829709686,2.2410420011416217
8192,400,151860.11032088706,88650.28112064465,1.713024577036815
2048,900,102738.18244728164,69964.953848744,1.4684235005627175
2048,800,109373.16153597586,68517.72669542223,1.5962753992432623
8192,1000,111484.1323268152,75865.77577617505,1.4694917594426784
4096,100,36205.62543512789,24532.76614188892,1.4758068953874686
128,800,291220.01574265625,158452.73359865765,1.8378983380639093
256,400,76712.90575282893,33653.485663164014,2.2794936168171227
256,500,68294.86120100429,33156.859648941274,2.059750589292765
8192,300,89216.38113203138,58071.471110720566,1.5363203209012757
8192,300,159388.7389579845,107726.9139262276,1.479562842272966
4096,800,139192.77568180943,68343.28498088372,2.0366708407525773
256,400,54376.34349194188,35858.20505265218,1.5164268097663758
8192,900,108657.6338422869,73377.520108252,1.4808027537859965
128,300,90596.13688791878,39983.32086521501,2.2658482318995237
1024,500,175905.2904862318,86515.89874078294,2.0332134676572617
256,200,48823.96970428714,32046.193337824792,1.523549745506253
1024,200,63983.03100166896,43107.91686212757,1.4842524450046255
128,200,52250.55516446853,29191.23879186256,1.7899396300726387
8192,400,73730.50630983192,36397.930118433396,2.02567855012425
512,600,101247.7817376926,67269.34945411752,1.5051101662095125
2048,900,144257.72270190078,82904.71088729052,1.7400425278368086
2048,900,294243.2601374865,142980.70076232674,2.0579229124537566
1024,500,57158.11234287489,38170.92417670181,1.4974254246053122
256,1000,361942.23674044164,242654.66336819905,1.4915939867647965
256,600,94682.70401513083,46790.70387729099,2.0235366465834113
8192,600,106402.12085276686,59744.38146305444,1.780956104107719
8192,700,147719.17537320574,99429.23676280367,1.4856714200230818
512,200,26190.379758705785,16533.01353799436,1.584126190819231
128,300,67139.45086416886,34381.62665711036,1.9527712150956054
256,800,105292.48824965396,47446.796352278296,2.2191696035257826
2048,700,65032.34958269436,43772.72282483471,1.4856820728958144
1024,700,97641.46588292846,52547.236199896965,1.858165584798538
8192,300,44082.2416245205,30204.690107881754,1.459450220051007
2048,1000,136453.78639993837,92921.41629265525,1.468485865197946
512,700,68976.36745414179,41116.05978836402,1.6776015943449503
8192,800,104907.19383173721,58069.36721056455,1.8065840712769374
512,800,88320.02837176854,54194.28811204028,1.6296925644484401
1024,600,126615.97429838721,84863.75272313808,1.4919912239971613
256,200,39583.61546523524,21539.986782643522,1.837680582846546
8192,700,80560.96205508942,46499.807562268594,1.7325009774977889
256,800,203251.1254187203,108262.39433710498,1.8773935923294063
1024,100,56351.93494072116,37728.19861438061,1.493629089389968
1024,300,55370.588848812986,36974.25329648651,1.4975444779049694
8192,800,81549.43693637395,46833.72399498413,1.741254591351904
4096,200,190667.4464655011,128455.07587072687,1.4843122793947263
2048,700,99903.06469774726,55893.73009184422,1.78737515878055
1024,200,42709.27288862742,28381.741463708036,1.5048150918871597
128,600,137820.30786996722,72848.77070877024,1.891868682601875
512,600,195845.95842534324,90169.60742991473,2.171973062847884
2048,900,275916.64828468184,133610.9631108938,2.0650749149654573
512,900,204054.53009694937,127345.81108039568,1.6023654674288903
8192,1000,139061.6418046375,78832.83726044853,1.7640065566231566
256,300,60223.3579274752,37479.227802604495,1.6068462841513018
512,400,65825.61604319388,42004.26775017883,1.5671173328075367
8192,800,277555.3648198429,161412.785793903,1.7195376652146657
128,800,191435.93415235984,97364.40382177394,1.966179903928589
128,100,35323.402198848984,15273.252584890693,2.3127622621649837
4096,1000,258597.51598193165,136115.48474894473,1.8998390701755665
512,300,73362.1726388502,37371.90252391701,1.963030182686054
4096,500,143303.06639406167,87256.9188585018,1.6423117876353832
512,1000,639073.2579013682,423127.3894128863,1.510356629922065
4096,400,46781.29297521977,31579.073678484558,1.4814016855438283
512,200,37453.147035669324,23096.097696600515,1.6216222986094315
4096,600,83445.87290115652,56298.14497213727,1.4822135426034913
2048,900,60604.85960166221,40795.631939715175,1.4855722713456105
4096,700,185936.2083054657,98922.61063555247,1.8796128317972314
256,400,200207.97371285982,125668.96183340531,1.5931378026204126
2048,400,62671.9391349606,36833.20774008487,1.7015064117469176
2048,100,14932.001404688704,10180.220731062058,1.466765976805192
128,1000,275081.01639515633,156757.56450499504,1.7548181311938598
256,600,74325.05208056244,33581.57191906532,2.2132689994289922
2048,500,74301.3695902824,50410.2817682419,1.4739328363979054
512,400,141541.42630485166,87582.77383884622,1.6160875032947721
1024,1000,334351.6399509878,131384.11220466706,2.544840729525521
4096,800,155856.16383548794,105636.5648009827,1.4753997740187597
4096,300,39304.92020272974,24372.895781103678,1.6126487617939462
2048,300,44105.52073819286,30249.996951988345,1.4580338903238728
512,400,84255.4738854946,57457.86312448981,1.4663871801661739
256,200,58118.84121906719,33787.86890678461,1.720109705036677
8192,400,70422.4329288371,47486.545457664375,1.4829975996384224
4096,1000,163886.13411510826,107671.69029516692,1.522091216974836
512,100,29159.600540947198,19624.09282959512,1.4859082044787093
4096,200,48380.41496753985,25588.8552799911,1.8906830508111998
512,200,117330.4737436431,68968.2753748046,1.7012238323492446
512,1000,237712.63831097737,125472.49587679592,1.894539808504267
