P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,100,34510.54113807135,22142.388512887606,1.5585735530737828
128,900,214255.85761670006,107296.26736457921,1.9968621731144256
8192,700,85092.71910996505,55097.75917161366,1.5443952783075212
1024,700,140588.55184101663,77611.39331459909,1.8114421844114892
512,700,53798.55425747596,30043.338927871162,1.7906982438482268
8192,1000,933140.8291756973,594123.6410518169,1.5706172330117947
8192,1000,144582.03310589772,92756.94828493604,1.5587191663719084
1024,100,32848.39668110697,20880.261588422458,1.5731793656895812
8192,1000,338707.7035446507,217060.7610016852,1.5604280662317453
4096,900,124470.37379877997,79036.30171917535,1.5748506836900955
8192,600,233098.54967100974,147931.95047990262,1.575714704732954
8192,1000,64004.7548559113,40918.42390527257,1.5642038169428105
2048,100,62075.37162221478,36009.56108391144,1.723858046410601
512,800,85285.53661167427,41133.52440023117,2.0733826691299755
2048,200,36732.84751365812,22527.539467295755,1.6305752151487671
2048,600,117940.33221841801,52514.09455749124,2.2458795721841804
1024,100,38932.14466762647,21207.98779051644,1.8357302471211214
256,700,112619.36330431377,61572.56259002922,1.8290510994998093
128,1000,221985.22183648348,118514.74706755942,1.8730599130413756
1024,800,111783.13186533182,58330.64729665371,1.916370502402166
1024,800,107563.192235482,69119.67131146269,1.556187843411285
1024,1000,126392.9386112159,80146.5687229894,1.5770224555472592
8192,600,154756.03705728077,84911.06049106766,1.8225662965728775
4096,200,52102.441383831225,33587.36450215761,1.5512512564206766
1024,700,117978.71796237363,65373.77817459692,1.8046795099907205
8192,800,184695.1199877357,113903.40354683883,1.621506594504757
128,1000,241093.85684768198,114759.30901984677,2.100865358173136
2048,1000,143835.18575325943,70808.53547371653,2.031325528638418
1024,1000,170776.74995516645,85399.97673139501,1.9997282960896283
2048,900,110729.68123675462,62122.524010291076,1.7824401535650967
512,600,90365.84223402743,41819.19699061202,2.160869857312507
1024,700,58995.0895173247,36022.205004696705,1.6377423178184873
1024,100,51700.54385100779,33212.05639475801,1.5566799970617866
4096,100,85824.20719940438,54461.868961599546,1.5758586481840728
128,700,178903.48489557474,87030.90404794872,2.0556316960353516
128,300,71345.63345608165,36061.13127075538,1.9784635407137396
2048,1000,68101.31605001171,43331.913764574194,1.5716203170718859
256,500,80940.46546024778,35358.4879143905,2.289138202295861
128,500,117695.41582835135,59540.26409032341,1.9767365433550272
2048,400,75183.70793908773,42668.98421079895,1.7620224462728067
128,900,231492.54465229245,109433.5624577617,2.1153706363314466
128,300,72085.0728998232,39356.74427840015,1.8315811996518492
4096,200,46636.169921536275,29955.14266930692,1.5568668938212509
128,500,198880.49499603733,103230.19362385968,1.9265729145166488
256,200,57943.831647919826,30740.577879803866,1.884929810834432
1024,300,77881.59837849933,50052.420972495536,1.5560006262493535
2048,200,66001.49600759345,41622.292262618,1.5857246782842618
4096,500,218785.68981640885,139026.15742020504,1.5737016247606663
8192,100,29415.91831535258,18587.00120410456,1.582607005419286
4096,700,155744.521483003,66401.40119224958,2.3455005268952305
1024,500,80262.19469034665,51556.79794042655,1.5567722957327361
2048,1000,75060.46445832077,48061.693636227064,1.5617523807305673
8192,1000,240758.35967364072,152180.5493602882,1.5820573699181761
2048,1000,97744.58815290782,63377.48507506607,1.5422604421291943
8192,400,106405.3070305183,66043.58447489416,1.6111376733491392
128,700,153364.22984051902,80058.73659126465,1.915646391267844
128,1000,739851.5955824913,433656.1726002424,1.7060787839044762
2048,900,109888.2750350417,61913.30626049231,1.7748733135442785
4096,200,47546.42160510232,27777.016549631757,1.7117180860711496
2048,300,155594.56047613092,88389.16350127902,1.760335252792379
128,100,88855.2804090043,54856.11162168177,1.6197881654791666
128,1000,288391.96461160213,133265.43601557915,2.164041729303975
4096,300,62864.56310920943,40904.58886479182,1.536858451676541
256,200,43740.13505040314,24965.579774245634,1.7520175956628592
4096,400,99442.29096687507,63220.3046379777,1.572948620483839
2048,200,52616.692705139474,33705.039523403946,1.5610927460448085
256,1000,438219.32099301746,275889.8750121948,1.5883849342917982
4096,600,65294.94323358263,41495.82519943877,1.5735304195002668
256,500,165632.41470582847,68455.21386786921,2.419573402042518
256,400,125262.77675233412,59074.844564556515,2.1204080632907627
512,500,221701.07180363292,140795.03198073205,1.5746370357298753
2048,900,137383.97877243112,68899.88456665813,1.9939652966982422
8192,300,210581.25426586048,134426.74428370426,1.5665130877635036
512,900,320906.0276241889,203255.11762460766,1.5788336912474252
2048,600,71304.98495646124,44565.37639963274,1.6000085877665526
256,700,161307.25065266844,91529.91776736967,1.7623445381284317
128,300,87195.687378378,48504.48423274269,1.7976830133886266
128,300,83891.2126018793,35017.52520551622,2.3956922172405304
1024,700,117839.11113178034,74644.65643978806,1.5786677406283596
256,800,132207.56830510328,54094.28604752221,2.4440209486997944
1024,1000,63017.83862776366,38617.14510172746,1.631861663045223
4096,900,102000.60128603902,62100.064781262285,1.6425200464012413
512,600,83007.17475732783,43441.5061252218,1.9107803149839344
2048,700,253712.5527284705,161072.35282367095,1.5751464995747257
256,400,110587.97687033881,57659.06193290379,1.9179635110787425
2048,500,145717.76366119194,93483.34473025288,1.558756418928548
128,800,199740.23507492678,97648.19890207484,2.0455086455330687
512,200,42714.55726884847,21008.09746191717,2.0332425316609513
128,900,211245.52411278503,120641.51190463375,1.751018540614553
512,300,68030.77900724938,43175.05575649103,1.5756963787364997
8192,400,68664.80327705186,41606.18644279763,1.6503508047164053
8192,500,77184.70793728286,42838.649147952376,1.8017540112133106
128,400,118390.0523021558,52214.952048342944,2.2673592076182505
512,400,225983.51487081882,143530.23617059793,1.5744662650886894
8192,700,78232.04275374139,49093.90452489389,1.5935184522565835
8192,400,115652.87943922661,67983.31925252365,1.7011949506265596
1024,600,90789.96763053437,52102.623525388204,1.7425219976935493
512,700,63883.79506629957,36260.498303880806,1.7618013555942325
4096,400,91749.29187852058,53677.90002828974,1.709256357461193
8192,300,74046.83709531804,46505.060024839695,1.5922318357565282
512,200,43974.775633928504,28346.010005815035,1.551356809120836
2048,500,329148.06846744614,209404.91397304146,1.5718259052403147
128,400,117755.6842742325,59222.677498968354,1.9883546176426043
2048,400,49863.5551358988,32065.95222422041,1.555031167863941
4096,400,70673.53369827197,45558.52739847821,1.5512690539824754
8192,800,109921.64295225512,58003.614134907264,1.8950826528946059
1024,900,155192.22538296247,97683.68369178884,1.5887220825191681
512,700,168098.28773974135,87044.25929154124,1.931181781635044
256,1000,239133.10588587742,117962.59942855392,2.0271942721193805
256,700,147704.885983346,78794.09054059889,1.874568066843041
256,500,225296.41195433046,106790.77677264703,2.109699159076039
8192,700,126296.84301848194,62218.1646853655,2.0299030621870555
128,500,116549.10936579216,58507.64553511288,1.992032123320467
2048,900,152311.35793570481,89687.53677484854,1.6982444095668165
128,200,76215.31321377723,45955.61932718424,1.6584547075985852
4096,400,101310.10944227916,64357.49024554013,1.5741774431500581
2048,400,48908.3373128158,25170.327772017878,1.9430949710232903
2048,100,44853.28169427528,28552.74869818188,1.5708919014557556
256,300,76844.78690475482,36433.16718973165,2.109198645963802
1024,800,87272.99949074883,55808.93110346344,1.5637819568512175
128,900,305667.63913430594,149366.22570343033,2.0464307623412488
1024,900,149011.28195117225,95026.63949624964,1.568100090049519
2048,400,121117.37995293691,58389.33677677682,2.0743064853771194
8192,900,104137.25202601578,63752.69376969122,1.6334564999279113
256,500,161731.44228604203,89207.63682998554,1.8129775435512818
512,100,6913.626866081986,4328.569975217943,1.5972080630933745
2048,400,38736.92929571546,24300.177747967304,1.5941006562783593
128,700,576184.6546207985,353412.1924421842,1.630347415688151
2048,400,152004.71658238917,88732.91687839403,1.7130589405812882
4096,1000,607375.9719640604,386071.47327980405,1.5732215768344704
4096,800,184835.27986741348,114000.34180152354,1.6213572428512077
128,1000,409321.33511188405,249927.3451774492,1.637761305475656
128,1000,374102.35545041837,147764.26282835662,2.5317512386941403
128,600,143490.825658182,67837.41368004146,2.1152166315620997
1024,400,86499.86886716608,55996.63409946781,1.5447333622502173
512,600,271384.4872856205,122850.25813623035,2.2090672938161715
128,700,422089.7586993358,188608.66401977988,2.2379128811127686
256,1000,613618.6154301955,371124.7677284433,1.6534024909897362
4096,700,280875.90791728115,145036.31470502613,1.9365902152748755
8192,700,89806.33853713522,56419.31919593585,1.591765725234139
512,400,142538.19745257302,77408.52936214146,1.841375861640963
256,400,188750.00463060185,115642.38356796416,1.6321870823396822
8192,600,270076.8073416596,160143.11588582143,1.6864715404577149
8192,900,452935.29323979514,287479.8079991563,1.575537761737772
4096,800,133335.15609234892,69412.80529335505,1.9209014176684371
512,500,163352.82706645565,86030.55730520321,1.898776808883649
8192,800,233713.2053134261,148603.37174093782,1.5727315105666737
2048,200,34913.79557953439,22033.946928467336,1.584545687292484
1024,200,44209.98861185441,26475.276122665215,1.669859396631814
8192,500,76358.27724792765,40311.48463667873,1.8942065254141138
256,500,109490.3895158127,39414.57005197484,2.7779166275676968
1024,100,62094.86291297234,40032.659209295554,1.5511051261504496
1024,300,50048.80077177038,30793.876435997583,1.6252841981681811
512,900,650663.4713238879,337507.04085377266,1.9278515484534515
256,100,60398.291714166946,38444.170849535076,1.571065011404645
128,700,198148.94615451517,97654.43951026569,2.029082826630583
128,1000,429608.7141209793,252421.36691300521,1.7019506683403713
2048,700,61579.27761456656,40157.168139067406,1.5334566770573244
2048,800,248291.82904696427,129250.2100774949,1.9210168316020164
8192,1000,351457.1098451597,129989.63690302538,2.7037317606122175
2048,700,82089.63001608962,46085.28628063976,1.7812546398474938
256,1000,158749.2291417015,94456.4510313677,1.6806605309465104
4096,700,93374.35546881573,46743.51996066081,1.997589303231748
128,200,40905.73345751663,18473.245593016192,2.2143230463509367
8192,800,152979.54117090578,89339.93559589019,1.7123309990156645
2048,1000,111328.8202627148,71564.52841553609,1.5556424771821202
1024,700,66535.80197133817,28750.615749685116,2.3142391992793017
512,900,187655.53239998381,91945.85782138453,2.040935142119468
128,300,75356.9851908112,38162.0954646318,1.9746553294132188
4096,900,93150.14425529736,59871.38519149271,1.555837466552107
4096,200,78504.47751323777,49379.87132482686,1.5898072515585484
256,900,426765.97482712835,272591.03824391356,1.5655906282775869
1024,500,182351.5657647591,98724.72664549941,1.8470708601660335
256,900,320837.5149779253,198702.34125964408,1.6146639890804675
1024,700,229016.86414864485,141625.82650183098,1.617055799816879
128,700,173523.82800141716,83003.72790694215,2.090554633834756
1024,900,81053.51117834548,51222.124598523835,1.5823926050244574
256,300,60320.60592286306,37117.846473465084,1.62511060457091
1024,700,296914.7785365135,123706.87813287329,2.4001476960529065
1024,800,189912.2930906211,107601.71209980687,1.764956053064159
256,300,46838.60531958865,29689.086327454082,1.5776371425844813
1024,800,71516.56790295854,37267.751414926155,1.9189933706146638
2048,700,51250.91338251622,32457.00781780014,1.5790399925408125
1024,200,53363.77665184194,20902.52376236325,2.5529824655876197
8192,900,130492.20022807554,83647.85040139803,1.5600185731239615
256,300,174774.09351652366,111027.59974134572,1.5741499764354474
512,100,39378.42463870188,24814.720098888934,1.5868977962183433
2048,700,106756.72563447605,67540.68283769223,1.5806284619749007
1024,800,197856.33142048193,85500.40690778324,2.314098126268341
128,700,222663.39592748156,100907.3115413787,2.2066131039094703
128,100,44532.90865229919,21494.514216197193,2.0718267091024285
1024,900,535925.4787974178,320958.5163021913,1.6697655665033957
2048,300,58034.66747693971,36890.090878800176,1.5731776771059893
2048,900,293985.6062197472,174891.5757525379,1.6809592169020247
512,800,138106.6098835655,77715.89252368681,1.7770703700208086
512,400,74381.055893124,47801.488008989734,1.5560405960403492
1024,500,78915.21434347497,50519.457310624246,1.5620756544999366
2048,400,92451.93754275749,59432.502626653106,1.5555787398610483
512,800,125771.23144392988,49553.02954471504,2.5381138670933936
2048,300,80167.0444694183,51222.569372482954,1.5650726906425836
512,400,88315.81973269826,50033.43716073569,1.7651359719496766
1024,1000,655975.9079368882,416251.7463152748,1.575911485642256
1024,700,155050.7160724978,87211.33334309078,1.777873472734625
2048,200,43405.64920811965,27018.322017385482,1.6065264593481938
128,600,222969.76862343613,133081.68265043938,1.6754354482359708
256,200,102930.13812457115,62099.829092908214,1.6574947085695886
256,300,85946.5427313465,36491.496829709686,2.3552484879538516
8192,400,161207.30409471286,88650.28112064465,1.8184635407452907
2048,900,111365.76171204436,69964.953848744,1.5917363706521417
2048,800,114192.56220386128,68517.72669542223,1.6666134110297424
8192,1000,117683.6494468659,75865.77577617505,1.5512086740411788
4096,100,39101.85016783152,24532.76614188892,1.5938622632963657
128,800,306252.4231764864,158452.73359865765,1.9327683165895273
256,400,72052.50999477823,33653.485663164014,2.1410118023419047
256,500,73593.4703641268,33156.859648941274,2.21955490186106
8192,300,94794.71067815456,58071.471110720566,1.6323800459164624
8192,300,169757.71474443458,107726.9139262276,1.5758152587633416
4096,800,147387.64775381828,68343.28498088372,2.15657833531186
256,400,60704.79953477773,35858.20505265218,1.6929123877127203
8192,900,115657.29859769794,73377.520108252,1.5761952492680542
128,300,87031.70881375676,39983.32086521501,2.1767003573100716
1024,500,185422.82207384397,86515.89874078294,2.1432225148513315
256,200,52346.76440970411,32046.193337824792,1.6334783934514348
1024,200,68091.00703065783,43107.91686212757,1.5795476095129788
128,200,58310.095987527966,29191.23879186256,1.9975204342401072
8192,400,78425.16107182342,36397.930118433396,2.1546599165567857
512,600,105780.13775060323,67269.34945411752,1.5724864088770891
2048,900,154079.70455419619,82904.71088729052,1.8585156730558836
2048,900,311538.4691228613,142980.70076232674,2.1788847548084402
1024,500,60987.01124333688,38170.92417670181,1.5977347302626015
256,1000,388180.7709729598,242654.66336819905,1.5997251632619256
256,600,112838.01032921283,46790.70387729099,2.411547614781164
8192,600,112532.2651821539,59744.38146305444,1.8835623104030823
8192,700,157041.8771530869,99429.23676280367,1.5794335978634007
512,200,26023.98349745017,16533.01353799436,1.5740617061520394
128,300,73882.22409486087,34381.62665711036,2.1488868118920577
256,800,101297.93600914194,47446.796352278296,2.1349794674657274
2048,700,69056.45750426888,43772.72282483471,1.5776139350666416
1024,700,103169.36196222628,52547.236199896965,1.9633641923574388
8192,300,46399.32821138016,30204.690107881754,1.5361630278495226
2048,1000,144876.01792486728,92921.41629265525,1.5591240825320767
512,700,73148.90914691424,41116.05978836402,1.7790836360155216
8192,800,110785.82582022023,58069.36721056455,1.907818719954382
512,800,91353.37882187808,54194.28811204028,1.685664338518771
1024,600,134087.0971140606,84863.75272313808,1.5800279013292065
256,200,43709.01923252018,21539.986782643522,2.0292036236410325
8192,700,85845.78458968595,46499.807562268594,1.8461535453609903
256,800,209334.4982800379,108262.39433710498,1.9335845984360636
1024,100,59417.905260145904,37728.19861438061,1.5748937781910946
1024,300,58079.62378516625,36974.25329648651,1.5708126224873697
8192,800,86243.96494330869,46833.72399498413,1.841492787388536
4096,200,202447.88081243818,128455.07587072687,1.5760208729795568
2048,700,105962.66494904183,55893.73009184422,1.8957880387464687
1024,200,45116.55511164509,28381.741463708036,1.589633080455475
128,600,150310.575237885,72848.77070877024,2.0633234270868646
512,600,206069.41320224007,90169.60742991473,2.2853533366263092
2048,900,293389.38080445584,133610.9631108938,2.1958481098661786
512,900,217179.00723348354,127345.81108039568,1.70542717809834
8192,1000,146802.22761707875,78832.83726044853,1.8621964237069437
256,300,64240.766951192665,37479.227802604495,1.714036566856067
512,400,69833.54626391125,42004.26775017883,1.662534547185719
8192,800,293414.86858222424,161412.785793903,1.8177919867938201
128,800,202264.14982277452,97364.40382177394,2.077393193851627
128,100,28094.26291303099,15273.252584890693,1.8394420413647636
4096,1000,273892.9994252212,136115.48474894473,2.01221043976295
512,300,76395.70859462002,37371.90252391701,2.0442017514556245
4096,500,152029.8552291083,87256.9188585018,1.742324359122101
512,1000,674175.2403433023,423127.3894128863,1.5933150564390535
4096,400,48421.01103841461,31579.073678484558,1.5333258831909562
512,200,39711.61466128619,23096.097696600515,1.7194079789128747
4096,600,88949.7050157218,56298.14497213727,1.5799757711332094
2048,900,63798.9200940705,40795.631939715175,1.5638664499264998
4096,700,197912.24952604246,98922.61063555247,2.000677582753901
256,400,206252.9951016314,125668.96183340531,1.6412405425538037
2048,400,67008.06967319742,36833.20774008487,1.819229814194918
2048,100,15762.469896247825,10180.220731062058,1.5483426452781242
128,1000,285541.53242601984,156757.56450499504,1.8215486654675674
256,600,73856.96397399149,33581.57191906532,2.1993301609583247
2048,500,78976.84383188775,50410.2817682419,1.5666812614731815
512,400,148273.8954076391,87582.77383884622,1.6929572895289382
1024,1000,355056.61441600585,131384.11220466706,2.702431888133529
4096,800,165707.98300042897,105636.5648009827,1.5686612236266835
4096,300,41932.28687603451,24372.895781103678,1.720447469707093
2048,300,46415.31512397865,30249.996951988345,1.5343907372171737
512,400,87612.83387669473,57457.86312448981,1.5248188692097775
256,200,61369.75236232688,33787.86890678461,1.8163250405533513
8192,400,73996.28283078289,47486.545457664375,1.558257862677181
4096,1000,175693.85054074682,107671.69029516692,1.6317552929568269
512,100,30407.46486793278,19624.09282959512,1.54949658728047
4096,200,51527.050103444824,25588.8552799911,2.0136520191950824
512,200,123421.81432181687,68968.2753748046,1.7895447385205339
512,1000,249064.0382257504,125472.49587679592,1.9850090371224594
