P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,181610.36062116764,93497.3020055607,1.94241284748908
512,300,42822.04698825267,28600.5958497807,1.4972431767914027
4096,200,58697.487066616355,50831.013653404065,1.154757358703302
4096,500,241981.57752902876,237564.50729901434,1.01859314036526
8192,1000,133581.2602382156,112393.23827909636,1.1885168741780074
128,900,216060.82140211534,109443.21737422631,1.9741819236118079
4096,300,32745.38515299109,27866.80417099782,1.1750678316773266
4096,400,77954.59362134313,56915.493482307924,1.3696550596644685
128,900,227369.12503167265,109318.34627419793,2.0798807590939368
1024,400,56021.76592233249,44207.66491546582,1.2672410096633167
8192,600,51138.197796785455,32734.27780938007,1.5622216593436409
128,400,123904.00525570333,81480.70461614145,1.520654562812381
4096,700,86883.16578387759,53915.74341202593,1.6114618900812236
8192,500,63216.995348417375,54509.002824173345,1.1597532897883478
256,900,169666.84608098475,64837.41435415292,2.6168046300278993
8192,1000,152545.69514001324,124535.58998606945,1.2249164689152474
8192,600,48259.59318616235,25325.579367516788,1.9055671929883384
4096,900,91434.65856098638,44998.63267930536,2.031943041750171
8192,700,187529.86564954682,185768.68163866145,1.0094805216646314
128,300,88880.2480247395,38152.527144095155,2.3296031659725966
4096,700,108801.25021032704,86344.15596057125,1.2600881785214362
256,100,19850.32555934263,14891.07425106187,1.333035160839865
2048,500,69257.62403102432,38078.8838745444,1.8187934357320485
512,600,83506.20278640623,50523.437090590436,1.6528210983879905
512,500,67242.55835861742,33156.78306802833,2.0280181651113356
512,400,72061.14935409922,57470.31142497088,1.253884789682706
8192,1000,165417.24884236086,150569.03775101455,1.098613973451167
128,600,134412.46564459722,72849.63176490327,1.8450671937281231
2048,800,118767.88787543983,41519.7534269463,2.8605152505159035
8192,200,27603.0143954757,26972.824218293383,1.0233638929346862
512,400,139772.8006401681,109009.50865491609,1.2822074180944825
1024,300,48959.3303089422,35788.66352580134,1.3680122554351783
1024,800,129065.9853135925,105506.57662913551,1.223298010770175
1024,100,12098.366833345559,10211.848879179503,1.1847381386550282
2048,200,43596.87712978411,40359.96560634527,1.0802010476175912
256,100,55315.15307859599,37681.884279448226,1.4679508240187709
1024,700,115093.13166351602,66874.51640802078,1.7210312364922316
4096,800,78638.77475251598,46857.31231092819,1.6782604651051578
4096,800,134528.18711018024,127268.05412448723,1.0570459966221493
8192,1000,103072.39021929499,61631.005637657836,1.6724112993592888
8192,700,125125.10263966,116555.24523591898,1.0735261410706556
8192,1000,83546.99970756797,51177.51428416821,1.6324942873087778
4096,900,88585.42922730808,60367.665223331875,1.4674317600255666
512,700,149360.3247563811,123260.96281991307,1.2117406950211784
1024,200,34213.39475937933,30960.64519433914,1.1050607810212858
4096,700,88719.85439637382,65060.34510421777,1.3636548385081073
2048,700,125416.31982202797,89844.51474818445,1.395926286357536
8192,300,42993.85354513131,27325.43722463806,1.5734003884982954
8192,500,92706.60838669547,68815.17228508745,1.3471826823688038
8192,700,84304.13705165204,46993.19158217273,1.793964917327163
256,1000,190438.96008933088,111749.61276708746,1.7041576733357509
2048,100,49423.58267801882,47958.62701914873,1.0305462384960515
4096,700,105796.8796367568,86817.79328982205,1.2186082556092765
1024,800,110440.92555663324,53472.408401124616,2.0653815464633247
1024,400,292966.63122940494,257567.86842644215,1.137434700295593
256,100,22029.72890720002,13011.59979464646,1.693083806363612
128,900,209323.87026066903,102373.53702350879,2.0447068289982053
512,900,155993.54747947527,114159.9168451615,1.3664476270690875
4096,1000,131604.63049473174,109849.57632880178,1.1980440425260515
8192,300,51110.07940393094,34770.69707161906,1.469918169850227
512,500,170254.91822108292,134723.51647863665,1.2637357060679197
128,800,154765.56717220915,84426.00544789649,1.8331504179446547
128,100,41249.194749704344,26068.19735827815,1.5823570069990036
2048,200,35825.21034497897,20752.375075557742,1.726318564238659
4096,500,51149.13910498378,35418.499695506645,1.4441362436216572
128,400,109359.34473663254,51327.80354104017,2.1306063613104365
1024,700,191254.8981999492,145939.20363147225,1.310510770518584
128,300,91692.59043285972,46426.00783958498,1.9750263849884235
4096,500,134822.03422126337,110169.6014202929,1.2237680129832036
256,500,95707.06638189062,40888.66155932382,2.340674962985346
512,500,136920.54596450835,114576.28797187006,1.1950164243244126
128,800,200579.40442325192,103240.3095790912,1.9428400131790613
128,400,297569.00799997046,142772.5734921948,2.0842168822868365
2048,600,81151.79933411634,51881.5556249558,1.5641743651780773
4096,100,32509.172680906966,31218.56877485844,1.0413409056435636
256,900,447624.7628585728,303266.1858379448,1.4760127695138698
2048,500,48535.64884856566,24114.557614326197,2.0127115589187152
1024,500,89010.82385792378,69563.61906013438,1.2795599921415566
128,200,62981.290584214345,25374.187301930957,2.482100799319847
8192,200,100388.29301632712,99756.89480744647,1.006329369113778
2048,800,98997.239160581,53333.70966416959,1.8561851366414301
512,800,89742.38084421339,36819.879889469856,2.4373349699567837
512,800,176511.079575228,117323.0806231038,1.504487255515081
1024,600,106107.45526359133,74481.33456651334,1.4246180721806914
128,200,82552.81792364149,60040.30731987671,1.3749566184567459
2048,600,83570.39527288977,50265.19690701414,1.6625896328922594
8192,500,60933.517807258286,34006.78819154014,1.7918045498462187
512,300,42957.28028165399,24111.71881778852,1.7815934486579232
512,600,141841.10434779275,94447.6501421378,1.5017960122282636
4096,300,114631.21637638313,112569.83265804852,1.01831204390786
2048,200,16959.443269889227,12653.47289062971,1.3402994906203358
512,800,111327.34514745096,66646.61187663602,1.6704126738433414
128,500,401215.14806387585,253115.47456998134,1.5851071482117065
4096,600,83571.16769663455,71456.619906994,1.1695370954490782
8192,400,77046.19484318854,56844.504840111076,1.3553850994023011
256,100,76633.75471425116,47410.329663996534,1.616393626818565
2048,1000,109086.84681011242,41036.23401408571,2.658305505633589
2048,500,144883.19227836613,102237.81420332319,1.4171194230564523
2048,1000,216963.88995997864,186143.3911687721,1.1655739620820718
1024,600,62223.39466703884,25425.24871719152,2.447307216505847
1024,800,174368.49878173348,163828.9339260643,1.064332743936585
128,200,110503.29782835465,50493.626094343745,2.188460334020914
512,100,18256.85822747615,16101.63022849706,1.1338515397754392
4096,900,104350.24571279861,97276.29608484646,1.0727201786320288
8192,900,191464.60238676344,174543.99859779057,1.0969417678345033
8192,300,37414.15351989234,29182.503094384378,1.2820748583109716
4096,1000,137473.3997010875,111109.49416957432,1.2372786027742761
128,200,62954.32122729678,31673.672766490905,1.9875914514687785
4096,200,40977.89435495768,34702.92658399461,1.1808195558312697
8192,600,132460.72925841037,88619.85145344147,1.4947071912888699
4096,800,92605.17974455445,73651.67654654282,1.2573397387096046
2048,500,55392.60995824298,34737.72064133729,1.5945954120065877
128,300,98119.4638314995,45007.6355113429,2.1800626208584375
128,100,45602.7150453765,21221.25277948328,2.148917197266753
128,400,101107.57490731034,50394.41325747465,2.006325073986525
4096,1000,122400.88113350788,48747.66573635519,2.5109075334087914
2048,800,91901.8207277962,65485.35111688879,1.40339509768765
2048,100,22513.239026843225,22142.388512887606,1.0167484421899549
128,900,201637.4223040368,107296.26736457921,1.8792584985169913
8192,700,78583.50758265892,55097.75917161366,1.4262559632941498
1024,700,103306.16425199326,77611.39331459909,1.3310695741956338
512,700,85127.63121434062,30043.338927871162,2.833494353564272
8192,1000,604722.8619306869,594123.6410518169,1.0178400927795188
8192,1000,112194.27710725917,92756.94828493604,1.2095511892285897
1024,100,22190.670877242937,20880.261588422458,1.0627582793094443
8192,1000,221999.78714504346,217060.7610016852,1.0227541178818584
4096,900,101121.27388882724,79036.30171917535,1.279428208168472
8192,600,149187.3811895425,147931.95047990262,1.008486541991552
8192,1000,104767.42243974155,40918.42390527257,2.560397308612898
2048,100,40568.90784313999,36009.56108391144,1.1266148939889635
512,800,107354.65068471676,41133.52440023117,2.609906451004559
2048,200,28882.402808909097,22527.539467295755,1.2820930954682814
2048,600,89258.75158067963,52514.09455749124,1.6997103793337076
1024,100,27801.354881350217,21207.98779051644,1.3108907434293284
256,700,116498.72805837203,61572.56259002922,1.8920558631619677
128,1000,227084.98971721868,118514.74706755942,1.9160905738403062
1024,800,101433.573797512,58330.64729665371,1.7389413369896034
1024,800,105572.27545493076,69119.67131146269,1.5273839335723638
1024,1000,124750.76080903284,80146.5687229894,1.5565327723537228
8192,600,105498.880957204,84911.06049106766,1.242463353384947
4096,200,34173.28062145473,33587.36450215761,1.0174445398733052
1024,700,97100.56999046306,65373.77817459692,1.4853137251931785
8192,800,119426.22638872318,113903.40354683883,1.0484868991611236
128,1000,229493.0619990094,114759.30901984677,1.9997773074715905
2048,1000,106379.55351088216,70808.53547371653,1.5023549463237982
1024,1000,132160.7357905493,85399.97673139501,1.5475500210758717
2048,900,86664.20047215489,62122.524010291076,1.3950527904789942
512,600,83282.39957035054,41819.19699061202,1.9914872968279753
1024,700,78645.02370336866,36022.205004696705,2.1832373585435603
1024,100,34927.51483765008,33212.05639475801,1.0516516780081955
4096,100,55545.892984109734,54461.868961599546,1.0199042751043765
128,700,162512.672024326,87030.90404794872,1.867298447627195
128,300,73896.19630240476,36061.13127075538,2.049192404630207
2048,1000,110101.15035034782,43331.913764574194,2.540879014680411
256,500,82776.81993356152,35358.4879143905,2.3410735248062546
128,500,127877.49723950343,59540.26409032341,2.1477482371511063
2048,400,52292.04425228418,42668.98421079895,1.2255282196066377
128,900,249368.7444229913,109433.5624577617,2.2787227137857333
128,300,81000.55300418493,39356.74427840015,2.0581111189280925
4096,200,31266.010274986078,29955.14266930692,1.0437610202745693
128,500,179542.3802457125,103230.19362385968,1.7392428895359033
256,200,47717.02849286074,30740.577879803866,1.552248909549946
1024,300,54264.586883218944,50052.420972495536,1.0841550883829985
2048,200,44683.59147436781,41622.292262618,1.0735495102584542
4096,500,141332.36743624412,139026.15742020504,1.0165883173269947
8192,100,18874.348485005197,18587.00120410456,1.0154595826268729
4096,700,105722.58357162993,66401.40119224958,1.5921739853882773
1024,500,67012.52822747575,51556.79794042655,1.299780647838296
2048,1000,109982.32729780684,48061.693636227064,2.288357296150429
8192,1000,167332.402915358,152180.5493602882,1.099564981324898
2048,1000,98296.13782386147,63377.48507506607,1.5509630542681958
8192,400,68835.92437523301,66043.58447489416,1.0422802596579284
128,700,164461.988886286,80058.73659126465,2.054266603355701
128,1000,868176.5038638035,433656.1726002424,2.0019927276905505
2048,900,99750.04211498467,61913.30626049231,1.611124459987634
4096,200,31061.44564558521,27777.016549631757,1.1182426878021567
2048,300,101767.67568870289,88389.16350127902,1.1513591899444808
128,100,77913.97544449878,54856.11162168177,1.420333544270087
128,1000,303641.7579883181,133265.43601557915,2.2784734516819607
4096,300,47017.035508941175,40904.58886479182,1.1494318073787213
256,200,46820.04590234761,24965.579774245634,1.875383881557076
4096,400,64331.45728016126,63220.3046379777,1.0175758824407193
2048,200,36060.37627097384,33705.039523403946,1.0698808481127697
256,1000,355686.55914648983,275889.8750121948,1.2892338261082177
4096,600,61157.467306289596,41495.82519943877,1.4738221739741846
256,500,165211.06353528632,68455.21386786921,2.4134182657609276
256,400,109467.45746162583,59074.844564556515,1.8530299701762343
512,500,159016.41888180276,140795.03198073205,1.1294178256485947
2048,900,100047.85020033897,68899.88456665813,1.4520757303090446
8192,300,136486.1098331639,134426.74428370426,1.0153196118855143
512,900,231526.73277960767,203255.11762460766,1.1390942352911129
2048,600,66691.20540230519,44565.37639963274,1.4964802452079096
256,700,138421.17368003158,91529.91776736967,1.5123052337033631
128,300,79511.59260356007,48504.48423274269,1.639262716866211
128,300,75167.23103489436,35017.52520551622,2.146560346390597
1024,700,91892.12266442961,74644.65643978806,1.2310609633330443
256,800,125960.7601059058,54094.28604752221,2.3285409478414856
1024,1000,96853.841972005,38617.14510172746,2.508052879540089
4096,900,82916.95280506072,62100.064781262285,1.3352152384562344
512,600,83539.39835432754,43441.5061252218,1.9230318146318877
2048,700,166330.74100379675,161072.35282367095,1.0326461250980934
256,400,103142.1073997435,57659.06193290379,1.7888273576106224
2048,500,98641.19690682662,93483.34473025288,1.0551740226182191
128,800,197610.77720096897,97648.19890207484,2.0237011990271343
512,200,32217.358327796686,21008.09746191717,1.5335685864081372
128,900,207543.93375946235,120641.51190463375,1.720335981229449
512,300,52737.6581117632,43175.05575649103,1.2214844239971714
8192,400,50174.82461227358,41606.18644279763,1.205946252278049
8192,500,56901.17766038065,42838.649147952376,1.3282673191645316
128,400,112980.38646193144,52214.952048342944,2.163755438429382
512,400,170604.39811169964,143530.23617059793,1.188630372689708
8192,700,77739.83484160759,49093.90452489389,1.5834926065452442
8192,400,73958.32167654985,67983.31925252365,1.0878892423865343
1024,600,70188.90415589539,52102.623525388204,1.3471280217145731
512,700,86554.57324771826,36260.498303880806,2.387021064143917
4096,400,64203.02677485196,53677.90002828974,1.1960793313638423
8192,300,48051.82665054707,46505.060024839695,1.0332601791048373
512,200,32092.904260313255,28346.010005815035,1.132184185842366
2048,500,222662.2724967005,209404.91397304146,1.0633096820515193
128,400,108144.27497261623,59222.677498968354,1.8260618995907452
2048,400,49413.79773360918,32065.95222422041,1.5410051567495757
4096,400,52308.76864713472,45558.52739847821,1.1481663616915323
8192,800,85667.32222148184,58003.614134907264,1.4769307654214985
1024,900,115315.68737814759,97683.68369178884,1.1805010112230325
512,700,120790.96205050542,87044.25929154124,1.3876959035969831
256,1000,231112.7259283481,117962.59942855392,1.9592034004669887
256,700,129016.59479894962,78794.09054059889,1.6373892244174508
256,500,202473.2789811413,106790.77677264703,1.8959809554733196
8192,700,89246.0678848308,62218.1646853655,1.4344053434578827
128,500,110615.02358292132,58507.64553511288,1.890608014922368
2048,900,113668.33805674984,89687.53677484854,1.2673816468179147
128,200,90386.99008099681,45955.61932718424,1.9668321612092814
4096,400,65895.97790478994,64357.49024554013,1.023905339586427
2048,400,37320.01796659095,25170.327772017878,1.4826989264748478
2048,100,29523.367755165695,28552.74869818188,1.0339938920502467
256,300,68302.57876421887,36433.16718973165,1.8747362371358511
1024,800,100168.79622546272,55808.93110346344,1.7948524410861968
128,900,327976.8591309554,149366.22570343033,2.195789962465545
1024,900,124976.00842291834,95026.63949624964,1.3151681369080792
2048,400,79890.9755743465,58389.33677677682,1.368245984361335
8192,900,106341.23042438907,63752.69376969122,1.6680272493041688
256,500,132908.32429887773,89207.63682998554,1.489876080364938
512,100,7869.076088612051,4328.569975217943,1.8179389806943906
2048,400,41874.59679389793,24300.177747967304,1.7232218310584464
128,700,591657.7648442427,353412.1924421842,1.6741294655278025
2048,400,102888.02532470028,88732.91687839403,1.1595248859643084
4096,1000,399871.4104706091,386071.47327980405,1.0357445140237118
4096,800,122564.95943375384,114000.34180152354,1.0751279995909262
128,1000,385043.2755897361,249927.3451774492,1.5406208364929184
128,1000,352614.8796148917,147764.26282835662,2.386333967804449
128,600,130160.71274369446,67837.41368004146,1.9187157304906102
1024,400,58530.613953477696,55996.63409946781,1.0452523601598755
512,600,199192.57247276916,122850.25813623035,1.6214257543674166
128,700,469433.23333304795,188608.66401977988,2.488927196280958
256,1000,529937.3095616308,371124.7677284433,1.4279222397503597
4096,700,181572.04858191463,145036.31470502613,1.2519074891774147
8192,700,76521.6448277291,56419.31919593585,1.356302165965188
512,400,103618.19647420576,77408.52936214146,1.3385888780995596
256,400,151971.1497798244,115642.38356796416,1.3141475044961302
8192,600,172944.7516219921,160143.11588582143,1.0799387202213422
8192,900,292129.45658308984,287479.8079991563,1.016173826663844
4096,800,104185.87648520748,69412.80529335505,1.500960464641836
512,500,120548.88028567228,86030.55730520321,1.401233283401982
8192,800,152905.2520246565,148603.37174093782,1.0289487394082701
2048,200,23130.184964080996,22033.946928467336,1.0497522318253998
1024,200,32199.78863314972,26475.276122665215,1.2162210691953392
8192,500,62172.532076995136,40311.48463667873,1.5423032080645676
256,500,105171.97938567557,39414.57005197484,2.6683528260485487
1024,100,41376.66878805248,40032.659209295554,1.033572827918582
1024,300,47543.15726172428,30793.876435997583,1.5439159587633804
512,900,486913.6148435832,337507.04085377266,1.4426769101227195
256,100,53640.90734618904,38444.170849535076,1.3952936468868529
128,700,202355.89460041444,97654.43951026569,2.0721627773936717
128,1000,439613.425666596,252421.36691300521,1.7415856313705205
2048,700,76259.12079859135,40157.168139067406,1.8990163981309656
2048,800,164445.78907464264,129250.2100774949,1.272305777886515
8192,1000,228532.001796025,129989.63690302538,1.7580786225790752
2048,700,97970.61134217402,46085.28628063976,2.1258544591775936
256,1000,180945.36125952966,94456.4510313677,1.9156485267421297
4096,700,75650.46609118636,46743.51996066081,1.618416117460849
128,200,33617.60706967008,18473.245593016192,1.819799715236786
8192,800,99713.7318706546,89339.93559589019,1.1161160035047264
2048,1000,112452.97126371865,71564.52841553609,1.5713506922139657
1024,700,67193.77799949655,28750.615749685116,2.3371248318475573
512,900,152498.9335094703,91945.85782138453,1.6585731768984866
128,300,79237.71279767985,38162.0954646318,2.07634596142962
4096,900,88279.45685247665,59871.38519149271,1.4744849575489782
4096,200,52307.18942005702,49379.87132482686,1.0592816063851989
256,900,341857.91775925783,272591.03824391356,1.2541054906337914
1024,500,125546.67910347357,98724.72664549941,1.2716842413176426
256,900,310356.9050726419,198702.34125964408,1.5619187127095748
1024,700,155220.68213267153,141625.82650183098,1.0959913595326118
128,700,180263.307384174,83003.72790694215,2.1717495337832577
1024,900,91994.67823811334,51222.124598523835,1.7959949720782282
256,300,56417.12297757073,37117.846473465084,1.5199460189023188
1024,700,211099.7055098327,123706.87813287329,1.7064508352000523
1024,800,134991.17334069277,107601.71209980687,1.2545448460474362
256,300,46813.39830365217,29689.086327454082,1.5767881095203289
1024,800,90822.49802554768,37267.751414926155,2.437026506224152
2048,700,76334.49356208068,32457.00781780014,2.3518647803454376
1024,200,37713.272535284195,20902.52376236325,1.804244930614078
8192,900,93742.68287461101,83647.85040139803,1.1206825091711414
256,300,145774.9039100522,111027.59974134572,1.3129609597042102
512,100,27745.267922692514,24814.720098888934,1.1180971541135696
2048,700,71575.78182009197,67540.68283769223,1.059743236414955
1024,800,137732.8415247347,85500.40690778324,1.6109027606533723
128,700,249883.58246313257,100907.3115413787,2.4763674568880343
128,100,72266.79734433965,21494.514216197193,3.362104238200601
1024,900,390046.4727446451,320958.5163021913,1.215255096634998
2048,300,49567.489165655505,36890.090878800176,1.343653213772393
2048,900,194069.07422392938,174891.5757525379,1.1096536433437285
512,800,119401.81066864276,77715.89252368681,1.5363885917188769
512,400,66425.55209083087,47801.488008989734,1.3896126429858966
1024,500,74818.21764942416,50519.457310624246,1.4809782533766427
2048,400,65332.38036984303,59432.502626653106,1.0992702222259114
512,800,99631.59969104867,49553.02954471504,2.010605620008447
2048,300,56394.008518758565,51222.569372482954,1.1009601667708169
512,400,68657.93117288788,50033.43716073569,1.3722409466357426
1024,1000,481406.81065749243,416251.7463152748,1.1565280264142563
1024,700,113282.47160618195,87211.33334309078,1.2989420900208795
2048,200,30564.592915648165,27018.322017385482,1.1312542983232179
128,600,213808.54073743458,133081.68265043938,1.6065963134764187
256,200,85848.66026287693,62099.829092908214,1.3824298958123997
256,300,71004.80041366474,36491.496829709686,1.9457902958876687
8192,400,103709.50773481924,88650.28112064465,1.1698722939601331
2048,900,90902.4929453929,69964.953848744,1.2992575274460039
2048,800,91354.54091534764,68517.72669542223,1.3332978970747313
8192,1000,106980.49512877889,75865.77577617505,1.410128533377169
4096,100,25755.805457396375,24532.76614188892,1.0498532985817346
128,800,279489.3795551447,158452.73359865765,1.7638659378579027
256,400,71819.67255719479,33653.485663164014,2.1340931300856663
256,500,84194.16768064769,33156.859648941274,2.5392684522020494
8192,300,61176.0162702431,58071.471110720566,1.0534607630931774
8192,300,108684.50374351622,107726.9139262276,1.0088890490072369
4096,800,108699.18700983544,68343.28498088372,1.5904881809564708
256,400,49368.693082637976,35858.20505265218,1.3767753575547843
8192,900,105457.50201875302,73377.520108252,1.4371908707622474
128,300,81210.00239118299,39983.32086521501,2.031096983288216
1024,500,130545.758026191,86515.89874078294,1.5089221741466199
256,200,50210.434202564546,32046.193337824792,1.5668143068743245
1024,200,51615.26355333912,43107.91686212757,1.197349983726207
128,200,55203.82563176615,29191.23879186256,1.8911093847498839
8192,400,52156.78044323495,36397.930118433396,1.4329600687051331
512,600,87811.00606243307,67269.34945411752,1.305364282173212
2048,900,111912.7044740014,82904.71088729052,1.3498956003374456
2048,900,207028.47290586843,142980.70076232674,1.4479469732772308
1024,500,77676.77348954826,38170.92417670181,2.0349723032632108
256,1000,308879.2107878035,242654.66336819905,1.2729168543491651
256,600,111041.55274420379,46790.70387729099,2.3731541426564386
8192,600,84229.17875054361,59744.38146305444,1.4098259399108588
8192,700,105235.12680122335,99429.23676280367,1.058392181489536
512,200,28195.35709028913,16533.01353799436,1.705397326718063
128,300,70088.22862000208,34381.62665711036,2.038537307120323
256,800,128002.28067929133,47446.796352278296,2.697806606981694
2048,700,79521.5329103362,43772.72282483471,1.8166914868092052
1024,700,96259.61077478189,52547.236199896965,1.831868195857095
8192,300,35447.65145502918,30204.690107881754,1.1735810342175736
2048,1000,119602.64807023572,92921.41629265525,1.2871375926250215
512,700,87424.14636819037,41116.05978836402,2.1262773431643778
8192,800,103707.46438141612,58069.36721056455,1.785923790169159
512,800,114814.6371035686,54194.28811204028,2.118574504866692
1024,600,100256.37002452767,84863.75272313808,1.1813803515336743
256,200,40359.611632616885,21539.986782643522,1.8737064251653965
8192,700,67464.1955982484,46499.807562268594,1.4508489203510377
256,800,173335.80532413008,108262.39433710498,1.6010712342496416
1024,100,42039.11139684214,37728.19861438061,1.1142623539099576
1024,300,46771.33479837376,36974.25329648651,1.2649703679835564
8192,800,92428.77449116533,46833.72399498413,1.9735516761610588
4096,200,133042.87181109158,128455.07587072687,1.0357151783163612
2048,700,81996.19047759946,55893.73009184422,1.4670015821607154
1024,200,32926.173143913205,28381.741463708036,1.1601181409539711
128,600,138697.80254423138,72848.77070877024,1.9039141113129805
512,600,157079.97169076,90169.60742991473,1.7420500783798138
2048,900,197156.13425183657,133610.9631108938,1.4755984813027796
512,900,159522.34768706144,127345.81108039568,1.252670553775437
8192,1000,108550.37720457201,78832.83726044853,1.3769690521976576
256,300,58237.92334212194,37479.227802604495,1.5538720180909087
512,400,63792.20648240989,42004.26775017883,1.5187077385044596
8192,800,190845.7184205714,161412.785793903,1.182345732290683
128,800,201055.71822785755,97364.40382177394,2.06498176269729
128,100,27659.817033972235,15273.252584890693,1.8109971586101539
4096,1000,187329.55188623056,136115.48474894473,1.3762545255725056
512,300,59780.263625160835,37371.90252391701,1.599604504665051
4096,500,100532.16714640555,87256.9188585018,1.152139778272841
512,1000,553972.2475048921,423127.3894128863,1.3092327780377455
4096,400,55315.00315917032,31579.073678484558,1.7516347604856288
512,200,28992.35208847215,23096.097696600515,1.255292234615872
4096,600,75515.96265832118,56298.14497213727,1.3413579203310353
2048,900,71364.67665293785,40795.631939715175,1.7493215145777223
4096,700,129590.3682301417,98922.61063555247,1.31001767338687
256,400,208408.01156664742,125668.96183340531,1.658388901492846
2048,400,45109.212238943895,36833.20774008487,1.224688671083415
2048,100,12907.880860400734,10180.220731062058,1.2679372286119488
128,1000,256971.78239597293,156757.56450499504,1.639294302686009
256,600,77966.1576268211,33581.57191906532,2.3216947025209755
2048,500,64506.955890888574,50410.2817682419,1.2796388678693615
512,400,109976.87817683216,87582.77383884622,1.2556907409577078
1024,1000,249732.66118335855,131384.11220466706,1.9007828038928398
4096,800,115205.84210003025,105636.5648009827,1.0905867898778787
4096,300,40028.91748803615,24372.895781103678,1.6423537788673679
2048,300,31940.004274950752,30249.996951988345,1.0558680163057446
512,400,61850.648747139654,57457.86312448981,1.07645229710566
256,200,54817.70499841652,33787.86890678461,1.6224078869741652
8192,400,52485.27976016888,47486.545457664375,1.1052663286901132
4096,1000,127187.8006802957,107671.69029516692,1.1812557259167018
512,100,21957.199613437748,19624.09282959512,1.118889917822039
4096,200,33546.71661047584,25588.8552799911,1.3109893445177792
512,200,95155.15830337937,68968.2753748046,1.3796946173623088
512,1000,186727.31775726972,125472.49587679592,1.488193220772632
