P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,203098.7958364839,84366.35857819415,2.4073433920730825
8192,600,62554.104248180534,51605.91974697675,1.2121497796160325
1024,800,66552.62257139446,40691.58848042725,1.6355375903648104
1024,100,36067.77210506753,29949.660287541967,1.2042798401980703
2048,1000,205520.89257555114,144736.3339148082,1.4199675162182892
1024,300,136484.82423846037,112940.46682068823,1.2084669745092582
2048,300,90017.80728037088,71956.18664862089,1.2510085855431605
8192,400,70694.10993894098,58402.18695491332,1.2104702516280266
256,500,128032.77869757614,92391.67103597312,1.3857610460116692
128,200,99412.15908344355,70197.34463110403,1.4161811904120745
1024,500,136182.80498900096,113400.55311449726,1.2009007121111757
256,600,127757.70074776272,75529.50815050988,1.6914938793613772
4096,400,84854.6931356995,49581.84816555354,1.7114064173721422
128,500,151928.988990656,76779.36590571314,1.9787736874152928
256,100,32890.293260692866,21983.65099314314,1.4961251555054067
256,200,46381.118797086325,34066.44972158685,1.361489652609619
8192,900,136481.11133063267,93609.5407561437,1.4579829174268784
256,500,163887.24916500313,97714.73167047238,1.6772010357423608
4096,900,77840.44554816911,56406.38672201878,1.3799934736430004
1024,1000,72892.61164490784,34521.97724283392,2.1114842621025973
2048,600,161057.59887425337,126162.02460605148,1.27659332812045
1024,900,151940.5293211403,117796.48203003765,1.2898562563387592
1024,400,43810.56168692251,35417.13644567608,1.236987686853807
128,200,70346.2705024461,49550.597225714395,1.419685623202534
2048,400,67832.38931208046,41047.89911254656,1.652517930968775
2048,800,71883.37392669347,46904.488942816286,1.5325478551600946
128,900,342613.1973508857,126837.66098671831,2.7011945402143778
8192,600,148797.1168422244,122335.43651839571,1.2163042947891032
128,700,190559.20125430013,81043.3533172761,2.3513242413388444
1024,600,65775.51341201428,50672.250334260476,1.298057871480442
2048,300,102063.81400226531,58052.336132726756,1.7581344834928576
8192,900,117106.24579647717,82738.50381520813,1.4153778518648041
4096,900,150834.54143821765,117176.79481012255,1.2872390107839637
4096,800,66619.14609358118,49913.710597319616,1.3346863075565183
128,700,182733.4903644875,72804.41898909131,2.509923063761658
128,400,140183.44024847448,51922.942566058635,2.6998362057413634
2048,200,75855.20961902349,60474.43679577299,1.2543351147724218
1024,600,107773.42287428319,87959.86561730562,1.2252567931740832
128,300,85923.21989510077,33764.75863534988,2.544760376434138
128,900,253931.85145911737,105523.65052388472,2.406397525089802
1024,600,68759.2289551111,44659.388692452354,1.5396365908325058
256,300,66414.8233329131,42533.040330698066,1.5614877943483962
4096,200,47108.74110463625,36308.61704382817,1.2974534680781489
1024,800,86907.29660136567,52787.042678911675,1.6463755533720204
4096,100,16347.687888629069,13656.053678083988,1.1971019061579091
128,400,142458.85682498844,61952.60358704614,2.299481354723494
256,400,122489.47616522676,87047.72589089106,1.4071530865580537
128,700,236721.5747329064,106202.386821974,2.228966615691231
1024,500,123414.86595495573,85195.20001328425,1.4486129023197551
4096,800,139476.24737718687,104968.21922749652,1.328747390435399
2048,100,29424.67039996839,24573.045278603204,1.1974368689903363
8192,200,33707.034187192075,26333.609866803625,1.2800005148433315
128,100,20668.83245986302,16644.296861294704,1.2417966725844172
512,800,95726.54404689668,47187.54873414491,2.0286398979150393
1024,700,168898.19990236452,125187.67546269397,1.3491599654528
4096,100,36073.22303750114,30112.015246356947,1.1979677461761846
512,300,139952.78271424174,114260.23915271426,1.2248598790974712
4096,200,32643.663643342454,26987.990151324084,1.209562603969636
1024,400,93709.26002550097,58521.68555589176,1.60127411121819
1024,400,70411.91386689832,38493.05387533014,1.8292109037372248
4096,700,221359.89314108365,184813.77084588126,1.1977456665048987
8192,1000,48343.09631030573,39649.89963564164,1.219248894815605
128,400,108288.82109284979,44766.77748087496,2.4189550194697933
128,300,88340.10882504795,31178.092564262402,2.8334032507911333
256,600,159905.49092699197,112000.7551504031,1.4277179712963433
256,400,81519.39692878822,39749.835279202234,2.0508109368553913
8192,400,42214.3482475232,35290.91001805836,1.1961819127339621
8192,300,25943.349836400626,15836.270376217375,1.6382234718195947
4096,400,89575.90763012407,70803.73803262875,1.2651296403142511
8192,200,69107.27992475737,50793.10131812073,1.360564291830374
256,200,60919.91700599612,26445.01249438103,2.303644856244263
8192,500,100481.1983096604,60201.68467375821,1.6690761870566049
512,1000,190884.08765616306,126596.34473591344,1.5078167387404209
1024,100,30508.24883970016,25507.764619988688,1.1960377278921939
128,500,172922.56299396663,65960.00138039459,2.621627643648969
4096,200,24929.662626754212,20549.780780359943,1.213135210210138
8192,900,115223.68544163727,92861.4701047855,1.2408126353332345
512,600,151602.65461778466,110469.68987709572,1.3723461592627977
2048,700,175193.3906592098,121731.27705290983,1.4391814076103298
128,200,62110.21066719315,30389.288426301457,2.0438191837831163
2048,300,42854.63456138509,32878.61549635522,1.3034196821984725
128,500,195628.5943827864,98454.77186746601,1.9869894640163306
4096,900,279946.8364466565,212138.7154964969,1.319640480482118
4096,900,139789.7773678422,116811.78173220533,1.196709572398396
512,300,80203.38663079668,60847.63152910381,1.3181020298618342
128,500,153567.86284687993,62082.49517400644,2.4736097094109364
256,800,211627.89020731364,167351.11182094782,1.2645741513431856
4096,500,67659.90640289191,49948.40245750224,1.3545960045560856
8192,400,77869.60450639142,62719.23001239291,1.241558681300853
1024,800,157677.88784242363,106291.70299879521,1.4834449293206908
512,1000,135605.78209320855,60904.48610802627,2.2265319151151624
128,900,270300.816831591,98276.93251912572,2.750399406076168
128,100,47452.10117422533,22611.811772883277,2.098553696220452
2048,200,24672.760716744615,20637.04520517809,1.1955568479616412
512,300,45088.49525890501,29845.96576160934,1.510706526270362
4096,900,117170.2550016911,82793.90617256892,1.4152038527747548
8192,300,117675.48164216845,70498.40280997702,1.6691935838511631
2048,300,46941.715893009256,36570.36131791679,1.283600002880236
2048,600,43760.58729269239,36015.17930638649,1.215059542544952
512,100,33141.516024316974,26337.427059410064,1.2583429637814938
256,400,58641.87051339686,27515.142112125257,2.1312581368625683
128,1000,291410.0255662086,114859.14467036695,2.5371077453390685
8192,600,71006.17956372682,59234.86589688568,1.198722719948962
2048,1000,66733.73939292444,54443.24424942433,1.2257487648456966
8192,900,317683.93596483656,265624.7539023904,1.1959876905206523
256,1000,209479.4347798871,115290.31787463636,1.8169733472993759
8192,100,30458.68591104906,25420.922782743324,1.1981738889402378
128,1000,302998.9292572347,119286.35685419329,2.5400971011932056
8192,200,38157.79081564658,25605.165505158675,1.4902380071692536
2048,500,186516.17268524077,146468.2748569608,1.273423701258107
1024,700,245418.26456043657,185661.916745595,1.3218557088189673
2048,100,25240.748249795623,21049.77462938154,1.1990982656205862
128,1000,277928.3196420023,109528.88859705196,2.5374887228562906
1024,200,33055.122876113426,27015.8166436223,1.2235470543851519
4096,600,113908.54523968496,80220.12446145037,1.4199497445858926
512,300,66299.99662682659,45913.103933716135,1.4440321160281957
256,300,61046.09778120187,37659.431554846815,1.6210042281784034
8192,700,173640.38931081427,121006.12594633322,1.434971890496061
128,200,84621.88631057656,49280.31765321057,1.7171538322067517
128,500,156304.95438891748,59620.48515455305,2.621665254546841
1024,300,39688.99321522421,30906.468477812086,1.2841646156925741
8192,1000,278731.8003818757,232924.68675067252,1.196660621380318
1024,100,40198.79447918637,33600.124238254924,1.196388269107012
512,1000,126643.70831155396,57903.706722017756,2.187143370968304
8192,600,54206.52314923266,44992.30341341965,1.204795465818821
2048,900,319614.609364522,239395.88503124096,1.3350881504200147
128,600,162503.66549991985,64781.918301211816,2.5084725763188778
2048,100,44201.63042686407,37123.179833120965,1.1906746842690392
8192,500,51945.13102589017,38611.89650843252,1.3453141576339247
8192,100,44774.04228452852,37519.373379127224,1.1933579442304123
4096,500,44154.58139703269,36783.058235269484,1.2004053908354748
1024,600,55413.3121359685,45149.33083087896,1.2273340737548586
2048,900,66815.56044072869,49940.48044438356,1.3379038376520653
512,900,196795.8254321633,131232.0275884347,1.499602109702576
512,900,88585.15945854092,44574.09087554049,1.9873688440643213
1024,600,72531.3788808698,45750.68957447886,1.5853614351056695
512,100,20898.83573583352,17042.361865500796,1.2262875240396969
256,600,212232.66466843433,92665.8158205032,2.290301583051253
128,800,238386.9940162155,92812.227955092,2.568486925360321
256,1000,263649.03354092967,172214.76043654312,1.5309316859519588
128,300,80277.91578741526,35572.315455000964,2.2567526111412946
8192,1000,154909.4807061854,95631.5478931527,1.6198575064293927
8192,300,91497.51125573742,76397.32127257086,1.1976533958473754
1024,300,37660.456233369056,30310.406077463795,1.242492632303271
8192,800,356250.69762795296,257545.91031093788,1.3832512315875944
512,100,40085.566072144,33387.0333173869,1.2006327633569263
2048,100,51779.624984478694,36469.62574008183,1.4198013808397945
1024,600,70906.88217308313,51796.13485958143,1.3689608764304646
256,300,101445.88399165655,78913.21787179852,1.2855372867504191
128,1000,314427.26912779734,117822.86237593276,2.6686439523474372
2048,900,170825.4631955693,92822.15497536311,1.8403522654791826
2048,200,77149.97196467388,63586.376463599685,1.213309772555427
512,100,30750.477954238824,25607.012433983386,1.2008616012319142
1024,300,119208.72785882454,71090.67620702914,1.6768546062449423
128,400,163217.29152809925,112397.13389618693,1.452148163127106
2048,1000,107858.74936997199,61768.02774248738,1.7461905991176878
1024,500,68586.84929712779,56633.02921470252,1.2110750607583947
4096,1000,492533.5647177853,411106.86878239847,1.198066979947461
128,600,163706.73361403664,69164.13647952555,2.3669309261527216
1024,300,57950.60686072472,46727.21827016225,1.2401895299153551
2048,800,109791.34180446164,86046.72307365466,1.2759502963347245
2048,600,608764.3516415418,507720.37876543467,1.1990150033406266
4096,400,58205.68842738092,42610.39720637375,1.3659973209232228
1024,100,36551.87573223968,30390.284377228334,1.2027487231948468
8192,300,118071.55557527284,98554.33931371769,1.1980350778815334
256,700,113403.6319963024,51977.90262439922,2.181766217382327
512,400,64369.04343375331,37204.030187196215,1.7301631868879073
256,200,80687.2966244055,49442.09051923173,1.631955602545167
4096,300,36157.70349132873,30219.792389250615,1.1964907973421508
1024,700,46403.96077602126,32515.966188398343,1.4271130836818908
1024,200,42029.62344107957,30190.486895646347,1.3921479168704796
512,100,17650.211803184986,14424.377517858551,1.2236376773509006
2048,200,56043.3463239121,46837.16340284668,1.1965572261898738
1024,900,79295.33938418567,62514.166146430616,1.268437928108127
8192,400,337667.8114635566,282212.5761674707,1.1965016444312446
256,500,114358.07642399786,75600.1656836679,1.5126696534304411
4096,500,35350.19208227093,26145.461812893736,1.3520584312202832
1024,200,29065.828922925135,22791.60732309358,1.2752864908072632
128,800,324711.57273687056,237180.54124166243,1.3690481143055622
1024,400,42041.66143103644,32158.042781654378,1.3073451551914876
4096,600,150310.0482542764,125586.02149454286,1.1968692571474435
256,400,99730.0666434465,43489.2022727518,2.2932144401722554
8192,800,56955.34397605414,47686.12652509306,1.1943797520665365
256,900,526051.2711219147,343820.25913173653,1.5300182497982338
1024,500,67782.13809546432,50101.82887405337,1.3528875016889292
4096,700,61457.074340987594,46042.371477202934,1.3347938511685258
2048,300,40470.567681716246,33932.02103593418,1.1926954671770866
128,400,127153.99291609338,59849.299810246564,2.1245694322111994
128,500,147633.5568878874,60922.8209824693,2.4232882605742985
512,200,45690.20380454141,29867.074651031475,1.5297850338002044
128,300,131155.1019613723,61169.2481102475,2.144134610335357
512,700,220181.1117361619,147143.0555334004,1.4963744699876944
4096,700,146336.80108422425,121946.08077930051,1.20001233454207
2048,400,64241.77113023194,47179.063768638705,1.361658456074224
8192,400,150356.149900781,125547.26372835398,1.19760594883299
8192,500,107323.56067706257,89663.19947731083,1.1969633171992784
256,900,158535.79108212967,52393.67892599474,3.025857208959482
512,800,97496.89989562388,40920.26827468737,2.382606566534509
512,900,250099.48050387425,143345.24080608017,1.7447351519832668
2048,700,143126.49810323433,115509.75544850226,1.2390858031644303
256,600,148256.55812723798,90831.04944903134,1.6322233314108103
1024,200,37570.069872015025,29211.5994410747,1.2861353226413
8192,100,18864.16407856741,15098.571716162805,1.2494005680268148
512,300,66615.49140239439,35603.342115856474,1.871046015444887
512,600,108490.96518090522,58696.80951314345,1.8483281473179867
512,200,63878.00611124706,39421.25759548457,1.620394934294634
8192,500,114775.75345421696,63681.41641111079,1.802342974177181
2048,100,10966.733412475052,9133.892705604358,1.2006637001271214
8192,300,37069.18462007622,25225.036160387826,1.4695394045970833
8192,200,77321.60943797785,64611.7479158447,1.1967113091985602
8192,900,158176.23615618798,132141.347879209,1.1970230264396697
4096,1000,336643.35806578415,268387.839689966,1.2543167322881132
256,300,68934.93464476305,38815.76325441669,1.7759520582638348
2048,600,79830.70389921532,66795.65269776552,1.1951481971503493
512,500,95858.48707099093,76213.46890328245,1.257763075876243
128,200,99143.4478580253,71292.92688163197,1.390649145638721
2048,900,76999.83658571796,62181.83487243323,1.2383011331795537
2048,200,28130.11168251364,23554.90866004437,1.1942356511969872
2048,400,103055.31170397047,85886.29064492848,1.1999040933089338
128,1000,317055.2339921344,126747.76651454996,2.5014660432358635
1024,400,45006.976485509,31219.377219992457,1.4416359483522034
8192,700,222420.84994700394,121931.19666189529,1.8241504720384054
512,100,69638.9727624683,57766.58148760503,1.2055235218897404
2048,700,185172.57532873034,113418.33678354556,1.6326511266174264
4096,100,19043.828138594985,15943.352460597747,1.1944682390770527
256,1000,315383.29099696263,242442.0499548191,1.3008605192693954
128,600,260655.66940095715,128841.80891373742,2.0230674468058125
256,700,137876.25647996762,55882.88191519223,2.4672359719960113
512,800,105263.58821495982,53749.80587503467,1.9583994118916792
2048,900,63803.05120792567,37957.87120531904,1.6808911875696797
8192,800,66647.86728577508,55623.98651009604,1.1981857372570401
128,300,101709.02222844335,32248.612504742956,3.1539038218616238
512,500,70227.26752713305,51734.15737372828,1.3574642188488792
128,700,282295.48897060123,136238.67384537274,2.072065743175092
128,700,254605.41158807685,118558.74846162989,2.1475042111335783
512,700,227979.83407252425,180937.0538816137,1.2599952811306987
4096,400,52364.4039872079,41632.72519662305,1.2577702694190995
8192,100,12135.620531348175,10156.499619973973,1.194862500411266
1024,600,82941.69447301133,66338.20922801581,1.2502854001971397
128,900,249978.60103914852,107176.8948357356,2.3323926432304054
512,100,37473.8534588792,30062.798710806925,1.246519122167031
512,1000,219738.8947779412,166425.74716737992,1.3203419453898708
4096,100,47664.40681690557,39854.64458597343,1.1959561379122354
4096,700,49148.54528866202,28471.45595964239,1.7262392677890765
1024,900,147725.80195359458,102834.24968773137,1.43654280944512
512,400,320747.1995621125,252853.25683391053,1.2685112447367006
2048,200,80617.27671883265,67302.25007053251,1.1978392495696064
512,400,79769.98425357165,57054.61346029367,1.3981338127737277
512,700,94968.72211283336,46342.77510126069,2.049267051990805
256,500,135244.7432943033,87701.2718890411,1.5421069772558578
2048,1000,943215.2983012786,785859.2991378877,1.2002343159087325
128,600,203516.66975464099,69348.05711601679,2.9347133606665428
128,200,85241.35116206507,41788.26135544644,2.0398396199595705
256,300,74335.15283326068,31594.964796852237,2.352753146307243
512,400,62625.70878648329,28381.29905738995,2.2065835908302702
256,1000,537616.2329963947,409096.3277896934,1.3141556070695661
4096,400,69297.02529906778,38251.574536327134,1.8116123620808628
1024,900,320978.235795271,267180.9265761022,1.2013516080978388
1024,300,135764.28345497217,113256.57606223662,1.1987320134096862
128,700,200402.4166058902,81155.12225248374,2.4693748348060303
8192,100,28330.412471519492,23646.547566206886,1.1980781715469655
256,700,144016.86860239969,68004.56774434651,2.1177528713043308
128,1000,305445.13000184554,117926.23224716319,2.590137276341187
128,600,199063.27879531612,73778.9525409219,2.698103889248151
2048,1000,54057.68147864532,44362.662216365665,1.218540069011077
8192,100,52905.034943397055,40705.78926599817,1.2996931369560496
4096,900,80643.18149452624,60945.76904864849,1.3231957320967558
256,200,60833.691555412945,44333.0689633356,1.372196714053875
2048,400,77717.14394120612,64516.024844288346,1.2046176764420797
512,800,128459.3030432026,90071.50799523454,1.4261924320174484
4096,500,164376.08902423183,97545.36754486276,1.6851245032075202
256,1000,206410.81361353927,63137.15361199734,3.2692448392909026
256,300,109253.37167967338,59498.27550922224,1.8362443406067976
1024,400,112957.55520907439,86952.69630614712,1.299069034171961
512,700,178275.12703888962,100358.74869088575,1.7763785356470867
1024,600,124427.62404056678,87956.14561386313,1.4146552599839621
1024,800,67301.2415184759,45256.917957947284,1.4870929032554139
2048,200,32233.38649656871,26776.78550997178,1.2037810320646916
512,800,225500.24943776964,168672.19594525892,1.3369141735188754
4096,900,231237.4256029294,142534.2565804688,1.6223287731001184
2048,100,47839.15906480976,39957.50557921306,1.1972508886965394
256,800,205941.571838286,126274.855960436,1.6308992813487024
8192,100,36346.10965777362,30343.939115467227,1.1978045935126103
256,200,50782.485583817645,38450.4516267042,1.3207253344340104
128,700,339604.33177645283,204408.08081748415,1.661403651060573
8192,600,234666.8481161006,196010.02761450358,1.197218586069607
256,100,28070.539093390333,23392.69103010603,1.1999704975055663
256,600,152487.84400303868,87487.82051924868,1.7429608269814996
256,1000,180462.39320850166,56458.12841349437,3.1963934738822894
1024,600,142849.59413749923,102499.3162885427,1.3936638731849458
128,700,214746.46360273135,86466.88015020516,2.4835690061869524
2048,700,120977.93486570264,100116.16441795636,1.2083756461209836
256,900,150644.55022176864,51042.72530563347,2.9513422200664188
8192,300,58286.071096432446,48705.36261121294,1.1967074665206134
4096,800,233098.61406964657,163520.79990504717,1.4254982497945317
4096,700,170774.61064958206,98464.41517584643,1.734378966701805
512,900,135997.52638523103,61821.0126495833,2.1998592477948953
128,400,134126.79722297686,48051.09897312966,2.791336724639348
128,500,147797.83927470393,61794.54678124966,2.391761845877803
256,100,39132.4364260767,32004.864307907977,1.2227027757279882
128,400,134176.90784081994,70435.20404407526,1.9049693922496187
256,1000,179584.46412042202,62272.555582159584,2.883846060942311
512,300,39907.80567256734,31686.38554754873,1.2594622259039772
128,700,231138.52786090766,85335.45718841201,2.7085872095414842
512,900,102644.83270969968,40077.85831593316,2.561135674979236
128,1000,256353.99296315186,108445.31548148034,2.3639010299797643
2048,1000,149482.73365758918,124971.52194910712,1.1961343778662143
256,100,21982.734100682206,14899.521024616024,1.475398710090328
1024,700,193253.85705366763,161613.8911316378,1.1957750395122808
128,400,93273.70443143349,39177.38721993352,2.3808046184349854
4096,500,57040.432720071236,34769.26706110624,1.6405417065543515
512,500,61913.480113932485,34730.07929192971,1.78270483040099
256,1000,209994.9903219209,65034.84385428194,3.228961244105373
2048,600,69095.03330830546,51822.018201801104,1.3333142109448763
512,1000,125688.40354234922,82814.68622062249,1.517706692838381
512,600,75958.95097230848,45251.094928080776,1.6786102323718979
128,500,163935.82474512144,61482.8756065851,2.666365603881468
1024,700,59681.73628993957,44403.962041082654,1.3440633120693573
256,700,136550.8670349304,56940.6946678545,2.398124361345723
128,600,180295.67012197516,70119.83671935719,2.571250569843426
256,500,105352.51757426863,38723.16598964631,2.7206586776101283
2048,200,61409.56602816951,48973.41962369589,1.253936655843742
128,500,149444.1119327274,62579.58215132287,2.388065033278083
8192,500,39283.05527525785,32150.815208157874,1.2218369898530679
4096,300,59768.46965308737,49920.300990833304,1.1972778301970264
128,1000,324063.4245811624,133190.75993541427,2.4330773751745576
256,200,54339.599664778805,35114.15410637471,1.5475127067040426
1024,1000,223453.00696277444,183355.3989897273,1.2186879044412193
1024,100,18297.176277854385,15091.98529907834,1.2123770276248405
256,200,39723.705221178796,27253.11227675473,1.4575841767276148
2048,200,38408.29685733737,30693.51786211094,1.2513488036752478
8192,400,32235.11325897927,26894.98737754607,1.198554690004857
4096,1000,216198.63481584756,179771.9952605869,1.202626885808653
128,200,67706.72011210036,23316.950421347796,2.9037553748929184
1024,1000,150817.76538301934,113047.4175426054,1.3341106649002312
256,1000,185201.21977274562,72712.55801730376,2.5470321059076535
4096,1000,260092.9827676415,217185.90406273838,1.1975592241589885
1024,700,55321.184973806216,35648.69700468068,1.551843114112769
512,600,84252.25946192443,50905.50173617524,1.655071781800194
1024,300,118928.74826080108,88620.11330592679,1.3420062762755156
512,800,308094.1074416622,237195.95014153284,1.2989012133547182
512,300,52965.564866520406,24331.991297328557,2.1767871038296636
4096,300,86313.40617430728,69473.1041879998,1.242400309920459
4096,600,146268.00525163874,109130.00776295179,1.3403096751294725
4096,900,257812.90571697027,190277.6038713783,1.354930377887477
8192,300,34887.870806291045,29201.35254647029,1.1947347558908914
4096,300,161443.25054986624,134655.81098888023,1.1989326666577953
4096,200,36497.41698969031,25235.892616365454,1.4462502890039153
256,1000,279113.1648896928,167787.85781647245,1.663488458115895
256,600,116351.14742477893,38275.88614068562,3.0398028408048443
1024,100,31759.301543971982,26198.154357778985,1.2122724795894537
512,600,118956.23118843732,80005.07319936834,1.486858600729041
2048,800,499988.97285866697,416774.44951685163,1.1996632073733942
4096,400,69192.51114795095,40347.35142270925,1.7149207744279933
2048,100,36465.04801031778,30406.108724410282,1.1992671716339465
4096,1000,291242.7553623385,227371.27423411873,1.28091271135004
4096,600,63100.754224899756,50497.31178282441,1.2495864036541078
8192,400,123318.21295368871,72543.1931908356,1.6999281053052337
8192,100,17307.584722093994,14456.016849306623,1.1972582006864598
512,500,105972.48138622979,81782.28709863621,1.2957876961599057
2048,400,91530.6383910118,65135.09346714821,1.405243065125508
2048,200,38273.49839661516,25663.59163351026,1.4913539360811643
2048,600,63160.62823880359,43083.11187307334,1.4660182492128329
1024,500,50964.701430383975,34519.45985469113,1.4764049508572472
512,700,82770.86445536629,57489.394116412266,1.4397588586124372
1024,800,91232.620927813,68260.638030941,1.3365333750097577
256,300,182001.11716810564,141527.8121441578,1.285974215320466
128,200,60485.17802332495,30362.252514729607,1.9921176136053094
4096,400,138135.80783581984,115305.27186110805,1.198000799150038
2048,600,43094.67335798264,33114.60734600061,1.3013795666578352
2048,1000,84024.93717336247,56313.6919039828,1.492087169788628
128,900,651134.3887494269,426203.60563059355,1.527754294302684
256,800,179023.3552609895,109435.75398208958,1.6358762903967268
256,500,206017.83208590889,151882.27900741552,1.3564310032235574
8192,400,37678.589990274995,31561.339058705962,1.1938210200837989
256,300,58626.421420467224,34579.90467074803,1.6953899086384907
4096,1000,185590.25666450156,123213.00141715335,1.5062554643577104
1024,300,73380.12197961727,57306.13157735241,1.2804933775815597
8192,1000,51967.14038572011,43244.65042059604,1.201701016895487
1024,700,54882.32832953546,41347.32660536675,1.3273488961777742
8192,600,49590.36217801818,41413.23713987529,1.1974519647069424
512,600,111715.34326319727,64691.72469657064,1.726887693707127
256,1000,172649.4610339528,58412.46821374808,2.9556953560356085
1024,300,56937.94813051612,47056.43352726768,1.2099928503404835
1024,300,60433.914000869685,49213.90607712503,1.2279845031231893
8192,500,53566.21748931641,34671.209862081596,1.5449768756959206
8192,200,37326.33581258188,29064.38831792136,1.2842635944815715
256,800,149855.82494878685,48891.62351187926,3.0650613373960915
128,200,81286.42224594513,43277.65468223584,1.878253866638266
1024,100,47919.18034748637,40065.96026992153,1.196007284604144
256,900,214296.41108249407,145193.3384893515,1.4759383130942374
512,500,81723.12403247574,55076.61730325877,1.4838079757603477
512,500,113674.01462716641,90983.42765085713,1.2493925274323903
4096,700,117535.23811058924,78144.18580391303,1.504081678008906
8192,900,53572.89927683762,44637.9858844058,1.2001639011125995
8192,200,36449.78494000662,25217.89480581354,1.4453936468798247
256,600,132173.17172277,68392.87026023149,1.9325577537520742
256,700,141786.29735222753,55449.776596509095,2.557021976552992
512,700,174234.36313377804,126544.02279311125,1.3768675855882697
4096,400,71028.89237897447,59330.98018405511,1.1971636429843295
2048,300,72346.7661819281,58242.66924059665,1.2421608955295018
256,200,44888.0389161514,29716.32329188617,1.510551573801452
256,700,174101.29858921215,94989.86386528314,1.8328408053739997
128,300,91224.81669002601,37256.63379765559,2.4485523084419514
128,1000,314111.4045918548,124089.35917466675,2.5313323131092584
2048,500,135168.03040743194,112812.68568581076,1.1981633943533796
2048,1000,131817.96226673643,109976.24542468748,1.1986039508596091
128,700,227802.22136520428,93504.47579775327,2.4362707712295193
256,800,234070.68855727656,187531.75749764283,1.2481655996863288
1024,100,28555.283835886457,21640.577724822106,1.3195250237304463
128,600,157974.7175437292,63972.02086718295,2.469434534070953
256,900,179919.85717689927,90396.47078751157,1.9903416096832345
256,700,125362.23119153085,46391.38428767831,2.702273991527074
128,700,235086.16544591126,84246.87798421347,2.7904436469439577
512,400,357468.81452465465,290247.646638021,1.2315993554651203
1024,500,140929.3387354085,107421.78053941316,1.3119251796771456
128,800,220668.78718843972,90364.92656588534,2.441973845101832
4096,700,110625.85727783693,79047.1545819496,1.3994919597409308
1024,400,38344.13863534329,31546.477499055043,1.2154808294045465
4096,800,61774.72933621167,44756.555987930624,1.3802386705730951
512,600,99773.5467679134,57562.07064372685,1.7333210159420624
1024,400,266279.9374941093,219529.418663486,1.2129578765126083
1024,300,40528.5601680685,33997.42278586126,1.1921068377254582
4096,900,318866.7085043105,238926.75599025315,1.334579324039031
512,1000,117626.34612121589,60331.696577991024,1.9496608382156109
2048,500,39721.84714591708,32923.858442619094,1.206476064011324
2048,200,40371.17170175614,33630.160733022785,1.2004453984697756
1024,600,616037.4638328259,510901.3253991859,1.2057856051782472
8192,100,36587.67834751523,30543.015020910498,1.1979065695533466
2048,900,94440.02730291299,57649.82549169011,1.6381667506786464
2048,100,35897.90789122044,29860.459479903715,1.2021887310669137
1024,600,57014.354860440566,42587.3274721714,1.3387633891254735
8192,800,123742.82437731801,55266.23284314115,2.239031285677276
8192,100,36587.05602681621,30640.2877305179,1.1940833045890524
8192,400,74085.98672144723,62013.34375891064,1.1946781487782923
4096,500,64714.309205826925,52378.33293591273,1.235516779142395
256,100,22237.773690520648,17360.015795293908,1.2809765816312817
4096,500,185561.6601755708,146081.56027478544,1.2702606668940397
8192,700,57712.107706439514,35700.48821924015,1.6165635425494431
128,700,174090.37639388058,69737.61936348946,2.496362479574749
1024,300,94537.48273483166,77601.31228624887,1.2182459284465468
8192,500,48623.17675154123,40708.47177427006,1.19442402606412
128,400,108147.30148608211,42967.461238325974,2.5169581438899917
4096,800,297979.104395389,233794.29621574885,1.2745353895221183
128,500,199791.74539652548,89847.23411066456,2.2236827585637484
128,500,304150.4797655571,208027.88025411445,1.4620659470933657
4096,900,90453.04869687161,68836.85019009504,1.3140207381232987
2048,200,33797.959519420714,28207.122588649727,1.1982065669123119
256,800,139693.569303524,50006.01314023605,2.7935354276648616
4096,600,202593.7246355085,121227.58495235175,1.6711850253812903
4096,400,87946.38583990268,68026.84177306795,1.2928188865989798
8192,200,24631.76923330972,20575.854416118607,1.1971201163832987
128,500,215243.61448452974,141323.76899859364,1.5230531708128425
512,100,29013.17917645107,22959.26432550392,1.2636806983498274
256,300,60276.983785139484,38788.32045596039,1.5539982932124365
1024,1000,114931.88393713435,93140.70696961416,1.2339597548323233
8192,600,46251.83376097158,38556.62610136729,1.1995819768922003
128,500,163368.92653549902,61680.22166788071,2.6486436351536584
4096,300,84847.36264620014,71028.83980109282,1.1945480579973475
1024,300,56840.383026601405,33520.84293865713,1.6956728424347456
512,500,72303.10445641339,29070.479098205094,2.487165905046182
128,100,79481.4850432099,59790.7005109521,1.3293285471484142
1024,200,31805.778536897233,26545.34670614281,1.1981677575730105
128,100,86479.8962875815,57421.40767217122,1.5060567093950437
512,100,15477.202466135182,12862.884096284724,1.2032451159694093
4096,700,52133.37699933964,43727.54473384273,1.1922319745291177
256,1000,296024.9333059712,224957.34510990366,1.3159158380062996
8192,100,20354.912190430932,16956.594236406323,1.2004127660688086
1024,400,109061.68001562852,90106.72309903121,1.2103611835463708
1024,500,231014.97398619584,178961.26426577708,1.2908657911754204
128,600,173674.76495087935,72089.82396634229,2.409143973384727
256,1000,307659.0295095345,243630.85813855185,1.262808134651687
8192,600,272241.3522157586,221901.70321370324,1.2268556224355591
512,300,94238.28617577544,77385.1304671395,1.2177828687100605
512,300,122626.2884845881,101416.88662297247,1.2091308712765334
