P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,518280.33188586804,144736.3339148082,3.5808585022674944
1024,300,365536.11054998037,112940.46682068823,3.2365379818230227
2048,300,217195.41617020807,71956.18664862089,3.018439779623464
8192,400,207188.10945261683,58402.18695491332,3.5476087498669653
256,500,297505.8099266836,92391.67103597312,3.220050103984464
128,200,235844.22044293748,70197.34463110403,3.359731364232206
1024,500,386254.781550671,113400.55311449726,3.406110207951814
256,600,274390.1584488495,75529.50815050988,3.6328868698848686
4096,400,240888.97194139342,49581.84816555354,4.858410504123734
128,500,284888.25497816055,76779.36590571314,3.710479392705717
256,100,76119.31063179053,21983.65099314314,3.462541806887887
256,200,100379.51115215325,34066.44972158685,2.9465797572837737
8192,900,346895.04172862193,93609.5407561437,3.705765875214539
256,500,378619.25186963275,97714.73167047238,3.874740741718115
4096,900,211037.7817069875,56406.38672201878,3.7413809671415605
1024,1000,121998.1720777062,34521.97724283392,3.5339277127595756
2048,600,457971.57382634876,126162.02460605148,3.630027143717712
1024,900,413028.41007286316,117796.48203003765,3.506288158652671
1024,400,109612.6741837555,35417.13644567608,3.0949050427010913
128,200,162631.6172964521,49550.597225714395,3.2821323334535726
2048,400,192929.1598764751,41047.89911254656,4.7000982765889
2048,800,170236.70830155993,46904.488942816286,3.6294331766220584
128,900,479201.937323836,126837.66098671831,3.778072960317482
8192,600,418534.1259784805,122335.43651839571,3.421201067243873
128,700,132082.7631271889,81043.3533172761,1.6297790962585044
1024,600,163185.70723465947,50672.250334260476,3.220415634952105
2048,300,270260.1551502351,58052.336132726756,4.655457009212022
8192,900,307083.8350818653,82738.50381520813,3.7114985275503662
4096,900,411736.9852756106,117176.79481012255,3.5138099309065747
4096,800,161754.55240436073,49913.710597319616,3.2406837814427485
128,700,210340.5213786958,72804.41898909131,2.889117505493894
128,400,204956.04506777972,51922.942566058635,3.9473118228425843
2048,200,191521.6612093619,60474.43679577299,3.166985446365476
1024,600,289866.6203119118,87959.86561730562,3.2954418276746678
128,300,113514.40736890273,33764.75863534988,3.361919704352907
128,900,161474.39034357152,105523.65052388472,1.5302199037079622
1024,600,143325.50951861747,44659.388692452354,3.209302986783609
256,300,159556.34825556588,42533.040330698066,3.7513506444637272
4096,200,133333.38247706872,36308.61704382817,3.672224208267747
1024,800,233504.58210874695,52787.042678911675,4.423520816066318
4096,100,47065.44614664452,13656.053678083988,3.446489539080959
128,400,241388.40642529368,61952.60358704614,3.896339983292749
256,400,303847.8266427191,87047.72589089106,3.490588910083344
128,700,500041.0466557943,106202.386821974,4.708378611998694
1024,500,346243.450234152,85195.20001328425,4.064119224793923
4096,800,386962.4850374571,104968.21922749652,3.6864727999128704
2048,100,85826.21197445465,24573.045278603204,3.492697425222554
8192,200,93338.29481189835,26333.609866803625,3.5444549867643254
128,100,57266.916322057965,16644.296861294704,3.4406329566993414
512,800,170780.33707596423,47187.54873414491,3.61918221347208
1024,700,482668.74835972575,125187.67546269397,3.855561232971064
4096,100,101777.22176244382,30112.015246356947,3.3799538466545234
512,300,368757.2365889458,114260.23915271426,3.2273452193293957
4096,200,81367.05947942715,26987.990151324084,3.0149358667761006
1024,400,233012.0565094537,58521.68555589176,3.981636111402038
1024,400,188332.30578891325,38493.05387533014,4.892630925020313
4096,700,631832.9701939506,184813.77084588126,3.4187548216893684
8192,1000,126186.01648098463,39649.89963564164,3.182505318816871
128,400,107763.37999624563,44766.77748087496,2.407217719485924
128,300,130230.07783518132,31178.092564262402,4.176973866081093
256,600,412900.1150508185,112000.7551504031,3.6865833136244923
256,400,125807.39729682438,39749.835279202234,3.164979085149791
8192,400,109143.67945587644,35290.91001805836,3.092685323218574
8192,300,71459.72076467595,15836.270376217375,4.512408481733987
4096,400,261607.22552564586,70803.73803262875,3.6948222338923467
8192,200,188116.07728996815,50793.10131812073,3.703575336181661
256,200,131505.08598915854,26445.01249438103,4.972774583377505
8192,500,275542.2884176663,60201.68467375821,4.57698634034696
512,1000,527037.597674249,126596.34473591344,4.163134399920288
1024,100,76293.57921464763,25507.764619988688,2.99099432471874
128,500,155247.79675642695,65960.00138039459,2.3536657596640307
4096,200,65743.90482603686,20549.780780359943,3.1992509082564196
8192,900,307869.918529116,92861.4701047855,3.3153676996682644
512,600,406962.9813665045,110469.68987709572,3.683933410325273
2048,700,492708.2775922273,121731.27705290983,4.047507670342392
128,200,92763.28458048684,30389.288426301457,3.052499396471609
2048,300,110925.82624017852,32878.61549635522,3.373798578972259
128,500,489378.0694061514,98454.77186746601,4.970587612197439
4096,900,789413.9682455411,212138.7154964969,3.721215933630827
4096,900,349539.8085815518,116811.78173220533,2.992333507786764
512,300,221633.83341943525,60847.63152910381,3.642439777026101
128,500,153317.3058455803,62082.49517400644,2.469573837453835
256,800,520325.8156325278,167351.11182094782,3.1091864880421856
4096,500,168595.54520732872,49948.40245750224,3.3753941450034444
8192,400,225291.27826113635,62719.23001239291,3.5920606521575644
1024,800,433661.6932711769,106291.70299879521,4.079920455090388
512,1000,182325.009514126,60904.48610802627,2.9936220000401312
128,900,312091.33940067224,98276.93251912572,3.1756316706357923
128,100,106609.77889779909,22611.811772883277,4.714782697140993
2048,200,73153.71869963275,20637.04520517809,3.544776782350488
512,300,126367.81861257082,29845.96576160934,4.233999985857951
4096,900,307218.16573387565,82793.90617256892,3.710637412052222
8192,300,347854.17784084927,70498.40280997702,4.93421359883093
2048,300,121785.05707818345,36570.36131791679,3.330157337508113
2048,600,103416.30548585574,36015.17930638649,2.871464406884604
512,100,73789.65312281628,26337.427059410064,2.801703179143768
256,400,90830.8412020352,27515.142112125257,3.3011220088159474
128,1000,366117.6883145943,114859.14467036695,3.187536259000636
8192,600,176196.78257384105,59234.86589688568,2.974545141717029
2048,1000,199910.26415618896,54443.24424942433,3.6719021232520097
8192,900,835696.5429114413,265624.7539023904,3.1461546058261427
256,1000,389455.39752216794,115290.31787463636,3.378040799103802
8192,100,76281.02198397144,25420.922782743324,3.0007180555913515
128,1000,208746.1025617037,119286.35685419329,1.7499579001885297
8192,200,102615.90685680191,25605.165505158675,4.007625212816058
2048,500,514422.76965158276,146468.2748569608,3.5121787988147055
1024,700,691781.9678075904,185661.916745595,3.726030517909126
2048,100,73048.29145315256,21049.77462938154,3.4702647766684795
128,1000,387551.15112774767,109528.88859705196,3.538346422499706
1024,200,89261.89255199344,27015.8166436223,3.3040604964671965
4096,600,303652.1529935224,80220.12446145037,3.7852366227559506
512,300,168100.81916351427,45913.103933716135,3.66128196007393
256,300,148022.4511385248,37659.431554846815,3.930554578949138
8192,700,491384.307484412,121006.12594633322,4.060821744696985
128,200,197896.78562727518,49280.31765321057,4.01573681038118
128,500,172331.7467227828,59620.48515455305,2.890478772120866
1024,300,99422.66772686059,30906.468477812086,3.2168886522326754
8192,1000,751805.6910883534,232924.68675067252,3.227677158553408
1024,100,88764.77212455562,33600.124238254924,2.641798925954381
512,1000,219972.73601028166,57903.706722017756,3.798940490395885
8192,600,136585.4831122067,44992.30341341965,3.0357521787041466
2048,900,852206.2712300271,239395.88503124096,3.5598200491993204
128,600,193827.44003926375,64781.918301211816,2.991999081256567
2048,100,108699.90663601067,37123.179833120965,2.9280871715366796
8192,500,153021.35602922048,38611.89650843252,3.9630624203035945
8192,100,111407.72846265708,37519.373379127224,2.9693387290054107
4096,500,120082.29281326826,36783.058235269484,3.264608724081762
1024,600,137194.3104776589,45149.33083087896,3.038678712461175
2048,900,158242.40827980917,49940.48044438356,3.1686200627572365
512,900,473934.2101152586,131232.0275884347,3.611421836760722
512,900,167432.32585319743,44574.09087554049,3.756270123841695
1024,600,192729.44274801595,45750.68957447886,4.212601920114584
512,100,58059.09170794845,17042.361865500796,3.4067514917330013
256,600,548325.0999941576,92665.8158205032,5.91723166886354
128,800,287938.6591575075,92812.227955092,3.1023784850507967
256,1000,641278.6863442123,172214.76043654312,3.723714998172341
128,300,88267.20641303729,35572.315455000964,2.4813455431287696
8192,1000,408981.41178039537,95631.5478931527,4.276636954965348
8192,300,261375.4624173151,76397.32127257086,3.4212647520032546
1024,300,79075.17102614454,30310.406077463795,2.608845649380396
8192,800,969454.2978411765,257545.91031093788,3.764199931075373
512,100,114110.29027236855,33387.0333173869,3.4178026297695507
2048,100,138561.28556789283,36469.62574008183,3.7993613248300346
1024,600,160536.39345838426,51796.13485958143,3.099389440806657
256,300,261549.46350124697,78913.21787179852,3.314393590262117
128,1000,377284.80692549836,117822.86237593276,3.2021358106350415
2048,900,437642.66652773565,92822.15497536311,4.714851391285786
2048,200,223805.87278035056,63586.376463599685,3.5197142096698855
512,100,76307.35849955052,25607.012433983386,2.9799399167035228
1024,300,348659.73008719366,71090.67620702914,4.90443682195162
128,400,384065.54113381676,112397.13389618693,3.4170403445389472
2048,1000,273539.7415782825,61768.02774248738,4.4285004973556426
1024,500,166781.89241860138,56633.02921470252,2.944957999444308
4096,1000,1434824.0187815656,411106.86878239847,3.4901484935806977
128,600,229115.70254504457,69164.13647952555,3.3126373610240765
1024,300,157235.82849838774,46727.21827016225,3.3649730140000855
2048,800,309096.29457990127,86046.72307365466,3.5921913530085234
2048,600,1681549.866243929,507720.37876543467,3.311960552642698
4096,400,150189.88757265956,42610.39720637375,3.5247239504773695
1024,100,102238.8077645088,30390.284377228334,3.36419384877876
8192,300,346361.2491767289,98554.33931371769,3.5144190665638115
256,700,188991.79804609696,51977.90262439922,3.6360027724046975
512,400,124155.26574026498,37204.030187196215,3.3371456026555175
256,200,203942.26475342002,49442.09051923173,4.124871392201582
4096,300,78991.62632805156,30219.792389250615,2.613903673148642
1024,700,94608.23738895994,32515.966188398343,2.9095933007433143
1024,200,126568.78390164461,30190.486895646347,4.192339936057692
512,100,45732.88427555048,14424.377517858551,3.1705274088208975
2048,200,139713.56535708913,46837.16340284668,2.9829638519184445
1024,900,206979.73991093223,62514.166146430616,3.3109253897126516
8192,400,956009.9872072667,282212.5761674707,3.3875527454876813
256,500,232210.08566258842,75600.1656836679,3.071555248095883
4096,500,102865.34592632725,26145.461812893736,3.93434802041243
1024,200,77715.63875722013,22791.60732309358,3.409835807344523
128,800,776428.7173014771,237180.54124166243,3.273576800342894
1024,400,92579.18643365748,32158.042781654378,2.878881251021668
4096,600,390577.3705285372,125586.02149454286,3.1100385686277123
256,400,152059.37300774813,43489.2022727518,3.4964856806081515
8192,800,148168.91724601985,47686.12652509306,3.107170324854367
256,900,1355326.5619047391,343820.25913173653,3.9419624815809318
1024,500,169013.53774011487,50101.82887405337,3.3734005631807036
4096,700,146209.8018370322,46042.371477202934,3.1755488943358485
2048,300,96893.15105802639,33932.02103593418,2.855507809435107
128,400,244318.23819457047,59849.299810246564,4.08222383501873
128,500,167351.23780943308,60922.8209824693,2.746938423248471
512,200,93136.75370433134,29867.074651031475,3.1183754951747447
128,300,270859.57844731474,61169.2481102475,4.428035112662084
512,700,569387.2405533609,147143.0555334004,3.8696168058309364
4096,700,439452.0029296711,121946.08077930051,3.603658273569256
2048,400,175270.80916122667,47179.063768638705,3.7150124474859605
8192,400,439628.7202656325,125547.26372835398,3.5016989395870475
8192,500,294923.06956731674,89663.19947731083,3.2892320515725815
256,900,171069.95196585712,52393.67892599474,3.2650876111885707
512,800,174325.78165362088,40920.26827468737,4.2601329122139715
512,900,660303.3031164897,143345.24080608017,4.606384553846186
2048,700,385028.6438706415,115509.75544850226,3.333299792520978
256,600,298596.99123840244,90831.04944903134,3.2873889826182867
1024,200,92216.00548574085,29211.5994410747,3.1568283575761713
8192,100,51765.51797108365,15098.571716162805,3.4285042945929387
512,300,157913.51672575192,35603.342115856474,4.435356551974451
512,600,256963.9439639752,58696.80951314345,4.3778179102977575
512,200,148582.68114482716,39421.25759548457,3.769100485567621
8192,500,348063.19570832385,63681.41641111079,5.465694944052715
2048,100,33043.49565177914,9133.892705604358,3.6176794184920054
8192,300,103821.65707694163,25225.036160387826,4.115817968181077
8192,200,223022.68306340327,64611.7479158447,3.4517357950737555
8192,900,441899.8147797416,132141.347879209,3.3441449014405706
4096,1000,876644.8006874743,268387.839689966,3.2663357687894856
256,300,164044.38226964494,38815.76325441669,4.226231008119593
2048,600,219577.9234533637,66795.65269776552,3.287308598463761
512,500,248964.82170898997,76213.46890328245,3.266677469108971
128,200,206250.42545748997,71292.92688163197,2.8929998315250636
2048,900,197514.98587285413,62181.83487243323,3.1764097389222825
2048,200,77839.16258133648,23554.90866004437,3.3045835033685864
2048,400,290223.9798407291,85886.29064492848,3.379165378565183
128,1000,443073.66751873575,126747.76651454996,3.4957118354260963
1024,400,130267.74772747111,31219.377219992457,4.172656834552402
8192,700,640227.2524628435,121931.19666189529,5.250725573030654
512,100,170982.74320833894,57766.58148760503,2.9598902826719407
2048,700,492550.4035236829,113418.33678354556,4.342775758241774
4096,100,56429.846856765806,15943.352460597747,3.5393965601792976
256,1000,772669.7701857556,242442.0499548191,3.1870286954336033
128,600,565907.3405222167,128841.80891373742,4.392264788063515
256,700,180448.1535340709,55882.88191519223,3.229041655509441
512,800,230967.6910015895,53749.80587503467,4.297088840443008
2048,900,173665.3381233476,37957.87120531904,4.57521279799832
8192,800,167517.19856833288,55623.98651009604,3.0116000142839034
128,300,96527.7933941375,32248.612504742956,2.9932386511184226
512,500,172825.46055617745,51734.15737372828,3.340645123640149
128,700,538448.1140498024,136238.67384537274,3.952241304557373
128,700,505593.44668552256,118558.74846162989,4.264497164873091
512,700,600845.2585639767,180937.0538816137,3.3207419136884315
4096,400,142242.59028783496,41632.72519662305,3.416605317476855
8192,100,31656.474438020312,10156.499619973973,3.116868569144045
1024,600,224384.97651644648,66338.20922801581,3.382439458761945
128,900,328826.9271554373,107176.8948357356,3.068076637781054
512,100,83591.45668947024,30062.798710806925,2.7805613673427194
512,1000,563223.6538673304,166425.74716737992,3.3842338908106426
4096,100,131206.45835744054,39854.64458597343,3.2921246625197043
4096,700,141024.2023460647,28471.45595964239,4.953178458662709
1024,900,360487.10630560585,102834.24968773137,3.505515987137248
512,400,878085.0782665125,252853.25683391053,3.4727062220254195
2048,200,228659.91528869316,67302.25007053251,3.3975077363544073
512,400,212453.9661876827,57054.61346029367,3.7236947777332143
512,700,146406.49265453464,46342.77510126069,3.1592085785676622
256,500,356793.93683106283,87701.2718890411,4.068286914726567
2048,1000,2616937.594710419,785859.2991378877,3.3300332484215454
128,600,197516.46527286668,69348.05711601679,2.8481903240984643
128,200,129263.82503183364,41788.26135544644,3.093304694644496
256,300,101171.87310140807,31594.964796852237,3.2021517907020325
512,400,168342.94593536732,28381.29905738995,5.931474299148897
256,1000,1396723.4133945536,409096.3277896934,3.4141675652306898
4096,400,187620.62035253,38251.574536327134,4.904912350061528
1024,900,840182.8731372155,267180.9265761022,3.1446214514788835
1024,300,375071.50582380977,113256.57606223662,3.3116973765629374
128,700,182957.34301927648,81155.12225248374,2.2544152228626224
8192,100,80895.72766760223,23646.547566206886,3.4210375718106834
256,700,259263.67684208555,68004.56774434651,3.8124450377620285
128,1000,242582.86427709257,117926.23224716319,2.057072965484557
128,600,281211.1666230425,73778.9525409219,3.811536446889337
2048,1000,142962.27648472777,44362.662216365665,3.2225810927998837
8192,100,134978.84510780938,40705.78926599817,3.31596187033175
4096,900,195144.19704068152,60945.76904864849,3.201931817201492
256,200,149930.76201620605,44333.0689633356,3.3819170547430857
2048,400,224134.53740272866,64516.024844288346,3.47409094009876
512,800,283138.52913360187,90071.50799523454,3.143486052754685
4096,500,479660.3674150036,97545.36754486276,4.917305449635009
256,1000,225421.80694139667,63137.15361199734,3.570351117294619
256,300,270528.80901924253,59498.27550922224,4.546834453669343
1024,400,294271.31325321755,86952.69630614712,3.3842689847952885
512,700,488658.81950395484,100358.74869088575,4.869120289742445
1024,600,326867.41275818745,87956.14561386313,3.7162543956072187
1024,800,140238.95862747802,45256.917957947284,3.0987297623269003
2048,200,88589.66374455894,26776.78550997178,3.3084502884622875
512,800,620850.7355860792,168672.19594525892,3.680812549494351
4096,900,652962.5207576887,142534.2565804688,4.581091847131176
2048,100,111377.49574115535,39957.50557921306,2.7873986157708712
256,800,460977.52748182573,126274.855960436,3.65058842455744
8192,100,91999.67004330084,30343.939115467227,3.0318960795833463
256,200,132251.38122869932,38450.4516267042,3.439527382218041
128,700,758839.7987807557,204408.08081748415,3.712376711067129
8192,600,670306.1954554098,196010.02761450358,3.4197546095637157
256,100,68018.48073418214,23392.69103010603,2.907680892576378
256,600,331581.2605006478,87487.82051924868,3.79002766936793
256,1000,191136.60082642094,56458.12841349437,3.3854576160681997
1024,600,386842.075380438,102499.3162885427,3.7740942026525395
128,700,325952.35120081267,86466.88015020516,3.7696786403601874
2048,700,345285.73223325185,100116.16441795636,3.448850984660006
256,900,137431.45400918846,51042.72530563347,2.69247876531429
8192,300,173645.1237409234,48705.36261121294,3.5652157058563163
4096,800,652830.3143830763,163520.79990504717,3.992338068075499
4096,700,475394.81027847936,98464.41517584643,4.828087481446748
512,900,339407.0432142929,61821.0126495833,5.490156642016452
128,400,127968.95218228913,48051.09897312966,2.663184712046853
128,500,162346.7415183016,61794.54678124966,2.6272017511998733
256,100,99181.54137669028,32004.864307907977,3.0989520974842515
128,400,265880.727325488,70435.20404407526,3.774827246317218
256,1000,153041.48949345847,62272.555582159584,2.457607337016103
512,300,107343.01100519042,31686.38554754873,3.3876697878371465
128,700,161661.99269565518,85335.45718841201,1.894429326589555
512,900,134337.6920578194,40077.85831593316,3.351917934307701
128,1000,294498.4956016091,108445.31548148034,2.7156405446752734
2048,1000,403409.0339308006,124971.52194910712,3.22800769038472
256,100,47682.26045022647,14899.521024616024,3.2002545834492886
1024,700,538803.5127377801,161613.8911316378,3.3338935716788956
128,400,92215.12747257006,39177.38721993352,2.3537845174537537
4096,500,143653.54734885125,34769.26706110624,4.131624261632643
512,500,126444.65739905438,34730.07929192971,3.6407822837432033
256,1000,202531.93213708402,65034.84385428194,3.1142064796969473
2048,600,192595.56224853225,51822.018201801104,3.7164813129921384
512,1000,269909.07630133413,82814.68622062249,3.2591933703918503
512,600,160480.39816718243,45251.094928080776,3.5464423219424814
128,500,136295.22477148002,61482.8756065851,2.2167997743567183
1024,700,149777.76313413554,44403.962041082654,3.373072046939433
256,700,212332.36745433378,56940.6946678545,3.729009080287962
128,600,210563.51840498834,70119.83671935719,3.002909422732019
256,500,129669.29758605744,38723.16598964631,3.348623343988145
2048,200,164737.99206063797,48973.41962369589,3.3638245670091855
128,500,208071.1316065027,62579.58215132287,3.3249044569100605
8192,500,94886.79521892678,32150.815208157874,2.9513029328988964
4096,300,140117.16173924174,49920.300990833304,2.8068172458529643
128,1000,552588.4111391213,133190.75993541427,4.148849450270257
256,200,132492.67501429075,35114.15410637471,3.7731985401931607
1024,1000,628735.8851122936,183355.3989897273,3.429055749525648
1024,100,57348.54327242561,15091.98529907834,3.7999336824114094
256,200,96402.24550001806,27253.11227675473,3.5372930812839085
2048,200,98731.2612621239,30693.51786211094,3.2166811802305957
8192,400,90159.2416289624,26894.98737754607,3.352269341618432
4096,1000,625221.5459903785,179771.9952605869,3.477858412174233
128,200,69465.88070748068,23316.950421347796,2.979200944042893
1024,1000,387113.55356175365,113047.4175426054,3.4243467208426766
256,1000,230227.49166860635,72712.55801730376,3.166268632906822
4096,1000,657121.070607595,217185.90406273838,3.0256156514548604
1024,700,152763.32978966122,35648.69700468068,4.285243013779812
512,600,163390.02802391045,50905.50173617524,3.2096732661766447
1024,300,311401.4517674353,88620.11330592679,3.5138913746639187
512,800,825584.7810523539,237195.95014153284,3.480602348226158
512,300,88982.26511652689,24331.991297328557,3.6570071076055486
4096,300,230137.81631614093,69473.1041879998,3.3126174367186696
4096,600,391294.8717161813,109130.00776295179,3.585584567776607
4096,900,692104.7852111724,190277.6038713783,3.6373423415559385
8192,300,93629.41167965191,29201.35254647029,3.2063381835020293
4096,300,454735.79995161237,134655.81098888023,3.377023216541053
4096,200,110400.41194469515,25235.892616365454,4.374737744489393
256,1000,689787.5648164775,167787.85781647245,4.111069619656102
256,600,145324.79339910342,38275.88614068562,3.7967714938055845
1024,100,95542.32610767626,26198.154357778985,3.646910572511647
512,600,286342.89431153605,80005.07319936834,3.5790592128824747
2048,800,1356278.8235347876,416774.44951685163,3.2542273767191396
4096,400,178497.71593998926,40347.35142270925,4.424025608767046
2048,100,92002.59669095566,30406.108724410282,3.0257931892842045
4096,1000,801907.0263207357,227371.27423411873,3.526861645218346
4096,600,163098.19394862495,50497.31178282441,3.229839137775634
8192,400,339521.1580270311,72543.1931908356,4.680262104452315
8192,100,48871.61548105451,14456.016849306623,3.380711020919889
512,500,261174.3391262281,81782.28709863621,3.193531856246943
2048,400,255482.22295160155,65135.09346714821,3.922343691430451
2048,200,102698.58622903423,25663.59163351026,4.001723051692244
2048,600,161674.98466676398,43083.11187307334,3.7526301522293184
1024,500,126358.53811196238,34519.45985469113,3.6605016023966113
512,700,181370.13430153168,57489.394116412266,3.154845116897023
1024,800,224937.55245861807,68260.638030941,3.295274684608998
256,300,471596.3323341423,141527.8121441578,3.3321813231577577
128,200,98139.17866217122,30362.252514729607,3.232275952337893
4096,400,405927.85726571165,115305.27186110805,3.5204622539260435
2048,600,101852.813500666,33114.60734600061,3.0757669096434928
2048,1000,203471.93637439786,56313.6919039828,3.613187654635147
128,900,1491367.0227978225,426203.60563059355,3.4991891272042537
256,800,380094.13501818234,109435.75398208958,3.4732171268303147
256,500,538134.0786243172,151882.27900741552,3.5430998411476513
8192,400,112775.3869527109,31561.339058705962,3.5732129978053844
256,300,110031.46138330802,34579.90467074803,3.181948083170578
4096,1000,512724.9165378468,123213.00141715335,4.1612890737232435
1024,300,191162.29014391935,57306.13157735241,3.3358086627412025
8192,1000,140647.05633343084,43244.65042059604,3.2523573428274304
1024,700,134887.12653453337,41347.32660536675,3.262293783149343
8192,600,146888.24656475143,41413.23713987529,3.5468912045834284
512,600,285925.57165509707,64691.72469657064,4.419816800312548
256,1000,169684.38709813316,58412.46821374808,2.9049343793727225
1024,300,145113.264850106,47056.43352726768,3.0838134973832547
1024,300,174189.6957556705,49213.90607712503,3.539440569555504
8192,500,140730.74697180736,34671.209862081596,4.059008829851031
8192,200,92216.00548574085,29064.38831792136,3.172817692807925
256,800,175982.94598555515,48891.62351187926,3.5994498309673917
128,200,173776.58596595822,43277.65468223584,4.015388246934929
1024,100,131214.43953248268,40065.96026992153,3.274960556255243
256,900,432365.5482960234,145193.3384893515,2.9778607806289483
512,500,181684.94529497856,55076.61730325877,3.298767320705236
512,500,296170.20712526276,90983.42765085713,3.2552104792292096
4096,700,306850.6839234493,78144.18580391303,3.9267244359475293
8192,900,131188.51412853933,44637.9858844058,2.9389434027839907
8192,200,110358.55813653277,25217.89480581354,4.376200273112867
256,600,232197.18101411246,68392.87026023149,3.395049515111936
256,700,243918.07052125793,55449.776596509095,4.39890087017256
512,700,493162.9318256667,126544.02279311125,3.8971649623621203
4096,400,192875.64050412618,59330.98018405511,3.2508419700094637
2048,300,193142.8514002111,58242.66924059665,3.3161744459607547
256,200,92560.3716366118,29716.32329188617,3.114798918003586
256,700,422785.01977709064,94989.86386528314,4.450843517121935
128,300,114096.58788569515,37256.63379765559,3.0624502606801474
128,1000,305833.84084375115,124089.35917466675,2.4646258380081
2048,500,377517.8678788116,112812.68568581076,3.346413265350482
2048,1000,341731.20552767284,109976.24542468748,3.1073183505040896
128,700,310255.91334122093,93504.47579775327,3.3180862273619183
256,800,599754.8152744878,187531.75749764283,3.198150666731881
1024,100,75478.03035663237,21640.577724822106,3.4878010798231975
128,600,168323.97268754948,63972.02086718295,2.6312123707490707
256,900,378764.91098469496,90396.47078751157,4.190040912935973
256,700,152896.97681704396,46391.38428767831,3.295805442426814
128,700,301302.5246688195,84246.87798421347,3.5764236239742773
512,400,981071.9670006083,290247.646638021,3.3801203157527784
1024,500,374948.1641709143,107421.78053941316,3.490429615745807
128,800,182142.0441801821,90364.92656588534,2.015627645615158
4096,700,274333.5304347607,79047.1545819496,3.470504813052495
1024,400,101566.39728931138,31546.477499055043,3.2195796596419917
4096,800,151880.07411665196,44756.555987930624,3.3934709846219855
512,600,188910.98732083914,57562.07064372685,3.2818657356869556
1024,400,754123.148323853,219529.418663486,3.43518036404879
1024,300,96959.39553611433,33997.42278586126,2.8519631075223004
4096,900,851739.7494035001,238926.75599025315,3.5648571290117306
512,1000,201281.89497236125,60331.696577991024,3.33625451278605
2048,500,112941.7963941973,32923.858442619094,3.430393694318556
2048,200,130054.0684646982,33630.160733022785,3.8671854558516268
1024,600,1689670.4604590486,510901.3253991859,3.3072344432437073
8192,100,108612.34846482713,30543.015020910498,3.556045413017295
2048,900,242783.72057971972,57649.82549169011,4.211352220219913
2048,100,107543.12833718685,29860.459479903715,3.6015228904821135
1024,600,127829.09571439915,42587.3274721714,3.001575898321603
8192,800,334189.0542918927,55266.23284314115,6.0468940454183215
8192,100,95662.66795885682,30640.2877305179,3.1221204187184006
8192,400,188535.37113785604,62013.34375891064,3.040238756852481
4096,500,181494.21028850743,52378.33293591273,3.46506274857151
256,100,57746.93781802694,17360.015795293908,3.3264334836424196
4096,500,513696.38976209203,146081.56027478544,3.5165039913032685
8192,700,170450.36536378553,35700.48821924015,4.774454744625154
128,700,147368.7749372156,69737.61936348946,2.1131890690029675
1024,300,264950.58136267756,77601.31228624887,3.414253877374538
8192,500,126120.06718775583,40708.47177427006,3.0981282689042255
128,400,149869.19881718687,42967.461238325974,3.487969605323273
4096,800,817367.2300410642,233794.29621574885,3.496095684416465
128,500,373885.24352835136,89847.23411066456,4.161343943741641
128,500,730299.934987531,208027.88025411445,3.5105868218021556
4096,900,247832.03189866466,68836.85019009504,3.600281407622066
2048,200,75580.88354821001,28207.122588649727,2.6794964041678972
256,800,250512.37402904255,50006.01314023605,5.009645006621698
4096,600,540046.3214065447,121227.58495235175,4.454813824912941
4096,400,226768.5992337619,68026.84177306795,3.3335164961831336
8192,200,73119.30670846143,20575.854416118607,3.553646192752103
128,500,497490.8101100148,141323.76899859364,3.520220367990366
512,100,75085.42795242871,22959.26432550392,3.270376040273264
256,300,115939.29469173988,38788.32045596039,2.989025905965055
1024,1000,284733.22656024166,93140.70696961416,3.0570223892881967
8192,600,134045.72023785894,38556.62610136729,3.4765936180579198
128,500,171173.46879793637,61680.22166788071,2.7751759667730416
4096,300,214868.22110482192,71028.83980109282,3.02508420110103
1024,300,147557.2403525283,33520.84293865713,4.401954945541102
512,500,143675.73056487535,29070.479098205094,4.942324138501947
128,100,173589.35116967084,59790.7005109521,2.9032834485335024
1024,200,89538.71926000457,26545.34670614281,3.3730476475292965
128,100,197419.42602969453,57421.40767217122,3.4380805701733452
512,100,39689.545305866886,12862.884096284724,3.0855867944367694
4096,700,136284.06385158302,43727.54473384273,3.116663985620638
256,1000,744382.0631921709,224957.34510990366,3.3089920350389117
8192,100,57742.35526002466,16956.594236406323,3.40530382781998
1024,400,297297.18093408755,90106.72309903121,3.2993895539553137
1024,500,644164.5433612809,178961.26426577708,3.5994635263898562
128,600,152080.8213340271,72089.82396634229,2.109601785198303
256,1000,777379.4090589777,243630.85813855185,3.190808483779527
8192,600,741902.8659605897,221901.70321370324,3.343385180086236
512,300,258279.65604753,77385.1304671395,3.3375876539641527
512,300,351017.0727205884,101416.88662297247,3.4611304330957218
2048,900,261007.53877338473,60913.59330752759,4.284881659429701
8192,700,344936.9176541917,93518.26571533749,3.688444337752729
128,900,216127.09182010326,115026.20169640075,1.878937917036915
1024,600,660908.5122386642,215835.29784514845,3.062096509871312
8192,800,173233.13582610711,40550.8570560135,4.271996904697171
2048,600,249090.4079498341,57077.39013814643,4.364081948157611
8192,900,332758.32228892716,61103.09951785541,5.445850127319471
8192,500,230060.262837409,69020.58878325314,3.3332121167478337
512,800,464392.920218678,115219.61290483916,4.030502346872351
