P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,267992.11168172746,38152.527144095155,7.02422963148863
4096,700,574136.7009106433,86344.15596057125,6.649398497482803
256,100,82115.58512233978,14891.07425106187,5.51441647109403
2048,500,465158.8807282745,38078.8838745444,12.215664783159035
512,600,531544.5555888462,50523.437090590436,10.520752074641452
512,500,379958.7417524072,33156.78306802833,11.45945735968533
512,400,320262.8972957419,57470.31142497088,5.57266681447958
8192,1000,808562.7703702615,150569.03775101455,5.3700467403353205
128,600,522494.60684898635,72849.63176490327,7.172234013963929
2048,800,665769.9878537835,41519.7534269463,16.035017862647017
8192,200,173972.29076570264,26972.824218293383,6.449910078296954
512,400,324493.5314511172,109009.50865491609,2.976745198240862
1024,300,197075.8536502432,35788.66352580134,5.5066558578853915
1024,800,618066.0675843476,105506.57662913551,5.858080958847729
1024,100,63847.181773348886,10211.848879179503,6.252264651460339
2048,200,182115.293949304,40359.96560634527,4.512275746852281
256,100,91603.90615299894,37681.884279448226,2.430979976310789
1024,700,573653.4859317789,66874.51640802078,8.57805808167274
4096,800,616984.7165505706,46857.31231092819,13.167309137504153
4096,800,671499.8817759617,127268.05412448723,5.276264231392539
8192,1000,750998.945217303,61631.005637657836,12.185407936268152
8192,700,704312.8238045888,116555.24523591898,6.0427381228445975
8192,1000,708488.6701407614,51177.51428416821,13.843749155279562
4096,900,632403.5713393624,60367.665223331875,10.475865995475685
512,700,554308.8904585325,123260.96281991307,4.49703521518317
1024,200,129808.84832611377,30960.64519433914,4.19270488425894
4096,700,537278.1488185974,65060.34510421777,8.258150920625326
2048,700,486419.23818278086,89844.51474818445,5.414011523642964
8192,300,273440.45502944966,27325.43722463806,10.006809873947828
8192,500,360047.13970515394,68815.17228508745,5.232089490578486
8192,700,526731.2558857305,46993.19158217273,11.208671685230899
256,1000,1022955.6383956727,111749.61276708746,9.153997164426453
2048,100,99607.31870159268,47958.62701914873,2.0769426668912327
4096,700,595615.8933851062,86817.79328982205,6.86052790349985
1024,800,812264.9531358862,53472.408401124616,15.190356623600348
1024,400,362137.28886685934,257567.86842644215,1.4059878317868706
256,100,54993.96134352216,13011.59979464646,4.226533417216619
128,900,830370.6168254011,102373.53702350879,8.111184208031387
512,900,858787.9697934687,114159.9168451615,7.522675151894762
4096,1000,965100.655708478,109849.57632880178,8.785656603897483
8192,300,185895.89752028257,34770.69707161906,5.346337956279187
512,500,417216.6517500456,134723.51647863665,3.0968361178146977
128,800,664893.981890342,84426.00544789649,7.875464181479974
128,100,84003.15480918938,26068.19735827815,3.222438193736996
2048,200,117824.11137531149,20752.375075557742,5.677620558915464
4096,500,365237.83526578697,35418.499695506645,10.312063989320325
128,400,380860.04229154915,51327.80354104017,7.420150795796763
1024,700,572154.9769631574,145939.20363147225,3.920502255226576
128,300,313390.2770306945,46426.00783958498,6.750317152264023
4096,500,417650.1646293323,110169.6014202929,3.790974635879934
256,500,413708.71564747405,40888.66155932382,10.117932450472601
512,500,362622.3847589633,114576.28797187006,3.164899048291665
128,800,858774.4635783242,103240.3095790912,8.318208915485933
128,400,368930.5461456638,142772.5734921948,2.584043539467563
2048,600,512016.96814579266,51881.5556249558,9.868959439980726
4096,100,111389.692873892,31218.56877485844,3.568058922790803
256,900,919625.4634698671,303266.1858379448,3.0324035662890685
2048,500,343734.73683680466,24114.557614326197,14.254241870586736
1024,500,377244.33227561833,69563.61906013438,5.42301187564018
128,200,193210.51641724134,25374.187301930957,7.614451415456296
8192,200,211834.9153944889,99756.89480744647,2.1235115207162223
2048,800,805463.3216423877,53333.70966416959,15.10233071568075
512,800,591159.522898228,36819.879889469856,16.055444088162115
512,800,789792.2231675319,117323.0806231038,6.731771949499955
1024,600,475401.93592407636,74481.33456651334,6.382833211716055
128,200,236961.00886737544,60040.30731987671,3.94669880027293
2048,600,516780.00974777795,50265.19690701414,10.281070035471503
8192,500,326852.97393583896,34006.78819154014,9.611403820168766
512,300,189835.92047330108,24111.71881778852,7.873180751147814
512,600,481273.7947225231,94447.6501421378,5.095667218805721
4096,300,275069.36045179394,112569.83265804852,2.4435441890312433
2048,200,95280.44554009623,12653.47289062971,7.529983773123217
512,800,680265.339686358,66646.61187663602,10.20705059914434
128,500,547641.9288362366,253115.47456998134,2.163605088810264
4096,600,379332.074259166,71456.619906994,5.308564479440734
8192,400,321973.1131397932,56844.504840111076,5.664102696389396
256,100,73032.81860439088,47410.329663996534,1.5404410625697904
2048,1000,796966.9171847217,41036.23401408571,19.421054010735055
2048,500,524596.07618429,102237.81420332319,5.131135483207918
2048,1000,724053.1525576869,186143.3911687721,3.889760189773291
1024,600,417501.2278105628,25425.24871719152,16.420733281883905
1024,800,585571.5285378861,163828.9339260643,3.5742863882771374
128,200,234359.0346793603,50493.626094343745,4.641358777471777
512,100,51126.075482876186,16101.63022849706,3.175211128149745
4096,900,623099.0826047399,97276.29608484646,6.405456495395956
8192,900,757350.8567029099,174543.99859779057,4.339025476596917
8192,300,210647.37782501229,29182.503094384378,7.218276552347814
4096,1000,859439.8577863607,111109.49416957432,7.735071284499695
128,200,180925.09034383166,31673.672766490905,5.712160117258046
4096,200,153307.26529219895,34702.92658399461,4.417704222182404
8192,600,488107.56291084096,88619.85145344147,5.507880626129009
4096,800,614529.0901827915,73651.67654654282,8.343721677461764
2048,500,384638.79635970586,34737.72064133729,11.072655006097097
128,300,321125.9461797741,45007.6355113429,7.13492149790547
128,100,74119.8295564078,21221.25277948328,3.4927169628772767
128,400,305077.3395631007,50394.41325747465,6.053792867959441
4096,1000,907060.176783879,48747.66573635519,18.60725355937215
2048,800,661776.4696070466,65485.35111688879,10.105717665402777
2048,100,78438.6170959085,22142.388512887606,3.542464131647524
128,900,786877.9618275663,107296.26736457921,7.333693716985084
8192,700,632508.1375672747,55097.75917161366,11.479743406572924
1024,700,512445.66747935134,77611.39331459909,6.602711864766352
512,700,573122.657924267,30043.338927871162,19.076530052143504
8192,1000,828670.7581873743,594123.6410518169,1.394778293488411
8192,1000,891791.715554764,92756.94828493604,9.614284773743394
1024,100,96088.02536212523,20880.261588422458,4.601859270546853
8192,1000,846870.8929760136,217060.7610016852,3.901538394447252
4096,900,681008.76900396,79036.30171917535,8.616404793630892
8192,600,437696.7558639576,147931.95047990262,2.9587709378808005
8192,1000,804291.6760072057,40918.42390527257,19.655978878100637
2048,100,81931.4672491107,36009.56108391144,2.2752698112090157
512,800,657634.2601732076,41133.52440023117,15.987792676708047
2048,200,181213.70856260802,22527.539467295755,8.044096818726436
2048,600,554565.5361836784,52514.09455749124,10.560317965237935
1024,100,70371.16610400526,21207.98779051644,3.3181444085644505
256,700,519885.03882781405,61572.56259002922,8.443453008272257
128,1000,982260.9379655152,118514.74706755942,8.288090404526422
1024,800,750074.180185507,58330.64729665371,12.859006627696672
1024,800,800584.6065091603,69119.67131146269,11.58258700192043
1024,1000,903847.304724391,80146.5687229894,11.277429827948826
8192,600,552225.2014325378,84911.06049106766,6.503572069867504
4096,200,172742.44737822947,33587.36450215761,5.1430783551693295
1024,700,545202.1704625762,65373.77817459692,8.33976841611446
8192,800,607081.3227480211,113903.40354683883,5.329790891616157
128,1000,827312.1544720326,114759.30901984677,7.209107143795673
2048,1000,671198.6521290239,70808.53547371653,9.479064178331532
1024,1000,819640.2238841424,85399.97673139501,9.597663316257364
2048,900,601470.9390461425,62122.524010291076,9.682010649575414
512,600,456954.65049173427,41819.19699061202,10.926911164609782
1024,700,534656.8414082951,36022.205004696705,14.84242403646819
1024,100,109032.00093922985,33212.05639475801,3.2829042454727015
4096,100,72123.975531446,54461.868961599546,1.3243022486484959
128,700,580339.2501810823,87030.90404794872,6.668197424001833
128,300,236283.9791100658,36061.13127075538,6.552317433859481
2048,1000,804429.2814383287,43331.913764574194,18.5643608036529
256,500,412025.8761112025,35358.4879143905,11.652813805522287
128,500,511599.25419301074,59540.26409032341,8.592492190106976
2048,400,353244.6196455939,42668.98421079895,8.278721094002336
128,900,917859.1641103906,109433.5624577617,8.38736438343272
128,300,230061.03947827462,39356.74427840015,5.845530256539467
4096,200,142389.48856994387,29955.14266930692,4.753423815799118
128,500,421324.7368353892,103230.19362385968,4.081409925186928
256,200,168362.19193872798,30740.577879803866,5.476871404208039
1024,300,215935.75210507016,50052.420972495536,4.314191959340582
2048,200,121523.95771661575,41622.292262618,2.919684407332832
4096,500,404862.0825790764,139026.15742020504,2.912128840297191
8192,100,73926.21547535114,18587.00120410456,3.9773072946821593
4096,700,565908.4044903995,66401.40119224958,8.522537090022322
1024,500,364092.15898415813,51556.79794042655,7.061962215048025
2048,1000,800354.1199605438,48061.693636227064,16.652640791610963
8192,1000,807881.2046376726,152180.5493602882,5.308702117542039
2048,1000,750463.3449401982,63377.48507506607,11.841166370854388
8192,400,338425.5431853689,66043.58447489416,5.124275822945651
128,700,627495.3659205296,80058.73659126465,7.837937402437059
128,1000,929319.7675939412,433656.1726002424,2.1429875240139076
2048,900,786491.0108368061,61913.30626049231,12.703101454923855
4096,200,114975.91004935172,27777.016549631757,4.1392461945621
2048,300,290233.6940455912,88389.16350127902,3.2835891024287323
128,100,183218.31758128107,54856.11162168177,3.3399800344008415
128,1000,799217.7554542418,133265.43601557915,5.997187112799531
4096,300,276511.10182075726,40904.58886479182,6.759904193995242
256,200,180895.41240111573,24965.579774245634,7.2457925686839655
4096,400,293588.9208963654,63220.3046379777,4.6439023439947285
2048,200,114305.7364446916,33705.039523403946,3.391354469865568
256,1000,890157.4607583353,275889.8750121948,3.2264955744352304
4096,600,408749.62864190567,41495.82519943877,9.850379566555384
256,500,349525.1386062155,68455.21386786921,5.105895064192794
256,400,349753.1722630756,59074.844564556515,5.920509395176963
512,500,419474.2430879303,140795.03198073205,2.979325599679794
2048,900,677243.5418920234,68899.88456665813,9.829385726137392
8192,300,252842.20359776187,134426.74428370426,1.8808921167066632
512,900,738877.7595092357,203255.11762460766,3.6352233987725255
2048,600,459005.2823570293,44565.37639963274,10.299593977193739
256,700,647501.9789005717,91529.91776736967,7.074211303742759
128,300,209248.69258416985,48504.48423274269,4.314007166432617
128,300,256499.85889206931,35017.52520551622,7.324899671998053
1024,700,598383.516134496,74644.65643978806,8.016428029475636
256,800,631963.3984296588,54094.28604752221,11.682627586109087
1024,1000,709414.1071880652,38617.14510172746,18.370444146486918
4096,900,615274.5259224265,62100.064781262285,9.90779201422147
512,600,464634.94093812635,43441.5061252218,10.695645302876894
2048,700,461992.85439607635,161072.35282367095,2.8682318616269855
256,400,393533.96530679474,57659.06193290379,6.825188480602391
2048,500,354021.6309889619,93483.34473025288,3.787002187507249
128,800,779898.4915471171,97648.19890207484,7.986819012701172
512,200,131232.48602875596,21008.09746191717,6.246757292831974
128,900,809036.6377895403,120641.51190463375,6.706121508399845
512,300,215250.73363358603,43175.05575649103,4.985534583848795
8192,400,331915.0585457826,41606.18644279763,7.977541008285314
8192,500,373924.37927995395,42838.649147952376,8.72866877731197
128,400,390341.3821988114,52214.952048342944,7.475662944924585
512,400,320128.6587718913,143530.23617059793,2.2303917788541163
8192,700,603798.8536375826,49093.90452489389,12.298855824991803
8192,400,235265.62915685977,67983.31925252365,3.4606375761525694
1024,600,394268.0868372541,52102.623525388204,7.56714461115644
512,700,544910.2690475389,36260.498303880806,15.027655287054328
4096,400,375874.5389175726,53677.90002828974,7.002407670931171
8192,300,179937.21962628173,46505.060024839695,3.869196589149053
512,200,170873.6159179622,28346.010005815035,6.0281364425860415
2048,500,375122.85127376986,209404.91397304146,1.7913755897918553
128,400,355604.37982912146,59222.677498968354,6.004530609669176
2048,400,352619.0979366257,32065.95222422041,10.996682570688842
4096,400,325781.5190314694,45558.52739847821,7.15083514842386
8192,800,619635.1290567946,58003.614134907264,10.68269862659973
1024,900,633753.5663160037,97683.68369178884,6.487813955866164
512,700,593632.2300846758,87044.25929154124,6.819889501229447
256,1000,931595.4439743598,117962.59942855392,7.8973797499146885
256,700,544504.1443353271,78794.09054059889,6.910469308034842
256,500,557034.9050942535,106790.77677264703,5.216133096214449
8192,700,583587.9156233508,62218.1646853655,9.37970315541336
128,500,425922.2323994462,58507.64553511288,7.279770506981562
2048,900,646908.4808832862,89687.53677484854,7.212913902488863
128,200,149161.6964380183,45955.61932718424,3.245777091503243
4096,400,321258.05128267204,64357.49024554013,4.99177407411307
2048,400,240376.01044476574,25170.327772017878,9.549975376641472
2048,100,73302.47916950803,28552.74869818188,2.5672652375557674
256,300,209948.4991864598,36433.16718973165,5.762565139975859
1024,800,707724.419092576,55808.93110346344,12.681203619193765
128,900,818118.5418046121,149366.22570343033,5.477265947852248
1024,900,818356.6904202147,95026.63949624964,8.61186604891476
2048,400,366840.36847982317,58389.33677677682,6.282660306320289
8192,900,832557.2332807312,63752.69376969122,13.05916948840425
256,500,434022.2000507921,89207.63682998554,4.865303190106515
512,100,31038.313023647665,4328.569975217943,7.170569772776953
2048,400,315152.13347404485,24300.177747967304,12.969128734064801
128,700,725400.8715592598,353412.1924421842,2.0525632309019177
2048,400,414467.6889442703,88732.91687839403,4.670957560341296
4096,1000,803208.6827796929,386071.47327980405,2.080466282463636
4096,800,608658.2973123712,114000.34180152354,5.339091863181036
128,1000,988173.5721973622,249927.3451774492,3.9538433519379637
128,1000,873197.488687612,147764.26282835662,5.909395627695992
128,600,559743.7144863543,67837.41368004146,8.251253756907854
1024,400,263890.52784405317,55996.63409946781,4.7126141077569015
512,600,553235.4069617877,122850.25813623035,4.503331253470362
128,700,673248.5545607405,188608.66401977988,3.569552639904894
256,1000,766045.3031507453,371124.7677284433,2.0641179726147256
4096,700,563643.9108606264,145036.31470502613,3.8862260945264744
8192,700,610304.9342006193,56419.31919593585,10.817304123807691
512,400,339787.5003122254,77408.52936214146,4.389535663732772
256,400,510955.50127179414,115642.38356796416,4.418410322470573
8192,600,413983.3486208807,160143.11588582143,2.5850836380381272
8192,900,861546.6094564815,287479.8079991563,2.9968943399983416
4096,800,717268.9533286262,69412.80529335505,10.333380855265492
512,500,400976.81961572287,86030.55730520321,4.660865071386343
8192,800,661384.8908914282,148603.37174093782,4.450672169433875
2048,200,118148.77015415156,22033.946928467336,5.362124658724041
1024,200,144739.5259836673,26475.276122665215,5.466969459093091
8192,500,369797.11090817355,40311.48463667873,9.17349272151841
256,500,476719.87904171454,39414.57005197484,12.095016599523424
1024,100,80441.40677568474,40032.659209295554,2.0093945384723857
1024,300,310621.8548522205,30793.876435997583,10.087130650726005
512,900,764220.7382223499,337507.04085377266,2.264310505313144
256,100,170001.5067852188,38444.170849535076,4.422035981750787
128,700,772256.4679930626,97654.43951026569,7.908052842921504
128,1000,1016055.8732254019,252421.36691300521,4.025237188322399
2048,700,549105.2895181368,40157.168139067406,13.67390468412868
2048,800,668160.8945750024,129250.2100774949,5.169514959970984
8192,1000,693427.8260046258,129989.63690302538,5.3344854445738275
2048,700,640709.3869537184,46085.28628063976,13.902688659718226
256,1000,954665.8277215248,94456.4510313677,10.10694153017133
4096,700,471064.16609713965,46743.51996066081,10.077635712791542
128,200,124409.8848343967,18473.245593016192,6.734598108814719
8192,800,558327.5574076652,89339.93559589019,6.249473471003368
2048,1000,822367.8804834867,71564.52841553609,11.491277853581959
1024,700,414037.1040800757,28750.615749685116,14.400982145386237
512,900,772229.5805327791,91945.85782138453,8.398742464646144
128,300,274030.32177603233,38162.0954646318,7.180693786325244
4096,900,685718.0712508768,59871.38519149271,11.453185341506218
4096,200,213652.2246448732,49379.87132482686,4.326706791912085
256,900,817263.4380827253,272591.03824391356,2.9981302516315327
1024,500,371502.57722776535,98724.72664549941,3.7630144934384697
256,900,816405.041665603,198702.34125964408,4.108683553953739
1024,700,638648.5144175173,141625.82650183098,4.509407148344238
128,700,665749.0422781203,83003.72790694215,8.020712551905024
1024,900,617515.0952236865,51222.124598523835,12.055632210958361
256,300,255287.52918234575,37117.846473465084,6.877757020867212
1024,700,588944.1040738814,123706.87813287329,4.760803222608995
1024,800,742422.6624123701,107601.71209980687,6.899729083527311
256,300,197265.08983731913,29689.086327454082,6.644363779390011
1024,800,603033.1303521063,37267.751414926155,16.181097797882828
2048,700,531498.9718950128,32457.00781780014,16.375476595951863
1024,200,119361.17301752379,20902.52376236325,5.710371358718109
8192,900,702546.4170587116,83647.85040139803,8.39885799440663
256,300,269969.8874336573,111027.59974134572,2.431556550466639
512,100,130457.5890742986,24814.720098888934,5.25726619338897
2048,700,490782.53884637926,67540.68283769223,7.266472860894584
1024,800,790311.0603919546,85500.40690778324,9.243360224523228
128,700,563733.8550962714,100907.3115413787,5.5866502286616075
128,100,44425.42075124791,21494.514216197193,2.0668259958985784
1024,900,654005.0296920275,320958.5163021913,2.037662178984725
2048,300,234121.88262535876,36890.090878800176,6.346470747240767
2048,900,762790.8720924066,174891.5757525379,4.361507229894905
512,800,672174.7672330195,77715.89252368681,8.64912883845668
512,400,306311.4538420713,47801.488008989734,6.407989930867114
1024,500,444574.1955451757,50519.457310624246,8.80005881321456
2048,400,293367.6415704042,59432.502626653106,4.93614821191865
512,800,570660.7422424984,49553.02954471504,11.516162533060724
2048,300,305278.71252584236,51222.569372482954,5.959847705137567
512,400,301948.6386974888,50033.43716073569,6.034936950812695
1024,1000,709696.948064116,416251.7463152748,1.7049705000554682
1024,700,603710.7781583776,87211.33334309078,6.922389040692335
2048,200,175213.48368038068,27018.322017385482,6.484987615723732
128,600,573225.4626435258,133081.68265043938,4.307320520955505
256,200,209633.79532501593,62099.829092908214,3.375754786883239
256,300,202983.19207036254,36491.496829709686,5.5624791994036
8192,400,350552.04615362105,88650.28112064465,3.9543252623931657
2048,900,690943.1572279899,69964.953848744,9.87556082323341
2048,800,629330.7567465757,68517.72669542223,9.184933404812192
8192,1000,777033.9976271802,75865.77577617505,10.242220417275433
4096,100,126511.37294721823,24532.76614188892,5.156832793151852
128,800,666911.5794001182,158452.73359865765,4.208899172981942
256,400,257191.9996296685,33653.485663164014,7.642358423251899
256,500,470612.0847077226,33156.859648941274,14.193505949914337
8192,300,252021.92824299136,58071.471110720566,4.339857823861219
8192,300,251057.93037130075,107726.9139262276,2.3305033182629513
4096,800,618025.6875802367,68343.28498088372,9.042961393399578
256,400,225413.36426887498,35858.20505265218,6.286242268342507
8192,900,736405.7967855535,73377.520108252,10.03585015818404
128,300,281213.109498207,39983.32086521501,7.033260454932818
1024,500,458739.7609566772,86515.89874078294,5.302375258576962
256,200,139566.7860096876,32046.193337824792,4.355175185345774
1024,200,229855.1386681478,43107.91686212757,5.332086433294736
128,200,161428.90760439195,29191.23879186256,5.530046489475889
8192,400,311493.51550462143,36397.930118433396,8.558000811888707
512,600,425028.78368911485,67269.34945411752,6.318312680859426
2048,900,761025.2591959093,82904.71088729052,9.179517678199588
2048,900,789440.4652759781,142980.70076232674,5.521307848310559
1024,500,469584.85887351725,38170.92417670181,12.302161108274538
256,1000,839962.107759284,242654.66336819905,3.4615535349705735
256,600,495584.1683585213,46790.70387729099,10.591509152292193
8192,600,499024.57148675557,59744.38146305444,8.352661108314416
8192,700,476663.5827223934,99429.23676280367,4.793998206578937
512,200,154292.94786235827,16533.01353799436,9.332415261608485
128,300,239757.95757611026,34381.62665711036,6.973432640847045
256,800,705782.8263464795,47446.796352278296,14.87524723705796
2048,700,549744.6872203422,43772.72282483471,12.5590699354083
1024,700,640208.9767556206,52547.236199896965,12.18349475736796
8192,300,211713.7970886224,30204.690107881754,7.009302076347964
2048,1000,897889.1855624133,92921.41629265525,9.66288743097198
512,700,525774.9749204041,41116.05978836402,12.787581729054693
8192,800,738681.965935616,58069.36721056455,12.720682201634665
512,800,689644.0629550931,54194.28811204028,12.725401273457742
1024,600,506860.9151335933,84863.75272313808,5.972643194170199
256,200,156108.20053589606,21539.986782643522,7.247367517499353
8192,700,489517.513297447,46499.807562268594,10.527301917151522
256,800,573826.8484962285,108262.39433710498,5.3003339895611346
1024,100,164295.4396871869,37728.19861438061,4.3547120117355265
1024,300,236395.57855738341,36974.25329648651,6.393518664509365
8192,800,615370.818421927,46833.72399498413,13.139480825565633
4096,200,203892.0193012901,128455.07587072687,1.5872632351755456
2048,700,577783.5040263572,55893.73009184422,10.337179198399303
1024,200,141087.7520908328,28381.741463708036,4.9710745294203615
128,600,573920.6255227807,72848.77070877024,7.878247222827695
512,600,506294.6748891878,90169.60742991473,5.61491492887679
2048,900,702078.8154229706,133610.9631108938,5.254649761339289
512,900,756986.7782075292,127345.81108039568,5.944339839569831
8192,1000,737662.3938997239,78832.83726044853,9.35729855139717
256,300,249998.38279140167,37479.227802604495,6.670318398983366
512,400,343071.08180665446,42004.26775017883,8.167529162681188
8192,800,782742.9258788923,161412.785793903,4.8493241847540105
128,800,702485.201654648,97364.40382177394,7.215010559100745
128,100,88541.6823925194,15273.252584890693,5.797172665114611
4096,1000,1034449.0983698356,136115.48474894473,7.599789989197798
512,300,211227.81803485192,37371.90252391701,5.652048832667051
4096,500,400854.2761470651,87256.9188585018,4.593954054200577
512,1000,725477.7101208024,423127.3894128863,1.714560976843037
4096,400,369923.46178326616,31579.073678484558,11.714196101809733
512,200,119614.15716632416,23096.097696600515,5.178976930978692
4096,600,563239.0818548958,56298.14497213727,10.004576209991477
2048,900,531416.3702039483,40795.631939715175,13.026305634613944
4096,700,463924.9957455089,98922.61063555247,4.689777117333534
256,400,289596.4726549889,125668.96183340531,2.3044391266548074
2048,400,288050.15480743285,36833.20774008487,7.8203928596192664
2048,100,62997.39406312191,10180.220731062058,6.188214944191064
128,1000,896312.5969080027,156757.56450499504,5.717826758398266
256,600,391773.49283442803,33581.57191906532,11.666323833161778
2048,500,440672.5408740368,50410.2817682419,8.741719455169902
512,400,342141.115990988,87582.77383884622,3.90648869628785
1024,1000,706039.016472959,131384.11220466706,5.373853844467192
4096,800,672646.713891089,105636.5648009827,6.367555733739948
4096,300,275311.1342157626,24372.895781103678,11.29579089363733
2048,300,213364.69179012548,30249.996951988345,7.053378951699396
512,400,352185.09139852127,57457.86312448981,6.129449865468668
256,200,229129.32444404325,33787.86890678461,6.781407998124262
8192,400,294823.6502160609,47486.545457664375,6.208572288731863
4096,1000,785985.9428855284,107671.69029516692,7.299838432282967
512,100,56561.5632807191,19624.09282959512,2.8822511069361907
4096,200,179957.6868273261,25588.8552799911,7.032658743747786
512,200,160583.998575635,68968.2753748046,2.3283748608030197
512,1000,708317.5966517831,125472.49587679592,5.645202095503823
8192,500,436949.14705433365,35906.47308310363,12.169091239984445
128,700,598818.5205231296,84366.35857819415,7.097835329328816
8192,600,466801.3771467214,51605.91974697675,9.045500582790567
1024,800,618211.2785749333,40691.58848042725,15.192606178849331
1024,100,113925.88572997412,29949.660287541967,3.8039124529690707
2048,1000,903762.0633388995,144736.3339148082,6.24419618000587
1024,300,246629.61702673673,112940.46682068823,2.183713455145375
2048,300,301602.80427311105,71956.18664862089,4.1914784304219594
8192,400,341970.58724914235,58402.18695491332,5.855441466826315
256,500,415153.3786717685,92391.67103597312,4.493406970744437
128,200,189306.39745237032,70197.34463110403,2.696774335941046
