P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,52319.839589978044,37681.884279448226,1.388461341316559
1024,700,169409.81126126408,66874.51640802078,2.5332491412370866
4096,800,157883.29148177966,46857.31231092819,3.369448303695338
4096,800,205818.2950830854,127268.05412448723,1.6172031268881055
8192,1000,197785.00612130994,61631.005637657836,3.2091802506701135
8192,700,181305.19266272214,116555.24523591898,1.555530103306317
8192,1000,182174.1156009039,51177.51428416821,3.559651502207866
4096,900,169865.35425739334,60367.665223331875,2.813846678167388
512,700,183983.44654196728,123260.96281991307,1.4926335340311359
1024,200,38919.18949035426,30960.64519433914,1.2570535673936882
4096,700,141447.741857928,65060.34510421777,2.1741007003782116
2048,700,149588.32837062882,89844.51474818445,1.6649689609865879
8192,300,81965.73682628151,27325.43722463806,2.9996130035341895
8192,500,105357.31877370937,68815.17228508745,1.531018745942176
8192,700,138974.47183454203,46993.19158217273,2.957332055038866
256,1000,318397.4400190149,111749.61276708746,2.849203967110206
2048,100,49083.41608726483,47958.62701914873,1.023453320873156
4096,700,170040.1720790308,86817.79328982205,1.9585866633512465
1024,800,218640.63225686023,53472.408401124616,4.088849535572104
1024,400,272169.477668661,257567.86842644215,1.056690336925271
256,100,27847.402104350076,13011.59979464646,2.1401981726956985
128,900,310888.10065656394,102373.53702350879,3.036801400982877
512,900,243787.71767886105,114159.9168451615,2.135493125923678
4096,1000,250724.42539865256,109849.57632880178,2.2824341593105846
8192,300,62225.656665259434,34770.69707161906,1.7896004942636015
512,500,165394.90997655017,134723.51647863665,1.2276617646242713
128,800,241194.396793989,84426.00544789649,2.856873252671443
128,100,33792.06017535801,26068.19735827815,1.296294473719223
2048,200,44252.45928347657,20752.375075557742,2.132404562001067
4096,500,103693.46993750181,35418.499695506645,2.927664097264313
128,400,143654.46749183914,51327.80354104017,2.7987651444499733
1024,700,214460.09954659102,145939.20363147225,1.4695167179899702
128,300,112608.22285492539,46426.00783958498,2.4255418050162474
4096,500,149795.77258722155,110169.6014202929,1.3596833487284419
256,500,136730.66298269242,40888.66155932382,3.3439750231079355
512,500,133962.9792724645,114576.28797187006,1.1692033460304991
128,800,301989.73132078716,103240.3095790912,2.9251145463626913
128,400,210894.6940572124,142772.5734921948,1.47713730234569
2048,600,137609.22219069456,51881.5556249558,2.652372708047761
4096,100,38682.923526084836,31218.56877485844,1.2390998384665777
256,900,387414.2225078266,303266.1858379448,1.2774725327104146
2048,500,92009.52603018416,24114.557614326197,3.81551789179505
1024,500,114200.60805365174,69563.61906013438,1.6416714598320543
128,200,70827.5961834944,25374.187301930957,2.7913247167567206
8192,200,101313.21032672969,99756.89480744647,1.0156010822338373
2048,800,215237.60192604174,53333.70966416959,4.03567655955951
512,800,165961.92766027103,36819.879889469856,4.507400028421456
512,800,229887.05184196017,117323.0806231038,1.9594358639496017
1024,600,140890.1592736415,74481.33456651334,1.8916170083905215
128,200,83578.8948482018,60040.30731987671,1.3920464197979296
2048,600,135182.11720393426,50265.19690701414,2.689378049269525
8192,500,91394.57124737417,34006.78819154014,2.68753905051552
512,300,57471.1422742862,24111.71881778852,2.383535686882954
512,600,170929.44135247942,94447.6501421378,1.809779714955759
4096,300,116267.35621254312,112569.83265804852,1.0328464870843905
2048,200,27570.50728592676,12653.47289062971,2.1788885568596412
512,800,199986.39889216964,66646.61187663602,3.000698659105849
128,500,314286.39436245704,253115.47456998134,1.2416719874452526
4096,600,109067.26850734199,71456.619906994,1.5263423969577763
8192,400,96941.30988990303,56844.504840111076,1.7053769781718378
256,100,59789.885508191306,47410.329663996534,1.261115160597498
2048,1000,208029.7432590671,41036.23401408571,5.069416047965336
2048,500,166859.2547291266,102237.81420332319,1.6320698562401674
2048,1000,257099.33003732748,186143.3911687721,1.381189675459502
1024,600,115782.70453141574,25425.24871719152,4.5538474694695195
1024,800,192113.5214816257,163828.9339260643,1.1726470830135916
128,200,95419.34551086067,50493.626094343745,1.8897305044517188
512,100,16966.979876942205,16101.63022849706,1.0537429835466987
4096,900,162932.9407631119,97276.29608484646,1.674950088775978
8192,900,224259.13819774322,174543.99859779057,1.2848286964853683
8192,300,56723.19272926817,29182.503094384378,1.9437398000373547
4096,1000,235260.05024505404,111109.49416957432,2.117371265195414
128,200,67907.85691985379,31673.672766490905,2.1439842932170707
4096,200,46922.986478542545,34702.92658399461,1.3521334105632454
8192,600,156882.47787315195,88619.85145344147,1.7702859494813514
4096,800,164196.98173568462,73651.67654654282,2.229371949624573
2048,500,108652.03182097246,34737.72064133729,3.1277824167794823
128,300,124816.89333781641,45007.6355113429,2.7732381832491475
128,100,40001.45671173044,21221.25277948328,1.884971501324553
128,400,126210.88992791824,50394.41325747465,2.5044619387288583
4096,1000,231733.67964824627,48747.66573635519,4.753738997504924
2048,800,178000.45231523708,65485.35111688879,2.7181720687045448
2048,100,22860.817348540804,22142.388512887606,1.0324458599050887
128,900,288905.4627939457,107296.26736457921,2.692595650250174
8192,700,164134.18650772565,55097.75917161366,2.978963010029045
1024,700,154324.10347276044,77611.39331459909,1.9884207315697207
512,700,161635.8354638422,30043.338927871162,5.38008893924546
8192,1000,600160.0114782978,594123.6410518169,1.010160124946037
8192,1000,226622.20655258553,92756.94828493604,2.443183079465213
1024,100,29979.28364102613,20880.261588422458,1.4357714588043684
8192,1000,243542.85246790975,217060.7610016852,1.1220031264242134
4096,900,194940.937086684,79036.30171917535,2.4664734159668873
8192,600,154754.7547868789,147931.95047990262,1.0461212353710108
8192,1000,206670.8245288052,40918.42390527257,5.050801199167755
2048,100,40553.395907260405,36009.56108391144,1.126184121288251
512,800,195268.15425509453,41133.52440023117,4.747177809397659
2048,200,48088.19065067385,22527.539467295755,2.1346401687803342
2048,600,147658.6716183099,52514.09455749124,2.8117912507594798
1024,100,31478.233489064194,21207.98779051644,1.4842630899259708
256,700,172260.87837451452,61572.56259002922,2.797688956386065
128,1000,350974.92640596465,118514.74706755942,2.96144517952598
1024,800,202662.0473084388,58330.64729665371,3.474366507159694
1024,800,212787.09118130212,69119.67131146269,3.0785315836132146
1024,1000,244241.0534928839,80146.5687229894,3.0474299447185857
8192,600,147914.33778061758,84911.06049106766,1.7419914075408072
4096,200,50351.99072682986,33587.36450215761,1.499134911987373
1024,700,150273.22118279323,65373.77817459692,2.2986773195431853
8192,800,168105.84935682008,113903.40354683883,1.4758632676651524
128,1000,313391.0638348791,114759.30901984677,2.730855270143535
2048,1000,176903.27550323482,70808.53547371653,2.4983326419581107
1024,1000,228646.27493321119,85399.97673139501,2.6773575788242048
2048,900,162716.0071360035,62122.524010291076,2.6192755321571983
512,600,138105.91538910137,41819.19699061202,3.302452589419752
1024,700,147088.70958940487,36022.205004696705,4.083278898952102
1024,100,35745.96958828342,33212.05639475801,1.0762949804555115
4096,100,54888.83743295278,54461.868961599546,1.0078397689887264
128,700,217978.68370628514,87030.90404794872,2.5046124257906386
128,300,89557.7534346712,36061.13127075538,2.483498167660097
2048,1000,216382.26583871743,43331.913764574194,4.993600490722377
256,500,130517.4812301778,35358.4879143905,3.691263086424538
128,500,179955.0636982866,59540.26409032341,3.022409565152285
2048,400,98712.13229838306,42668.98421079895,2.3134399406067963
128,900,317606.51669784874,109433.5624577617,2.902277048875531
128,300,90062.92789538279,39356.74427840015,2.2883734299336167
4096,200,40562.67198923978,29955.14266930692,1.3541137973214097
128,500,170528.9629278583,103230.19362385968,1.6519291201682273
256,200,53803.281018240334,30740.577879803866,1.7502364863995723
1024,300,61548.43960047213,50052.420972495536,1.2296795720289695
2048,200,45115.37118907922,41622.292262618,1.0839232713186833
4096,500,155773.92653501572,139026.15742020504,1.1204648781609545
8192,100,21007.041981851482,18587.00120410456,1.1302007113020742
4096,700,157656.7226765724,66401.40119224958,2.3742981299463026
1024,500,102032.44238987625,51556.79794042655,1.979029855728703
2048,1000,208041.81657914832,48061.693636227064,4.328640978692735
8192,1000,238813.74116972633,152180.5493602882,1.5692790055865393
2048,1000,198689.46062403664,63377.48507506607,3.1350164871437114
8192,400,97478.15963806637,66043.58447489416,1.4759671270586738
128,700,222933.80640719098,80058.73659126465,2.784628085568811
128,1000,624528.957618317,433656.1726002424,1.4401477416396122
2048,900,208834.18141144613,61913.30626049231,3.373009681195235
4096,200,39464.9584579255,27777.016549631757,1.420777439773268
2048,300,107399.84563661061,88389.16350127902,1.2150793307943966
128,100,75806.21035864628,54856.11162168177,1.3819100209188728
128,1000,317579.85684963316,133265.43601557915,2.3830624529867372
4096,300,75845.98125034137,40904.58886479182,1.854216931529288
256,200,59737.901331345056,24965.579774245634,2.392810496352677
4096,400,77106.7647951946,63220.3046379777,1.2196519019757306
2048,200,38498.117395104084,33705.039523403946,1.1422065643439445
256,1000,356073.91997642716,275889.8750121948,1.2906378675936843
4096,600,107293.04457019514,41495.82519943877,2.5856346766094984
256,500,143341.36918828217,68455.21386786921,2.09394377855508
256,400,121227.99690183667,59074.844564556515,2.052108605539532
512,500,170773.85665022265,140795.03198073205,1.2129253017506558
2048,900,183295.96852520062,68899.88456665813,2.660323303558926
8192,300,135646.00535361285,134426.74428370426,1.009070078103918
512,900,247303.0049802188,203255.11762460766,1.2167123163755378
2048,600,128514.61209928419,44565.37639963274,2.8837322262657534
256,700,220707.52639518614,91529.91776736967,2.411315685392959
128,300,90909.24748962506,48504.48423274269,1.8742441843811477
128,300,94815.57283229752,35017.52520551622,2.707660586401505
1024,700,162456.9169010223,74644.65643978806,2.176403839865856
256,800,200397.12157898262,54094.28604752221,3.7045894533654136
1024,1000,191783.783804528,38617.14510172746,4.9662859152151295
4096,900,163940.40379922,62100.064781262285,2.6399393362418264
512,600,138910.9363737022,43441.5061252218,3.197654703160754
2048,700,181859.85451311988,161072.35282367095,1.1290569196080809
256,400,129458.03228950044,57659.06193290379,2.245233063974351
2048,500,112618.53851001245,93483.34473025288,1.2046909407763957
128,800,278613.32812772546,97648.19890207484,2.853235710032184
512,200,39469.559917771374,21008.09746191717,1.8787784086265107
128,900,296432.65430900815,120641.51190463375,2.4571364336293797
512,300,66055.88431693566,43175.05575649103,1.5299548120908837
8192,400,90146.54629176321,41606.18644279763,2.1666620759800086
8192,500,100698.26609531516,42838.649147952376,2.3506405570243896
128,400,141876.19543397933,52214.952048342944,2.7171564823544028
512,400,155005.1116753463,143530.23617059793,1.0799474439038024
8192,700,155897.24463897085,49093.90452489389,3.175490850598785
8192,400,79370.18981867222,67983.31925252365,1.1674950663096062
1024,600,114911.26350337641,52102.623525388204,2.2054794121333114
512,700,154978.245606196,36260.498303880806,4.274024154533181
4096,400,103286.37286573839,53677.90002828974,1.9241880329018761
8192,300,63869.60950231847,46505.060024839695,1.3733905400445428
512,200,59628.69602645781,28346.010005815035,2.103601036414836
2048,500,215844.46261133085,209404.91397304146,1.0307516596249426
128,400,145232.09948455027,59222.677498968354,2.4523055291966522
2048,400,92781.51987660941,32065.95222422041,2.8934590567539313
4096,400,84193.13209705081,45558.52739847821,1.8480213673425956
8192,800,163674.74883509628,58003.614134907264,2.8218025941351623
1024,900,169848.82564995406,97683.68369178884,1.7387635194620668
512,700,167692.95207153138,87044.25929154124,1.9265251199377762
256,1000,303512.6471182302,117962.59942855392,2.572956586142863
256,700,182801.7736611052,78794.09054059889,2.3199934462967886
256,500,203569.35480348265,106790.77677264703,1.906244724082053
8192,700,155268.24644355985,62218.1646853655,2.495545267668124
128,500,158415.9520470527,58507.64553511288,2.707611126685668
2048,900,180557.24110763182,89687.53677484854,2.0131809569138066
128,200,65056.95304682893,45955.61932718424,1.415647400672623
4096,400,94045.55341719043,64357.49024554013,1.461299268482702
2048,400,70002.84961716631,25170.327772017878,2.7811655951095413
2048,100,37129.106240111396,28552.74869818188,1.3003688938177649
256,300,79240.42218159897,36433.16718973165,2.1749528875417714
1024,800,190608.65167911813,55808.93110346344,3.415379006735522
128,900,326347.9866187046,149366.22570343033,2.1848847360358103
1024,900,219754.78007276368,95026.63949624964,2.3125597331202754
2048,400,122080.05381737585,58389.33677677682,2.090793637271296
8192,900,222470.17288458548,63752.69376969122,3.4895807491408375
256,500,149777.06679933547,89207.63682998554,1.6789713540420859
512,100,9934.213041079483,4328.569975217943,2.2950334863373203
2048,400,82073.80148250863,24300.177747967304,3.3774979892636403
128,700,463664.7776283607,353412.1924421842,1.3119659919605435
2048,400,137699.7132999869,88732.91687839403,1.5518447735545593
4096,1000,405133.5960141615,386071.47327980405,1.049374595259314
4096,800,160326.06514949052,114000.34180152354,1.4063647758935742
128,1000,390529.19436038786,249927.3451774492,1.5625708906846945
128,1000,351603.2502231324,147764.26282835662,2.3794877292593792
128,600,194266.2607095808,67837.41368004146,2.8637038202229714
1024,400,74350.97344715566,55996.63409946781,1.3277757608624245
512,600,212972.81820359846,122850.25813623035,1.733596831090334
128,700,362940.2604213065,188608.66401977988,1.9243032249210141
256,1000,444380.3498670314,371124.7677284433,1.1973880174771576
4096,700,203090.10520959037,145036.31470502613,1.4002707226988884
8192,700,158759.38683037093,56419.31919593585,2.8139188684468763
512,400,113099.29376644964,77408.52936214146,1.4610701779042403
256,400,171297.3288893044,115642.38356796416,1.4812677117523376
8192,600,179725.60639455955,160143.11588582143,1.1222811883009696
8192,900,310612.11215692543,287479.8079991563,1.080465839735906
4096,800,193692.0371556901,69412.80529335505,2.7904366685239332
512,500,134929.17275232563,86030.55730520321,1.568386594005767
8192,800,211845.192296367,148603.37174093782,1.425574600458457
2048,200,35975.5053771182,22033.946928467336,1.6327308717730775
1024,200,40464.109586601866,26475.276122665215,1.528373468103736
8192,500,95528.91990670009,40311.48463667873,2.3697693292045106
256,500,157069.92970547365,39414.57005197484,3.985072766196615
1024,100,41383.16379644153,40032.659209295554,1.033735070660317
1024,300,87374.89070663878,30793.876435997583,2.8374112264897846
512,900,448078.20998689136,337507.04085377266,1.3276114443521327
256,100,62595.3641626069,38444.170849535076,1.628214701458801
128,700,276851.93008760415,97654.43951026569,2.8350163236408803
128,1000,408796.31270198897,252421.36691300521,1.6194996394377223
2048,700,148676.241991281,40157.168139067406,3.702358728992133
2048,800,211075.7745698336,129250.2100774949,1.6330787736691361
8192,1000,259686.18639460963,129989.63690302538,1.9977453017146298
2048,700,165845.63657970921,46085.28628063976,3.5986678170941575
256,1000,292325.5825060327,94456.4510313677,3.094818610207527
4096,700,121881.31741779995,46743.51996066081,2.6074484232333135
128,200,46397.318841321925,18473.245593016192,2.5115954101136633
8192,800,148295.49795425092,89339.93559589019,1.6599015542728106
2048,1000,212837.4319477351,71564.52841553609,2.9740632218227514
1024,700,123072.49524838338,28750.615749685116,4.280690762239807
512,900,229878.91651256385,91945.85782138453,2.5001552213383036
128,300,103392.02415647029,38162.0954646318,2.709285821379826
4096,900,183496.596913366,59871.38519149271,3.064846359015584
4096,200,70240.8944797277,49379.87132482686,1.4224600549822106
256,900,343364.88892176904,272591.03824391356,1.2596338131062375
1024,500,138206.05908386,98724.72664549941,1.399913312296423
256,900,306691.3019361747,198702.34125964408,1.543471002867659
1024,700,192664.6903005809,141625.82650183098,1.3603782237986803
128,700,244339.1196699612,83003.72790694215,2.9437125997990927
1024,900,180109.42986935773,51222.124598523835,3.5162428595269217
256,300,80779.52374889246,37117.846473465084,2.1762987733310544
1024,700,222565.7581820039,123706.87813287329,1.7991381040506615
1024,800,199706.42246419375,107601.71209980687,1.8559781119370515
256,300,66093.88327729522,29689.086327454082,2.2262013235542684
1024,800,162952.63518049553,37267.751414926155,4.372483688812821
2048,700,138877.7708842403,32457.00781780014,4.2788223629190085
1024,200,42426.806296871575,20902.52376236325,2.0297456316382525
8192,900,178435.30451964162,83647.85040139803,2.1331726238437727
256,300,129507.72044410284,111027.59974134572,1.1664461876669328
512,100,43944.77136885263,24814.720098888934,1.770915456379467
2048,700,133044.50368329973,67540.68283769223,1.9698424430060983
1024,800,219930.6783792149,85500.40690778324,2.572276394151222
128,700,237660.86687441653,100907.3115413787,2.3552393106515357
128,100,41720.96976513713,21494.514216197193,1.941005474489779
1024,900,368269.63323259226,320958.5163021913,1.1474057067420396
2048,300,67629.56002749912,36890.090878800176,1.8332717110860834
2048,900,229368.2759365239,174891.5757525379,1.3114884176071897
512,800,196897.04158948566,77715.89252368681,2.533549254799769
512,400,86331.92269288051,47801.488008989734,1.806050947130445
1024,500,120444.99977890955,50519.457310624246,2.384130910954579
2048,400,89667.3428250716,59432.502626653106,1.5087256780746663
512,800,176257.28061252474,49553.02954471504,3.556942577112786
2048,300,88558.76067319569,51222.569372482954,1.7289011808292838
512,400,90122.53536566008,50033.43716073569,1.8012461361816008
1024,1000,444875.7648680738,416251.7463152748,1.0687661224395653
1024,700,166089.93844655933,87211.33334309078,1.9044536080323282
2048,200,48454.6768479953,27018.322017385482,1.7934006714708695
128,600,221411.02041590915,133081.68265043938,1.6637227303285689
256,200,87448.02912395315,62099.829092908214,1.4081846987553093
256,300,76714.98249157988,36491.496829709686,2.102270094580557
8192,400,115215.41454698038,88650.28112064465,1.2996621453482262
2048,900,182657.40266441554,69964.953848744,2.610698537146174
2048,800,167371.81946041703,68517.72669542223,2.442752080850916
8192,1000,197809.81801637972,75865.77577617505,2.6073656532554703
4096,100,36361.98973173603,24532.76614188892,1.4821805874409364
128,800,275945.3865757863,158452.73359865765,1.7414996908461287
256,400,100839.4245817718,33653.485663164014,2.9964035699323497
256,500,146594.59034359152,33156.859648941274,4.421244710618197
8192,300,67780.21929396623,58071.471110720566,1.1671861931090866
8192,300,110883.18437493693,107726.9139262276,1.0292988106098608
4096,800,165714.1139393957,68343.28498088372,2.424731471215461
256,400,73783.06683044486,35858.20505265218,2.0576341376291967
8192,900,197116.65002584647,73377.520108252,2.6863356752183125
128,300,108470.32009511879,39983.32086521501,2.7128892185012727
1024,500,159772.57762277572,86515.89874078294,1.846742390106619
256,200,51441.19692948898,32046.193337824792,1.6052202015760748
1024,200,69978.093731693,43107.91686212757,1.6233234826796332
128,200,69666.63252512389,29191.23879186256,2.3865596462642884
8192,400,90026.61225360859,36397.930118433396,2.4733992279416857
512,600,123007.96941523388,67269.34945411752,1.828588657589651
2048,900,200567.0529690978,82904.71088729052,2.4192479633849753
2048,900,248126.41946844256,142980.70076232674,1.7353839934026964
1024,500,141375.91289950762,38170.92417670181,3.7037592342550223
256,1000,314240.57396432414,242654.66336819905,1.2950114768142829
256,600,178098.9429669783,46790.70387729099,3.806289031984735
8192,600,127241.29500222515,59744.38146305444,2.129761692836512
8192,700,141353.41028256936,99429.23676280367,1.4216483489637874
512,200,52127.39425095942,16533.01353799436,3.152927573135167
128,300,86069.82728137742,34381.62665711036,2.5033669331517094
256,800,215596.1766447854,47446.796352278296,4.543956456913301
2048,700,146543.5417951872,43772.72282483471,3.347827878599429
1024,700,181531.18959957553,52547.236199896965,3.4546286870161116
8192,300,53975.633683142536,30204.690107881754,1.786995115339981
2048,1000,232183.17165038097,92921.41629265525,2.498704614220708
512,700,150686.2915736692,41116.05978836402,3.6649010714862786
8192,800,194829.53243602338,58069.36721056455,3.3551171950876375
512,800,192378.6093590544,54194.28811204028,3.549794933394722
1024,600,146312.92713577527,84863.75272313808,1.724092117551185
256,200,57371.69971296026,21539.986782643522,2.6634974427741613
8192,700,125529.38160335644,46499.807562268594,2.6995677656355492
256,800,210016.38593059324,108262.39433710498,1.9398830703545036
1024,100,57652.41644073157,37728.19861438061,1.5280988374238618
1024,300,72628.76951531296,36974.25329648651,1.9643065928315726
8192,800,158574.3798935244,46833.72399498413,3.3859015761912854
4096,200,130262.0876886034,128455.07587072687,1.0140672667516466
2048,700,150166.60424731288,55893.73009184422,2.686644888443839
1024,200,48748.42437602645,28381.741463708036,1.7175980705187333
128,600,211651.39408225322,72848.77070877024,2.9053529939218667
512,600,180334.75886181506,90169.60742991473,1.9999505820404302
2048,900,228702.3987040676,133610.9631108938,1.7117038406066296
512,900,223173.6631624145,127345.81108039568,1.7525010149059477
8192,1000,187521.57861588808,78832.83726044853,2.378724211033441
256,300,80292.29853650092,37479.227802604495,2.1423146431773943
512,400,101692.41726711494,42004.26775017883,2.421002024649793
8192,800,229039.0692119255,161412.785793903,1.418964848945547
128,800,266703.8916103412,97364.40382177394,2.7392340644178756
128,100,38166.96798680224,15273.252584890693,2.4989417136045744
4096,1000,285339.478973823,136115.48474894473,2.096304322025604
512,300,69850.43003307673,37371.90252391701,1.8690627266935191
4096,500,125059.55602360779,87256.9188585018,1.4332336926359706
512,1000,479127.65650624974,423127.3894128863,1.1323484806102178
4096,400,100380.86980725171,31579.073678484558,3.178714829613358
512,200,37880.23407184714,23096.097696600515,1.6401140387201723
4096,600,155696.48666699513,56298.14497213727,2.7655704596315114
2048,900,139043.15575710378,40795.631939715175,3.408285376301357
4096,700,146125.78365000978,98922.61063555247,1.4771727384789888
256,400,164703.0003465483,125668.96183340531,1.3106100181275386
2048,400,78634.32478924979,36833.20774008487,2.134875825753117
2048,100,17389.26473380229,10180.220731062058,1.7081422096029686
128,1000,328782.67850997276,156757.56450499504,2.0973959345961655
256,600,130521.07461607762,33581.57191906532,3.886687464501228
2048,500,114448.72444348127,50410.2817682419,2.2703448667407193
512,400,120101.82681654039,87582.77383884622,1.3712950795270515
1024,1000,266602.5990725917,131384.11220466706,2.0291844622528212
4096,800,178697.00849208928,105636.5648009827,1.6916207832841885
4096,300,78207.01005508947,24372.895781103678,3.2087697234451484
2048,300,56356.77835101822,30249.996951988345,1.8630341827956405
512,400,107003.10143228824,57457.86312448981,1.8622882163308498
256,200,72274.49928057291,33787.86890678461,2.1390665235492308
8192,400,87433.14967034447,47486.545457664375,1.8412194196837006
4096,1000,210686.84196401914,107671.69029516692,1.956752433127506
512,100,22278.442470548052,19624.09282959512,1.1352597373036222
4096,200,47268.52040912394,25588.8552799911,1.847230753072608
512,200,87106.97068030151,68968.2753748046,1.2630005637653414
512,1000,221806.52266606162,125472.49587679592,1.7677700687795204
8192,500,123076.64736748065,35906.47308310363,3.4277008238215507
128,700,219640.38675552123,84366.35857819415,2.603411957764535
