P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,97854.73698111609,51605.91974697675,1.8961920930950706
1024,800,91285.42710988727,40691.58848042725,2.2433488226638234
1024,100,56499.05798269014,29949.660287541967,1.886467406983972
2048,1000,323480.9469890588,144736.3339148082,2.2349671173753762
1024,300,217118.6004065205,112940.46682068823,1.9224163536638499
2048,300,141690.50691822855,71956.18664862089,1.9691219548659085
8192,400,114158.8385289947,58402.18695491332,1.954701432963901
256,500,180042.22863869576,92391.67103597312,1.948684622974245
128,200,135327.5921546699,70197.34463110403,1.9278163991221262
1024,500,219670.3629668352,113400.55311449726,1.93711897282406
256,600,162453.28028066357,75529.50815050988,2.1508584427286106
4096,400,137421.16322423698,49581.84816555354,2.771602276006098
128,500,170985.5447287794,76779.36590571314,2.226972607962843
256,100,45896.587811709345,21983.65099314314,2.087760027941893
256,200,62705.481445475205,34066.44972158685,1.8406814316709
8192,900,214001.16683827474,93609.5407561437,2.2861042273004593
256,500,218170.63890134223,97714.73167047238,2.2327302666816764
4096,900,124632.06115931446,56406.38672201878,2.2095381108796164
1024,1000,65643.76945300211,34521.97724283392,1.9015066544784442
2048,600,259795.31317190378,126162.02460605148,2.05921959466908
1024,900,243376.05770118133,117796.48203003765,2.066072377603954
1024,400,65224.54667163359,35417.13644567608,1.8416098312091678
128,200,94412.3497178038,49550.597225714395,1.905372588906119
2048,400,110120.51740732713,41047.89911254656,2.682732119989743
2048,800,104937.44164206296,46904.488942816286,2.2372579684216936
128,900,324246.75683309877,126837.66098671831,2.556391802802576
8192,600,239372.11737963354,122335.43651839571,1.95668666571226
128,700,128644.98359734994,81043.3533172761,1.5873600774355738
1024,600,100406.5333428459,50672.250334260476,1.9814895269207953
2048,300,164564.80800869965,58052.336132726756,2.8347663327871993
8192,900,188761.6794654078,82738.50381520813,2.2814248597847087
4096,900,242432.77632659292,117176.79481012255,2.0689486917562445
4096,800,98908.96769052418,49913.710597319616,1.9815991739919978
128,700,139838.33532094964,72804.41898909131,1.92073966474346
128,400,123859.93248739811,51922.942566058635,2.3854567242566826
2048,200,121311.4363242215,60474.43679577299,2.0059953056512114
1024,600,167178.48798568395,87959.86561730562,1.9006223669445046
128,300,71634.54949575235,33764.75863534988,2.121577419503744
128,900,197915.2685855854,105523.65052388472,1.8755536564837505
1024,600,84576.6884798377,44659.388692452354,1.8938165289784084
256,300,97272.66682493125,42533.040330698066,2.2869906799191373
4096,200,75851.01548127545,36308.61704382817,2.089063744557266
1024,800,129556.05563126013,52787.042678911675,2.4543154731988333
4096,100,26160.864205291375,13656.053678083988,1.9156972301065145
128,400,158265.98615887054,61952.60358704614,2.554630104229596
256,400,181688.86710716804,87047.72589089106,2.0872327823348744
128,700,308714.2989465687,106202.386821974,2.9068489718979986
1024,500,192274.57064663188,85195.20001328425,2.256870934238678
4096,800,221228.45687184558,104968.21922749652,2.1075755928790167
2048,100,47918.76386508116,24573.045278603204,1.950053944140414
8192,200,52820.94280043319,26333.609866803625,2.0058375235147587
128,100,32306.620919621306,16644.296861294704,1.9410024459938815
512,800,110907.69694148564,47187.54873414491,2.3503593620923318
1024,700,271663.5845355013,125187.67546269397,2.170050554349156
4096,100,57648.37316168851,30112.015246356947,1.914464133006276
512,300,219808.0813912051,114260.23915271426,1.923749530205526
4096,200,51656.31945213163,26987.990151324084,1.9140484031041218
1024,400,146876.66024477922,58521.68555589176,2.509781781738038
1024,400,113434.34933394744,38493.05387533014,2.9468784082794355
4096,700,357063.8553352031,184813.77084588126,1.9320197499404066
8192,1000,74229.86730049949,39649.89963564164,1.8721325396186783
128,400,94910.40513391838,44766.77748087496,2.1201080460720125
128,300,80999.77079701451,31178.092564262402,2.5979706946492214
256,600,243539.23060334983,112000.7551504031,2.174442755107382
256,400,78072.87546725955,39749.835279202234,1.9641056351272117
8192,400,64817.074672521645,35290.91001805836,1.8366507023863863
8192,300,42161.95522850974,15836.270376217375,2.662366468043372
4096,400,145087.27867527714,70803.73803262875,2.0491471595527346
8192,200,112929.63676342607,50793.10131812073,2.2233262752778153
256,200,79560.31624885574,26445.01249438103,3.0085187619314047
8192,500,165184.26707699228,60201.68467375821,2.7438479167510037
512,1000,293808.28515297663,126596.34473591344,2.320827554428021
1024,100,49829.145706748015,25507.764619988688,1.9534893178252213
128,500,136747.1914173604,65960.00138039459,2.0731835742199665
4096,200,40814.78008621029,20549.780780359943,1.9861418728718618
8192,900,181665.05237742417,92861.4701047855,1.9563017058897745
512,600,238929.27612711609,110469.68987709572,2.1628491615477468
2048,700,279833.83250425314,121731.27705290983,2.298783347049131
128,200,63119.73919719983,30389.288426301457,2.077039064283278
2048,300,69280.2352537723,32878.61549635522,2.1071518434665357
128,500,274844.6789965137,98454.77186746601,2.791583117642011
4096,900,447761.6770258733,212138.7154964969,2.1107023108814253
4096,900,221055.79612415508,116811.78173220533,1.8924101049235977
512,300,127157.87729074356,60847.63152910381,2.0897752976617197
128,500,124814.93135558572,62082.49517400644,2.010468989781277
256,800,315048.6855936013,167351.11182094782,1.882561054811981
4096,500,107065.4334426837,49948.40245750224,2.1435206768380337
8192,400,125377.17960794216,62719.23001239291,1.9990229405426128
1024,800,250031.57172240972,106291.70299879521,2.3523150412336866
512,1000,115569.81586543705,60904.48610802627,1.8975583450527913
128,900,217976.18972533024,98276.93251912572,2.217979175152926
128,100,65356.63937547778,22611.811772883277,2.890376057961676
2048,200,40940.20994302536,20637.04520517809,1.9838213046484463
512,300,68500.57450001888,29845.96576160934,2.2951368049926097
4096,900,188781.81077974575,82793.90617256892,2.2801413715915784
8192,300,189694.70926760492,70498.40280997702,2.690766055777353
2048,300,75466.36392953983,36570.36131791679,2.063593609958862
2048,600,66432.43553730077,36015.17930638649,1.8445676744283335
512,100,50086.68748471013,26337.427059410064,1.9017304678899802
256,400,54225.66810558971,27515.142112125257,1.970757333711672
128,1000,239698.73503583574,114859.14467036695,2.086892913261235
8192,600,111191.90043799987,59234.86589688568,1.8771360203897391
2048,1000,109015.73872412147,54443.24424942433,2.0023740360636975
8192,900,509048.2894567835,265624.7539023904,1.9164188652532148
256,1000,235793.57891734835,115290.31787463636,2.0452157931747923
8192,100,49822.84923213629,25420.922782743324,1.9599150533574614
128,1000,217297.50977937938,119286.35685419329,1.8216459577601787
8192,200,60743.36926593083,25605.165505158675,2.372309183226832
2048,500,299873.84980420634,146468.2748569608,2.047363841057455
1024,700,389604.1936145442,185661.916745595,2.098460472905723
2048,100,40496.46678419073,21049.77462938154,1.9238432475977796
128,1000,274358.30276136834,109528.88859705196,2.504894428087467
1024,200,50489.239785692924,27015.8166436223,1.8688770527176368
4096,600,181150.07307246941,80220.12446145037,2.2581624534816167
512,300,100515.37879127612,45913.103933716135,2.1892525266073983
256,300,97696.99563634266,37659.431554846815,2.5942238531683026
8192,700,278308.53296288906,121006.12594633322,2.299954079071337
128,200,116837.40341883882,49280.31765321057,2.3708735856987104
128,500,121382.64138861626,59620.48515455305,2.0359217318335863
1024,300,58194.48873267555,30906.468477812086,1.8829226242543264
8192,1000,449669.0564136475,232924.68675067252,1.9305341253715314
1024,100,60658.11242283847,33600.124238254924,1.8052942897686395
512,1000,140789.96252582592,57903.706722017756,2.4314499104819975
8192,600,82986.09194530318,44992.30341341965,1.844450842686825
2048,900,507701.01687535073,239395.88503124096,2.1207591634630485
128,600,139009.9685508112,64781.918301211816,2.145814328999437
2048,100,69949.68250697479,37123.179833120965,1.8842589137411745
8192,500,84918.1632103561,38611.89650843252,2.199274599003721
8192,100,71011.87550320866,37519.373379127224,1.8926722145821866
4096,500,69213.0734480014,36783.058235269484,1.881656305065911
1024,600,83187.76360385166,45149.33083087896,1.8425026921319752
2048,900,98211.8754314922,49940.48044438356,1.9665785062053276
512,900,287033.64642175287,131232.0275884347,2.1872225225532427
512,900,88537.84370170512,44574.09087554049,1.9863073360019827
1024,600,111874.9937412156,45750.68957447886,2.4453181969878526
512,100,32288.69146108334,17042.361865500796,1.894613652491795
256,600,324926.47906671505,92665.8158205032,3.506433048580812
128,800,202121.62126687,92812.227955092,2.1777477571669572
256,1000,378000.6793602922,172214.76043654312,2.194937753315147
128,300,74714.4926705302,35572.315455000964,2.100355057433474
8192,1000,249527.68443131063,95631.5478931527,2.6092611688153697
8192,300,148665.32673614187,76397.32127257086,1.9459494686434458
1024,300,54835.91128732555,30310.406077463795,1.8091447256490836
8192,800,568972.659538584,257545.91031093788,2.2092086760440393
512,100,63391.040373700635,33387.0333173869,1.8986724508010902
2048,100,80543.08808489438,36469.62574008183,2.2084977964655597
1024,600,98056.91614514939,51796.13485958143,1.8931319182595432
256,300,150833.2569063078,78913.21787179852,1.9113814006590089
128,1000,244470.42467907842,117822.86237593276,2.0748980269979884
2048,900,265572.5917898704,92822.15497536311,2.8610905646433094
2048,200,124478.68368243802,63586.376463599685,1.9576313450365648
512,100,49836.26187920997,25607.012433983386,1.946195871450886
1024,300,191608.93012005914,71090.67620702914,2.6952751098056607
128,400,224925.1446306998,112397.13389618693,2.001164414374185
2048,1000,167855.15771884174,61768.02774248738,2.7175087800865936
1024,500,109405.14875456128,56633.02921470252,1.931825831526571
