P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,182425.4776368755,84366.35857819415,2.1623011910345307
8192,600,76860.51678334245,51605.91974697675,1.4893740322852242
1024,800,72436.22293918113,40691.58848042725,1.7801276785747286
1024,100,44596.87512734229,29949.660287541967,1.489061134556276
2048,1000,251719.02493749833,144736.3339148082,1.739155733249815
1024,300,166736.71796127933,112940.46682068823,1.4763239665548893
2048,300,110303.99879827454,71956.18664862089,1.53293280169105
8192,400,87230.55524787377,58402.18695491332,1.4936179584373448
256,500,140919.89521797516,92391.67103597312,1.5252445771124472
128,200,108125.14604625615,70197.34463110403,1.5403025087981252
1024,500,167939.3509968751,113400.55311449726,1.4809394344603555
256,600,138585.28573824273,75529.50815050988,1.8348495724621925
4096,400,105128.51667345656,49581.84816555354,2.1203025010772687
128,500,154619.40758443158,76779.36590571314,2.013814594070858
256,100,36197.69706999298,21983.65099314314,1.6465734959713154
256,200,61488.754375776305,34066.44972158685,1.804965145423205
8192,900,167632.87132348225,93609.5407561437,1.79076694500801
256,500,176200.74848331203,97714.73167047238,1.8032158045270128
4096,900,96453.26800188347,56406.38672201878,1.7099706896175286
1024,1000,60978.40817103093,34521.97724283392,1.7663648794533877
2048,600,198676.27733109915,126162.02460605148,1.5747708389388788
1024,900,188027.10819336167,117796.48203003765,1.596203086484497
1024,400,51854.83921246731,35417.13644567608,1.4641172160263125
128,200,74528.13360828377,49550.597225714395,1.5040814395998283
2048,400,84283.23069905078,41047.89911254656,2.0532897546829396
2048,800,82342.51848125162,46904.488942816286,1.755535991057054
128,900,307231.233227133,126837.66098671831,2.422239820862862
8192,600,184125.8440101775,122335.43651839571,1.5050900152098636
128,700,152974.2890064251,81043.3533172761,1.887561197123064
1024,600,77853.62000392194,50672.250334260476,1.5364152862831044
2048,300,125577.67758208471,58052.336132726756,2.1631804324803188
8192,900,143836.14837965675,82738.50381520813,1.7384427049938784
4096,900,186440.5583389565,117176.79481012255,1.5911047800980682
4096,800,79295.17120596432,49913.710597319616,1.5886450888350203
128,700,152840.24474768038,72804.41898909131,2.099326481412911
128,400,138216.46481902612,51922.942566058635,2.66195361796341
2048,200,92896.12186963155,60474.43679577299,1.5361221499813082
1024,600,129414.34163673033,87959.86561730562,1.4712885328836696
128,300,69519.0094848117,33764.75863534988,2.0589221512168328
128,900,207428.38736477745,105523.65052388472,1.9657051886944257
1024,600,71690.09720906607,44659.388692452354,1.6052637375482488
256,300,76421.27880390485,42533.040330698066,1.7967509072881411
4096,200,58203.49297237635,36308.61704382817,1.6030214784032906
1024,800,100694.80038857041,52787.042678911675,1.9075666163203682
4096,100,20311.85340328254,13656.053678083988,1.4873882222563433
128,400,141350.2422354378,61952.60358704614,2.281586794602336
256,400,142917.01528659908,87047.72589089106,1.641823652759599
128,700,243117.68128510367,106202.386821974,2.2891922541499885
1024,500,151069.12110178184,85195.20001328425,1.7732116489922678
4096,800,171230.0257380908,104968.21922749652,1.63125588867032
2048,100,36388.811123626445,24573.045278603204,1.4808425537437044
8192,200,41724.09970810019,26333.609866803625,1.5844428439223577
128,100,29357.658270363885,16644.296861294704,1.7638268840682196
512,800,85085.53369806423,47187.54873414491,1.803135275736337
1024,700,208364.98941708714,125187.67546269397,1.6644209475650826
4096,100,44476.114835748616,30112.015246356947,1.4770221943590935
512,300,169102.9092327868,114260.23915271426,1.4799803543800805
4096,200,39616.28002320385,26987.990151324084,1.4679225759707117
1024,400,115280.72232736414,58521.68555589176,1.9698804166750128
1024,400,86817.33916822649,38493.05387533014,2.2554027396581016
4096,700,273866.1254120046,184813.77084588126,1.481849129307498
8192,1000,59121.57797288861,39649.89963564164,1.491090230143829
128,400,94649.78249089327,44766.77748087496,2.11428625907525
128,300,77531.08844065806,31178.092564262402,2.4867168599508025
256,600,191041.36273326786,112000.7551504031,1.7057149523386967
256,400,65036.64510975001,39749.835279202234,1.636148795408424
8192,400,51686.851626929114,35290.91001805836,1.4645939025228012
8192,300,32285.47415794867,15836.270376217375,2.0387044039380897
4096,400,110933.17428240302,70803.73803262875,1.566770023233537
8192,200,85941.17858032546,50793.10131812073,1.6919852568574199
256,200,68483.29272384566,26445.01249438103,2.5896487187667927
8192,500,124958.09851139568,60201.68467375821,2.0756578356330393
512,1000,227564.75060620013,126596.34473591344,1.7975617785877787
1024,100,37854.75217487837,25507.764619988688,1.4840482001787876
128,500,142789.91118384965,65960.00138039459,2.1647954547540587
4096,200,30988.8693416958,20549.780780359943,1.5079902638821732
8192,900,142372.4713381958,92861.4701047855,1.5331705515489014
512,600,183973.87828628294,110469.68987709572,1.6653787884347744
2048,700,215575.28906279328,121731.27705290983,1.7709112586496127
128,200,55769.75156660858,30389.288426301457,1.8351779345494885
2048,300,52722.19362553622,32878.61549635522,1.6035405636645734
128,500,221562.72565884673,98454.77186746601,2.2504010872840308
4096,900,345289.9480742977,212138.7154964969,1.6276611615478531
4096,900,172796.712124741,116811.78173220533,1.4792746892679274
512,300,99116.07624136153,60847.63152910381,1.628922502825006
128,500,131306.99290444516,62082.49517400644,2.1150405204625633
256,800,250759.41912013807,167351.11182094782,1.49840306641303
4096,500,83092.6145605116,49948.40245750224,1.6635690126668128
8192,400,95696.19191096933,62719.23001239291,1.525787097387203
1024,800,191451.0639139234,106291.70299879521,1.8011854031174328
512,1000,104471.40172235083,60904.48610802627,1.715331798991784
128,900,219120.13772392506,98276.93251912572,2.229619220983337
128,100,53608.235403709215,22611.811772883277,2.3708067244747597
2048,200,30753.965162173587,20637.04520517809,1.490231031449068
512,300,52497.58998339837,29845.96576160934,1.7589509551379858
4096,900,143851.72919343103,82793.90617256892,1.7374675968735926
8192,300,146123.9416556943,70498.40280997702,2.0727269814829716
2048,300,57287.81162043206,36570.36131791679,1.5665093139882444
2048,600,53234.439475185674,36015.17930638649,1.4781111881274387
512,100,40385.614235244975,26337.427059410064,1.533392542261096
256,400,51780.51206839692,27515.142112125257,1.8818915002288323
128,1000,252902.40319038247,114859.14467036695,2.2018482195404157
8192,600,87896.32306527218,59234.86589688568,1.4838612653952745
2048,1000,82967.46765336396,54443.24424942433,1.5239258570495868
8192,900,393184.1976994505,265624.7539023904,1.480224233333067
256,1000,208056.8003994141,115290.31787463636,1.8046337648721686
8192,100,37850.028253764984,25420.922782743324,1.4889321122307568
128,1000,246857.48138800412,119286.35685419329,2.069452768096055
8192,200,46427.949671587645,25605.165505158675,1.8132259157721047
2048,500,229377.6223826829,146468.2748569608,1.5660566945756027
1024,700,300422.0867803613,185661.916745595,1.6181136769799567
2048,100,31225.97652224385,21049.77462938154,1.4834351945344935
128,1000,271888.4973788259,109528.88859705196,2.4823450768233575
1024,200,39973.89601476451,27015.8166436223,1.4796478870906633
4096,600,140804.85518794408,80220.12446145037,1.75523107366416
512,300,80117.23744660737,45913.103933716135,1.7449754118621796
256,300,73537.39297592518,37659.431554846815,1.9526952463110354
8192,700,214546.21590348592,121006.12594633322,1.7730194585242582
128,200,91541.4816855052,49280.31765321057,1.8575667943070038
128,500,129977.79812074997,59620.48515455305,2.180086220093832
1024,300,45437.51196943202,30906.468477812086,1.4701618854335248
8192,1000,344506.7966897325,232924.68675067252,1.4790480197511218
1024,100,48923.35630232794,33600.124238254924,1.4560468870715357
512,1000,115371.07910598676,57903.706722017756,1.992464483489054
8192,600,66372.61069069254,44992.30341341965,1.4751992153150328
2048,900,393851.5092545445,239395.88503124096,1.6451891359918205
128,600,140632.62224461793,64781.918301211816,2.170862270405896
2048,100,55024.76768340572,37123.179833120965,1.482221294909471
8192,500,64330.036731148924,38611.89650843252,1.6660677808742126
8192,100,55996.2767718978,37519.373379127224,1.4924630058733774
4096,500,54057.97604369731,36783.058235269484,1.4696433259555277
1024,600,67049.39853776872,45149.33083087896,1.4850585225487254
2048,900,75476.55529900265,49940.48044438356,1.5113301799941123
512,900,224981.32994984864,131232.0275884347,1.7143782206537816
512,900,81090.98112557699,44574.09087554049,1.819240270138066
1024,600,86326.87807371524,45750.68957447886,1.8868978561116818
512,100,25630.34090784771,17042.361865500796,1.503919533578954
256,600,254904.37467977783,92665.8158205032,2.750791890437097
128,800,205146.06082732283,92812.227955092,2.210334406869152
256,1000,301074.8376287455,172214.76043654312,1.7482522221995258
128,300,73601.89419370284,35572.315455000964,2.0690779684220826
8192,1000,190862.4224911906,95631.5478931527,1.995810239361989
8192,300,113660.1834483892,76397.32127257086,1.4877508995750213
1024,300,46840.023518822374,30310.406077463795,1.5453446383764742
8192,800,440483.5657941725,257545.91031093788,1.7103108539458929
512,100,49799.81145025541,33387.0333173869,1.491591390491148
2048,100,63388.30887458123,36469.62574008183,1.7381124041784313
1024,600,82810.0972643887,51796.13485958143,1.598769821124408
256,300,119201.56787836361,78913.21787179852,1.5105399461978228
128,1000,255456.970509456,117822.86237593276,2.1681443257962916
2048,900,210491.86269705443,92822.15497536311,2.2676898931394476
2048,200,95271.92143517912,63586.376463599685,1.4983071332853504
512,100,37866.42777535747,25607.012433983386,1.47875227041732
1024,300,147089.7765618076,71090.67620702914,2.069044555624356
128,400,183739.54669884537,112397.13389618693,1.6347351603160294
2048,1000,130370.91148915731,61768.02774248738,2.1106536221729026
1024,500,84700.10513290766,56633.02921470252,1.4955955262749505
4096,1000,608811.640116922,411106.86878239847,1.4809084604207134
128,600,138201.03290560315,69164.13647952555,1.9981603174719658
1024,300,70897.61836751897,46727.21827016225,1.517265974567777
2048,800,135696.97190697643,86046.72307365466,1.5770149874367896
2048,600,751201.3694543611,507720.37876543467,1.4795572540951996
4096,400,71441.96252060524,42610.39720637375,1.6766321650228317
1024,100,45049.40084031592,30390.284377228334,1.4823619378195674
8192,300,146311.41327542177,98554.33931371769,1.4845760652880438
256,700,103682.65885049902,51977.90262439922,1.9947449515177014
512,400,61374.30501267756,37204.030187196215,1.64966818658801
256,200,96723.93103675717,49442.09051923173,1.9563074704362267
4096,300,44094.92425338472,30219.792389250615,1.4591405422450745
1024,700,47892.02210264407,32515.966188398343,1.4728771036713615
1024,200,51780.49656145578,30190.486895646347,1.71512624955124
512,100,21522.48532108358,14424.377517858551,1.492091100252818
2048,200,68416.62321650703,46837.16340284668,1.4607337047304787
1024,900,92514.49713171006,62514.166146430616,1.4798965232137609
8192,400,417772.4695159726,282212.5761674707,1.4803467485022987
256,500,119030.86179538387,75600.1656836679,1.5744788482798049
4096,500,43347.87113928607,26145.461812893736,1.6579501042857425
1024,200,34870.46221342067,22791.60732309358,1.5299694189662614
128,800,366147.98286649585,237180.54124166243,1.5437522022239967
1024,400,47930.41138291299,32158.042781654378,1.4904641961063776
4096,600,185095.5154760603,125586.02149454286,1.4738544407516192
256,400,82815.91044663053,43489.2022727518,1.9042867221898645
8192,800,69515.47689025644,47686.12652509306,1.4577715146076395
256,900,628371.4000305814,343820.25913173653,1.827615980563314
1024,500,83130.08259601121,50101.82887405337,1.6592225167066197
4096,700,75712.97768861467,46042.371477202934,1.64441959133453
2048,300,49846.12548692935,33932.02103593418,1.4689996046549085
128,400,131621.938486946,59849.299810246564,2.1992226960759114
128,500,126610.3696459323,60922.8209824693,2.0782092425162775
512,200,49242.059162472506,29867.074651031475,1.6487071378037321
128,300,139663.76227666115,61169.2481102475,2.283234903017611
512,700,268212.9282522337,147143.0555334004,1.8228038508507889
4096,700,179780.98543488866,121946.08077930051,1.4742662026199798
2048,400,79571.99030697322,47179.063768638705,1.6865953656305286
8192,400,186198.7054080916,125547.26372835398,1.483096483974106
8192,500,132562.9918473586,89663.19947731083,1.4784548468059462
256,900,133580.33062180068,52393.67892599474,2.5495505060921726
512,800,79694.94003879344,40920.26827468737,1.9475664114375193
512,900,306030.87514881213,143345.24080608017,2.1349217694838982
2048,700,176475.65913280207,115509.75544850226,1.5277987426047341
256,600,148513.60362583553,90831.04944903134,1.6350532612658186
1024,200,46759.15621115499,29211.5994410747,1.600705100228319
8192,100,23459.58179907596,15098.571716162805,1.5537616564064012
512,300,73929.47897498167,35603.342115856474,2.076475818882635
512,600,113742.16975361161,58696.80951314345,1.9377913501097934
512,200,77977.81392881682,39421.25759548457,1.97806510205673
8192,500,142837.36027737724,63681.41641111079,2.2429991091161683
2048,100,13648.593486569887,9133.892705604358,1.494280032235917
8192,300,45859.85590430812,25225.036160387826,1.818029342464302
8192,200,95599.1079971234,64611.7479158447,1.4795932795633235
8192,900,194940.42693312187,132141.347879209,1.4752417018730413
4096,1000,416702.4879957378,268387.839689966,1.5526131455027943
256,300,72765.98761902623,38815.76325441669,1.8746504388457819
2048,600,98728.23725913838,66795.65269776552,1.4780638151087502
512,500,116268.10757547134,76213.46890328245,1.5255585298580179
128,200,111455.93810261793,71292.92688163197,1.5633519758231953
2048,900,93798.52888340237,62181.83487243323,1.5084554689618144
2048,200,34814.15704525837,23554.90866004437,1.478000086848683
2048,400,127291.30795398359,85886.29064492848,1.4820911113769244
128,1000,287037.8394369035,126747.76651454996,2.264638244366642
1024,400,55124.8564571295,31219.377219992457,1.7657256923699396
8192,700,274562.85411074583,121931.19666189529,2.2517851183900457
512,100,86080.94822881506,57766.58148760503,1.4901513299222224
2048,700,226928.40845929238,113418.33678354556,2.0008088188806394
4096,100,23285.532661283614,15943.352460597747,1.460516708692934
256,1000,363890.05313879467,242442.0499548191,1.5009362163313185
128,600,281253.88224421366,128841.80891373742,2.1829395645362264
256,700,119511.03872526868,55882.88191519223,2.1385983440624705
512,800,104894.17370662856,53749.80587503467,1.9515265590075195
2048,900,78439.3010820259,37957.87120531904,2.0664831454255577
8192,800,81919.27737789617,55623.98651009604,1.4727329434223022
128,300,89324.21858834641,32248.612504742956,2.76986238013214
512,500,76355.11289544028,51734.15737372828,1.4759129513572604
128,700,284031.54365078494,136238.67384537274,2.084808488176809
128,700,263932.68967964576,118558.74846162989,2.2261764155267243
512,700,271533.08406768425,180937.0538816137,1.500704682885724
4096,400,64328.58115553324,41632.72519662305,1.5451446152449113
8192,100,14926.80175520759,10156.499619973973,1.4696797433883864
1024,600,98869.75333706684,66338.20922801581,1.4903892415490827
128,900,206616.24975360328,107176.8948357356,1.9278058957602118
512,100,44548.92067481757,30062.798710806925,1.481862054939123
512,1000,250909.72715021894,166425.74716737992,1.5076376787893924
4096,100,59058.91869799315,39854.64458597343,1.481857869051943
4096,700,60853.827553008654,28471.45595964239,2.137362684903347
1024,900,176561.80938115338,102834.24968773137,1.7169552937596633
512,400,379624.44521143084,252853.25683391053,1.5013626874531079
2048,200,100149.43355433198,67302.25007053251,1.488054759675579
512,400,98545.57771214086,57054.61346029367,1.7272148865003216
512,700,95483.62885190472,46342.77510126069,2.0603778829228383
256,500,157997.04637337368,87701.2718890411,1.8015365452541006
2048,1000,1164405.0842976586,785859.2991378877,1.4816966415935366
128,600,173288.06657432817,69348.05711601679,2.498816459766472
128,200,88419.84436918788,41788.26135544644,2.11590148767134
256,300,56322.936562725285,31594.964796852237,1.7826554618708315
512,400,74735.68907327409,28381.29905738995,2.6332723150603754
256,1000,620538.3139121335,409096.3277896934,1.5168513422372674
4096,400,86230.79593898445,38251.574536327134,2.2543070967468783
1024,900,394986.3717619608,267180.9265761022,1.4783479375705184
1024,300,167873.4478323869,113256.57606223662,1.4822401812689208
128,700,168771.15358713368,81155.12225248374,2.07961184584339
8192,100,34800.31025135087,23646.547566206886,1.4716867294862
256,700,147384.95189009822,68004.56774434651,2.1672801810044726
128,1000,253621.79931268294,117926.23224716319,2.1506817819898933
128,600,192571.38491217836,73778.9525409219,2.610112752757876
2048,1000,66059.75036403071,44362.662216365665,1.4890844476790857
8192,100,65670.72783519152,40705.78926599817,1.6133019164929134
4096,900,98937.56937788177,60945.76904864849,1.6233705952402904
256,200,67510.3930962782,44333.0689633356,1.5227999025312402
2048,400,94975.57225015578,64516.024844288346,1.4721237472299726
512,800,144972.25478346105,90071.50799523454,1.6095240105353978
4096,500,203482.62779357505,97545.36754486276,2.0860306636293102
256,1000,160887.21108447123,63137.15361199734,2.5482176797704006
256,300,129909.1908242363,59498.27550922224,2.183411026830523
1024,400,138747.78409859136,86952.69630614712,1.5956697146007028
512,700,215899.64326878692,100358.74869088575,2.151278748340893
1024,600,150070.9469863012,87956.14561386313,1.7062019480154198
1024,800,66908.10538359242,45256.917957947284,1.4784061399356319
2048,200,39422.76145146506,26776.78550997178,1.4722738633725796
512,800,277779.725910829,168672.19594525892,1.6468613831350125
4096,900,286068.5297698791,142534.2565804688,2.0070159737941804
2048,100,58188.4316549049,39957.50557921306,1.456257862231922
256,800,208684.7571404697,126274.855960436,1.6526232047800085
8192,100,44750.601587225494,30343.939115467227,1.474778914396607
256,200,58595.474242601085,38450.4516267042,1.5239216124552872
128,700,359890.35631288687,204408.08081748415,1.7606464229475973
8192,600,290628.723819131,196010.02761450358,1.482723753249582
256,100,34081.24037279631,23392.69103010603,1.4569183309835658
256,600,160248.67595079288,87487.82051924868,1.8316683968088527
256,1000,151100.79875485806,56458.12841349437,2.6763338247454658
1024,600,176384.40979931358,102499.3162885427,1.7208349888186494
128,700,217397.55391947858,86466.88015020516,2.5142291885844426
2048,700,148626.39594733092,100116.16441795636,1.4845394528585636
256,900,114040.41359594306,51042.72530563347,2.2342148251899214
8192,300,72000.99688697908,48705.36261121294,1.4782971119981563
4096,800,288461.776536219,163520.79990504717,1.764067792621625
4096,700,210505.02808637128,98464.41517584643,2.1378792298764266
512,900,151718.14730776832,61821.0126495833,2.4541517649952462
128,400,103204.01759682629,48051.09897312966,2.147797236740378
128,500,134856.9481066962,61794.54678124966,2.182343833414373
256,100,46692.97641194289,32004.864307907977,1.4589337409065557
128,400,136212.16259767348,70435.20404407526,1.9338648115853811
256,1000,152239.15555523257,62272.555582159584,2.4447231068648714
512,300,47144.58012903444,31686.38554754873,1.4878497283411853
128,700,172710.2560232209,85335.45718841201,2.023897940124633
512,900,70914.60973396819,40077.85831593316,1.7694211395965667
128,1000,234786.70416223173,108445.31548148034,2.165023939667797
2048,1000,185300.80845627893,124971.52194910712,1.482744272985169
256,100,23952.25901944284,14899.521024616024,1.6075858398313925
1024,700,238326.62426551964,161613.8911316378,1.4746667046794744
128,400,76822.99599934212,39177.38721993352,1.9609014651251286
4096,500,70041.90626446415,34769.26706110624,2.0144775022541315
512,500,83400.3455813239,34730.07929192971,2.401386558328526
256,1000,152623.5812988566,65034.84385428194,2.3467970745163518
2048,600,85147.55880375397,51822.018201801104,1.6430768572574548
512,1000,124769.55414138359,82814.68622062249,1.506611445812778
512,600,71623.43095231116,45251.094928080776,1.5827999535954855
128,500,126316.03600114892,61482.8756065851,2.054491348280722
1024,700,66262.82836517935,44403.962041082654,1.4922728810522092
256,700,124120.36294481567,56940.6946678545,2.1798182067997676
128,600,152080.77571809423,70119.83671935719,2.168869507308921
256,500,97731.1606050351,38723.16598964631,2.523842204203194
2048,200,74639.43171900087,48973.41962369589,1.5240804561437329
128,500,131334.60911355345,62579.58215132287,2.0986814644427465
8192,500,48017.90904773538,32150.815208157874,1.4935207314914811
4096,300,73982.88795980263,49920.300990833304,1.4820200698186465
128,1000,297173.3793559137,133190.75993541427,2.2311861536041726
256,200,55160.76718232072,35114.15410637471,1.5708983623873398
1024,1000,272627.2228509343,183355.3989897273,1.486878621262789
1024,100,22371.477697915958,15091.98529907834,1.4823416041415156
256,200,41184.030765221025,27253.11227675473,1.5111679850359157
2048,200,46832.51161360587,30693.51786211094,1.5258111443594877
8192,400,39808.82147954777,26894.98737754607,1.4801576561728795
4096,1000,266153.73053540447,179771.9952605869,1.4805071843898916
128,200,58794.575638781156,23316.950421347796,2.521537961711832
1024,1000,177737.56858783826,113047.4175426054,1.572239087379881
256,1000,154713.96771941462,72712.55801730376,2.127747557479639
4096,1000,318309.63853719353,217185.90406273838,1.465609105300147
1024,700,67473.04259075534,35648.69700468068,1.8927211443912275
512,600,80134.83206287099,50905.50173617524,1.574188041170496
1024,300,145957.86220594184,88620.11330592679,1.647006043674065
512,800,372811.80847985303,237195.95014153284,1.5717460954008673
512,300,48192.85723853034,24331.991297328557,1.9806376161174075
4096,300,106663.09954167249,69473.1041879998,1.535315008424463
4096,600,181126.087193744,109130.00776295179,1.6597276121081146
4096,900,317880.0150140074,190277.6038713783,1.6706118247572865
8192,300,42496.46492508333,29201.35254647029,1.4552909786440726
4096,300,199305.4050983821,134655.81098888023,1.4801099457552602
4096,200,45029.08275297925,25235.892616365454,1.7843269282172303
256,1000,321926.73996050167,167787.85781647245,1.918653376650338
256,600,86652.10767357572,38275.88614068562,2.2638824704170144
1024,100,38962.39899812631,26198.154357778985,1.4872192317836792
512,600,141004.51865848227,80005.07319936834,1.762444717813164
2048,800,615412.373047521,416774.44951685163,1.4766077281391448
4096,400,85640.65877786063,40347.35142270925,2.1225844016531488
2048,100,44765.31029515296,30406.108724410282,1.4722472612621749
4096,1000,359914.2412203614,227371.27423411873,1.582936289699315
4096,600,77760.28097821363,50497.31178282441,1.5398895155575816
8192,400,152585.75663713235,72543.1931908356,2.1033780004104994
8192,100,21552.04457106795,14456.016849306623,1.4908701889138767
512,500,123293.19920040469,81782.28709863621,1.5075782736633776
2048,400,113058.72360151088,65135.09346714821,1.7357574478423619
2048,200,46561.57173754051,25663.59163351026,1.8143045760104244
2048,600,77071.6421529518,43083.11187307334,1.7889061119821537
1024,500,65738.02700359435,34519.45985469113,1.9043758876968835
512,700,85709.32065632509,57489.394116412266,1.4908718725191175
1024,800,107249.61895839128,68260.638030941,1.5711780910951558
256,300,213870.38586556856,141527.8121441578,1.5111544693966148
128,200,56796.706975714034,30362.252514729607,1.8706354855641987
4096,400,171619.64746609514,115305.27186110805,1.4883937628872776
2048,600,48426.20487952916,33114.60734600061,1.4623819746235887
2048,1000,101311.87438466221,56313.6919039828,1.7990629092016057
128,900,680563.4484885201,426203.60563059355,1.5968035922211077
256,800,192704.50734639043,109435.75398208958,1.7608916677992528
256,500,242617.98127212632,151882.27900741552,1.5974080903821617
8192,400,46615.503098151006,31561.339058705962,1.4769811575942138
256,300,57051.77833403299,34579.90467074803,1.6498535457876626
4096,1000,229566.28779185895,123213.00141715335,1.8631661038321188
1024,300,89825.64442037493,57306.13157735241,1.5674700411268792
8192,1000,64137.011602069586,43244.65042059604,1.483120131120847
1024,700,62699.78456943058,41347.32660536675,1.51641689359651
8192,600,61058.33047701491,41413.23713987529,1.4743674895731367
512,600,127682.63471565257,64691.72469657064,1.973708929767042
256,1000,143561.67284874967,58412.46821374808,2.4577231067075624
1024,300,69060.43301402582,47056.43352726768,1.4676087377936862
1024,300,72887.24675425352,49213.90607712503,1.4810295008900345
8192,500,65822.21378057003,34671.209862081596,1.898468903808198
8192,200,45380.15247588616,29064.38831792136,1.5613661632749505
256,800,114206.60144710657,48891.62351187926,2.3359134600911267
128,200,94750.84786250402,43277.65468223584,2.1893711329370245
1024,100,59230.51071986456,40065.96026992153,1.4783250000956625
256,900,239021.93915331233,145193.3384893515,1.646232131860803
512,500,89201.88197426646,55076.61730325877,1.6195962341534105
512,500,134718.2861472111,90983.42765085713,1.480690380936005
4096,700,144020.85741569658,78144.18580391303,1.843014370603178
8192,900,65749.91841327585,44637.9858844058,1.472958896119134
8192,200,45017.34656970151,25217.89480581354,1.7851349970467623
256,600,132955.4515289077,68392.87026023149,1.943995785277307
256,700,118058.24361062922,55449.776596509095,2.1291022409288067
512,700,211454.99223888988,126544.02279311125,1.6709994480308317
4096,400,87652.7147209935,59330.98018405511,1.4773515362308092
2048,300,89275.93813347921,58242.66924059665,1.5328270372480037
256,200,46807.3430850469,29716.32329188617,1.5751391121063525
256,700,191542.4475364254,94989.86386528314,2.016451437472059
128,300,84669.03225213545,37256.63379765559,2.272589432313752
128,1000,257014.85259954593,124089.35917466675,2.071207832073456
2048,500,167091.44946451625,112812.68568581076,1.4811406044341031
2048,1000,161461.60265045142,109976.24542468748,1.468149799322086
128,700,202448.01880465107,93504.47579775327,2.165115809456423
256,800,278307.58689001057,187531.75749764283,1.4840557706259898
1024,100,34695.11022656254,21640.577724822106,1.6032432529177196
128,600,143888.52717796364,63972.02086718295,2.249241546967873
256,900,186776.61256110956,90396.47078751157,2.0661936349279806
256,700,101604.39778855008,46391.38428767831,2.1901566281896123
128,700,183037.95499544893,84246.87798421347,2.172637839822947
512,400,431837.3536387969,290247.646638021,1.4878237899284603
1024,500,172971.91396198454,107421.78053941316,1.6102126877195166
128,800,186975.08977418722,90364.92656588534,2.069111289963403
4096,700,136124.49070408705,79047.1545819496,1.722066928582032
1024,400,47232.01389789273,31546.477499055043,1.4972199003615392
4096,800,76260.51886623968,44756.555987930624,1.7038960479176424
512,600,95608.53751434726,57562.07064372685,1.66096418084235
1024,400,325673.726109398,219529.418663486,1.4835083520565384
1024,300,49857.716280295135,33997.42278586126,1.4665145824238714
4096,900,393229.2110845711,238926.75599025315,1.6458148835395086
512,1000,107565.46735095461,60331.696577991024,1.7829014175310702
2048,500,48615.83742224287,32923.858442619094,1.4766142160091087
2048,200,50223.47889072777,33630.160733022785,1.4934058534371306
1024,600,756360.8908743055,510901.3253991859,1.4804441743879468
8192,100,45386.415464772545,30543.015020910498,1.485983470646231
2048,900,114852.41207769942,57649.82549169011,1.992242146409528
2048,100,44259.5136529848,29860.459479903715,1.4822114067860124
1024,600,62155.340117471496,42587.3274721714,1.4594797045690828
8192,800,152023.0253900044,55266.23284314115,2.7507397839379113
8192,100,45306.96166491182,30640.2877305179,1.478672852663385
8192,400,91224.07873478356,62013.34375891064,1.4710395086811563
4096,500,79617.99669161062,52378.33293591273,1.5200559511702454
256,100,25653.656117291626,17360.015795293908,1.477743823496176
4096,500,228549.04057762944,146081.56027478544,1.5645303907469175
8192,700,71341.80081558696,35700.48821924015,1.9983424421949096
128,700,147445.66304399382,69737.61936348946,2.114291603151394
1024,300,115290.76186955845,77601.31228624887,1.485680569991962
8192,500,59814.858629601666,40708.47177427006,1.469346699165648
128,400,91063.69845682406,42967.461238325974,2.1193641847193283
4096,800,367687.1209450489,233794.29621574885,1.5726950011036274
128,500,232001.04593997114,89847.23411066456,2.582172375548213
128,500,326976.16607851634,208027.88025411445,1.5717901162051056
4096,900,112973.34489832322,68836.85019009504,1.6411753964096836
2048,200,41152.156259249874,28207.122588649727,1.4589278339155765
256,800,130538.71088241159,50006.01314023605,2.6104602763737823
4096,600,251269.4555549022,121227.58495235175,2.0727085807546453
4096,400,107768.72587764516,68026.84177306795,1.584208866217146
8192,200,30654.06939493609,20575.854416118607,1.4898078483157648
128,500,235910.62123218534,141323.76899859364,1.6692918884333814
512,100,35428.802623217205,22959.26432550392,1.5431157601971466
256,300,61220.85240159604,38788.32045596039,1.5783321288970265
1024,1000,137823.50133111083,93140.70696961416,1.4797343268617642
8192,600,57410.67418091159,38556.62610136729,1.488996314925898
128,500,134508.91166989418,61680.22166788071,2.1807462430041524
4096,300,105077.29021063518,71028.83980109282,1.479360925856183
1024,300,70207.5985567417,33520.84293865713,2.0944460938891374
512,500,71873.15648850045,29070.479098205094,2.472376057019925
128,100,91313.75472496035,59790.7005109521,1.5272233632424836
1024,200,39632.532109118816,26545.34670614281,1.4930124118494759
128,100,90881.94185480622,57421.40767217122,1.5827188071331688
512,100,19036.100378521838,12862.884096284724,1.47992473818684
4096,700,64986.58533581781,43727.54473384273,1.4861704614648015
256,1000,351963.78469301434,224957.34510990366,1.564580096378099
8192,100,25292.01939060833,16956.594236406323,1.4915742535317378
1024,400,133483.3430674467,90106.72309903121,1.4813916040509285
1024,500,283933.50321284827,178961.26426577708,1.5865640219839747
128,600,153948.44916539654,72089.82396634229,2.1355087402803603
256,1000,366072.15575192857,243630.85813855185,1.5025689214776925
8192,600,334617.4194736243,221901.70321370324,1.507953362355988
512,300,114977.28817071843,77385.1304671395,1.4857801166277274
512,300,150631.7308897084,101416.88662297247,1.4852726789937565
2048,900,123760.719471736,60913.59330752759,2.0317422229044872
