P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,97855.5895008535,51605.91974697675,1.8962086129001936
1024,800,91397.43960626035,40691.58848042725,2.246101541359653
1024,100,56499.05798269014,29949.660287541967,1.886467406983972
2048,1000,323554.76820163795,144736.3339148082,2.2354771566349214
1024,300,218235.72788359554,112940.46682068823,1.9323076486843376
2048,300,141690.50691822855,71956.18664862089,1.9691219548659085
8192,400,114158.8385289947,58402.18695491332,1.954701432963901
256,500,180289.01851434834,92391.67103597312,1.951355749850568
128,200,142182.196250323,70197.34463110403,2.025464025705082
1024,500,219866.2991603798,113400.55311449726,1.9388467967910805
256,600,165792.02297895643,75529.50815050988,2.195062923600373
4096,400,137421.23154770574,49581.84816555354,2.7716036539996844
128,500,183219.51013401,76779.36590571314,2.3863118426766876
256,100,46587.770234457545,21983.65099314314,2.119200775566743
256,200,62898.991017989865,34066.44972158685,1.8463617879773582
8192,900,214001.16683827474,93609.5407561437,2.2861042273004593
256,500,223944.8201305687,97714.73167047238,2.2918224949518105
4096,900,124632.06115931446,56406.38672201878,2.2095381108796164
1024,1000,65500.70418248993,34521.97724283392,1.8973624749748823
2048,600,259796.83838918083,126162.02460605148,2.059231684022289
1024,900,243461.82682890972,117796.48203003765,2.0668004904155617
1024,400,64906.11368439173,35417.13644567608,1.8326189014164591
128,200,95833.74194338643,49550.597225714395,1.934058261837726
2048,400,110135.7283628123,41047.89911254656,2.6831026859824987
2048,800,105066.05257536484,46904.488942816286,2.2399999433626996
128,900,298557.71510006854,126837.66098671831,2.3538569915076857
8192,600,239372.11737963354,122335.43651839571,1.95668666571226
128,700,116595.44249973678,81043.3533172761,1.4386798883219705
1024,600,100374.43750810223,50672.250334260476,1.980856126301483
2048,300,164567.98165745783,58052.336132726756,2.8348210015390465
8192,900,188761.6794654078,82738.50381520813,2.2814248597847087
4096,900,242432.77632659292,117176.79481012255,2.0689486917562445
4096,800,98908.96769052418,49913.710597319616,1.9815991739919978
128,700,139087.89505222678,72804.41898909131,1.9104320449706094
128,400,123282.76905105317,51922.942566058635,2.3743409552378014
2048,200,121311.57607844005,60474.43679577299,2.0059976166147515
1024,600,167630.59571560798,87959.86561730562,1.9057622989663547
128,300,72773.24871129617,33764.75863534988,2.155301908040489
128,900,151380.76539031332,105523.65052388472,1.4345671765406665
1024,600,83137.24034487936,44659.388692452354,1.8615848263711219
256,300,98832.5541947519,42533.040330698066,2.3236654005055892
4096,200,75850.00970820233,36308.61704382817,2.0890360438857725
1024,800,129624.60722110445,52787.042678911675,2.4556141174563137
4096,100,26160.864205291375,13656.053678083988,1.9156972301065145
128,400,154928.7293435797,61952.60358704614,2.5007622016385156
256,400,182664.66243753213,87047.72589089106,2.098442671167435
128,700,302538.9781729004,106202.386821974,2.8487022488491096
1024,500,192749.32599950844,85195.20001328425,2.2624434941106255
4096,800,221228.52870132797,104968.21922749652,2.1075762771764444
2048,100,47918.76386508116,24573.045278603204,1.950053944140414
8192,200,52820.94280043319,26333.609866803625,2.0058375235147587
128,100,33025.28615664043,16644.296861294704,1.9841803130439664
512,800,110913.979183726,47187.54873414491,2.350492495565226
1024,700,272106.0049366802,125187.67546269397,2.1735846115120814
4096,100,57648.65813266974,30112.015246356947,1.9144735967030393
512,300,223034.94128191806,114260.23915271426,1.9519908494486977
4096,200,51659.505270110814,26987.990151324084,1.9141664488704542
1024,400,146908.49054559725,58521.68555589176,2.5103256878220077
1024,400,113477.84276851392,38493.05387533014,2.9480083117344162
4096,700,357063.8553352031,184813.77084588126,1.9320197499404066
8192,1000,74228.41872487712,39649.89963564164,1.872096005462585
128,400,73193.99982705023,44766.77748087496,1.6350071179083596
128,300,74613.86726783804,31178.092564262402,2.393150482636115
256,600,245387.58427329242,112000.7551504031,2.1909458016043497
256,400,80904.73814235904,39749.835279202234,2.0353477586532223
8192,400,64820.94685398877,35290.91001805836,1.8367604241664464
8192,300,42161.95522850974,15836.270376217375,2.662366468043372
4096,400,145088.3650107425,70803.73803262875,2.049162502463936
8192,200,112929.63676342607,50793.10131812073,2.2233262752778153
256,200,81155.02656041343,26445.01249438103,3.0688216380180213
8192,500,165184.26707699228,60201.68467375821,2.7438479167510037
512,1000,295816.21987926884,126596.34473591344,2.336688476245952
1024,100,49833.70675099801,25507.764619988688,1.9536681278588697
128,500,127903.01766045262,65960.00138039459,1.9390996813785615
4096,200,40814.78008621029,20549.780780359943,1.9861418728718618
8192,900,181665.6320047247,92861.4701047855,1.9563079477390568
512,600,239742.66970461284,110469.68987709572,2.1702122090805287
2048,700,279933.52463073516,121731.27705290983,2.2996022994900773
128,200,61679.3127463948,30389.288426301457,2.0296399139445565
2048,300,69280.2352537723,32878.61549635522,2.1071518434665357
128,500,293180.9452012746,98454.77186746601,2.977823620331348
4096,900,447775.3275445229,212138.7154964969,2.1107666580168254
4096,900,221055.79612415508,116811.78173220533,1.8924101049235977
512,300,127425.64310424379,60847.63152910381,2.0941758931618444
128,500,106884.01421984666,62082.49517400644,1.7216449487133105
256,800,318761.8378692621,167351.11182094782,1.9047488504905277
4096,500,107064.12845460798,49948.40245750224,2.143494550115025
8192,400,125377.17960794216,62719.23001239291,1.9990229405426128
1024,800,250111.5051155252,106291.70299879521,2.35306706035522
512,1000,114996.42100487802,60904.48610802627,1.8881436878214342
128,900,213705.0464436157,98276.93251912572,2.1745188923354566
128,100,74506.42464688895,22611.811772883277,3.2950223270582484
2048,200,40940.20994302536,20637.04520517809,1.9838213046484463
512,300,69361.64910774672,29845.96576160934,2.3239874246912837
4096,900,188781.81077974575,82793.90617256892,2.2801413715915784
8192,300,189694.70926760492,70498.40280997702,2.690766055777353
2048,300,75466.36392953983,36570.36131791679,2.063593609958862
2048,600,66441.62385053372,36015.17930638649,1.8448227977793736
512,100,50498.042755903545,26337.427059410064,1.9173491260932098
256,400,55170.7682073845,27515.142112125257,2.005105697167091
128,1000,230112.04785702305,114859.14467036695,2.0034281860396854
8192,600,111187.44286818703,59234.86589688568,1.8770607679223732
2048,1000,109048.24393267886,54443.24424942433,2.002971083668143
8192,900,509048.2894567835,265624.7539023904,1.9164188652532148
256,1000,236519.83152935898,115290.31787463636,2.0515151305814285
8192,100,49822.84923213629,25420.922782743324,1.9599150533574614
128,1000,224990.32296520416,119286.35685419329,1.886136259825719
8192,200,60743.36926593083,25605.165505158675,2.372309183226832
2048,500,300008.94880430034,146468.2748569608,2.0482862182768624
1024,700,390954.04572757025,185661.916745595,2.1057309575408443
2048,100,40496.46678419073,21049.77462938154,1.9238432475977796
128,1000,256517.3843707314,109528.88859705196,2.342006640042139
1024,200,50694.20398342067,27015.8166436223,1.876463874927438
4096,600,181154.01358016476,80220.12446145037,2.2582115746681244
512,300,100028.92639203079,45913.103933716135,2.1786574598929453
256,300,97970.2366040001,37659.431554846815,2.601479431820877
8192,700,278308.53296288906,121006.12594633322,2.299954079071337
128,200,119490.17205854073,49280.31765321057,2.4247037711770116
128,500,114514.44527944349,59620.48515455305,1.9207231370658906
1024,300,58333.61391681794,30906.468477812086,1.887424115074679
8192,1000,449669.0564136475,232924.68675067252,1.9305341253715314
1024,100,60658.11242283847,33600.124238254924,1.8052942897686395
512,1000,140279.4043963135,57903.706722017756,2.42263254526627
8192,600,82981.49031545322,44992.30341341965,1.844348566752924
2048,900,507919.14078274433,239395.88503124096,2.1216703065571125
128,600,129830.80854095858,64781.918301211816,2.004121087265333
2048,100,69949.68250697479,37123.179833120965,1.8842589137411745
8192,500,84918.1632103561,38611.89650843252,2.199274599003721
8192,100,71011.87550320866,37519.373379127224,1.8926722145821866
4096,500,69220.44468010744,36783.058235269484,1.8818567025439805
1024,600,83326.92608273341,45149.33083087896,1.8455849632602677
2048,900,98180.31212889598,49940.48044438356,1.9659464878043158
512,900,290858.24521762074,131232.0275884347,2.216366313639535
512,900,90523.83452135437,44574.09087554049,2.0308621610279047
1024,600,112017.53244187873,45750.68957447886,2.448433750042656
512,100,32739.588403328977,17042.361865500796,1.921071073464553
256,600,331613.1693342257,92665.8158205032,3.5785922391982345
128,800,192990.67370784676,92812.227955092,2.0793668890399544
256,1000,379440.86443049466,172214.76043654312,2.2033004805665843
128,300,64290.43133600585,35572.315455000964,1.807316462638856
8192,1000,249527.68443131063,95631.5478931527,2.6092611688153697
8192,300,148665.32673614187,76397.32127257086,1.9459494686434458
1024,300,54574.04823659525,30310.406077463795,1.8005053478043571
8192,800,568972.659538584,257545.91031093788,2.2092086760440393
512,100,63441.157932001486,33387.0333173869,1.9001735592650981
2048,100,80559.46600731727,36469.62574008183,2.2089468803837664
1024,600,98117.68966452454,51796.13485958143,1.894305239773589
256,300,153336.632685643,78913.21787179852,1.9431045497948378
128,1000,250667.14473681513,117822.86237593276,2.1274915553911886
2048,900,265596.58062652615,92822.15497536311,2.8613490033389213
2048,200,124734.38817875517,63586.376463599685,1.9616527173892342
512,100,49859.45458144154,25607.012433983386,1.947101588284951
1024,300,191869.9922484424,71090.67620702914,2.698947351262796
128,400,231916.0641869232,112397.13389618693,2.063362793584463
2048,1000,167916.24839015622,61768.02774248738,2.7184978139532596
1024,500,109409.6577754076,56633.02921470252,1.9319054497442232
4096,1000,796378.5102513821,411106.86878239847,1.937156906694523
128,600,137057.73158406324,69164.13647952555,1.981630055117308
1024,300,90474.26810483623,46727.21827016225,1.9362220019548806
2048,800,173923.19523144752,86046.72307365466,2.0212645992639597
2048,600,975181.2141173821,507720.37876543467,1.9207052836614875
4096,400,93181.63570774726,42610.39720637375,2.1868286103141266
1024,100,58013.45701612701,30390.284377228334,1.9089474878226846
8192,300,191930.37975169264,98554.33931371769,1.9474574238759879
256,700,106502.53446798684,51977.90262439922,2.048996382897392
512,400,77884.69973006772,37204.030187196215,2.0934479232003143
256,200,124997.49462282583,49442.09051923173,2.528159576387753
4096,300,54523.093208052414,30219.792389250615,1.8042179941463345
1024,700,60878.81113000992,32515.966188398343,1.8722744013595205
1024,200,66407.24152614413,30190.486895646347,2.1996081664956675
512,100,27365.44143685458,14424.377517858551,1.8971661968063398
2048,200,89904.04100638253,46837.16340284668,1.9195022600561313
1024,900,122157.72136879546,62514.166146430616,1.954080633222528
8192,400,548770.2601535718,282212.5761674707,1.9445280136202021
256,500,151594.46185532797,75600.1656836679,2.0052133548177835
4096,500,55352.61123717603,26145.461812893736,2.117102066633938
1024,200,44078.89570302644,22791.60732309358,1.9339968032163986
128,800,464468.29661508027,237180.54124166243,1.9582900611641456
1024,400,60245.23739768288,32158.042781654378,1.8734111962824982
4096,600,237690.75081509582,125586.02149454286,1.8926529241586356
256,400,93357.99045990504,43489.2022727518,2.1466935602633157
8192,800,89931.54781218004,47686.12652509306,1.8859059094442676
256,900,818362.3841618492,343820.25913173653,2.380204081715526
1024,500,107116.12598974828,50101.82887405337,2.1379683815338995
4096,700,97219.0575881054,46042.371477202934,2.1115128189311814
2048,300,62410.63062736308,33932.02103593418,1.8392842136125613
128,400,163427.86217441468,59849.299810246564,2.7306562097228553
128,500,121353.29719089463,60922.8209824693,1.9919185493037883
512,200,58830.58089831326,29867.074651031475,1.96974700688611
128,300,169418.2966973873,61169.2481102475,2.7696645280327576
512,700,342413.8970694387,147143.0555334004,2.327081599795332
4096,700,233298.10205822985,121946.08077930051,1.9131250513942764
2048,400,105264.0247284991,47179.063768638705,2.231159678044971
8192,400,243152.39595594464,125547.26372835398,1.9367399076259624
8192,500,173885.56286070394,89663.19947731083,1.9393191841732738
256,900,111051.61790038625,52393.67892599474,2.1195613703180674
512,800,98197.4349768345,40920.26827468737,2.3997260799381874
512,900,392833.5389704546,143345.24080608017,2.740471443358809
2048,700,225581.84321533577,115509.75544850226,1.952924602250647
256,600,177462.36549015492,90831.04944903134,1.9537632402864133
1024,200,56603.06093561708,29211.5994410747,1.9376912602747454
8192,100,30068.00443985976,15098.571716162805,1.9914469398236119
512,300,96240.42812135702,35603.342115856474,2.7031290435651245
512,600,146266.82411279745,58696.80951314345,2.4919041652518645
512,200,97639.67583212342,39421.25759548457,2.476828031059754
8192,500,188694.3031286859,63681.41641111079,2.9630984008038417
2048,100,17929.47018241196,9133.892705604358,1.962960455120173
8192,300,60149.19013811776,25225.036160387826,2.384503623926341
8192,200,124283.00813389318,64611.7479158447,1.9235357677642293
8192,900,249992.80021964456,132141.347879209,1.8918590148494936
4096,1000,534685.796902334,268387.839689966,1.9922131998230166
256,300,91723.34896429538,38815.76325441669,2.36304380679307
2048,600,127980.02036709375,66795.65269776552,1.9159932600130878
512,500,146400.4226269032,76213.46890328245,1.9209258512126042
128,200,138356.98680762772,71292.92688163197,1.9406832186500433
2048,900,121776.03120611572,62181.83487243323,1.9583859411022637
2048,200,45968.02825245316,23554.90866004437,1.951526491394451
2048,400,165324.73871743595,85886.29064492848,1.9249258231552029
128,1000,281697.90076586674,126747.76651454996,2.222507808321256
1024,400,71551.66025269785,31219.377219992457,2.2918990263161674
8192,700,356297.74136514985,121931.19666189529,2.922121254605028
512,100,110939.75136697797,57766.58148760503,1.920483236328989
2048,700,292823.84960452095,113418.33678354556,2.58180341828997
4096,100,29425.97240195613,15943.352460597747,1.8456577733371449
256,1000,477596.7079546815,242442.0499548191,1.9699417161490147
128,600,360090.3225934894,128841.80891373742,2.794825108630524
256,700,117398.45338131589,55882.88191519223,2.100794543121087
512,800,134864.15450444713,53749.80587503467,2.5091096108886206
2048,900,97230.42111588924,37957.87120531904,2.5615351448440644
8192,800,102932.4868728593,55623.98651009604,1.850505390407006
128,300,77213.63884821403,32248.612504742956,2.3943243709123254
512,500,98562.50229264957,51734.15737372828,1.9051726614706928
128,700,350246.5902201187,136238.67384537274,2.570830883289713
128,700,322938.50292931567,118558.74846162989,2.7238690279682802
512,700,356015.19459602505,180937.0538816137,1.9676190529164035
4096,400,83564.52773754476,41632.72519662305,2.0071837080778687
8192,100,19044.46705916933,10156.499619973973,1.8751014396452204
1024,600,131285.82322019816,66338.20922801581,1.979037793573026
128,900,215535.51976572772,107176.8948357356,2.0110259780904056
512,100,56528.280273793636,30062.798710806925,1.8803399117153037
512,1000,328473.26355649077,166425.74716737992,1.9736925875185303
4096,100,75599.92327520202,39854.64458597343,1.8968911669032646
4096,700,79237.08117358742,28471.45595964239,2.783035798587332
1024,900,224777.15948183372,102834.24968773137,2.185819998340988
512,400,501721.27525144204,252853.25683391053,1.9842389278814123
2048,200,126963.4540484785,67302.25007053251,1.8864667067656917
512,400,123470.32819737318,57054.61346029367,2.164072643894092
512,700,100583.10063643083,46342.77510126069,2.1704160015591
256,500,206427.62555238532,87701.2718890411,2.353758629789951
2048,1000,1505574.9703027213,785859.2991378877,1.9158327348857287
128,600,141868.36362732813,69348.05711601679,2.045743882773637
128,200,86291.27414704284,41788.26135544644,2.0649644504962428
256,300,61290.25928067894,31594.964796852237,1.939874270307312
512,400,95372.78508513262,28381.29905738995,3.3604094334187766
256,1000,825497.1560707971,409096.3277896934,2.0178552091407806
4096,400,113061.39623955052,38251.574536327134,2.9557318256841234
1024,900,510273.80678847997,267180.9265761022,1.9098436902947735
1024,300,216083.37013979905,113256.57606223662,1.9079101421983407
128,700,138994.6671959387,81155.12225248374,1.7127035649519313
8192,100,45715.21023749217,23646.547566206886,1.933272081664194
256,700,151700.92809580165,68004.56774434651,2.2307461561420356
128,1000,211036.44057996865,117926.23224716319,1.7895631579041253
128,600,192663.64196568716,73778.9525409219,2.6113632049577444
2048,1000,87419.66273162706,44362.662216365665,1.9705684547348332
8192,100,85198.21430287964,40705.78926599817,2.0930245018992
4096,900,125790.5349870665,60945.76904864849,2.063974857494328
256,200,86336.53520176966,44333.0689633356,1.9474522567605645
2048,400,124189.48165310464,64516.024844288346,1.9249400742348934
512,800,184736.60404896215,90071.50799523454,2.0509993466384078
4096,500,265413.85899640486,97545.36754486276,2.7209273559232483
256,1000,145470.80904009985,63137.15361199734,2.3040444606368418
256,300,165589.91260529973,59498.27550922224,2.783104404087027
1024,400,180071.67266470206,86952.69630614712,2.0709153403443326
512,700,282617.9933378147,100358.74869088575,2.8160772929553386
1024,600,194793.5024734774,87956.14561386313,2.2146661965912156
1024,800,88729.65186684136,45256.917957947284,1.960576545430887
2048,200,50174.89587905411,26776.78550997178,1.873820734022341
512,800,356769.45066958736,168672.19594525892,2.115164557324989
4096,900,372349.38914113794,142534.2565804688,2.6123501681220422
2048,100,72310.8317997824,39957.50557921306,1.8096933417535552
256,800,256586.2702053115,126274.855960436,2.031966445368223
8192,100,59153.739710651644,30343.939115467227,1.949441682095229
256,200,75100.94699436097,38450.4516267042,1.95318764324221
128,700,479722.64359152387,204408.08081748415,2.3468868827151113
8192,600,378996.0807479513,196010.02761450358,1.9335545500423563
256,100,44748.239230550564,23392.69103010603,1.9129154133212067
256,600,196593.3308285826,87487.82051924868,2.247093705864224
256,1000,138306.02757533823,56458.12841349437,2.4497097488318604
1024,600,226116.26708519552,102499.3162885427,2.20602707679203
128,700,232948.8418233288,86466.88015020516,2.6940817272308637
2048,700,195395.7209757281,100116.16441795636,1.9516900403815596
256,900,100564.29822715039,51042.72530563347,1.9701984489462858
8192,300,93683.61464170308,48705.36261121294,1.9234763816363674
4096,800,374915.9203661543,163520.79990504717,2.292772054587915
4096,700,271163.1291493821,98464.41517584643,2.7539200701605258
512,900,196495.70564428746,61821.0126495833,3.178461452226178
128,400,82952.83256994413,48051.09897312966,1.7263462094036943
128,500,128931.69720479747,61794.54678124966,2.086457526118134
256,100,60050.23332431364,32004.864307907977,1.8762845780750903
128,400,163616.49229631585,70435.20404407526,2.3229363003467958
256,1000,112881.02551701115,62272.555582159584,1.8126929987333031
512,300,62287.982914725595,31686.38554754873,1.9657648494258197
128,700,151473.12289897868,85335.45718841201,1.7750314803439962
512,900,80182.20680369822,40077.85831593316,2.0006609677499
128,1000,205082.71660186924,108445.31548148034,1.8911164183656421
2048,1000,239299.3355540643,124971.52194910712,1.914830929653842
256,100,28902.19541173881,14899.521024616024,1.9398070155401956
1024,700,307938.7129044532,161613.8911316378,1.9053975543081931
128,400,61271.461344064686,39177.38721993352,1.5639496580029633
4096,500,90472.0445300161,34769.26706110624,2.6020693611692596
512,500,79153.81702836769,34730.07929192971,2.279114204232779
256,1000,130399.93382316697,65034.84385428194,2.0050779873531033
2048,600,112351.92412931516,51822.018201801104,2.1680345155953478
512,1000,161436.70501888197,82814.68622062249,1.9493728997391413
512,600,89273.56733117615,45251.094928080776,1.9728487779812158
128,500,114908.06317953023,61482.8756065851,1.8689441904897346
1024,700,85298.08701772518,44403.962041082654,1.9209566691100037
256,700,141032.07281137418,56940.6946678545,2.476823889031212
128,600,136259.49831152527,70119.83671935719,1.943237530014237
256,500,96713.37884925921,38723.16598964631,2.497558667468413
2048,200,96289.70124539755,48973.41962369589,1.9661625017258868
128,500,130975.644134978,62579.58215132287,2.092945328689915
8192,500,60081.85541629726,32150.815208157874,1.8687506063937136
4096,300,94973.21473765586,49920.300990833304,1.9024968370101667
128,1000,335822.9211939383,133190.75993541427,2.521368008987881
256,200,70529.82500477807,35114.15410637471,2.008586759376724
1024,1000,355526.6064758209,183355.3989897273,1.9390026605965371
1024,100,29092.512951904417,15091.98529907834,1.9276796508462728
256,200,52445.20437124952,27253.11227675473,1.924374869140437
2048,200,61146.50262230718,30693.51786211094,1.9921633908828802
8192,400,51013.53842276465,26894.98737754607,1.8967675168107547
4096,1000,345084.89084066247,179771.9952605869,1.9195697880554072
128,200,46043.547570481074,23316.950421347796,1.9746813686375548
1024,1000,226341.63382986892,113047.4175426054,2.002183143587204
256,1000,137635.17128736328,72712.55801730376,1.8928665837145981
4096,1000,409405.21177501994,217185.90406273838,1.885045042595192
1024,700,85217.2943356531,35648.69700468068,2.39047430890571
512,600,100763.94894827974,50905.50173617524,1.979431407443988
1024,300,188256.2127640338,88620.11330592679,2.124305710534941
512,800,486728.5364205844,237195.95014153284,2.052010315227379
512,300,54443.0797675771,24331.991297328557,2.23751024329663
4096,300,136755.02544382284,69473.1041879998,1.9684599823516273
4096,600,234953.25786505075,109130.00776295179,2.1529665642048483
4096,900,413587.19230445626,190277.6038713783,2.173598909643766
8192,300,53287.90087940838,29201.35254647029,1.8248435853992504
4096,300,262027.7089192686,134655.81098888023,1.9459071761923936
4096,200,59521.76434995654,25235.892616365454,2.3586153759172652
256,1000,414394.4581310027,167787.85781647245,2.469752361844147
256,600,93081.79057529778,38275.88614068562,2.43186507121401
1024,100,50077.02201888025,26198.154357778985,1.9114713706544346
512,600,177174.4758387805,80005.07319936834,2.214540512915615
2048,800,799495.6048296699,416774.44951685163,1.9182932297229116
4096,400,109736.90041330806,40347.35142270925,2.719804312893345
2048,100,59172.65650175487,30406.108724410282,1.9460779094777938
4096,1000,463613.9083013308,227371.27423411873,2.039017065207449
4096,600,100373.94220118296,50497.31178282441,1.98770862561684
8192,400,195131.26480956154,72543.1931908356,2.689863186698163
8192,100,28385.16659633112,14456.016849306623,1.963553784713014
512,500,156364.00444676,81782.28709863621,1.9119544096164987
2048,400,147416.81022025284,65135.09346714821,2.2632470819221986
2048,200,60856.857361244736,25663.59163351026,2.371330491472629
2048,600,99747.15721522298,43083.11187307334,2.3152263817220753
1024,500,78632.62486274654,34519.45985469113,2.277921647492422
512,700,109513.62870718235,57489.394116412266,1.9049362128503982
1024,800,135153.6425276143,68260.638030941,1.9799645363167018
256,300,286473.8465127711,141527.8121441578,2.024152300333547
128,200,71514.25607078569,30362.252514729607,2.3553672783694837
4096,400,224772.54969266127,115305.27186110805,1.9493692358092087
2048,600,62965.800074618244,33114.60734600061,1.9014509040290006
2048,1000,132319.36632245206,56313.6919039828,2.3496837420651113
128,900,986544.6926043831,426203.60563059355,2.3147262941258595
256,800,237696.5552496506,109435.75398208958,2.172019167415362
256,500,320952.87497692136,151882.27900741552,2.113168679548528
8192,400,60307.32587797742,31561.339058705962,1.9107974400516472
256,300,71112.46391661002,34579.90467074803,2.056467899310485
4096,1000,295074.35789925844,123213.00141715335,2.3948313449507372
1024,300,116862.75794597129,57306.13157735241,2.039271448435299
8192,1000,81411.28109702864,43244.65042059604,1.8825746145529034
1024,700,78647.31692970706,41347.32660536675,1.9021137129455643
8192,600,79855.25485767123,41413.23713987529,1.9282543547116613
512,600,163865.62436992154,64691.72469657064,2.533022966051919
256,1000,124156.2616628249,58412.46821374808,2.1255095951176264
1024,300,89733.77422926849,47056.43352726768,1.9069395511512928
1024,300,95809.03727795137,49213.90607712503,1.9467879084380195
8192,500,84864.92832530607,34671.209862081596,2.4477059976530895
8192,200,56601.408490709786,29064.38831792136,1.9474488116376032
256,800,114432.5374921745,48891.62351187926,2.3405346207079964
128,200,112527.14470510019,43277.65468223584,2.6001211371393733
1024,100,75738.11766798704,40065.96026992153,1.890335765266693
256,900,278560.0448808673,145193.3384893515,1.9185456287396885
512,500,111005.08617388763,55076.61730325877,2.015466664604322
512,500,175190.6873318904,90983.42765085713,1.9255230524417373
4096,700,182600.3812722862,78144.18580391303,2.336711034784914
8192,900,83666.76686031299,44637.9858844058,1.8743400985200322
8192,200,59504.86263518467,25217.89480581354,2.359628473883033
256,600,139139.71552998366,68392.87026023149,2.034418426958306
256,700,134042.22858135356,55449.776596509095,2.4173628246825496
512,700,277211.56496984937,126544.02279311125,2.19063341634924
4096,400,112758.23720284837,59330.98018405511,1.9004951014301894
2048,300,112579.99452149766,58242.66924059665,1.9329470298903555
256,200,61607.13482992914,29716.32329188617,2.0731748751283283
256,700,248777.9510907656,94989.86386528314,2.618994711305075
128,300,71603.17046012654,37256.63379765559,1.9218904973812272
128,1000,204202.1233777046,124089.35917466675,1.6456054309239527
2048,500,219148.54405590222,112812.68568581076,1.942587774802582
2048,1000,204504.0503661934,109976.24542468748,1.8595292972266382
128,700,207989.93617674737,93504.47579775327,2.224384815830869
256,800,360991.3627247405,187531.75749764283,1.9249612307892863
1024,100,44763.78758057948,21640.577724822106,2.068511670519529
128,600,116789.80199523085,63972.02086718295,1.8256387778917724
256,900,207727.67159952124,90396.47078751157,2.2979621858005013
256,700,88524.39042676565,46391.38428767831,1.9082075645299938
128,700,175095.02963152164,84246.87798421347,2.0783563002101
512,400,569510.9248709509,290247.646638021,1.9621551852966783
1024,500,219489.477051045,107421.78053941316,2.0432492921723084
128,800,157544.6397339704,90364.92656588534,1.7434268550985224
4096,700,176580.80634834533,79047.1545819496,2.2338666999743912
1024,400,58103.69706817728,31546.477499055043,1.8418442144584206
4096,800,100227.18149036333,44756.555987930624,2.239385477233577
512,600,110539.59522803291,57562.07064372685,1.920354740401952
1024,400,429696.63997015037,219529.418663486,1.9573533359956061
1024,300,62499.99548099749,33997.42278586126,1.8383745107582035
4096,900,507523.09871049126,238926.75599025315,2.1241785860567046
512,1000,116718.37482424222,60331.696577991024,1.9346111819242462
2048,500,62697.08695089507,32923.858442619094,1.9043055679566188
2048,200,65822.11324473978,33630.160733022785,1.957234571885541
1024,600,981773.4463379949,510901.3253991859,1.9216498324229232
8192,100,59617.14150865494,30543.015020910498,1.9519075463846507
2048,900,144574.98217173375,57649.82549169011,2.5078130061742057
2048,100,57987.779862936215,29860.459479903715,1.9419587264543725
1024,600,81338.63667797227,42587.3274721714,1.9099258278445117
8192,800,195040.56492433968,55266.23284314115,3.529109094117409
8192,100,58593.763519077365,30640.2877305179,1.912311138668507
8192,400,119982.78007017504,62013.34375891064,1.9347897210095983
4096,500,104363.89799830754,52378.33293591273,1.9925013292424085
256,100,32967.19827980094,17360.015795293908,1.8990304311092823
4096,500,298109.15249567723,146081.56027478544,2.040703507923393
8192,700,92935.48143016898,35700.48821924015,2.6031991736203492
128,700,135668.32131240724,69737.61936348946,1.9454108492759252
1024,300,151282.28227918764,77601.31228624887,1.9494809794085817
8192,500,78917.48175198636,40708.47177427006,1.9386009425651405
128,400,100725.68338696739,42967.461238325974,2.3442316693619873
4096,800,479674.6328913566,233794.29621574885,2.0516951895554616
128,500,248769.31784863598,89847.23411066456,2.768803294959838
128,500,446459.4606176048,208027.88025411445,2.1461520449674176
4096,900,144903.23008299532,68836.85019009504,2.1050241212786562
2048,200,51864.279312474,28207.122588649727,1.8386944343392078
256,800,152396.56855049066,50006.01314023605,3.0475648623119023
4096,600,323932.9636275171,121227.58495235175,2.6721060537074814
4096,400,141752.23288971974,68026.84177306795,2.083769129876612
8192,200,40584.83257835248,20575.854416118607,1.9724494428070671
128,500,307135.10419756785,141323.76899859364,2.1732728073550334
512,100,44543.77371120665,22959.26432550392,1.9401219951863153
256,300,73640.24617460728,38788.32045596039,1.8985159787523458
1024,1000,176067.78015111276,93140.70696961416,1.8903418910976528
8192,600,74285.17245201605,38556.62610136729,1.9266512649918235
128,500,120087.7456301038,61680.22166788071,1.9469408893619162
4096,300,133429.8324870802,71028.83980109282,1.8785303668303377
1024,300,90136.50611475488,33520.84293865713,2.6889689582002445
512,500,84492.06648059675,29070.479098205094,2.906455934048007
128,100,117058.4444150059,59790.7005109521,1.9578035282186372
1024,200,51571.47819695932,26545.34670614281,1.9427690573363374
128,100,133065.49325485647,57421.40767217122,2.3173498987442187
512,100,24189.35550204064,12862.884096284724,1.8805545724405164
4096,700,81735.45558224371,43727.54473384273,1.8691983755261001
256,1000,444804.87693436525,224957.34510990366,1.977285412561454
8192,100,32960.221493720856,16956.594236406323,1.9437996235679367
1024,400,172180.57517164777,90106.72309903121,1.9108515907565946
1024,500,366339.39425878937,178961.26426577708,2.0470317739526878
128,600,112705.38753367876,72089.82396634229,1.563402174297156
256,1000,461034.6506363061,243630.85813855185,1.8923491636437844
8192,600,435171.2674485091,221901.70321370324,1.9610992666848341
512,300,147932.8320483351,77385.1304671395,1.9116441512126505
512,300,195848.72991697455,101416.88662297247,1.9311254411216745
2048,900,158976.32352574286,60913.59330752759,2.6098661217232255
8192,700,209328.61919516523,93518.26571533749,2.238371483837667
