P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,155031.52814110083,37566.49697046091,4.126856125632486
8192,800,413563.7425551415,84971.24391877686,4.867102368778582
512,300,155017.01647834005,47234.241688785194,3.2818779541272
256,100,193114.99424071267,56270.53628076332,3.431902501820141
128,600,172556.66153804297,74899.47399565695,2.303843436177518
2048,900,595855.7399438154,156586.64072292217,3.805278261241798
8192,1000,159916.4134045082,45312.78094590863,3.529167931568926
4096,300,126037.21329196382,41796.45799396132,3.015499861499591
256,500,351110.83142306795,95166.34282014595,3.689443358001361
256,700,224188.84311228112,47967.297444383694,4.673785163156623
128,500,136645.24818941343,56182.17500713485,2.4321815268287525
2048,700,173644.21241731744,48971.50074361899,3.545821748988229
128,800,373835.9308117117,93497.3020055607,3.9983606242400236
512,300,113470.20609079345,28600.5958497807,3.967407066858836
4096,200,194545.90989991848,50831.013653404065,3.827307305466061
4096,500,860225.9648840926,237564.50729901434,3.621020558434495
8192,1000,453634.2243857595,112393.23827909636,4.036134480432791
128,900,299336.9739228782,109443.21737422631,2.7350893102798306
4096,300,83066.70192783269,27866.80417099782,2.9808478007780947
4096,400,282733.73426194483,56915.493482307924,4.967605777675144
128,900,217383.79605004928,109318.34627419793,1.9885390097723945
1024,400,166186.8558619004,44207.66491546582,3.7592317119595426
8192,600,105774.13193004776,32734.27780938007,3.231295724500083
128,400,330293.09195680125,81480.70461614145,4.053635686053821
4096,700,249527.31216583174,53915.74341202593,4.6280974048514105
8192,500,215256.52482491283,54509.002824173345,3.9490086714529307
256,900,242097.14822187618,64837.41435415292,3.7339112090358912
8192,1000,550309.8317354419,124535.58998606945,4.418896090643643
8192,600,101786.31951975769,25325.579367516788,4.019111193574957
4096,900,174972.37312870298,44998.63267930536,3.888393106868153
8192,700,640111.5337249285,185768.68163866145,3.445745149712636
128,300,130683.15631982982,38152.527144095155,3.4252817860862352
4096,700,364660.75961003907,86344.15596057125,4.223340370326396
256,100,49229.82907029112,14891.07425106187,3.3059958093205117
2048,500,127756.46008406911,38078.8838745444,3.355047393326406
512,600,170567.94753427544,50523.437090590436,3.3760163076086975
512,500,116371.80879566167,33156.78306802833,3.5097436490415754
512,400,235325.5636326626,57470.31142497088,4.094732702812769
8192,1000,557787.6119360331,150569.03775101455,3.7045306277271117
128,600,150404.51437600487,72849.63176490327,2.064588533012533
2048,800,289894.34994651214,41519.7534269463,6.982082647879379
8192,200,81481.67213865112,26972.824218293383,3.020880256335523
512,400,414921.78544039384,109009.50865491609,3.8062898416860422
1024,300,166731.4641082517,35788.66352580134,4.658778721592913
1024,800,411775.4983630577,105506.57662913551,3.902841998281142
1024,100,39414.16020621527,10211.848879179503,3.8596497727825856
2048,200,125225.93915619816,40359.96560634527,3.102726607292017
256,100,144156.55205201526,37681.884279448226,3.825619520057773
1024,700,379236.41311477264,66874.51640802078,5.670865876635901
4096,800,206412.38419857557,46857.31231092819,4.405126415038438
4096,800,448017.9329726668,127268.05412448723,3.5202701577761073
8192,1000,300035.8945170642,61631.005637657836,4.868262190642172
8192,700,433998.5823344559,116555.24523591898,3.723543985137702
8192,1000,208775.40205503796,51177.51428416821,4.079436154241331
4096,900,194281.21180220094,60367.665223331875,3.2182992514859095
512,700,441840.9354830345,123260.96281991307,3.5845974700730974
1024,200,113600.72956219832,30960.64519433914,3.6691977460136758
4096,700,271755.6463013132,65060.34510421777,4.176978247901972
2048,700,438600.9379500574,89844.51474818445,4.881777581851991
8192,300,90918.10096247077,27325.43722463806,3.3272331642874575
8192,500,324727.88873506384,68815.17228508745,4.718841469869194
8192,700,236458.41846658575,46993.19158217273,5.031759080527918
256,1000,394626.87561290705,111749.61276708746,3.53134893125225
2048,100,173180.44291744303,47958.62701914873,3.611038382068282
4096,700,367780.9140450599,86817.79328982205,4.236238910349915
1024,800,233596.63513021372,53472.408401124616,4.368545238843231
1024,400,976729.8230083899,257567.86842644215,3.7921260480801413
256,100,54639.12964548293,13011.59979464646,4.1992630043819705
128,900,300538.8815244917,102373.53702350879,2.9357086827573102
512,900,469736.82476630004,114159.9168451615,4.114726409650579
4096,1000,393354.9782447473,109849.57632880178,3.580851118327094
8192,300,164402.6084502679,34770.69707161906,4.728194206507826
512,500,536164.0960614248,134723.51647863665,3.9797365009133006
128,800,229134.5201662904,84426.00544789649,2.7140277329323697
128,100,81601.06804503038,26068.19735827815,3.1302919386221904
2048,200,142266.04348524095,20752.375075557742,6.85541018641296
4096,500,110874.59348886309,35418.499695506645,3.1304147392479518
128,400,210515.32430870316,51327.80354104017,4.101389691074184
1024,700,657818.9755836476,145939.20363147225,4.507486399917472
128,300,155597.04555368586,46426.00783958498,3.351506037118629
4096,500,516955.0216231472,110169.6014202929,4.692356284842887
256,500,190312.14153238805,40888.66155932382,4.654398903624452
512,500,415043.5189312602,114576.28797187006,3.622420714425298
128,800,280117.51411793445,103240.3095790912,2.7132572079642947
128,400,543111.714934731,142772.5734921948,3.8040339376835726
2048,600,270448.0194566694,51881.5556249558,5.2127970373845125
4096,100,98463.88830374704,31218.56877485844,3.1540167332412734
256,900,1141914.6568300566,303266.1858379448,3.765387340084981
2048,500,131441.09639505815,24114.557614326197,5.450694907916139
1024,500,278673.46124918753,69563.61906013438,4.0060230478849554
128,200,77054.20925262559,25374.187301930957,3.0367163423106684
8192,200,335480.65119371144,99756.89480744647,3.3629820960372263
2048,800,232964.3235568593,53333.70966416959,4.3680502448410845
512,800,134473.07203670318,36819.879889469856,3.652186602465296
512,800,570097.193422709,117323.0806231038,4.859207501157644
1024,600,363188.0035385404,74481.33456651334,4.876228462504336
128,200,238995.8752125078,60040.30731987671,3.9805904713180364
2048,600,170073.1127239318,50265.19690701414,3.3835162933620047
8192,500,141826.56549804268,34006.78819154014,4.17053691454828
512,300,128100.0622356568,24111.71881778852,5.312771901651012
512,600,431288.79540261975,94447.6501421378,4.566432248484288
4096,300,417914.39793592563,112569.83265804852,3.7124901767014005
2048,200,50729.28390857896,12653.47289062971,4.009119420973002
512,800,252144.07453118789,66646.61187663602,3.783299217039131
128,500,919644.2531837311,253115.47456998134,3.633299207589412
4096,600,315244.3395245614,71456.619906994,4.411688377296252
8192,400,282644.90589291416,56844.504840111076,4.972246775443314
256,100,180000.91408022674,47410.329663996534,3.796660250116752
2048,1000,190525.05485820153,41036.23401408571,4.642849409446385
2048,500,508324.4264963683,102237.81420332319,4.971980577415803
2048,1000,759878.2792381464,186143.3911687721,4.08222002654492
1024,600,102441.92456496881,25425.24871719152,4.029141492555065
1024,800,619191.1695073544,163828.9339260643,3.779498252651722
128,200,278152.18019365286,50493.626094343745,5.508659244910344
512,100,56553.84647825333,16101.63022849706,3.512305628417857
4096,900,351243.0630058702,97276.29608484646,3.6107775187031024
8192,900,678141.8337941421,174543.99859779057,3.8852199974908
8192,300,141025.33645328827,29182.503094384378,4.832530506282237
4096,1000,463319.04535137326,111109.49416957432,4.169932090989991
128,200,131421.98425275882,31673.672766490905,4.149249921903482
4096,200,116487.86253338281,34702.92658399461,3.3567158162132746
8192,600,462212.0661721662,88619.85145344147,5.21567186800127
4096,800,282454.07924007194,73651.67654654282,3.834998637968279
2048,500,179450.06990833685,34737.72064133729,5.165856210346581
128,300,114760.82762665063,45007.6355113429,2.5498079675331624
128,100,95105.96774172955,21221.25277948328,4.481637758618947
128,400,187184.3720306747,50394.41325747465,3.7143873681853212
4096,1000,210337.2670946339,48747.66573635519,4.314817210576051
2048,800,243383.16257882473,65485.35111688879,3.716604682234891
2048,100,96516.33775263747,22142.388512887606,4.358894601477242
128,900,319924.32035764836,107296.26736457921,2.981691052407124
8192,700,170696.12838213737,55097.75917161366,3.098059357558772
1024,700,326172.21262102167,77611.39331459909,4.202633127572869
512,700,113587.04550632108,30043.338927871162,3.7807730285579724
8192,1000,2138355.5771676344,594123.6410518169,3.599176045884928
8192,1000,335964.5030184432,92756.94828493604,3.6219874546369124
1024,100,79877.92147347267,20880.261588422458,3.82552302494921
8192,1000,716611.0757438878,217060.7610016852,3.3014307719041134
4096,900,227336.9085469686,79036.30171917535,2.876360654559997
8192,600,502769.1661059685,147931.95047990262,3.3986516399935693
8192,1000,151737.5630997266,40918.42390527257,3.708294421383478
2048,100,125205.3480033527,36009.56108391144,3.4770028913041284
512,800,151450.59264370042,41133.52440023117,3.681925992289863
2048,200,100018.29195773414,22527.539467295755,4.43982318188523
2048,600,267335.01516382716,52514.09455749124,5.090728830355341
1024,100,89614.69255023127,21207.98779051644,4.225516038362876
256,700,235275.11511948463,61572.56259002922,3.821103186593439
128,1000,213241.4287888151,118514.74706755942,1.7992818114631477
1024,800,265472.1529866027,58330.64729665371,4.551160758365734
1024,800,201491.85448000085,69119.67131146269,2.9151159236861965
1024,1000,256868.87299713897,80146.5687229894,3.204989023110333
8192,600,336627.6709550475,84911.06049106766,3.9644737565191464
4096,200,142883.51001124267,33587.36450215761,4.254085193319173
1024,700,271810.1607933139,65373.77817459692,4.157785711380751
8192,800,438698.77485164057,113903.40354683883,3.851498385394962
128,1000,335599.7078043477,114759.30901984677,2.9243789516570566
2048,1000,325440.19500030397,70808.53547371653,4.596058834193857
1024,1000,398769.5027300983,85399.97673139501,4.669433388539805
2048,900,272044.4924980139,62122.524010291076,4.37916032601875
512,600,212170.79255079626,41819.19699061202,5.073526222859478
1024,700,122272.11403230176,36022.205004696705,3.3943539551884587
1024,100,114069.21382032955,33212.05639475801,3.434572447562553
4096,100,188242.84500945773,54461.868961599546,3.4564154443944193
128,700,368138.2953240743,87030.90404794872,4.229972092686209
128,300,86670.65531093087,36061.13127075538,2.4034369487797647
2048,1000,162885.62625031034,43331.913764574194,3.7590222101724184
256,500,182094.9782925928,35358.4879143905,5.1499650871236
128,500,134225.16190284252,59540.26409032341,2.254359532218753
2048,400,197418.98784114732,42668.98421079895,4.626756213971065
128,900,362093.7545178117,109433.5624577617,3.3087998451806757
128,300,154763.2262193903,39356.74427840015,3.9323178036433206
4096,200,111458.13905132693,29955.14266930692,3.7208348590351004
128,500,445092.3461050811,103230.19362385968,4.311648854664228
256,200,128679.03292744939,30740.577879803866,4.1859666214014055
1024,300,184508.23072852485,50052.420972495536,3.686299826134575
2048,200,166742.95237302274,41622.292262618,4.006097293271343
4096,500,514829.83721610176,139026.15742020504,3.7031149157063603
8192,100,68143.61420889963,18587.00120410456,3.666197331167736
4096,700,378869.04921621335,66401.40119224958,5.7057387707721325
1024,500,172889.3352719335,51556.79794042655,3.3533761245550138
2048,1000,192258.01079847824,48061.693636227064,4.000233788131875
8192,1000,584744.7734486168,152180.5493602882,3.842440942069612
2048,1000,260295.66184368846,63377.48507506607,4.1070683308968
8192,400,224458.1805140493,66043.58447489416,3.398637162090664
128,700,137470.69220377493,80058.73659126465,1.7171229282023743
128,1000,1585213.0870652725,433656.1726002424,3.6554606788142516
2048,900,241499.76636208114,61913.30626049231,3.900611693163369
4096,200,110342.18517572503,27777.016549631757,3.9724275275772136
2048,300,363324.42074352416,88389.16350127902,4.110508645533982
128,100,204281.28836041028,54856.11162168177,3.723947657268302
128,1000,639541.485945255,133265.43601557915,4.799004941314945
4096,300,118066.86342967988,40904.58886479182,2.8863965316934075
256,200,77835.36790491875,24965.579774245634,3.1177072036281457
4096,400,223612.7539471621,63220.3046379777,3.537040120696183
2048,200,121693.79801545493,33705.039523403946,3.610552004573493
256,1000,985860.2390140496,275889.8750121948,3.5733831804102016
4096,600,153299.61610547377,41495.82519943877,3.6943382947243366
256,500,394164.093062334,68455.21386786921,5.7579849772018985
256,400,298650.4139902376,59074.844564556515,5.055458312105668
512,500,515672.6277102385,140795.03198073205,3.6625768711839837
2048,900,333565.24627486913,68899.88456665813,4.84130341252106
8192,300,465866.50268234673,134426.74428370426,3.4655790048678647
512,900,726591.1401183817,203255.11762460766,3.5747741489113425
2048,600,142575.03810485647,44565.37639963274,3.1992333426366266
256,700,340953.0728827903,91529.91776736967,3.7250451131109807
128,300,162347.16630593134,48504.48423274269,3.347054790376263
128,300,112521.47305227461,35017.52520551622,3.213290270854132
1024,700,263203.1504670954,74644.65643978806,3.5260816114735234
256,800,260821.9375910201,54094.28604752221,4.821617154941026
1024,1000,165974.55314391432,38617.14510172746,4.297949853794081
4096,900,206447.5182766269,62100.064781262285,3.324433219253568
512,600,162935.79642845422,43441.5061252218,3.7506940012343395
2048,700,583968.4407955277,161072.35282367095,3.625503884175637
256,400,222605.7621830766,57659.06193290379,3.8607246583740227
2048,500,350758.2769150916,93483.34473025288,3.7520937866227198
128,800,163076.47017795668,97648.19890207484,1.6700407381962639
512,200,100089.41933410597,21008.09746191717,4.764325732758285
128,900,430839.31199571077,120641.51190463375,3.5712360131584404
512,300,158620.26638949208,43175.05575649103,3.6738867758299256
8192,400,152561.28014354018,41606.18644279763,3.6667931667635396
8192,500,161549.64014406066,42838.649147952376,3.771118916147768
128,400,223732.51796882882,52214.952048342944,4.2848362239553
512,400,546316.9761791317,143530.23617059793,3.806284938664682
8192,700,161663.86862748308,49093.90452489389,3.292951949778382
8192,400,228139.76664640487,67983.31925252365,3.355819768066649
1024,600,211625.39388488542,52102.623525388204,4.061703222713268
512,700,126346.37612982193,36260.498303880806,3.484408158734532
4096,400,206273.5046598234,53677.90002828974,3.8428013121063147
8192,300,158039.9788185468,46505.060024839695,3.3983394222936836
512,200,107553.4130931045,28346.010005815035,3.794305197487776
2048,500,799538.767778898,209404.91397304146,3.8181471132135405
128,400,237178.9966629953,59222.677498968354,4.004867842510614
2048,400,135434.86675926397,32065.95222422041,4.2236346456278255
4096,400,171146.20599488573,45558.52739847821,3.7566228710149776
8192,800,255317.42200690997,58003.614134907264,4.401750232547267
1024,900,351387.82816448447,97683.68369178884,3.597200831135545
512,700,366600.01875734155,87044.25929154124,4.21165073654624
256,1000,528572.4857497324,117962.59942855392,4.480848068034237
256,700,327561.9719531977,78794.09054059889,4.157189577363297
256,500,525723.79627954,106790.77677264703,4.92293259930849
8192,700,255244.6773950046,62218.1646853655,4.102414121113434
128,500,131583.82228225624,58507.64553511288,2.2490021787543526
2048,900,345783.3218048868,89687.53677484854,3.8554222162767244
128,200,173886.88085895052,45955.61932718424,3.7838001838458695
4096,400,233372.43395438325,64357.49024554013,3.626189167166219
2048,400,113008.34816669821,25170.327772017878,4.489744797536201
2048,100,95495.62630379651,28552.74869818188,3.344533561838033
256,300,171744.82856847643,36433.16718973165,4.713969215854534
1024,800,227656.6526598867,55808.93110346344,4.079215425893699
128,900,540822.587834669,149366.22570343033,3.6207823106441963
1024,900,346897.76764051785,95026.63949624964,3.6505317822399546
2048,400,291325.37669664,58389.33677677682,4.989359235409379
8192,900,240866.15714386757,63752.69376969122,3.7781330152731236
256,500,393314.7218760849,89207.63682998554,4.408980395094148
512,100,17772.274343402412,4328.569975217943,4.105807332479957
2048,400,102241.91112324693,24300.177747967304,4.207455278050359
128,700,1281475.2710608393,353412.1924421842,3.6260075302027954
2048,400,380861.9504311899,88732.91687839403,4.292228451738497
4096,1000,1412319.2065087995,386071.47327980405,3.658180684811244
4096,800,438731.35291630623,114000.34180152354,3.8485091007897565
128,1000,871390.2989422091,249927.3451774492,3.486574461564097
128,1000,820121.394553952,147764.26282835662,5.550201238486246
128,600,200782.69138872687,67837.41368004146,2.9597633591358368
1024,400,229419.05557703084,55996.63409946781,4.0970151021847085
512,600,567959.4596009246,122850.25813623035,4.623184909966624
128,700,882823.4891481772,188608.66401977988,4.680715457777662
256,1000,1434756.5083294134,371124.7677284433,3.865968086989125
4096,700,617730.8691061652,145036.31470502613,4.259146203228496
8192,700,190849.2989128573,56419.31919593585,3.3826941131647876
512,400,306237.5816244299,77408.52936214146,3.956121943510309
256,400,454442.9214814491,115642.38356796416,3.929726346520422
8192,600,595720.8339230506,160143.11588582143,3.719927832225936
8192,900,1066101.1043010233,287479.8079991563,3.708438209003368
4096,800,348158.16451688047,69412.80529335505,5.0157627694988145
512,500,377200.4078105871,86030.55730520321,4.384493366379409
8192,800,548705.6890061442,148603.37174093782,3.6924174907868843
2048,200,78429.46612469225,22033.946928467336,3.559483299987586
1024,200,118925.57603998767,26475.276122665215,4.491948468789593
8192,500,194437.00281093555,40311.48463667873,4.82336496815651
256,500,228123.21490787898,39414.57005197484,5.787788998004026
1024,100,150271.06762811836,40032.659209295554,3.7537118591718612
1024,300,129161.59436625832,30793.876435997583,4.194392175168643
512,900,1487709.506126016,337507.04085377266,4.407936208864386
256,100,112258.89694376945,38444.170849535076,2.920049892170507
128,700,221487.48276039097,97654.43951026569,2.268073872228898
128,1000,888896.4529396936,252421.36691300521,3.521478644262488
2048,700,130258.65884607473,40157.168139067406,3.2437212304159204
2048,800,572432.985714669,129250.2100774949,4.428874702574594
8192,1000,802738.3688804839,129989.63690302538,6.175402809066551
2048,700,181529.05413230034,46085.28628063976,3.938980719938805
256,1000,338296.1929033871,94456.4510313677,3.5815043780444764
4096,700,216099.51812788483,46743.51996066081,4.623090394342435
128,200,64878.57865859514,18473.245593016192,3.512029238821059
8192,800,295741.8356358483,89339.93559589019,3.3102982855681953
2048,1000,240147.64126364523,71564.52841553609,3.355679784113705
1024,700,147478.58355875194,28750.615749685116,5.12958000074719
512,900,399861.2386668581,91945.85782138453,4.348877134233005
128,300,133438.42453447136,38162.0954646318,3.4966220515364674
4096,900,226891.3479656066,59871.38519149271,3.789645875737083
4096,200,193418.2930867749,49379.87132482686,3.916946073318936
256,900,967504.6603269641,272591.03824391356,3.5492900520861737
1024,500,434575.38877399365,98724.72664549941,4.401890018236934
256,900,759318.9122308609,198702.34125964408,3.821388854390296
1024,700,537751.3984445769,141625.82650183098,3.7969868330309424
128,700,311792.6246146414,83003.72790694215,3.756368930371429
1024,900,175886.82391894073,51222.124598523835,3.433805709886731
256,300,132595.2480992127,37117.846473465084,3.572277507909916
1024,700,698140.7368893136,123706.87813287329,5.643507842299941
1024,800,432100.338964753,107601.71209980687,4.0157385094760825
256,300,97283.91871620595,29689.086327454082,3.2767569080172603
1024,800,190230.88363818394,37267.751414926155,5.104436849978406
2048,700,109491.53278565904,32457.00781780014,3.373432739095915
1024,200,142397.06235886124,20902.52376236325,6.812433942319402
8192,900,286048.09161651443,83647.85040139803,3.4196705622901895
256,300,415121.130471056,111027.59974134572,3.738900340439121
512,100,95001.36509290166,24814.720098888934,3.8284278329278956
2048,700,198224.34805577682,67540.68283769223,2.9348881256076718
1024,800,414044.7829233625,85500.40690778324,4.84260599332506
128,700,475287.2291788035,100907.3115413787,4.710136678092986
128,100,86665.71333904412,21494.514216197193,4.031992184951878
1024,900,1271233.1512758818,320958.5163021913,3.9607397426992734
2048,300,116699.85112554095,36890.090878800176,3.1634471031516345
2048,900,689705.0243884331,174891.5757525379,3.943614902094131
512,800,339580.9499855663,77715.89252368681,4.3695174687991445
512,400,178240.93485038154,47801.488008989734,3.7287737740896447
1024,500,163137.7325889579,50519.457310624246,3.229205958921693
2048,400,223231.91832979454,59432.502626653106,3.7560578549435664
512,800,256258.61282979985,49553.02954471504,5.171401530527219
2048,300,196463.5424402848,51222.569372482954,3.8354878493429516
512,400,231657.91054501565,50033.43716073569,4.630061888428721
1024,1000,1539545.2696717135,416251.7463152748,3.698591737572293
1024,700,368344.9750937885,87211.33334309078,4.223590684535386
2048,200,81482.7020776771,27018.322017385482,3.0158313319844736
128,600,511913.43474507355,133081.68265043938,3.846610777305072
256,200,208408.40264660624,62099.829092908214,3.3560221612656003
256,300,180728.25464111823,36491.496829709686,4.952612809622478
8192,400,367124.9440749876,88650.28112064465,4.1412721926438705
2048,900,233113.65789862518,69964.953848744,3.3318632411677065
2048,800,248426.05109888938,68517.72669542223,3.6257194025599087
8192,1000,274849.5243950448,75865.77577617505,3.6228394369277472
4096,100,93964.92368279849,24532.76614188892,3.8301805487134355
128,800,616745.5487463597,158452.73359865765,3.892299834400487
256,400,173806.8061551714,33653.485663164014,5.1646004189519825
256,500,124773.82541482495,33156.859648941274,3.7631376051865963
8192,300,240981.61457164268,58071.471110720566,4.149741860545963
8192,300,402871.4032203222,107726.9139262276,3.73974700042194
4096,800,338255.7039859801,68343.28498088372,4.949362678141583
256,400,127417.61251557866,35858.20505265218,3.553373971967804
8192,900,292090.4745276088,73377.520108252,3.9806533948911746
128,300,155204.62333601023,39983.32086521501,3.881734182591029
1024,500,430171.82715893246,86515.89874078294,4.972170819698746
256,200,116625.32390955099,32046.193337824792,3.639287907930571
1024,200,163887.196654288,43107.91686212757,3.8017888263645374
128,200,120486.41698787507,29191.23879186256,4.127485573564019
8192,400,194963.08362618205,36397.930118433396,5.356433263974118
512,600,228534.0665574323,67269.34945411752,3.397298597533023
2048,900,324181.55046747363,82904.71088729052,3.9102910678767158
2048,900,699389.4575236731,142980.70076232674,4.891495522086235
1024,500,127759.32972319137,38170.92417670181,3.3470326558446595
256,1000,839966.3717638397,242654.66336819905,3.4615711072871185
256,600,209932.07312134147,46790.70387729099,4.4866192582161215
8192,600,256369.42738118864,59744.38146305444,4.291105223672387
8192,700,363718.1540787721,99429.23676280367,3.6580604047725984
512,200,56906.696056501096,16533.01353799436,3.442003838303547
128,300,121357.62720063598,34381.62665711036,3.5297232562886425
256,800,150355.89875382982,47446.796352278296,3.1689367947517924
2048,700,136565.43276524238,43772.72282483471,3.1198752088540673
1024,700,281329.3980459127,52547.236199896965,5.353838153841178
8192,300,127400.32013620071,30204.690107881754,4.217898600553967
2048,1000,337030.4673997613,92921.41629265525,3.6270483258486568
512,700,137887.61692094652,41116.05978836402,3.3536194282889227
8192,800,264994.2559174137,58069.36721056455,4.56340870663394
512,800,252699.6578309418,54194.28811204028,4.662846706437312
1024,600,317237.7574046561,84863.75272313808,3.7382009070423927
256,200,85294.23302835875,21539.986782643522,3.959808977092181
8192,700,208726.28510008418,46499.807562268594,4.488755890453431
256,800,495601.88379852177,108262.39433710498,4.577784251245432
1024,100,111656.15418332904,37728.19861438061,2.959488082761783
1024,300,116866.1192710499,36974.25329648651,3.1607431888869315
8192,800,206359.32284048875,46833.72399498413,4.4062121317234935
4096,200,477459.1278324252,128455.07587072687,3.716934691727752
2048,700,242078.35519055184,55893.73009184422,4.331046698668531
1024,200,120173.7721038225,28381.741463708036,4.234193037713689
128,600,261656.08022518232,72848.77070877024,3.5917707008566118
512,600,470300.8460636458,90169.60742991473,5.215735761400448
2048,900,726765.5352653173,133610.9631108938,5.439415436756637
512,900,512638.2775842199,127345.81108039568,4.025560583697427
8192,1000,359371.7725258494,78832.83726044853,4.558655821793578
256,300,117698.24339828239,37479.227802604495,3.140359348334902
512,400,153748.9280700241,42004.26775017883,3.6603168274340296
8192,800,695229.8428612232,161412.785793903,4.307154724093015
128,800,355090.1134522931,97364.40382177394,3.647021904455836
128,100,55114.675782346836,15273.252584890693,3.608574891039902
4096,1000,577628.4159697345,136115.48474894473,4.243664246100499
512,300,162120.04413441796,37371.90252391701,4.338019559765937
4096,500,386959.1050501049,87256.9188585018,4.434709706832628
512,1000,1579545.214753527,423127.3894128863,3.733025217169792
4096,400,112880.20927245877,31579.073678484558,3.574525662840018
512,200,93637.83488759374,23096.097696600515,4.05427081741935
4096,600,194456.87251389486,56298.14497213727,3.4540547048243644
2048,900,145014.94993105164,40795.631939715175,3.5546685523916928
4096,700,454529.44158865395,98922.61063555247,4.59479828391526
256,400,475986.0677358158,125668.96183340531,3.7876183648816397
2048,400,142422.6045413283,36833.20774008487,3.866690230900865
2048,100,39413.74753439481,10180.220731062058,3.8716004864349287
128,1000,625379.9210013285,156757.56450499504,3.9894720422337318
256,600,113282.59243700559,33581.57191906532,3.3733558604709475
2048,500,162495.40559033016,50410.2817682419,3.2234575941747874
512,400,322812.39207974914,87582.77383884622,3.6857977651373477
1024,1000,816452.3264868673,131384.11220466706,6.21423939916736
4096,800,413374.886207686,105636.5648009827,3.913179939034145
4096,300,101790.710216404,24372.895781103678,4.176389671978264
2048,300,127441.89083725108,30249.996951988345,4.212955493500447
512,400,205926.5107644532,57457.86312448981,3.58395700025055
256,200,141270.7464119678,33787.86890678461,4.1811085156542855
8192,400,175869.71651178712,47486.545457664375,3.7035693966953236
4096,1000,348229.9147103985,107671.69029516692,3.234182669147059
512,100,69773.32168530583,19624.09282959512,3.5554928470416014
4096,200,125629.96783247853,25588.8552799911,4.909557948483666
512,200,278527.4726662895,68968.2753748046,4.0384868427207445
512,1000,567091.2780902118,125472.49587679592,4.519646111503597
8192,500,140588.63659136885,35906.47308310363,3.9154120279645372
128,700,159494.78836190735,84366.35857819415,1.8905022220922472
8192,600,211915.0012373629,51605.91974697675,4.106408766210927
1024,800,202321.82634222897,40691.58848042725,4.972079830197493
1024,100,86782.47844623768,29949.660287541967,2.897611445774436
2048,1000,640886.1495881153,144736.3339148082,4.42795621702938
