P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,1000,213207.85756776997,111749.61276708746,1.907906902658763
2048,100,93387.67526929166,47958.62701914873,1.9472549794222467
4096,700,184585.56434358557,86817.79328982205,2.1261259627664963
1024,800,129519.12055933825,53472.408401124616,2.4221673276383457
1024,400,494043.12547155184,257567.86842644215,1.9181085299568095
256,100,26353.985134346083,13011.59979464646,2.02542235776336
128,900,190860.62956587452,102373.53702350879,1.86435513625016
512,900,246885.5543315096,114159.9168451615,2.1626290659125815
4096,1000,204778.18833266437,109849.57632880178,1.864169122689397
8192,300,92851.54249332123,34770.69707161906,2.670396348455999
512,500,279227.1113725047,134723.51647863665,2.0725936990872875
128,800,155149.19499143134,84426.00544789649,1.8376943711636538
128,100,51869.793821909494,26068.19735827815,1.9897729447501615
2048,200,63659.60204662176,20752.375075557742,3.0675815088558407
4096,500,67737.65884018777,35418.499695506645,1.9124937369603288
128,400,127482.7138060294,51327.80354104017,2.483697041586789
1024,700,339982.6406789079,145939.20363147225,2.3296183083021127
128,300,107208.25007086292,46426.00783958498,2.3092282765577825
4096,500,253914.74204294567,110169.6014202929,2.304762282603442
256,500,91577.53929041137,40888.66155932382,2.2396805324024847
512,500,221554.19211027795,114576.28797187006,1.9336827543642567
128,800,209688.7162098307,103240.3095790912,2.031074074310002
128,400,278489.4219188747,142772.5734921948,1.950580669011331
2048,600,143537.10386914283,51881.5556249558,2.766630686765671
4096,100,59101.011187806165,31218.56877485844,1.893136473168577
256,900,586997.2635976721,303266.1858379448,1.9355842853886243
2048,500,61114.57082354879,24114.557614326197,2.534343436897274
1024,500,139627.53067933573,69563.61906013438,2.0071918707770866
128,200,55756.21376512914,25374.187301930957,2.1973595883753148
8192,200,190903.28599167085,99756.89480744647,1.9136851278315918
2048,800,129190.40915424819,53333.70966416959,2.4223030793794624
512,800,78378.96797543755,36819.879889469856,2.1287132986507435
512,800,287935.3329397199,117323.0806231038,2.4542087661736556
1024,600,183997.97948754215,74481.33456651334,2.4703904751227066
128,200,111831.80590302093,60040.30731987671,1.8626121499880852
2048,600,93969.4679008927,50265.19690701414,1.8694737847088778
8192,500,81184.31195366253,34006.78819154014,2.3872972506665224
512,300,66578.36540238165,24111.71881778852,2.7612450985146357
512,600,230311.6139549649,94447.6501421378,2.4385107899281806
4096,300,215346.19671377828,112569.83265804852,1.9130009490902575
2048,200,25453.876463309614,12653.47289062971,2.0116118857897898
512,800,128890.86141266744,66646.61187663602,1.933944694011551
128,500,486602.7125068214,253115.47456998134,1.9224534309232268
4096,600,153674.35508843098,71456.619906994,2.1505964778133833
8192,400,147687.35008976792,56844.504840111076,2.5980937032554743
256,100,92315.27873174372,47410.329663996534,1.9471553854612418
2048,1000,115018.3844323696,41036.23401408571,2.8028494133474693
2048,500,259751.37594915222,102237.81420332319,2.5406585417855023
2048,1000,386157.1885718223,186143.3911687721,2.0745146316889764
1024,600,59842.26887804449,25425.24871719152,2.3536552009255893
1024,800,309728.27203203004,163828.9339260643,1.890559039905673
128,200,126605.69956348579,50493.626094343745,2.50736002454908
512,100,32262.67099479843,16101.63022849706,2.0036897219077336
4096,900,184731.62386067602,97276.29608484646,1.8990404784691757
8192,900,362416.11622262636,174543.99859779057,2.076359652202983
8192,300,67476.61417910982,29182.503094384378,2.312228459665423
4096,1000,246029.84885822254,111109.49416957432,2.21430086327937
128,200,75932.30781929247,31673.672766490905,2.3973319538624804
4096,200,64674.17067240317,34702.92658399461,1.8636517734568139
8192,600,246867.99461676434,88619.85145344147,2.785696326138193
4096,800,150140.4392078312,73651.67654654282,2.0385203195334287
2048,500,85023.97093606318,34737.72064133729,2.4475978667087936
128,300,102909.37062776263,45007.6355113429,2.286486936240568
128,100,46305.32949973354,21221.25277948328,2.182026197082086
128,400,110291.93996167212,50394.41325747465,2.1885747413740013
4096,1000,94265.45727718264,48747.66573635519,1.933742997808427
2048,800,126115.89821511426,65485.35111688879,1.925864274439062
2048,100,40720.295162765804,22142.388512887606,1.8390199927647932
128,900,192877.6046333495,107296.26736457921,1.7976170967623288
8192,700,105775.98976359775,55097.75917161366,1.9197875077666224
1024,700,169581.70702321985,77611.39331459909,2.185010470509369
512,700,64841.80670980621,30043.338927871162,2.158275645243031
8192,1000,1142601.9006689088,594123.6410518169,1.9231719152701687
8192,1000,171819.62187715026,92756.94828493604,1.852363893531135
1024,100,39439.75401250906,20880.261588422458,1.8888534439806703
8192,1000,409393.7486917955,217060.7610016852,1.8860790259950166
4096,900,150922.38371218636,79036.30171917535,1.9095324607726478
8192,600,284106.97290381975,147931.95047990262,1.9205247546737192
8192,1000,79022.18748327275,40918.42390527257,1.9312128850859844
2048,100,73933.82075703924,36009.56108391144,2.0531719502149617
512,800,82063.9459254065,41133.52440023117,1.9950623517430788
2048,200,43398.023566156044,22527.539467295755,1.92644312660772
2048,600,146010.3669528115,52514.09455749124,2.780403398043218
1024,100,47949.110978489094,21207.98779051644,2.2608986506456996
256,700,131123.10720911674,61572.56259002922,2.1295704075560145
128,1000,189349.19556788338,118514.74706755942,1.5976846785146892
1024,800,137750.78495288474,58330.64729665371,2.3615507685406256
1024,800,131561.38668977816,69119.67131146269,1.9033855947743814
1024,1000,154145.9675789819,80146.5687229894,1.9233008977808723
8192,600,193420.9528809018,84911.06049106766,2.277924121572466
4096,200,61660.00138677481,33587.36450215761,1.8358094569406853
1024,700,145674.53013644068,65373.77817459692,2.2283327383554403
8192,800,224569.3889009902,113903.40354683883,1.971577511365969
128,1000,244973.24183734413,114759.30901984677,2.134669892400431
2048,1000,172330.858575593,70808.53547371653,2.4337582668908695
1024,1000,206384.68651154204,85399.97673139501,2.4166831703089944
2048,900,134232.42366625363,62122.524010291076,2.1607689932884404
512,600,111263.65586901332,41819.19699061202,2.6605880522763474
1024,700,68455.99610074131,36022.205004696705,1.900383280030075
1024,100,63378.17994469455,33212.05639475801,1.9082883393723786
4096,100,103723.79941252507,54461.868961599546,1.9045214824643562
128,700,196205.4719210026,87030.90404794872,2.254434491602033
128,300,73493.03202875884,36061.13127075538,2.03801238172358
2048,1000,84366.9466970044,43331.913764574194,1.9469933212591735
256,500,91166.7791444092,35358.4879143905,2.578356273750761
128,500,103270.61071846061,59540.26409032341,1.7344667897642787
2048,400,93256.28846839487,42668.98421079895,2.185575546108101
128,900,220869.5516295425,109433.5624577617,2.0182981040646646
128,300,78148.12113747216,39356.74427840015,1.9856348021236498
4096,200,58217.25829848588,29955.14266930692,1.9434812559960635
128,500,240371.70500959718,103230.19362385968,2.328501929246017
256,200,69447.29458047106,30740.577879803866,2.2591408285169865
1024,300,96138.62838029471,50052.420972495536,1.9207588067143477
2048,200,81333.23306311337,41622.292262618,1.954078659338057
4096,500,264031.79455268866,139026.15742020504,1.8991519254513771
8192,100,36608.35391336722,18587.00120410456,1.9695675225588842
4096,700,190237.41578392696,66401.40119224958,2.8649608648037326
1024,500,99894.54128839297,51556.79794042655,1.9375629457015595
2048,1000,91654.87773726707,48061.693636227064,1.9070255499315392
8192,1000,293810.67756602564,152180.5493602882,1.9306716843979017
2048,1000,117947.40670072784,63377.48507506607,1.8610300891716927
8192,400,128611.6583064577,66043.58447489416,1.9473754995134795
128,700,130049.86145351587,80058.73659126465,1.6244305992171484
128,1000,845781.8877827635,433656.1726002424,1.9503513179839622
2048,900,134697.93834655246,61913.30626049231,2.1755894892743757
4096,200,58110.844038314,27777.016549631757,2.0920477163010647
2048,300,187375.80325199058,88389.16350127902,2.119895650435465
128,100,105282.54399643654,54856.11162168177,1.9192491207273945
128,1000,331091.0527548687,133265.43601557915,2.484448050852159
4096,300,79575.32019974264,40904.58886479182,1.9453885837301799
256,200,48403.97910314311,24965.579774245634,1.938828560796189
4096,400,121993.24911703226,63220.3046379777,1.9296529780362444
2048,200,63616.58218105332,33705.039523403946,1.887450158213864
256,1000,535917.0716227299,275889.8750121948,1.9425035862553544
4096,600,79889.1735669964,41495.82519943877,1.9252340008429787
256,500,202267.91738488473,68455.21386786921,2.954748162430665
256,400,151128.67787819463,59074.844564556515,2.558257732071431
512,500,265827.97258535144,140795.03198073205,1.8880493782034176
2048,900,163856.35402056112,68899.88456665813,2.378180385223085
8192,300,261717.42208910699,134426.74428370426,1.946914830703323
512,900,385709.0632031041,203255.11762460766,1.8976597869258625
2048,600,83445.01127568958,44565.37639963274,1.8724179624875164
256,700,196117.98614151584,91529.91776736967,2.1426653811703926
128,300,101501.83519032957,48504.48423274269,2.0926278630917037
128,300,79342.24270862358,35017.52520551622,2.2657866951752776
1024,700,147219.9015075136,74644.65643978806,1.97227649679476
256,800,136743.9110492148,54094.28604752221,2.5278808732050613
1024,1000,74008.88998864824,38617.14510172746,1.9164775074306983
4096,900,121682.61180761959,62100.064781262285,1.9594603038857923
512,600,105632.05184553,43441.5061252218,2.431592761564058
2048,700,307472.4229452515,161072.35282367095,1.9089087453875313
256,400,126914.49733698597,57659.06193290379,2.201119704040152
2048,500,177705.84152797319,93483.34473025288,1.900935851629455
128,800,157967.28370847792,97648.19890207484,1.6177183551218721
512,200,52904.430219142,21008.09746191717,2.51828754674456
128,900,239139.4848341813,120641.51190463375,1.9822321608769238
512,300,85477.87163487775,43175.05575649103,1.9797975969498738
8192,400,83551.2216900143,41606.18644279763,2.00814419280856
8192,500,93242.88429104563,42838.649147952376,2.1766065491237017
128,400,137626.26880607306,52214.952048342944,2.6357635774261077
512,400,275361.73145361524,143530.23617059793,1.9184928472236633
8192,700,91695.82081661645,49093.90452489389,1.86776386404794
8192,400,141747.4210952287,67983.31925252365,2.08503236755341
1024,600,112434.72811393408,52102.623525388204,2.157947537116776
512,700,71006.7378289676,36260.498303880806,1.9582394382420292
4096,400,111250.20367802348,53677.90002828974,2.072551340857067
8192,300,90054.85270537475,46505.060024839695,1.936452778628258
512,200,52284.05470492765,28346.010005815035,1.8444943289796996
2048,500,402633.0056317193,209404.91397304146,1.9227486021820568
128,400,122289.84555899988,59222.677498968354,2.0649158518901842
2048,400,59667.73911188512,32065.95222422041,1.860781762994589
4096,400,86015.83050975639,45558.52739847821,1.888029210369727
8192,800,135144.55447746842,58003.614134907264,2.329933341104289
1024,900,185345.9884644821,97683.68369178884,1.8974098995824624
512,700,195279.72165035928,87044.25929154124,2.243453195417519
256,1000,270297.4367430643,117962.59942855392,2.2913825064254763
256,700,172683.04131818603,78794.09054059889,2.1915735067620408
256,500,272035.3538110844,106790.77677264703,2.547367497759062
8192,700,156928.7085671093,62218.1646853655,2.5222330064007967
128,500,88370.81847393725,58507.64553511288,1.5104148810928006
2048,900,188919.34175898487,89687.53677484854,2.1064168841346116
128,200,88016.11677104379,45955.61932718424,1.9152416627095568
4096,400,124075.8530503542,64357.49024554013,1.9279162779184424
2048,400,61072.602653063965,25170.327772017878,2.426372958120912
2048,100,54860.34277618383,28552.74869818188,1.9213681791580757
256,300,88896.46254376721,36433.16718973165,2.439987225947841
1024,800,104493.95555922252,55808.93110346344,1.872351852887176
128,900,331181.6893535183,149366.22570343033,2.217246153163743
1024,900,181802.76191423374,95026.63949624964,1.9131767984009245
2048,400,146257.62754246444,58389.33677677682,2.5048687931087352
8192,900,123056.61393916394,63752.69376969122,1.9302182647169412
256,500,190420.58377083065,89207.63682998554,2.1345771565918694
512,100,8629.036914356926,4328.569975217943,1.9935075472408081
2048,400,46454.26216914063,24300.177747967304,1.9116840481969932
128,700,681974.6717795477,353412.1924421842,1.9296863163290952
2048,400,186671.75406769026,88732.91687839403,2.1037486497093143
4096,1000,745009.735076994,386071.47327980405,1.9297197193770663
4096,800,224609.85242853186,114000.34180152354,1.9702559560705641
128,1000,487932.4523777272,249927.3451774492,1.9522971847330015
128,1000,420300.21757171483,147764.26282835662,2.8443969436638192
128,600,132775.75533120552,67837.41368004146,1.9572644080661594
1024,400,102795.13524643757,55996.63409946781,1.8357377528056553
512,600,330776.63875504857,122850.25813623035,2.6925188743864568
128,700,498530.93957891956,188608.66401977988,2.643202750890793
256,1000,736610.6220997763,371124.7677284433,1.9848058824216324
4096,700,338761.10482528777,145036.31470502613,2.3356985146393012
8192,700,108452.32704702811,56419.31919593585,1.9222551528916791
512,400,175339.3010327645,77408.52936214146,2.265116034080328
256,400,227961.86935013655,115642.38356796416,1.971265744588887
8192,600,327296.7386865352,160143.11588582143,2.0437765112544124
8192,900,555665.9116897245,287479.8079991563,1.9328867497064535
4096,800,160412.93141681535,69412.80529335505,2.3109991123233256
512,500,194164.8187934427,86030.55730520321,2.2569285248800712
8192,800,285566.059297682,148603.37174093782,1.9216660830247716
2048,200,42931.196767006,22033.946928467336,1.948411553607761
1024,200,52884.74679664483,26475.276122665215,1.9975144565676781
8192,500,93429.54193620132,40311.48463667873,2.317690424410501
256,500,124221.63224189504,39414.57005197484,3.1516678243118625
1024,100,72321.1251052162,40032.659209295554,1.8065531127251042
1024,300,58679.2954336773,30793.876435997583,1.905550785580281
512,900,788736.1946398006,337507.04085377266,2.336947379363046
256,100,73032.52919783666,38444.170849535076,1.8997035853283302
128,700,172586.73755857776,97654.43951026569,1.767320957696296
128,1000,498153.3513873124,252421.36691300521,1.9734991434342266
2048,700,77492.89575792759,40157.168139067406,1.9297400526243196
2048,800,299792.8313928321,129250.2100774949,2.3194765502747305
8192,1000,427241.2631428856,129989.63690302538,3.2867332606030377
2048,700,97836.3010624025,46085.28628063976,2.122940073901703
256,1000,193310.51459369867,94456.4510313677,2.0465570374807207
4096,700,114437.8826569653,46743.51996066081,2.4482084950657512
128,200,36712.826342867425,18473.245593016192,1.9873511754072444
8192,800,184164.6917756184,89339.93559589019,2.061392708056646
2048,1000,138150.12436663703,71564.52841553609,1.930427369890217
1024,700,80104.03639109277,28750.615749685116,2.786167680320728
512,900,227064.68969748952,91945.85782138453,2.469547786900732
128,300,78467.28073984785,38162.0954646318,2.0561575506924257
4096,900,115121.90513012647,59871.38519149271,1.9228201378992724
4096,200,94943.34759269748,49379.87132482686,1.92271354795861
256,900,520848.0895840937,272591.03824391356,1.9107307890219067
1024,500,219577.98217695922,98724.72664549941,2.2241437341773502
256,900,384661.50980495504,198702.34125964408,1.9358680293671948
1024,700,276862.84329702466,141625.82650183098,1.9548895151086396
128,700,186108.1643520376,83003.72790694215,2.2421663345131773
1024,900,102278.26700844546,51222.124598523835,1.9967595606409696
256,300,72238.59092362448,37117.846473465084,1.946195638673882
1024,700,362130.4731387865,123706.87813287329,2.9273269086123324
1024,800,232636.26079532522,107601.71209980687,2.162012632099585
256,300,62899.25842328434,29689.086327454082,2.118598657080267
1024,800,85822.28629338784,37267.751414926155,2.302856572640308
2048,700,61353.69510562945,32457.00781780014,1.890306569540946
1024,200,64403.5619732691,20902.52376236325,3.0811380819589416
8192,900,159873.10462176154,83647.85040139803,1.9112637545924256
256,300,215040.9927429963,111027.59974134572,1.9368246566075848
512,100,48040.9091792534,24814.720098888934,1.93598432655319
2048,700,126873.11590157505,67540.68283769223,1.8784695471093362
1024,800,239448.05313716677,85500.40690778324,2.800548696749763
128,700,264236.9303536367,100907.3115413787,2.6186103496106123
128,100,42060.79721554319,21494.514216197193,1.9568154363706567
1024,900,653540.4524217913,320958.5163021913,2.0362147107087973
2048,300,73177.94731848544,36890.090878800176,1.9836748995524704
2048,900,362657.3653838628,174891.5757525379,2.073612544362933
512,800,168881.31407244032,77715.89252368681,2.1730602144338427
512,400,91724.7707647478,47801.488008989734,1.918868524500695
1024,500,97326.07045185262,50519.457310624246,1.9265066497732337
2048,400,112870.14179040262,59432.502626653106,1.8991315660967112
512,800,152226.38408102014,49553.02954471504,3.0719894521011275
2048,300,96175.74319203456,51222.569372482954,1.8776048208878153
512,400,106907.57871677203,50033.43716073569,2.136722655557811
1024,1000,805927.1382463021,416251.7463152748,1.936153170240112
1024,700,185231.85177757905,87211.33334309078,2.1239424358858727
2048,200,51671.404540935684,27018.322017385482,1.912457942713344
128,600,257476.5052867149,133081.68265043938,1.9347253518203456
256,200,123972.00659995858,62099.829092908214,1.9963341028601342
256,300,97111.74671758527,36491.496829709686,2.661215766806293
8192,400,192446.13651360484,88650.28112064465,2.170846319728009
2048,900,133755.59198154116,69964.953848744,1.9117513072431238
2048,800,139751.16710721905,68517.72669542223,2.039635198763184
8192,1000,141532.8888638933,75865.77577617505,1.8655696513465352
4096,100,47918.76386508116,24532.76614188892,1.9532556413710476
128,800,365735.56599124573,158452.73359865765,2.3081682321594488
256,400,81666.48503521728,33653.485663164014,2.4266872636199674
256,500,71814.5237630353,33156.859648941274,2.1659024564869607
8192,300,112514.00217697314,58071.471110720566,1.9375090733012608
8192,300,205746.03830796992,107726.9139262276,1.9098851977590925
4096,800,178496.09515351374,68343.28498088372,2.611757617495864
256,400,69663.98762561304,35858.20505265218,1.9427628216003099
8192,900,141648.282623249,73377.520108252,1.9304043311122923
128,300,89751.30146945505,39983.32086521501,2.2447185358117054
1024,500,222991.02570199812,86515.89874078294,2.5774571951233956
256,200,63179.08138538976,32046.193337824792,1.9715003501154744
1024,200,81392.33027351029,43107.91686212757,1.88810632009494
128,200,63113.49355249269,29191.23879186256,2.162069722443105
8192,400,95595.27123087709,36397.930118433396,2.626393064655722
512,600,131160.18029942742,67269.34945411752,1.949776255661399
2048,900,188826.01891018622,82904.71088729052,2.2776271322735373
2048,900,375820.7587947646,142980.70076232674,2.628471932162943
1024,500,73359.07075030214,38170.92417670181,1.921857338604286
256,1000,461572.87817968277,242654.66336819905,1.902180126162677
256,600,113288.3933889759,46790.70387729099,2.4211730963927294
8192,600,137202.22827299655,59744.38146305444,2.296487551015012
8192,700,193795.47502804553,99429.23676280367,1.949079378838641
512,200,32993.84343723803,16533.01353799436,1.9956339696580536
128,300,80162.82831237186,34381.62665711036,2.3315600832921506
256,800,95533.0178767481,47446.796352278296,2.013476677486167
2048,700,82295.32037917787,43772.72282483471,1.880059431269538
1024,700,124511.79057977034,52547.236199896965,2.369521207663715
8192,300,54516.866411583454,30204.690107881754,1.8049139460416965
2048,1000,176582.33241193302,92921.41629265525,1.9003405184418238
512,700,79227.429218376,41116.05978836402,1.926921733896243
8192,800,137220.81630718382,58069.36721056455,2.3630499676293915
512,800,107760.35577479514,54194.28811204028,1.9884079951749407
1024,600,161891.1320406188,84863.75272313808,1.9076593580391976
256,200,49782.8193690877,21539.986782643522,2.311181518885688
8192,700,102950.90018588574,46499.807562268594,2.214007016008026
256,800,255963.4267916644,108262.39433710498,2.364287510533448
1024,100,71118.83283474436,37728.19861438061,1.8850312351683935
1024,300,73442.50908047217,36974.25329648651,1.9863148686616225
8192,800,104981.21452149199,46833.72399498413,2.24157307099336
4096,200,248480.49921557214,128455.07587072687,1.9343766490444882
2048,700,129340.14451835552,55893.73009184422,2.314036731952307
1024,200,54160.869847137226,28381.741463708036,1.9082997396897992
128,600,146671.7636721812,72848.77070877024,2.013373214745591
512,600,251759.83014593692,90169.60742991473,2.792069715304238
2048,900,353347.6005976937,133610.9631108938,2.644600355918578
512,900,263434.8237078259,127345.81108039568,2.0686571585893376
8192,1000,175560.18305377333,78832.83726044853,2.2269930799744815
256,300,76615.86801842795,37479.227802604495,2.044222160124222
512,400,86120.27141501532,42004.26775017883,2.05027431801019
8192,800,357722.52817883267,161412.785793903,2.216196978568874
128,800,205506.3367376074,97364.40382177394,2.110692703606421
128,100,33925.76907937812,15273.252584890693,2.221253717295275
4096,1000,329911.0371030194,136115.48474894473,2.4237583087002683
512,300,96383.04680181507,37371.90252391701,2.5790243549985856
4096,500,182604.50512813573,87256.9188585018,2.092722359636056
512,1000,816651.9664755496,423127.3894128863,1.9300380616076436
4096,400,60587.1794931351,31579.073678484558,1.9185863432851211
512,200,48536.850194822415,23096.097696600515,2.1015173572792123
4096,600,106876.53587200618,56298.14497213727,1.8984024415884546
2048,900,77877.28352280395,40795.631939715175,1.9089613230623648
4096,700,240811.35105167265,98922.61063555247,2.4343408398193427
256,400,242408.1891190808,125668.96183340531,1.9289424021854527
2048,400,82033.22675853646,36833.20774008487,2.227154021919771
2048,100,19059.85023971414,10180.220731062058,1.8722433180214264
128,1000,321503.16651842906,156757.56450499504,2.0509579077326405
256,600,75633.36743393492,33581.57191906532,2.252228323802659
2048,500,97799.29615921376,50410.2817682419,1.9400664453501744
512,400,180464.89179024383,87582.77383884622,2.0605066941851176
1024,1000,432523.53030773223,131384.11220466706,3.292053529531465
4096,800,197935.64821078855,105636.5648009827,1.8737418107422898
4096,300,51440.76003614257,24372.895781103678,2.110572354558896
2048,300,54540.851387172304,30249.996951988345,1.8030035333139864
512,400,107506.31524528484,57457.86312448981,1.8710461788730057
256,200,64850.021168536674,33787.86890678461,1.919328542070754
8192,400,90410.40520593955,47486.545457664375,1.903916242686953
4096,1000,208992.59690453298,107671.69029516692,1.941017145097369
512,100,38275.790239892645,19624.09282959512,1.9504488983138561
4096,200,63493.54153898779,25588.8552799911,2.481296675613145
512,200,151104.71702571533,68968.2753748046,2.1909307751215237
512,1000,302544.3721454697,125472.49587679592,2.4112405673554496
8192,500,76407.43165662093,35906.47308310363,2.127957025458334
128,700,136912.19035987332,84366.35857819415,1.622829201914381
