P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,267992.1116817272,38152.527144095155,7.024229631488624
4096,700,574136.7009106434,86344.15596057125,6.649398497482805
256,100,82115.58512233976,14891.07425106187,5.514416471094029
2048,500,465158.8807282745,38078.8838745444,12.215664783159035
512,600,531544.5555888463,50523.437090590436,10.520752074641454
512,500,379958.741752407,33156.78306802833,11.459457359685324
512,400,320262.8972957418,57470.31142497088,5.572666814479578
8192,1000,808562.7703702616,150569.03775101455,5.370046740335321
128,600,522494.6068489862,72849.63176490327,7.1722340139639265
2048,800,665769.9878537834,41519.7534269463,16.035017862647013
8192,200,173972.29076570255,26972.824218293383,6.44991007829695
512,400,324493.53145111725,109009.50865491609,2.9767451982408626
1024,300,197075.85365024317,35788.66352580134,5.506655857885391
1024,800,618066.0675843473,105506.57662913551,5.858080958847727
1024,100,63847.18177334887,10211.848879179503,6.2522646514603375
2048,200,182115.29394930397,40359.96560634527,4.512275746852281
256,100,91603.90615299897,37681.884279448226,2.4309799763107898
1024,700,573653.4859317786,66874.51640802078,8.578058081672735
4096,800,616984.7165505706,46857.31231092819,13.167309137504153
4096,800,671499.8817759611,127268.05412448723,5.276264231392535
8192,1000,750998.9452173032,61631.005637657836,12.185407936268156
8192,700,704312.8238045884,116555.24523591898,6.042738122844595
8192,1000,708488.6701407606,51177.51428416821,13.843749155279546
4096,900,632403.5713393627,60367.665223331875,10.475865995475688
512,700,554308.8904585323,123260.96281991307,4.4970352151831685
1024,200,129808.84832611377,30960.64519433914,4.19270488425894
4096,700,537278.148818597,65060.34510421777,8.258150920625319
2048,700,486419.2381827808,89844.51474818445,5.414011523642964
8192,300,273440.4550294493,27325.43722463806,10.006809873947816
8192,500,360047.139705154,68815.17228508745,5.2320894905784865
8192,700,526731.2558857307,46993.19158217273,11.208671685230904
256,1000,1022955.6383956728,111749.61276708746,9.153997164426453
2048,100,99607.31870159267,47958.62701914873,2.0769426668912323
4096,700,595615.8933851065,86817.79328982205,6.860527903499853
1024,800,812264.9531358859,53472.408401124616,15.190356623600342
1024,400,362137.28886685934,257567.86842644215,1.4059878317868706
256,100,54993.961343522176,13011.59979464646,4.22653341721662
128,900,830370.6168254016,102373.53702350879,8.111184208031393
512,900,858787.9697934686,114159.9168451615,7.522675151894761
4096,1000,965100.6557084777,109849.57632880178,8.78565660389748
8192,300,185895.8975202826,34770.69707161906,5.3463379562791875
512,500,417216.6517500456,134723.51647863665,3.0968361178146977
128,800,664893.9818903421,84426.00544789649,7.875464181479976
128,100,84003.15480918938,26068.19735827815,3.222438193736996
2048,200,117824.11137531148,20752.375075557742,5.677620558915463
4096,500,365237.83526578685,35418.499695506645,10.312063989320322
128,400,380860.04229154915,51327.80354104017,7.420150795796763
1024,700,572154.9769631571,145939.20363147225,3.920502255226573
128,300,313390.27703069453,46426.00783958498,6.750317152264024
4096,500,417650.1646293323,110169.6014202929,3.790974635879934
256,500,413708.7156474744,40888.66155932382,10.117932450472608
512,500,362622.38475896337,114576.28797187006,3.164899048291666
128,800,858774.4635783243,103240.3095790912,8.318208915485934
128,400,368930.5461456639,142772.5734921948,2.584043539467564
2048,600,512016.9681457932,51881.5556249558,9.868959439980737
4096,100,111389.69287389198,31218.56877485844,3.5680589227908026
256,900,919625.4634698672,303266.1858379448,3.0324035662890685
2048,500,343734.7368368046,24114.557614326197,14.254241870586734
1024,500,377244.3322756181,69563.61906013438,5.423011875640176
128,200,193210.51641724128,25374.187301930957,7.614451415456293
8192,200,211834.91539448887,99756.89480744647,2.1235115207162223
2048,800,805463.3216423872,53333.70966416959,15.102330715680742
512,800,591159.5228982271,36819.879889469856,16.05544408816209
512,800,789792.223167532,117323.0806231038,6.731771949499956
1024,600,475401.93592407624,74481.33456651334,6.382833211716053
128,200,236961.00886737532,60040.30731987671,3.9466988002729284
2048,600,516780.0097477776,50265.19690701414,10.281070035471496
8192,500,326852.9739358389,34006.78819154014,9.611403820168764
512,300,189835.92047330097,24111.71881778852,7.873180751147809
512,600,481273.79472252313,94447.6501421378,5.095667218805721
4096,300,275069.36045179394,112569.83265804852,2.4435441890312433
2048,200,95280.44554009619,12653.47289062971,7.529983773123213
512,800,680265.3396863581,66646.61187663602,10.207050599144342
128,500,547641.9288362366,253115.47456998134,2.163605088810264
4096,600,379332.074259166,71456.619906994,5.308564479440734
8192,400,321973.11313979316,56844.504840111076,5.664102696389395
256,100,73032.81860439085,47410.329663996534,1.54044106256979
2048,1000,796966.9171847217,41036.23401408571,19.421054010735055
2048,500,524596.0761842901,102237.81420332319,5.131135483207919
2048,1000,724053.1525576866,186143.3911687721,3.889760189773289
1024,600,417501.2278105631,25425.24871719152,16.420733281883916
1024,800,585571.5285378863,163828.9339260643,3.5742863882771387
128,200,234359.03467936034,50493.626094343745,4.641358777471778
512,100,51126.07548287617,16101.63022849706,3.1752111281497437
4096,900,623099.0826047405,97276.29608484646,6.405456495395962
8192,900,757350.85670291,174543.99859779057,4.339025476596918
8192,300,210647.37782501217,29182.503094384378,7.2182765523478105
4096,1000,859439.8577863609,111109.49416957432,7.735071284499698
128,200,180925.09034383157,31673.672766490905,5.712160117258043
4096,200,153307.26529219892,34702.92658399461,4.417704222182403
8192,600,488107.56291084096,88619.85145344147,5.507880626129009
4096,800,614529.0901827917,73651.67654654282,8.343721677461767
2048,500,384638.796359706,34737.72064133729,11.0726550060971
128,300,321125.94617977424,45007.6355113429,7.134921497905473
128,100,74119.82955640779,21221.25277948328,3.492716962877276
128,400,305077.33956310083,50394.41325747465,6.0537928679594435
4096,1000,907060.1767838796,48747.66573635519,18.607253559372165
2048,800,661776.4696070467,65485.35111688879,10.105717665402778
2048,100,78438.61709590846,22142.388512887606,3.5424641316475216
128,900,786877.9618275668,107296.26736457921,7.333693716985089
8192,700,632508.1375672746,55097.75917161366,11.479743406572922
1024,700,512445.66747935145,77611.39331459909,6.602711864766354
512,700,573122.657924267,30043.338927871162,19.076530052143504
8192,1000,828670.7581873742,594123.6410518169,1.3947782934884108
8192,1000,891791.7155547646,92756.94828493604,9.614284773743401
1024,100,96088.02536212522,20880.261588422458,4.601859270546852
8192,1000,846870.8929760134,217060.7610016852,3.9015383944472513
4096,900,681008.7690039591,79036.30171917535,8.616404793630881
8192,600,437696.7558639576,147931.95047990262,2.9587709378808005
8192,1000,804291.6760072053,40918.42390527257,19.655978878100626
2048,100,81931.46724911076,36009.56108391144,2.2752698112090175
512,800,657634.2601732076,41133.52440023117,15.987792676708047
2048,200,181213.70856260817,22527.539467295755,8.044096818726443
2048,600,554565.536183678,52514.09455749124,10.560317965237926
1024,100,70371.16610400529,21207.98779051644,3.318144408564452
256,700,519885.0388278143,61572.56259002922,8.443453008272261
128,1000,982260.9379655162,118514.74706755942,8.28809040452643
1024,800,750074.1801855073,58330.64729665371,12.859006627696676
1024,800,800584.6065091607,69119.67131146269,11.582587001920437
1024,1000,903847.3047243911,80146.5687229894,11.277429827948826
8192,600,552225.2014325379,84911.06049106766,6.503572069867506
4096,200,172742.44737822944,33587.36450215761,5.143078355169329
1024,700,545202.1704625757,65373.77817459692,8.339768416114453
8192,800,607081.3227480209,113903.40354683883,5.329790891616155
128,1000,827312.154472032,114759.30901984677,7.209107143795668
2048,1000,671198.6521290245,70808.53547371653,9.479064178331539
1024,1000,819640.2238841427,85399.97673139501,9.597663316257368
2048,900,601470.9390461432,62122.524010291076,9.682010649575425
512,600,456954.65049173444,41819.19699061202,10.926911164609786
1024,700,534656.8414082949,36022.205004696705,14.842424036468183
1024,100,109032.00093922982,33212.05639475801,3.2829042454727007
4096,100,72123.975531446,54461.868961599546,1.3243022486484959
128,700,580339.2501810819,87030.90404794872,6.6681974240018285
128,300,236283.97911006576,36061.13127075538,6.55231743385948
2048,1000,804429.2814383284,43331.913764574194,18.564360803652892
256,500,412025.8761112026,35358.4879143905,11.652813805522289
128,500,511599.25419301074,59540.26409032341,8.592492190106976
2048,400,353244.61964559415,42668.98421079895,8.278721094002341
128,900,917859.1641103905,109433.5624577617,8.38736438343272
128,300,230061.03947827462,39356.74427840015,5.845530256539467
4096,200,142389.48856994396,29955.14266930692,4.753423815799121
128,500,421324.73683538917,103230.19362385968,4.081409925186927
256,200,168362.19193872804,30740.577879803866,5.47687140420804
1024,300,215935.75210507013,50052.420972495536,4.314191959340581
2048,200,121523.95771661575,41622.292262618,2.919684407332832
4096,500,404862.08257907646,139026.15742020504,2.9121288402971914
8192,100,73926.21547535114,18587.00120410456,3.9773072946821593
4096,700,565908.4044903996,66401.40119224958,8.522537090022324
1024,500,364092.1589841583,51556.79794042655,7.061962215048029
2048,1000,800354.1199605442,48061.693636227064,16.65264079161097
8192,1000,807881.2046376728,152180.5493602882,5.3087021175420395
2048,1000,750463.3449401978,63377.48507506607,11.841166370854381
8192,400,338425.54318536894,66043.58447489416,5.124275822945652
128,700,627495.3659205296,80058.73659126465,7.837937402437059
128,1000,929319.7675939411,433656.1726002424,2.142987524013907
2048,900,786491.0108368061,61913.30626049231,12.703101454923855
4096,200,114975.91004935176,27777.016549631757,4.1392461945621015
2048,300,290233.6940455913,88389.16350127902,3.2835891024287327
128,100,183218.3175812811,54856.11162168177,3.339980034400842
128,1000,799217.7554542421,133265.43601557915,5.9971871127995335
4096,300,276511.1018207572,40904.58886479182,6.75990419399524
256,200,180895.4124011156,24965.579774245634,7.245792568683961
4096,400,293588.9208963655,63220.3046379777,4.643902343994729
2048,200,114305.73644469162,33705.039523403946,3.3913544698655684
256,1000,890157.460758335,275889.8750121948,3.226495574435229
4096,600,408749.6286419057,41495.82519943877,9.850379566555386
256,500,349525.1386062156,68455.21386786921,5.105895064192795
256,400,349753.1722630756,59074.844564556515,5.920509395176963
512,500,419474.2430879302,140795.03198073205,2.9793255996797936
2048,900,677243.5418920235,68899.88456665813,9.829385726137394
8192,300,252842.20359776184,134426.74428370426,1.8808921167066632
512,900,738877.7595092356,203255.11762460766,3.635223398772525
2048,600,459005.2823570293,44565.37639963274,10.299593977193739
256,700,647501.9789005715,91529.91776736967,7.074211303742756
128,300,209248.69258416985,48504.48423274269,4.314007166432617
128,300,256499.85889206937,35017.52520551622,7.324899671998055
1024,700,598383.5161344958,74644.65643978806,8.016428029475634
256,800,631963.398429659,54094.28604752221,11.682627586109088
1024,1000,709414.1071880658,38617.14510172746,18.370444146486932
4096,900,615274.5259224264,62100.064781262285,9.907792014221469
512,600,464634.9409381268,43441.5061252218,10.695645302876905
2048,700,461992.8543960762,161072.35282367095,2.868231861626984
256,400,393533.9653067947,57659.06193290379,6.82518848060239
2048,500,354021.6309889619,93483.34473025288,3.787002187507249
128,800,779898.4915471172,97648.19890207484,7.986819012701174
512,200,131232.48602875602,21008.09746191717,6.246757292831977
128,900,809036.6377895407,120641.51190463375,6.706121508399848
512,300,215250.73363358612,43175.05575649103,4.985534583848797
8192,400,331915.0585457828,41606.18644279763,7.9775410082853195
8192,500,373924.3792799539,42838.649147952376,8.728668777311968
128,400,390341.3821988113,52214.952048342944,7.475662944924583
512,400,320128.65877189115,143530.23617059793,2.230391778854115
8192,700,603798.8536375827,49093.90452489389,12.298855824991804
8192,400,235265.6291568598,67983.31925252365,3.46063757615257
1024,600,394268.08683725435,52102.623525388204,7.567144611156444
512,700,544910.2690475391,36260.498303880806,15.027655287054333
4096,400,375874.5389175724,53677.90002828974,7.002407670931167
8192,300,179937.21962628173,46505.060024839695,3.869196589149053
512,200,170873.6159179621,28346.010005815035,6.028136442586039
2048,500,375122.85127376986,209404.91397304146,1.7913755897918553
128,400,355604.3798291215,59222.677498968354,6.004530609669177
2048,400,352619.09793662577,32065.95222422041,10.996682570688844
4096,400,325781.5190314694,45558.52739847821,7.15083514842386
8192,800,619635.1290567941,58003.614134907264,10.682698626599723
1024,900,633753.5663160033,97683.68369178884,6.4878139558661605
512,700,593632.230084676,87044.25929154124,6.819889501229448
256,1000,931595.4439743599,117962.59942855392,7.89737974991469
256,700,544504.1443353273,78794.09054059889,6.910469308034845
256,500,557034.9050942534,106790.77677264703,5.216133096214448
8192,700,583587.9156233507,62218.1646853655,9.379703155413358
128,500,425922.2323994461,58507.64553511288,7.279770506981559
2048,900,646908.4808832866,89687.53677484854,7.212913902488867
128,200,149161.6964380183,45955.61932718424,3.245777091503243
4096,400,321258.0512826719,64357.49024554013,4.991774074113068
2048,400,240376.01044476568,25170.327772017878,9.54997537664147
2048,100,73302.47916950798,28552.74869818188,2.5672652375557656
256,300,209948.49918645973,36433.16718973165,5.762565139975856
1024,800,707724.4190925758,55808.93110346344,12.681203619193761
128,900,818118.5418046118,149366.22570343033,5.477265947852246
1024,900,818356.6904202146,95026.63949624964,8.61186604891476
2048,400,366840.3684798233,58389.33677677682,6.282660306320291
8192,900,832557.2332807323,63752.69376969122,13.059169488404265
256,500,434022.200050792,89207.63682998554,4.8653031901065145
512,100,31038.313023647668,4328.569975217943,7.170569772776954
2048,400,315152.1334740448,24300.177747967304,12.9691287340648
128,700,725400.87155926,353412.1924421842,2.0525632309019177
2048,400,414467.68894427037,88732.91687839403,4.670957560341296
4096,1000,803208.6827796929,386071.47327980405,2.080466282463636
4096,800,608658.2973123712,114000.34180152354,5.339091863181036
128,1000,988173.5721973621,249927.3451774492,3.953843351937963
128,1000,873197.4886876121,147764.26282835662,5.909395627695993
128,600,559743.7144863539,67837.41368004146,8.251253756907849
1024,400,263890.5278440533,55996.63409946781,4.712614107756903
512,600,553235.4069617878,122850.25813623035,4.503331253470363
128,700,673248.5545607406,188608.66401977988,3.5695526399048947
256,1000,766045.3031507455,371124.7677284433,2.064117972614726
4096,700,563643.9108606263,145036.31470502613,3.8862260945264735
8192,700,610304.9342006191,56419.31919593585,10.817304123807688
512,400,339787.5003122253,77408.52936214146,4.389535663732771
256,400,510955.50127179414,115642.38356796416,4.418410322470573
8192,600,413983.3486208806,160143.11588582143,2.585083638038127
8192,900,861546.609456481,287479.8079991563,2.99689433999834
4096,800,717268.9533286256,69412.80529335505,10.333380855265483
512,500,400976.8196157228,86030.55730520321,4.660865071386342
8192,800,661384.8908914283,148603.37174093782,4.450672169433875
2048,200,118148.7701541516,22033.946928467336,5.362124658724044
1024,200,144739.52598366732,26475.276122665215,5.466969459093093
8192,500,369797.11090817396,40311.48463667873,9.17349272151842
256,500,476719.87904171494,39414.57005197484,12.095016599523435
1024,100,80441.40677568474,40032.659209295554,2.0093945384723857
1024,300,310621.8548522205,30793.876435997583,10.087130650726005
512,900,764220.7382223498,337507.04085377266,2.264310505313144
256,100,170001.50678521875,38444.170849535076,4.422035981750785
128,700,772256.4679930626,97654.43951026569,7.908052842921504
128,1000,1016055.8732254021,252421.36691300521,4.0252371883224
2048,700,549105.2895181365,40157.168139067406,13.673904684128674
2048,800,668160.8945750025,129250.2100774949,5.169514959970985
8192,1000,693427.8260046251,129989.63690302538,5.334485444573822
2048,700,640709.3869537188,46085.28628063976,13.902688659718237
256,1000,954665.8277215245,94456.4510313677,10.106941530171326
4096,700,471064.1660971397,46743.51996066081,10.077635712791544
128,200,124409.8848343967,18473.245593016192,6.734598108814719
8192,800,558327.5574076652,89339.93559589019,6.249473471003368
2048,1000,822367.8804834872,71564.52841553609,11.491277853581966
1024,700,414037.10408007563,28750.615749685116,14.400982145386235
512,900,772229.5805327795,91945.85782138453,8.398742464646148
128,300,274030.32177603233,38162.0954646318,7.180693786325244
4096,900,685718.0712508766,59871.38519149271,11.453185341506217
4096,200,213652.22464487323,49379.87132482686,4.326706791912086
256,900,817263.4380827254,272591.03824391356,2.998130251631533
1024,500,371502.5772277653,98724.72664549941,3.763014493438469
256,900,816405.0416656026,198702.34125964408,4.108683553953736
1024,700,638648.5144175173,141625.82650183098,4.509407148344238
128,700,665749.0422781192,83003.72790694215,8.020712551905012
1024,900,617515.0952236876,51222.124598523835,12.05563221095838
256,300,255287.52918234572,37117.846473465084,6.877757020867211
1024,700,588944.1040738815,123706.87813287329,4.760803222608996
1024,800,742422.6624123709,107601.71209980687,6.899729083527319
256,300,197265.08983731928,29689.086327454082,6.644363779390017
1024,800,603033.1303521063,37267.751414926155,16.181097797882828
2048,700,531498.9718950128,32457.00781780014,16.375476595951863
1024,200,119361.17301752383,20902.52376236325,5.7103713587181115
8192,900,702546.4170587122,83647.85040139803,8.398857994406637
256,300,269969.88743365736,111027.59974134572,2.4315565504666394
512,100,130457.58907429856,24814.720098888934,5.257266193388969
2048,700,490782.5388463793,67540.68283769223,7.266472860894585
1024,800,790311.0603919545,85500.40690778324,9.243360224523226
128,700,563733.8550962714,100907.3115413787,5.5866502286616075
128,100,44425.42075124791,21494.514216197193,2.0668259958985784
1024,900,654005.0296920276,320958.5163021913,2.0376621789847253
2048,300,234121.8826253587,36890.090878800176,6.346470747240765
2048,900,762790.8720924066,174891.5757525379,4.361507229894905
512,800,672174.7672330191,77715.89252368681,8.649128838456676
512,400,306311.4538420712,47801.488008989734,6.407989930867111
1024,500,444574.195545176,50519.457310624246,8.800058813214568
2048,400,293367.6415704043,59432.502626653106,4.936148211918652
512,800,570660.7422424981,49553.02954471504,11.516162533060717
2048,300,305278.71252584225,51222.569372482954,5.959847705137565
512,400,301948.6386974887,50033.43716073569,6.034936950812693
1024,1000,709696.948064116,416251.7463152748,1.7049705000554682
1024,700,603710.7781583775,87211.33334309078,6.922389040692334
2048,200,175213.4836803805,27018.322017385482,6.484987615723726
128,600,573225.4626435261,133081.68265043938,4.307320520955508
256,200,209633.79532501593,62099.829092908214,3.375754786883239
256,300,202983.19207036262,36491.496829709686,5.562479199403603
8192,400,350552.0461536211,88650.28112064465,3.954325262393166
2048,900,690943.15722799,69964.953848744,9.875560823233412
2048,800,629330.7567465759,68517.72669542223,9.184933404812195
8192,1000,777033.997627181,75865.77577617505,10.242220417275444
4096,100,126511.37294721826,24532.76614188892,5.156832793151854
128,800,666911.5794001181,158452.73359865765,4.208899172981941
256,400,257191.99962966857,33653.485663164014,7.642358423251901
256,500,470612.08470772306,33156.859648941274,14.193505949914352
8192,300,252021.9282429914,58071.471110720566,4.339857823861219
8192,300,251057.93037130072,107726.9139262276,2.330503318262951
4096,800,618025.687580237,68343.28498088372,9.042961393399583
256,400,225413.36426887513,35858.20505265218,6.286242268342511
8192,900,736405.796785553,73377.520108252,10.035850158184033
128,300,281213.1094982068,39983.32086521501,7.033260454932814
1024,500,458739.7609566773,86515.89874078294,5.302375258576963
256,200,139566.7860096877,32046.193337824792,4.355175185345777
1024,200,229855.13866814785,43107.91686212757,5.332086433294737
128,200,161428.90760439198,29191.23879186256,5.5300464894758905
8192,400,311493.51550462143,36397.930118433396,8.558000811888707
512,600,425028.7836891151,67269.34945411752,6.31831268085943
2048,900,761025.2591959093,82904.71088729052,9.179517678199588
2048,900,789440.465275978,142980.70076232674,5.521307848310558
1024,500,469584.8588735169,38170.92417670181,12.302161108274527
256,1000,839962.1077592841,242654.66336819905,3.461553534970574
256,600,495584.16835852136,46790.70387729099,10.591509152292195
8192,600,499024.5714867554,59744.38146305444,8.352661108314415
8192,700,476663.5827223935,99429.23676280367,4.793998206578939
512,200,154292.9478623582,16533.01353799436,9.332415261608482
128,300,239757.95757611023,34381.62665711036,6.973432640847044
256,800,705782.8263464792,47446.796352278296,14.875247237057957
2048,700,549744.687220342,43772.72282483471,12.559069935408294
1024,700,640208.9767556202,52547.236199896965,12.183494757367953
8192,300,211713.79708862238,30204.690107881754,7.009302076347963
2048,1000,897889.1855624128,92921.41629265525,9.662887430971974
512,700,525774.9749204045,41116.05978836402,12.787581729054702
8192,800,738681.9659356164,58069.36721056455,12.72068220163467
512,800,689644.0629550926,54194.28811204028,12.725401273457733
1024,600,506860.91513359355,84863.75272313808,5.972643194170201
256,200,156108.20053589612,21539.986782643522,7.247367517499356
8192,700,489517.51329744695,46499.807562268594,10.52730191715152
256,800,573826.8484962285,108262.39433710498,5.3003339895611346
1024,100,164295.43968718688,37728.19861438061,4.354712011735526
1024,300,236395.57855738353,36974.25329648651,6.393518664509368
8192,800,615370.8184219266,46833.72399498413,13.139480825565622
4096,200,203892.0193012901,128455.07587072687,1.5872632351755456
2048,700,577783.5040263569,55893.73009184422,10.337179198399296
1024,200,141087.7520908328,28381.741463708036,4.9710745294203615
128,600,573920.6255227806,72848.77070877024,7.878247222827693
512,600,506294.67488918785,90169.60742991473,5.614914928876791
2048,900,702078.8154229706,133610.9631108938,5.254649761339289
512,900,756986.7782075288,127345.81108039568,5.944339839569827
8192,1000,737662.3938997244,78832.83726044853,9.357298551397175
256,300,249998.3827914017,37479.227802604495,6.670318398983366
512,400,343071.0818066546,42004.26775017883,8.16752916268119
8192,800,782742.925878892,161412.785793903,4.849324184754008
128,800,702485.2016546478,97364.40382177394,7.215010559100744
128,100,88541.68239251946,15273.252584890693,5.797172665114615
4096,1000,1034449.0983698355,136115.48474894473,7.599789989197797
512,300,211227.81803485216,37371.90252391701,5.652048832667057
4096,500,400854.27614706504,87256.9188585018,4.593954054200577
512,1000,725477.7101208025,423127.3894128863,1.7145609768430372
4096,400,369923.4617832664,31579.073678484558,11.71419610180974
512,200,119614.15716632418,23096.097696600515,5.178976930978692
4096,600,563239.0818548953,56298.14497213727,10.004576209991468
2048,900,531416.3702039487,40795.631939715175,13.026305634613951
4096,700,463924.9957455088,98922.61063555247,4.689777117333533
256,400,289596.4726549889,125668.96183340531,2.3044391266548074
2048,400,288050.1548074329,36833.20774008487,7.820392859619268
2048,100,62997.39406312191,10180.220731062058,6.188214944191064
128,1000,896312.5969080027,156757.56450499504,5.717826758398266
256,600,391773.4928344276,33581.57191906532,11.666323833161766
2048,500,440672.5408740367,50410.2817682419,8.7417194551699
512,400,342141.115990988,87582.77383884622,3.90648869628785
1024,1000,706039.0164729588,131384.11220466706,5.373853844467191
4096,800,672646.7138910894,105636.5648009827,6.367555733739953
4096,300,275311.1342157626,24372.895781103678,11.29579089363733
2048,300,213364.69179012533,30249.996951988345,7.053378951699391
512,400,352185.09139852104,57457.86312448981,6.129449865468665
256,200,229129.32444404322,33787.86890678461,6.781407998124261
8192,400,294823.6502160609,47486.545457664375,6.208572288731863
4096,1000,785985.9428855282,107671.69029516692,7.299838432282965
512,100,56561.563280719085,19624.09282959512,2.8822511069361902
4096,200,179957.68682732614,25588.8552799911,7.0326587437477865
512,200,160583.99857563502,68968.2753748046,2.32837486080302
512,1000,708317.596651783,125472.49587679592,5.645202095503822
8192,500,436949.14705433365,35906.47308310363,12.169091239984445
128,700,598818.5205231297,84366.35857819415,7.097835329328817
8192,600,466801.37714672135,51605.91974697675,9.045500582790565
1024,800,618211.2785749339,40691.58848042725,15.192606178849346
1024,100,113925.88572997414,29949.660287541967,3.803912452969071
2048,1000,903762.0633388994,144736.3339148082,6.24419618000587
1024,300,246629.6170267367,112940.46682068823,2.183713455145375
2048,300,301602.8042731111,71956.18664862089,4.19147843042196
8192,400,341970.5872491421,58402.18695491332,5.855441466826312
256,500,415153.3786717686,92391.67103597312,4.493406970744438
128,200,189306.39745237032,70197.34463110403,2.696774335941046
