P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,62224.21256905227,35906.47308310363,1.732952507617154
128,700,164535.50454221942,84366.35857819415,1.9502501626844695
8192,600,82084.59938277495,51605.91974697675,1.59060432960472
1024,800,77081.04258790171,40691.58848042725,1.8942746023536996
1024,100,47402.45212801805,29949.660287541967,1.5827375560495371
2048,1000,264938.3972769824,144736.3339148082,1.8304898991909322
1024,300,175596.05200535303,112940.46682068823,1.5547664796192224
2048,300,117772.5998261558,71956.18664862089,1.6367265319557207
8192,400,92285.35111092885,58402.18695491332,1.580169440952159
256,500,150019.1141289766,92391.67103597312,1.6237298497455033
128,200,115199.19571182181,70197.34463110403,1.6410762588985128
1024,500,177595.1686914457,113400.55311449726,1.5660873233319506
256,600,140852.63508908288,75529.50815050988,1.864868957022753
4096,400,110899.84492100807,49581.84816555354,2.2367025236879843
128,500,163348.56415909732,76779.36590571314,2.1275060328017448
256,100,40281.560704973876,21983.65099314314,1.8323417123724348
256,200,60050.20169471555,34066.44972158685,1.762737302697663
8192,900,177818.76036376075,93609.5407561437,1.8995794544808757
256,500,183191.7869250364,97714.73167047238,1.8747611930493961
4096,900,102532.3946919765,56406.38672201878,1.817744419568573
1024,1000,60684.161950457776,34521.97724283392,1.7578414331135859
2048,600,212121.2844384293,126162.02460605148,1.681340205983463
1024,900,200202.45366213674,117796.48203003765,1.6995622467832774
1024,400,58311.057724796985,35417.13644567608,1.646408026640898
128,200,79460.84094946687,49550.597225714395,1.603630337440827
2048,400,88564.22713299107,41047.89911254656,2.1575824597054916
2048,800,86725.78620300864,46904.488942816286,1.8489869127183238
128,900,284941.573300895,126837.66098671831,2.2465060541500557
8192,600,195155.32666527395,122335.43651839571,1.59524772395714
128,700,141912.062858306,81043.3533172761,1.751063561039181
1024,600,84444.38549810926,50672.250334260476,1.666481850343536
2048,300,134905.73996551184,58052.336132726756,2.3238641018179336
8192,900,153541.50142579086,82738.50381520813,1.8557442344947077
4096,900,199019.51779944648,117176.79481012255,1.6984550407095944
4096,800,83804.82415250884,49913.710597319616,1.6789940709599176
128,700,140192.58962705173,72804.41898909131,1.9256054999636432
128,400,127345.52355464161,51922.942566058635,2.452586799999385
2048,200,99581.66180035104,60474.43679577299,1.646673653805926
1024,600,136876.27877157961,87959.86561730562,1.5561219632496797
128,300,68878.01740360002,33764.75863534988,2.0399380948480546
128,900,189961.9065708562,105523.65052388472,1.8001832350166784
1024,600,71874.93397748146,44659.388692452354,1.6094025485312713
256,300,82931.64033058613,42533.040330698066,1.9498168879013928
4096,200,60897.915473138135,36308.61704382817,1.6772303775610125
1024,800,107733.83945168268,52787.042678911675,2.040914474163603
4096,100,21341.28570578771,13656.053678083988,1.562771076393572
128,400,134201.70778103362,61952.60358704614,2.1661996431267703
256,400,151580.97339121494,87047.72589089106,1.7413547779664262
128,700,250093.06920588398,106202.386821974,2.354872396842761
1024,500,160853.7691482043,85195.20001328425,1.8880614063130647
4096,800,184371.5856601689,104968.21922749652,1.7564514956720596
2048,100,39102.411957595315,24573.045278603204,1.5912725311112925
8192,200,44169.370037223714,26333.609866803625,1.677300235730461
128,100,26757.91070991343,16644.296861294704,1.607632388012576
512,800,94415.99249057798,47187.54873414491,2.0008666485838997
1024,700,220088.53085248702,125187.67546269397,1.7580686760021644
4096,100,47378.42805016124,30112.015246356947,1.57340608599397
512,300,178506.28656549798,114260.23915271426,1.5622782508525632
4096,200,43412.948001202945,26987.990151324084,1.6086024842080735
1024,400,121150.17063579752,58521.68555589176,2.0701756876105653
1024,400,91323.16615093307,38493.05387533014,2.372458325772414
4096,700,289678.5370168185,184813.77084588126,1.5674077515489113
8192,1000,61688.60257068252,39649.89963564164,1.5558325024164776
128,400,81644.17280998305,44766.77748087496,1.8237670300227142
128,300,76417.47400786066,31178.092564262402,2.450999009973223
256,600,198722.96633114375,112000.7551504031,1.7743002363179023
256,400,68393.42643238403,39749.835279202234,1.720596474224098
8192,400,55200.232126924435,35290.91001805836,1.564148731179742
8192,300,34202.21268322932,15836.270376217375,2.1597391223247606
4096,400,117857.7461774804,70803.73803262875,1.6645695474886872
8192,200,90260.96955747785,50793.10131812073,1.7770320617393907
256,200,69368.41797652961,26445.01249438103,2.6231191227937156
8192,500,132187.50852684808,60201.68467375821,2.1957443424248284
512,1000,240906.35366052962,126596.34473591344,1.902948731758984
1024,100,39991.12945559784,25507.764619988688,1.5678021987179358
128,500,129666.43180829959,65960.00138039459,1.9658342797858184
4096,200,32488.02831356342,20549.780780359943,1.5809428168992063
8192,900,151076.03420584826,92861.4701047855,1.6268968608333796
512,600,192761.6277575804,110469.68987709572,1.744927753232941
2048,700,228800.87636221288,121731.27705290983,1.879557020195934
128,200,60458.490504493115,30389.288426301457,1.9894671325099942
2048,300,55428.69155552956,32878.61549635522,1.685858443816594
128,500,236617.41170513598,98454.77186746601,2.403310750886268
4096,900,368208.63215808576,212138.7154964969,1.7356974717996068
4096,900,182439.62389422412,116811.78173220533,1.5618255383902342
512,300,105018.6200230079,60847.63152910381,1.725927819766934
128,500,111805.99681326085,62082.49517400644,1.8009262755932742
256,800,261510.87078062995,167351.11182094782,1.5626479438058678
4096,500,87115.03861478424,49948.40245750224,1.7441005983906013
8192,400,103163.13201513732,62719.23001239291,1.644840537658912
1024,800,203280.53555637837,106291.70299879521,1.9124779246286279
512,1000,101984.06908846778,60904.48610802627,1.6744919070095865
128,900,201073.99428445383,98276.93251912572,2.0459937966147113
128,100,56558.53510665098,22611.811772883277,2.5012827664909882
2048,200,32038.813167219192,20637.04520517809,1.5524903322487398
512,300,56566.51655717204,29845.96576160934,1.8952818283378574
4096,900,154014.7310234459,82793.90617256892,1.860218198938821
8192,300,155003.2209304987,70498.40280997702,2.1986770586604334
2048,300,61060.2678943732,36570.36131791679,1.669665425604044
2048,600,56949.013159100745,36015.17930638649,1.5812503021191986
512,100,42723.682092714094,26337.427059410064,1.6221661286936306
256,400,54743.53205384106,27515.142112125257,1.9895783867209942
128,1000,232996.38051519383,114859.14467036695,2.028540097385086
8192,600,92271.42600871605,59234.86589688568,1.557721531257274
2048,1000,88584.33179460402,54443.24424942433,1.6270950237419162
8192,900,416638.8619945046,265624.7539023904,1.5685242277819016
256,1000,210033.38193066596,115290.31787463636,1.8217781493069582
8192,100,39950.168523771885,25420.922782743324,1.5715467477400764
128,1000,207994.43042230696,119286.35685419329,1.7436564910482075
8192,200,50214.1636064225,25605.165505158675,1.9610950609284619
2048,500,244470.99905803343,146468.2748569608,1.66910547213573
1024,700,318340.31525987043,185661.916745595,1.7146236602527338
2048,100,33382.87821734602,21049.77462938154,1.5859019303109203
128,1000,244602.2686806435,109528.88859705196,2.233221498124716
1024,200,43071.484614901245,27015.8166436223,1.5943062237605632
4096,600,148920.3878993725,80220.12446145037,1.8563968692286923
512,300,84315.00796508449,45913.103933716135,1.8364040054187676
256,300,78967.89945260873,37659.431554846815,2.096895683026991
8192,700,227662.74364391985,121006.12594633322,1.8814150264168388
128,200,101435.62804459737,49280.31765321057,2.0583395739939783
128,500,117675.93789107371,59620.48515455305,1.9737500891853634
1024,300,48219.15616541163,30906.468477812086,1.560163892553056
8192,1000,363279.7911057392,232924.68675067252,1.559644862781769
1024,100,52103.23644849014,33600.124238254924,1.5506858272020545
512,1000,127895.72686069457,57903.706722017756,2.208765795852971
8192,600,70455.20893812647,44992.30341341965,1.5659391405400265
2048,900,419994.27480925416,239395.88503124096,1.754392205841154
128,600,124324.74572650155,64781.918301211816,1.9191272655502072
2048,100,58643.95670832631,37123.179833120965,1.5797126477836012
8192,500,68141.31678308854,38611.89650843252,1.7647751844617898
8192,100,59331.18093754315,37519.373379127224,1.5813478636226443
4096,500,58371.69058106864,36783.058235269484,1.5869178198211606
1024,600,72138.79639595651,45149.33083087896,1.5977821834430967
2048,900,81601.84294646885,49940.48044438356,1.6339819365042976
512,900,237070.44098148486,131232.0275884347,1.8064983475297427
512,900,77889.34081384794,44574.09087554049,1.7474128868119845
1024,600,92741.22982651385,45750.68957447886,2.0271001527865002
512,100,27132.478964122234,17042.361865500796,1.5920609583491516
256,600,270461.0090284717,92665.8158205032,2.9186707809529655
128,800,196910.76009185173,92812.227955092,2.1216036338135176
256,1000,316287.00669968786,172214.76043654312,1.8365847729772955
128,300,71917.05571154175,35572.315455000964,2.021714212068004
8192,1000,202066.78981591275,95631.5478931527,2.11297207111693
8192,300,120523.43292221798,76397.32127257086,1.577587157699073
1024,300,47339.123905813845,30310.406077463795,1.561810943239429
8192,800,464701.06783591706,257545.91031093788,1.804342640404884
512,100,52685.46149022791,33387.0333173869,1.5780216525794464
2048,100,67050.3426573961,36469.62574008183,1.8385256579067284
1024,600,83791.15608920249,51796.13485958143,1.6177105939730658
256,300,125413.7046454246,78913.21787179852,1.5892610645933893
128,1000,243662.79124669827,117822.86237593276,2.068043385919899
2048,900,221577.23062972334,92822.15497536311,2.3871157773543876
2048,200,101256.19053296479,63586.376463599685,1.5924195741980889
512,100,40131.51385805922,25607.012433983386,1.5672079654555946
1024,300,155499.14566948992,71090.67620702914,2.1873353014205095
128,400,187766.4606205272,112397.13389618693,1.6705627102017873
2048,1000,139216.68358488372,61768.02774248738,2.253863182507331
1024,500,90153.26809061451,56633.02921470252,1.5918849713800898
4096,1000,646130.3947926597,411106.86878239847,1.5716847463686157
128,600,136769.3764367827,69164.13647952555,1.9774609125246598
1024,300,74347.40773795861,46727.21827016225,1.591094237797444
2048,800,143350.37824807013,86046.72307365466,1.6659597614817292
2048,600,797795.3278944722,507720.37876543467,1.5713281586891972
4096,400,75189.44132848782,42610.39720637375,1.7645796861344636
1024,100,47898.77116506685,30390.284377228334,1.5761211896048513
8192,300,155093.57369263432,98554.33931371769,1.5736858952393888
256,700,100728.54123742886,51977.90262439922,1.9379108457936383
512,400,69153.18368919342,37204.030187196215,1.858755176287125
256,200,102555.32065251005,49442.09051923173,2.074251302392212
4096,300,46443.11803440659,30219.792389250615,1.536844377889463
1024,700,56382.6290162925,32515.966188398343,1.7339982668701923
1024,200,54702.3029785628,30190.486895646347,1.8119052921419168
512,100,23918.011317024477,14424.377517858551,1.6581659269117184
2048,200,73393.62457668672,46837.16340284668,1.566995506227134
1024,900,102708.75573256843,62514.166146430616,1.6429676993849307
8192,400,444325.9550732176,282212.5761674707,1.5744371179601349
256,500,129452.91476171657,75600.1656836679,1.7123363896235828
4096,500,46276.11466654207,26145.461812893736,1.7699482609146655
1024,200,38246.42737103769,22791.60732309358,1.678092590349454
128,800,384468.7226944932,237180.54124166243,1.6209960592962782
1024,400,52559.476822857214,32158.042781654378,1.63441155855547
4096,600,196413.2747141412,125586.02149454286,1.5639740185787798
256,400,81900.10573940311,43489.2022727518,1.8832285132697801
8192,800,73758.17497110154,47686.12652509306,1.5467428442167352
256,900,666054.7407761727,343820.25913173653,1.9372178430037492
1024,500,88635.96832316798,50101.82887405337,1.7691164237932757
4096,700,82114.92223968558,46042.371477202934,1.7834642223053894
2048,300,52608.02201585544,33932.02103593418,1.5503945951272187
128,400,133354.25220035453,59849.299810246564,2.228167290564082
128,500,122464.36788523104,60922.8209824693,2.0101558974176603
512,200,49504.14464582991,29867.074651031475,1.6574822015292434
128,300,140870.05091779292,61169.2481102475,2.302955410926383
512,700,283362.4454581473,147143.0555334004,1.925761595958065
4096,700,191818.11213888988,121946.08077930051,1.5729748009371831
2048,400,84056.8820536151,47179.063768638705,1.7816564242525337
8192,400,197739.6647562879,125547.26372835398,1.575021700067763
8192,500,140987.08395022654,89663.19947731083,1.5724074622822617
256,900,111702.28104062183,52393.67892599474,2.131980103905274
512,800,87092.90625598186,40920.26827468737,2.1283561894401397
512,900,322891.84083723853,143345.24080608017,2.252546642089443
2048,700,188078.96693199637,115509.75544850226,1.6282517974496766
256,600,155747.90797536646,90831.04944903134,1.7146989814618663
1024,200,49060.10796044899,29211.5994410747,1.6794735276105806
8192,100,24685.692989457537,15098.571716162805,1.6349687542320215
512,300,78782.27381510893,35603.342115856474,2.2127774847300663
512,600,119435.60684517487,58696.80951314345,2.0347887361480987
512,200,80834.79015545189,39421.25759548457,2.0505380874685986
8192,500,151613.69778895646,63681.41641111079,2.38081541418893
2048,100,14492.617514992315,9133.892705604358,1.5866857628073472
8192,300,48303.580278479465,25225.036160387826,1.9149062848255918
8192,200,102436.9624382981,64611.7479158447,1.5854231736884732
8192,900,208910.9232540199,132141.347879209,1.5809655842544175
4096,1000,439118.22211738897,268387.839689966,1.636133077506961
256,300,74703.0993663582,38815.76325441669,1.9245557243514473
2048,600,104581.07648939718,66795.65269776552,1.565686871308852
512,500,122554.73600654755,76213.46890328245,1.6080456351104262
128,200,117239.48847386832,71292.92688163197,1.644475736962261
2048,900,102248.36953258792,62181.83487243323,1.6443446826931316
2048,200,36514.96553457397,23554.90866004437,1.5502062037928184
2048,400,134042.7070858213,85886.29064492848,1.5606996888476803
128,1000,264174.75619821646,126747.76651454996,2.0842557108719593
1024,400,59126.40760767825,31219.377219992457,1.8939009318166193
8192,700,293192.2468415284,121931.19666189529,2.4045712243317454
512,100,90548.3461358485,57766.58148760503,1.5674866645047612
2048,700,241567.0124666363,113418.33678354556,2.1298761674459876
4096,100,24921.320376568307,15943.352460597747,1.5631166931897558
256,1000,385343.4769066749,242442.0499548191,1.5894250893295392
128,600,299975.9509161011,128841.80891373742,2.3282500722800465
256,700,127947.73425283661,55882.88191519223,2.28956936127614
512,800,113028.29479482555,53749.80587503467,2.1028595909278276
2048,900,82953.11089379956,37957.87120531904,2.1853994510149275
8192,800,87268.71547206827,55623.98651009604,1.5689043692729314
128,300,82445.64736466062,32248.612504742956,2.5565641731883795
512,500,86206.68951258188,51734.15737372828,1.666339878502776
128,700,290721.8212660177,136238.67384537274,2.133915525308028
128,700,271328.45198824926,118558.74846162989,2.288556985535837
512,700,288108.90286779514,180937.0538816137,1.5923156516978743
4096,400,69328.11219153137,41632.72519662305,1.6652311820595107
8192,100,15762.15177947807,10156.499619973973,1.5519275704475892
1024,600,103925.49974334503,66338.20922801581,1.5666009220438142
128,900,209646.5718478796,107176.8948357356,1.956079919736375
512,100,47425.3823009982,30062.798710806925,1.5775438194298856
512,1000,266014.5974202479,166425.74716737992,1.5983980961353785
4096,100,61958.42636243604,39854.64458597343,1.5546099333236028
4096,700,63885.530362517835,28471.45595964239,2.2438448688073436
1024,900,186438.86435153673,102834.24968773137,1.8130035947914327
512,400,403798.04845184874,252853.25683391053,1.5969659774526375
2048,200,105388.23220183681,67302.25007053251,1.5658946334095865
512,400,102904.85559430931,57054.61346029367,1.8036202395083167
512,700,87189.01515153496,46342.77510126069,1.8813939165495315
256,500,169687.70511932278,87701.2718890411,1.9348374483554835
2048,1000,1236592.050208376,785859.2991378877,1.5735540084146824
128,600,131403.45506722477,69348.05711601679,1.89483974795994
128,200,77428.29312051836,41788.26135544644,1.8528718498700305
256,300,54771.18718673894,31594.964796852237,1.7335416430720543
512,400,78453.75539016358,28381.29905738995,2.764276407204684
256,1000,659620.9715154059,409096.3277896934,1.6123854620726423
4096,400,90874.16803186474,38251.574536327134,2.3756974486256106
1024,900,418600.76983248984,267180.9265761022,1.5667314849035756
1024,300,177011.69702221957,113256.57606223662,1.562926438151797
128,700,148539.89459410595,81155.12225248374,1.830320631296442
8192,100,37520.788804472235,23646.547566206886,1.5867343297967493
256,700,132336.81752102182,68004.56774434651,1.9459989514016653
128,1000,222141.33719617274,117926.23224716319,1.8837313205308188
128,600,176918.6036789968,73778.9525409219,2.3979549395319473
2048,1000,71034.69905449735,44362.662216365665,1.601227147010402
8192,100,68691.89727557005,40705.78926599817,1.6875215666914698
4096,900,105116.79832985403,60945.76904864849,1.724759568559174
256,200,71349.94408848564,44333.0689633356,1.6094068323466073
2048,400,101414.7583432011,64516.024844288346,1.5719312928527311
512,800,154263.84670497602,90071.50799523454,1.712681958351777
4096,500,215329.11240024152,97545.36754486276,2.207476560085829
256,1000,160988.8982830356,63137.15361199734,2.5498282559960774
256,300,136240.4870755899,59498.27550922224,2.2898224513157963
1024,400,146858.71808589203,86952.69630614712,1.6889495590662882
512,700,228979.3994524641,100358.74869088575,2.2816087529921467
1024,600,157173.82558096337,87956.14561386313,1.7869567212616755
1024,800,71619.67133074919,45256.917957947284,1.582513228083675
2048,200,42694.29437124992,26776.78550997178,1.5944518192951276
512,800,295895.5530663607,168672.19594525892,1.7542639520884107
4096,900,304310.33411517605,142534.2565804688,2.1349978693955256
2048,100,62078.94905277529,39957.50557921306,1.5536242353694467
256,800,215780.7759140669,126274.855960436,1.7088182304612929
8192,100,46950.953693583535,30343.939115467227,1.547292641041822
256,200,62239.22238700687,38450.4516267042,1.6186863808845655
128,700,377415.12113267806,204408.08081748415,1.846380630468674
8192,600,307915.9835362632,196010.02761450358,1.5709195457175642
256,100,39467.78158336159,23392.69103010603,1.6871843231959576
256,600,163783.54831300923,87487.82051924868,1.8720725621113663
256,1000,137875.45503996164,56458.12841349437,2.4420833441408814
1024,600,186685.7887580305,102499.3162885427,1.821336917336083
128,700,221101.41389190784,86466.88015020516,2.5570647802698963
2048,700,157923.0318626536,100116.16441795636,1.577397943486629
256,900,104266.09635863216,51042.72530563347,2.0427219693758114
8192,300,76201.16037625204,48705.36261121294,1.5645332729482444
4096,800,305223.03264658566,163520.79990504717,1.8665700805268919
4096,700,223541.42671459424,98464.41517584643,2.270276285248577
512,900,161074.65929864958,61821.0126495833,2.605500175347504
128,400,95156.89680874039,48051.09897312966,1.9803271692485631
128,500,134247.0400387746,61794.54678124966,2.1724738999058286
256,100,50585.82661194189,32004.864307907977,1.5805668202580945
128,400,148340.32481645796,70435.20404407526,2.1060537387473612
256,1000,117355.28521950464,62272.555582159584,1.884542622707549
512,300,50259.45016458643,31686.38554754873,1.5861528317632467
128,700,162610.25257680492,85335.45718841201,1.9055414705024434
512,900,81772.15245973534,40077.85831593316,2.040332390396879
128,1000,210613.91199070186,108445.31548148034,1.9421208842042539
2048,1000,195633.79256037192,124971.52194910712,1.5654269829572933
256,100,24622.050651373967,14899.521024616024,1.652539743438397
1024,700,254610.74977361856,161613.8911316378,1.5754261467922515
128,400,78570.58573730123,39177.38721993352,2.005508567894604
4096,500,73130.74956175264,34769.26706110624,2.1033158229429145
512,500,66550.34240532096,34730.07929192971,1.9162162529466318
256,1000,142509.50616252015,65034.84385428194,2.1912792853294016
2048,600,90073.6504324394,51822.018201801104,1.7381347457692962
512,1000,135500.9737184893,82814.68622062249,1.6361949782374092
512,600,76562.74514580944,45251.094928080776,1.6919534271489656
128,500,130147.86144370328,61482.8756065851,2.11681480671935
1024,700,72037.64349506515,44403.962041082654,1.6223246796854691
256,700,121548.48885502917,56940.6946678545,2.1346506143636597
128,600,139076.6496119002,70119.83671935719,1.9834137687532134
256,500,87173.91971354572,38723.16598964631,2.2512084816839106
2048,200,79571.10342106136,48973.41962369589,1.6247814433313683
128,500,142630.075615393,62579.58215132287,2.279179098232089
8192,500,50613.50684862376,32150.815208157874,1.5742526751166548
4096,300,78179.6979916626,49920.300990833304,1.5660902766996232
128,1000,292125.6862105386,133190.75993541427,2.193287930425457
256,200,57242.56518430794,35114.15410637471,1.6301849394092616
1024,1000,288804.26270178397,183355.3989897273,1.5751064015189677
1024,100,24015.851402288696,15091.98529907834,1.5912983564697305
256,200,45227.29525128166,27253.11227675473,1.659527718962866
2048,200,51068.45283514009,30693.51786211094,1.6638188253481565
8192,400,42440.7280961943,26894.98737754607,1.5780162860989841
4096,1000,285265.5775889531,179771.9952605869,1.5868187766145048
128,200,43638.27100025755,23316.950421347796,1.8715256588745242
1024,1000,189421.1753132157,113047.4175426054,1.675590468414075
256,1000,152662.2014927785,72712.55801730376,2.09953006269493
4096,1000,339350.64753406314,217185.90406273838,1.5624892830799695
1024,700,70525.09101518606,35648.69700468068,1.9783357300808526
512,600,87684.17093864204,50905.50173617524,1.7224890816925311
1024,300,156181.84585611883,88620.11330592679,1.7623747028731638
512,800,398764.3053686921,237195.95014153284,1.6811598390729385
512,300,46051.346488020616,24331.991297328557,1.8926254709402537
4096,300,112087.11871332514,69473.1041879998,1.6133886634748378
4096,600,190656.92760868816,109130.00776295179,1.747062348083271
4096,900,336660.1877533521,190277.6038713783,1.7693106330103034
8192,300,46096.00587441275,29201.35254647029,1.5785572192608799
4096,300,210807.70646711474,134655.81098888023,1.5655299605638489
4096,200,47078.47812350908,25235.892616365454,1.865536473751625
256,1000,338456.85084803455,167787.85781647245,2.017171297450147
256,600,85753.16878386002,38275.88614068562,2.2403966943748452
1024,100,41151.643302918936,26198.154357778985,1.5707840613856001
512,600,149980.98260306838,80005.07319936834,1.874643402041816
2048,800,656027.1969603488,416774.44951685163,1.5740580971814668
4096,400,90558.64576167225,40347.35142270925,2.244475599226121
2048,100,46964.82473425383,30406.108724410282,1.5445851739834788
4096,1000,380855.8911969188,227371.27423411873,1.6750396129845349
4096,600,82825.50170717288,50497.31178282441,1.6401962556617564
8192,400,162356.68265702706,72543.1931908356,2.2380691490919595
8192,100,22821.268311376673,14456.016849306623,1.5786691831693103
512,500,129538.93372746091,81782.28709863621,1.5839485336381731
2048,400,119390.86456892047,65135.09346714821,1.8329729522709124
2048,200,50300.11475345961,25663.59163351026,1.9599795489178602
2048,600,82573.68109743329,43083.11187307334,1.9166136684996817
1024,500,66284.54290226476,34519.45985469113,1.9202079980766795
512,700,93565.98860038635,57489.394116412266,1.6275347833884166
1024,800,112963.06002135872,68260.638030941,1.654878467004002
256,300,228419.44530552335,141527.8121441578,1.6139544718804755
128,200,60654.19068355783,30362.252514729607,1.9976841525223705
4096,400,182771.81677794424,115305.27186110805,1.5851124049046397
2048,600,52500.54883864344,33114.60734600061,1.5854196394384894
2048,1000,106087.67217728803,56313.6919039828,1.883869954009976
128,900,728727.0305959237,426203.60563059355,1.7098096331628372
256,800,200206.70615251246,109435.75398208958,1.8294451206986575
256,500,257061.87616306814,151882.27900741552,1.6925073671729491
8192,400,48671.205153203926,31561.339058705962,1.5421147075753852
256,300,57343.527219918506,34579.90467074803,1.6582904946070245
4096,1000,243826.29379344746,123213.00141715335,1.9789006922081411
1024,300,95264.20634707034,57306.13157735241,1.662373706354297
8192,1000,67787.82055456784,43244.65042059604,1.5675423409662406
1024,700,66343.0691425016,41347.32660536675,1.6045310444301006
8192,600,65163.7509166637,41413.23713987529,1.573500537921483
512,600,133413.11816327312,64691.72469657064,2.0622903283075624
256,1000,137920.98029269552,58412.46821374808,2.3611565220631126
1024,300,74149.9417188275,47056.43352726768,1.5757662908273744
1024,300,77013.69369123902,49213.90607712503,1.5648766747054759
8192,500,70090.25832541422,34671.209862081596,2.021569440588484
8192,200,49039.83971598254,29064.38831792136,1.6872827041656384
256,800,112557.10457228997,48891.62351187926,2.30217563842898
128,200,93932.31339735704,43277.65468223584,2.1704575741696415
1024,100,61999.94535266304,40065.96026992153,1.5474468834635138
256,900,240344.32008174746,145193.3384893515,1.6553398563762232
512,500,91630.43253306086,55076.61730325877,1.663690274014691
512,500,142771.74994170782,90983.42765085713,1.5692061030013613
4096,700,154466.16321042168,78144.18580391303,1.97668145904064
8192,900,70199.05093521463,44637.9858844058,1.5726303403787432
8192,200,47027.200480294545,25217.89480581354,1.8648345090825447
256,600,125663.57767412538,68392.87026023149,1.837378328998062
256,700,116238.17910015001,55449.776596509095,2.0962785827971744
512,700,222510.39517742637,126544.02279311125,1.7583635344137274
4096,400,92174.95480238115,59330.98018405511,1.5535720885857316
2048,300,94873.16027162875,58242.66924059665,1.6289287820878184
256,200,50181.9572244017,29716.32329188617,1.6887000700420947
256,700,202290.58254179766,94989.86386528314,2.129601773392274
128,300,80374.6130393742,37256.63379765559,2.1573235380280615
128,1000,248822.05948468807,124089.35917466675,2.005184498813061
2048,500,176708.11399062927,112812.68568581076,1.5663851358239145
2048,1000,172840.0953111441,109976.24542468748,1.5716129846377256
128,700,196021.62386827244,93504.47579775327,2.0963876027951858
256,800,294996.5541433214,187531.75749764283,1.5730485229789912
1024,100,36361.73518870738,21640.577724822106,1.6802571378212265
128,600,124353.19179833858,63972.02086718295,1.9438684304895955
256,900,189138.51457034124,90396.47078751157,2.0923218895894227
256,700,104303.08005736998,46391.38428767831,2.2483286855717557
128,700,175062.8594923869,84246.87798421347,2.0779744446457813
512,400,456876.3961655769,290247.646638021,1.5740916471077024
1024,500,183569.9869474816,107421.78053941316,1.7088711993572812
128,800,167047.37162545277,90364.92656588534,1.848586370550061
4096,700,142955.15189534012,79047.1545819496,1.8084794152474644
1024,400,51040.9886642143,31546.477499055043,1.6179615827390936
4096,800,80274.88119377194,44756.555987930624,1.7935893283526876
512,600,96319.76778469878,57562.07064372685,1.6733200648888706
1024,400,345079.4137457509,219529.418663486,1.5719051043209793
1024,300,52750.62850235813,33997.42278586126,1.551606686030798
4096,900,419755.28929387464,238926.75599025315,1.7568366822466641
512,1000,100755.83237849193,60331.696577991024,1.6700314775375904
2048,500,53665.22357284708,32923.858442619094,1.6299797809657333
2048,200,53119.80707822495,33630.160733022785,1.5795287896457928
1024,600,803216.0975410613,510901.3253991859,1.5721550475788633
8192,100,48265.08199718298,30543.015020910498,1.5802330570226784
2048,900,122024.9535131394,57649.82549169011,2.116657812446086
2048,100,46740.08224254579,29860.459479903715,1.5652834235187227
1024,600,67902.10023887857,42587.3274721714,1.5944203186558035
8192,800,160679.08329958224,55266.23284314115,2.907364497877539
8192,100,48514.260871641614,30640.2877305179,1.5833487367457433
8192,400,97543.66957313698,62013.34375891064,1.5729464605610954
4096,500,84620.37503681115,52378.33293591273,1.6155606773577162
256,100,28519.79235254744,17360.015795293908,1.642843686828834
4096,500,243621.72236553728,146081.56027478544,1.6677102976397211
8192,700,75701.1115965698,35700.48821924015,2.1204503179811423
128,700,132436.99482426685,69737.61936348946,1.8990753632407922
1024,300,122166.74934597792,77601.31228624887,1.5742871576106858
8192,500,62292.2361573262,40708.47177427006,1.5302032584946665
128,400,96747.73124854371,42967.461238325974,2.2516510973714916
4096,800,389391.7592858099,233794.29621574885,1.6655314761249496
128,500,220335.43913991496,89847.23411066456,2.452334134944304
128,500,344811.05443647585,208027.88025411445,1.6575232801260833
4096,900,119594.55987531117,68836.85019009504,1.737362467124036
2048,200,43274.308014117254,28207.122588649727,1.5341624399338916
256,800,141587.2898631502,50006.01314023605,2.831405284522185
4096,600,264714.51237317425,121227.58495235175,2.183616150377158
4096,400,115710.35122701523,68026.84177306795,1.7009513922903494
8192,200,32027.467607106628,20575.854416118607,1.556555900882401
128,500,252992.8126254157,141323.76899859364,1.7901646298998246
512,100,36481.908896917725,22959.26432550392,1.5889842278784343
256,300,66588.0510849398,38788.32045596039,1.7167036443494055
1024,1000,148638.9401903497,93140.70696961416,1.5958536823092944
8192,600,60978.66202314908,38556.62610136729,1.5815352168738297
128,500,121311.27760793168,61680.22166788071,1.966777588140595
4096,300,110767.88695234577,71028.83980109282,1.5594776327832056
1024,300,74970.97633066663,33520.84293865713,2.236548062584909
512,500,67846.59797581767,29070.479098205094,2.3338658350493695
128,100,96626.14484830231,59790.7005109521,1.6160731354970983
1024,200,41753.09429250345,26545.34670614281,1.5728969282153487
128,100,98230.306026213,57421.40767217122,1.710691360738261
512,100,22410.639737616602,12862.884096284724,1.7422717619052186
4096,700,69172.86830443933,43727.54473384273,1.5819060668847318
256,1000,371061.97595806996,224957.34510990366,1.6494770409776414
8192,100,26454.658226454005,16956.594236406323,1.5601398404436104
1024,400,140839.70327016988,90106.72309903121,1.5630321293049456
1024,500,301074.914010219,178961.26426577708,1.6823468209471841
128,600,127568.20787414938,72089.82396634229,1.7695730250875512
256,1000,390205.3329249211,243630.85813855185,1.6016252452840476
8192,600,358134.7064689137,221901.70321370324,1.6139340134943028
512,300,122081.48993101304,77385.1304671395,1.577583305656546
