P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,137658.4105162373,84366.35857819415,1.6316741985331737
8192,600,89251.99383172643,51605.91974697675,1.7294913891531816
1024,800,84842.74799623217,40691.58848042725,2.0850193163887356
1024,100,51617.278306792934,29949.660287541967,1.7234679061873686
2048,1000,294188.5492650481,144736.3339148082,2.0325825679556555
1024,300,198369.19067019917,112940.46682068823,1.7564049118474359
2048,300,128533.48279671962,71956.18664862089,1.7862742424689495
8192,400,103501.21852154876,58402.18695491332,1.7722147734202494
256,500,164818.73300009654,92391.67103597312,1.7839133241342027
128,200,131822.28824094962,70197.34463110403,1.8778814061086284
1024,500,199764.11491175872,113400.55311449726,1.761579722720247
256,600,152385.8972176628,75529.50815050988,2.0175677155741427
4096,400,124308.47136191746,49581.84816555354,2.5071367034736602
128,500,161309.56283038162,76779.36590571314,2.100949401281505
256,100,42230.37501768619,21983.65099314314,1.9209900589696474
256,200,62344.96772662322,34066.44972158685,1.8300987697910052
8192,900,198062.95576361337,93609.5407561437,2.115841549522977
256,500,206333.78375580412,97714.73167047238,2.111593413075446
4096,900,113355.4486080672,56406.38672201878,2.0096208106132387
1024,1000,69281.95792046787,34521.97724283392,2.006894258492956
2048,600,238709.35619097948,126162.02460605148,1.8920856488817759
1024,900,222814.7599614779,117796.48203003765,1.8915230414492428
1024,400,63354.239128154535,35417.13644567608,1.7888018480920744
128,200,88590.38175042425,49550.597225714395,1.7878771742523027
2048,400,98663.40876914858,41047.89911254656,2.4036165285494833
2048,800,98560.16804473585,46904.488942816286,2.1012949989689838
128,900,305495.02322530496,126837.66098671831,2.4085513785790686
8192,600,215838.11223654088,122335.43651839571,1.7643139091924935
128,700,124880.79008093246,81043.3533172761,1.5409134120109453
1024,600,92556.92480428907,50672.250334260476,1.8265801142387703
2048,300,149185.39448363002,58052.336132726756,2.569843083360902
8192,900,170720.50616725755,82738.50381520813,2.0633743456196934
4096,900,221722.3189141864,117176.79481012255,1.892203309311141
4096,800,94750.409744673,49913.710597319616,1.8982842311419166
128,700,137119.1173088541,72804.41898909131,1.8833900361103
128,400,112215.01444061701,51922.942566058635,2.1611836482081532
2048,200,110174.49929319466,60474.43679577299,1.8218358885302686
1024,600,154463.44489247596,87959.86561730562,1.756067313296192
128,300,76781.25141784234,33764.75863534988,2.274005635492875
128,900,173925.00999381096,105523.65052388472,1.6482088056121975
1024,600,78015.96364576589,44659.388692452354,1.7469106929121705
256,300,90176.65043037056,42533.040330698066,2.1201552893759605
4096,200,69446.4021359252,36308.61704382817,1.9126699882867024
1024,800,119494.62886233917,52787.042678911675,2.2637113730577876
4096,100,23656.283989514537,13656.053678083988,1.73229283855844
128,400,144393.25596903716,61952.60358704614,2.330705210252516
256,400,168850.86844939523,87047.72589089106,1.9397504842463014
128,700,283548.6133309535,106202.386821974,2.6698892728867123
1024,500,178145.67317804773,85195.20001328425,2.091029461169995
4096,800,201591.39874527275,104968.21922749652,1.9204993685599812
2048,100,42688.0559769126,24573.045278603204,1.7371903031523286
8192,200,48357.70683407087,26333.609866803625,1.8363493299500504
128,100,30666.905773063423,16644.296861294704,1.8424873113371008
512,800,104988.21690337535,47187.54873414491,2.2249135570673513
1024,700,246181.1233385947,125187.67546269397,1.9664964816121768
4096,100,52922.07734801296,30112.015246356947,1.7575069923098439
512,300,203007.8919395965,114260.23915271426,1.7767150974388104
4096,200,46904.2005174439,26987.990151324084,1.73796567489642
1024,400,137614.8126914717,58521.68555589176,2.3515182685577507
1024,400,102927.65630210223,38493.05387533014,2.6739280451860346
4096,700,323670.533806854,184813.77084588126,1.751333422425363
8192,1000,68707.19455722527,39649.89963564164,1.7328466197544616
128,400,74231.963694047,44766.77748087496,1.6581931483846477
128,300,70841.55977565545,31178.092564262402,2.2721582351338876
256,600,222511.6575604707,112000.7551504031,1.986697833078582
256,400,75761.11555085999,39749.835279202234,1.9059479119527183
8192,400,59896.03752955542,35290.91001805836,1.697208643781263
8192,300,38523.50127809569,15836.270376217375,2.4326119953060155
4096,400,131874.49482957862,70803.73803262875,1.8625357713289996
8192,200,102077.96315848903,50793.10131812073,2.0096816400157893
256,200,77219.78873018338,26445.01249438103,2.9200133199631066
8192,500,148539.89208613805,60201.68467375821,2.4673710194506615
512,1000,270131.4073961649,126596.34473591344,2.1338010031780383
1024,100,45102.58509663145,25507.764619988688,1.768190422350363
128,500,125446.28576844081,65960.00138039459,1.9018538984707698
4096,200,36832.27241440712,20549.780780359943,1.792343811745615
8192,900,164279.69906070575,92861.4701047855,1.7690835485948202
512,600,217325.9619930001,110469.68987709572,1.9672904145452794
2048,700,258412.68958029646,121731.27705290983,2.122812606886386
128,200,64322.66548950627,30389.288426301457,2.116622955667366
2048,300,62924.77413490414,32878.61549635522,1.9138510908976598
128,500,274862.78987533494,98454.77186746601,2.7917670688967617
4096,900,409720.0647852699,212138.7154964969,1.9313780788497124
4096,900,201660.24156559518,116811.78173220533,1.7263690235280171
512,300,116545.13460087223,60847.63152910381,1.9153602477547207
128,500,120260.84084421412,62082.49517400644,1.9371135214063786
256,800,300572.1797304808,167351.11182094782,1.796057262243162
4096,500,97664.93855853105,49948.40245750224,1.9553165617584591
8192,400,113806.56426079007,62719.23001239291,1.8145402014390584
1024,800,226765.60142579352,106291.70299879521,2.1334271163983876
512,1000,104834.14504524715,60904.48610802627,1.7212877366587225
128,900,196966.10036098745,98276.93251912572,2.0041946295246422
128,100,68973.03714164025,22611.811772883277,3.0503100695519967
2048,200,35466.29517745381,20637.04520517809,1.7185742835197588
512,300,63710.22349222301,29845.96576160934,2.13463434224578
4096,900,170738.4479949238,82793.90617256892,2.062210323052646
8192,300,172205.50305808487,70498.40280997702,2.4426865885494093
2048,300,68642.2031569845,36570.36131791679,1.8769900182352004
2048,600,61087.20274518667,36015.17930638649,1.6961515650250896
512,100,45928.43142659531,26337.427059410064,1.7438465542967911
256,400,53248.44726406546,27515.142112125257,1.9352415861446761
128,1000,226893.02334361983,114859.14467036695,1.975402341666201
8192,600,101346.82936138488,59234.86589688568,1.7109320300953574
2048,1000,97830.4351895396,54443.24424942433,1.7969251564315811
8192,900,463800.9663486635,265624.7539023904,1.746075843967077
256,1000,230983.73054041623,115290.31787463636,2.003496345561141
8192,100,45079.1374419194,25420.922782743324,1.7733084604041522
128,1000,201170.01900910508,119286.35685419329,1.686446164627194
8192,200,55498.793940037795,25605.165505158675,2.1674842886235766
2048,500,271451.1283456134,146468.2748569608,1.853310067389743
1024,700,354970.8128434834,185661.916745595,1.9119204361650834
2048,100,36815.38526357483,21049.77462938154,1.7489681439243276
128,1000,259698.2663563722,109528.88859705196,2.3710481287889387
1024,200,46739.90239598805,27015.8166436223,1.7300940042847852
4096,600,164357.50429252873,80220.12446145037,2.0488313299926433
512,300,91500.06822213686,45913.103933716135,1.9928965890486026
256,300,93611.78160046898,37659.431554846815,2.485746006657953
8192,700,256963.7861014463,121006.12594633322,2.123560142859304
128,200,108173.27590570092,49280.31765321057,2.1950604431352225
128,500,120062.45392346803,59620.48515455305,2.0137785462871096
1024,300,53460.34047575915,30906.468477812086,1.7297460081580853
8192,1000,406657.2629371457,232924.68675067252,1.7458744653049172
1024,100,60371.92364412872,33600.124238254924,1.796776798086751
512,1000,135049.34668075677,57903.706722017756,2.3323091789114176
8192,600,80788.98573771208,44992.30341341965,1.795617908142385
2048,900,461965.32110142923,239395.88503124096,1.9297128730560391
128,600,121771.64019926263,64781.918301211816,1.8797164917696605
2048,100,63898.06738500993,37123.179833120965,1.7212444535260594
8192,500,76663.41110879288,38611.89650843252,1.9854868069495168
8192,100,64180.932560673966,37519.373379127224,1.7106077948620297
4096,500,63122.74662556614,36783.058235269484,1.716082067505763
1024,600,82151.65955874862,45149.33083087896,1.8195543111474575
2048,900,92530.3638234512,49940.48044438356,1.8528128484165878
512,900,263965.4972129011,131232.0275884347,2.011441125033444
512,900,83383.49391466727,44574.09087554049,1.8706717798797101
1024,600,100506.24194865789,45750.68957447886,2.1968246355072067
512,100,30917.06182718793,17042.361865500796,1.8141301112596355
256,600,302204.8490726987,92665.8158205032,3.261233351229321
128,800,201633.5862943789,92812.227955092,2.1724894524883194
256,1000,348905.827340031,172214.76043654312,2.025992583072426
128,300,66650.79052495952,35572.315455000964,1.8736702874816478
8192,1000,227149.7556627512,95631.5478931527,2.3752596362503855
8192,300,133782.47370790053,76397.32127257086,1.7511408970818565
1024,300,55213.955367956034,30310.406077463795,1.8216171445161988
8192,800,525251.8618972568,257545.91031093788,2.0394494374347265
512,100,58767.73336718004,33387.0333173869,1.7601963255769622
2048,100,73883.63862260358,36469.62574008183,2.025895169563037
1024,600,90145.53453424653,51796.13485958143,1.7403911465330333
256,300,141774.9210650125,78913.21787179852,1.7965928254926613
128,1000,259134.89973921818,117822.86237593276,2.199360077608764
2048,900,243676.36868792976,92822.15497536311,2.6251962018400286
2048,200,112808.80308863285,63586.376463599685,1.7741033435552154
512,100,45154.53230787817,25607.012433983386,1.7633658914443697
1024,300,173894.24171040708,71090.67620702914,2.446090696957151
128,400,219384.07325551216,112397.13389618693,1.9518653692552455
2048,1000,153103.2024337503,61768.02774248738,2.478680444064716
1024,500,99663.31812468996,56633.02921470252,1.7598090638389574
4096,1000,720376.2165619708,411106.86878239847,1.7522845548544472
128,600,135738.0254256735,69164.13647952555,1.9625492680857168
1024,300,83153.66090296616,46727.21827016225,1.7795551282808564
2048,800,159399.87372906084,86046.72307365466,1.852480466834478
2048,600,887680.9353088131,507720.37876543467,1.7483657785556783
4096,400,83519.0974815067,42610.39720637375,1.96006380970825
1024,100,53270.21502806401,30390.284377228334,1.7528699095681968
8192,300,173608.23846245615,98554.33931371769,1.7615483972737846
256,700,102867.26468074144,51977.90262439922,1.9790576280862473
512,400,75037.90722169934,37204.030187196215,2.016929532745183
256,200,117058.65963411165,49442.09051923173,2.3675912244968442
4096,300,49657.555429069784,30219.792389250615,1.6432129906601647
1024,700,60808.63734538884,32515.966188398343,1.8701162682068875
1024,200,61491.04236762984,30190.486895646347,2.036768819932388
512,100,25460.464677438715,14424.377517858551,1.7650997171917187
2048,200,81504.35366592047,46837.16340284668,1.7401641718756773
1024,900,115134.28708704907,62514.166146430616,1.841731149662354
8192,400,497752.285231615,282212.5761674707,1.7637494827170233
256,500,139379.06311135605,75600.1656836679,1.8436343604663088
4096,500,51315.89722412165,26145.461812893736,1.9627076236540222
1024,200,41004.56834988123,22791.60732309358,1.7991082317539482
128,800,433909.8716642416,237180.54124166243,1.8294497069307736
1024,400,55853.23174357151,32158.042781654378,1.736835544464007
4096,600,215408.50594916925,125586.02149454286,1.7152267695535643
256,400,87831.4818704135,43489.2022727518,2.01961584210167
8192,800,82778.89512744034,47686.12652509306,1.735911493752402
256,900,754900.1682505468,343820.25913173653,2.195624452604763
1024,500,98029.23058250587,50101.82887405337,1.9565998444674153
4096,700,88314.2069321566,46042.371477202934,1.9181072585690728
2048,300,56737.229653567876,33932.02103593418,1.6720851844776021
128,400,154680.755951672,59849.299810246564,2.5845040199649874
128,500,120783.15538504205,60922.8209824693,1.9825601217612316
512,200,53710.34701800211,29867.074651031475,1.7983129464655219
128,300,153878.6410645131,61169.2481102475,2.5156209340218174
512,700,313332.34242851497,147143.0555334004,2.1294402327902646
4096,700,212009.97698445368,121946.08077930051,1.738555069827557
2048,400,95141.74614044194,47179.063768638705,2.0166094564107357
8192,400,220672.1751172231,125547.26372835398,1.7576820757694125
8192,500,158106.0634891795,89663.19947731083,1.7633328323197752
256,900,107001.59399842797,52393.67892599474,2.0422615130646973
512,800,89762.29311085833,40920.26827468737,2.1935900446279297
512,900,359390.74441690894,143345.24080608017,2.50716900258376
2048,700,205735.27005747205,115509.75544850226,1.7811073121801826
256,600,170106.4993043185,90831.04944903134,1.8727791909942817
1024,200,53248.33950835151,29211.5994410747,1.822849160168838
8192,100,27895.125856396255,15098.571716162805,1.8475340834083611
512,300,87687.76541268922,35603.342115856474,2.4629082608971187
512,600,132961.96300447147,58696.80951314345,2.265233223190751
512,200,88883.7654729996,39421.25759548457,2.2547166400693572
8192,500,169075.84828857196,63681.41641111079,2.6550265025052506
2048,100,16143.921745397416,9133.892705604358,1.7674744236366886
8192,300,53110.37807605701,25225.036160387826,2.1054629114648793
8192,200,113907.65989847883,64611.7479158447,1.7629558644171166
8192,900,228070.9690403433,132141.347879209,1.7259621814121648
4096,1000,487754.539465635,268387.839689966,1.8173496236978366
256,300,84580.73815010225,38815.76325441669,2.1790306581303187
2048,600,116967.61597407075,66795.65269776552,1.751126177377463
512,500,140365.8268895408,76213.46890328245,1.841745677101641
128,200,132481.5393027425,71292.92688163197,1.8582704497839218
2048,900,111527.21952879071,62181.83487243323,1.7935659145084752
2048,200,41641.57456756426,23554.90866004437,1.7678512436008667
2048,400,150210.85403241674,85886.29064492848,1.7489503028302757
128,1000,273220.43931064504,126747.76651454996,2.1556233046464044
1024,400,64231.67067719652,31219.377219992457,2.057429596515572
8192,700,325050.3731603382,121931.19666189529,2.6658507589462515
512,100,100735.60777373605,57766.58148760503,1.743838828256626
2048,700,268555.12809680775,113418.33678354556,2.3678281282623166
4096,100,27493.245146446436,15943.352460597747,1.7244331274989364
256,1000,439932.66003787296,242442.0499548191,1.814588930096317
128,600,334219.41042292735,128841.80891373742,2.5940291683322685
256,700,125980.2652355025,55882.88191519223,2.2543623542302265
512,800,125218.83627475826,53749.80587503467,2.3296611817703146
2048,900,89703.19665791829,37957.87120531904,2.3632304396814585
8192,800,95210.26400458156,55623.98651009604,1.7116763824056447
128,300,81991.53139630766,32248.612504742956,2.542482452051194
512,500,93167.25842329732,51734.15737372828,1.8008848148478718
128,700,330200.6158623508,136238.67384537274,2.4236922346816123
128,700,303516.1614090707,118558.74846162989,2.5600486286113258
512,700,326630.5655179433,180937.0538816137,1.8052165574203292
4096,400,77293.40624022103,41632.72519662305,1.8565540899659991
8192,100,17763.62105651899,10156.499619973973,1.7489904712431341
1024,600,117141.76370962619,66338.20922801581,1.7658264380786923
128,900,220356.47043529956,107176.8948357356,2.056007227798756
512,100,52212.07439722677,30062.798710806925,1.7367669224508249
512,1000,306184.2106346002,166425.74716737992,1.8397646749133145
4096,100,69268.97813891084,39854.64458597343,1.738040292631027
4096,700,71110.37155358528,28471.45595964239,2.497602217968148
1024,900,205369.2726503178,102834.24968773137,1.9970902036427205
512,400,463690.92116270814,252853.25683391053,1.8338340860971731
2048,200,117785.33924031691,67302.25007053251,1.7500951174274013
512,400,113186.18475741037,57054.61346029367,1.9838217786924566
512,700,96424.54401752583,46342.77510126069,2.080681267076359
256,500,188559.8546750608,87701.2718890411,2.150024174263118
2048,1000,1371752.8786778299,785859.2991378877,1.7455451378926048
128,600,145827.03705286628,69348.05711601679,2.1028280115894655
128,200,82629.27537115032,41788.26135544644,1.9773322146215804
256,300,58353.27313480143,31594.964796852237,1.8469168587462736
512,400,87293.44636840204,28381.29905738995,3.0757382243809763
256,1000,762667.0919024583,409096.3277896934,1.8642726421502547
4096,400,102451.44424154033,38251.574536327134,2.6783588775997504
1024,900,469628.2041528902,267180.9265761022,1.757716054701697
1024,300,197081.06777714627,113256.57606223662,1.7401291353611688
128,700,135178.94003014863,81155.12225248374,1.6656858652691082
8192,100,41451.906669195974,23646.547566206886,1.752979226804111
256,700,142748.75944876845,68004.56774434651,2.0991054598775203
128,1000,199361.88429300502,117926.23224716319,1.6905643510695714
128,600,188244.888441729,73778.9525409219,2.5514714150667555
2048,1000,79449.52814245119,44362.662216365665,1.7909098366315301
8192,100,77583.25983487489,40705.78926599817,1.905951493235895
4096,900,115790.49261596569,60945.76904864849,1.8998938634040161
256,200,80403.78207785562,44333.0689633356,1.8136299597113674
2048,400,113881.03779164412,64516.024844288346,1.765158936349534
512,800,168799.63828134286,90071.50799523454,1.8740625314086408
4096,500,241860.89118115164,97545.36754486276,2.479470806954679
256,1000,153854.30290098084,63137.15361199734,2.4368267192796824
256,300,150504.3666803564,59498.27550922224,2.529558468581635
1024,400,165441.34783157826,86952.69630614712,1.9026592027587577
512,700,259164.8791489432,100358.74869088575,2.5823845208273277
1024,600,177981.68867679255,87956.14561386313,2.0235276049743147
1024,800,81686.36719584631,45256.917957947284,1.8049476385411234
2048,200,46118.085758446214,26776.78550997178,1.722315986781597
512,800,328816.87347443786,168672.19594525892,1.9494432477843147
4096,900,338897.2593692604,142534.2565804688,2.3776548003246742
2048,100,70194.50045387461,39957.50557921306,1.7567287906578342
256,800,237741.9758100948,126274.855960436,1.8827340882858206
8192,100,53186.223276650104,30343.939115467227,1.7527791324080093
256,200,69881.4646080976,38450.4516267042,1.8174419714634578
128,700,457544.24699740513,204408.08081748415,2.238386296508239
8192,600,345962.87138480414,196010.02761450358,1.7650263896968348
256,100,41760.61024443995,23392.69103010603,1.7851990688328543
256,600,180701.95229456996,87487.82051924868,2.065452667835207
256,1000,131063.15178506487,56458.12841349437,2.321422184334023
1024,600,210191.79702198622,102499.3162885427,2.0506653569305935
128,700,221205.20504317514,86466.88015020516,2.558265137575341
2048,700,177836.77259910872,100116.16441795636,1.7763042924486305
256,900,107735.00818417536,51042.72530563347,2.1106829139525765
8192,300,84720.87645715449,48705.36261121294,1.7394568465372653
4096,800,338013.3629305657,163520.79990504717,2.0670970489799614
4096,700,248670.83824815004,98464.41517584643,2.5254894146687588
512,900,179131.25495159955,61821.0126495833,2.8975787887357902
128,400,88298.38941880589,48051.09897312966,1.837593547406328
128,500,122202.46404155738,61794.54678124966,1.9775606490674567
256,100,55645.00565446002,32004.864307907977,1.7386421363677171
128,400,153618.39331873847,70435.20404407526,2.180988830849568
256,1000,125077.01133664479,62272.555582159584,2.0085414861708037
512,300,56206.41498040153,31686.38554754873,1.773834850808652
128,700,140204.52738417554,85335.45718841201,1.6429809132517823
512,900,89012.44370996302,40077.85831593316,2.220988033050051
128,1000,222141.3260378584,108445.31548148034,2.048417905850386
2048,1000,220255.52779091318,124971.52194910712,1.7624457504855315
256,100,25823.50264344211,14899.521024616024,1.7331766974776028
1024,700,281906.52663565177,161613.8911316378,1.7443211388681508
128,400,75540.60191203213,39177.38721993352,1.928168447986673
4096,500,82492.11716623005,34769.26706110624,2.372558415489516
512,500,76492.54164934636,34730.07929192971,2.202486812839528
256,1000,130610.1083387257,65034.84385428194,2.0083097090441653
2048,600,101443.47069954827,51822.018201801104,1.9575360863892897
512,1000,150548.09642708465,82814.68622062249,1.8178912859250222
512,600,82999.35917994169,45251.094928080776,1.834195599285622
128,500,104175.82640705287,61482.8756065851,1.694387671026486
1024,700,79883.99232168148,44403.962041082654,1.7990284796607252
256,700,126187.83454586646,56940.6946678545,2.2161274161115037
128,600,132934.05770511628,70119.83671935719,1.895812425193778
256,500,77339.6342847173,38723.16598964631,1.9972446030212547
2048,200,88083.82397561551,48973.41962369589,1.798604725837768
128,500,131671.4141127951,62579.58215132287,2.10406349141805
8192,500,58572.85447829205,32150.815208157874,1.8218155309302984
4096,300,86144.01833077476,49920.300990833304,1.725630988214456
128,1000,322565.1455557956,133190.75993541427,2.4218282537933646
256,200,63558.760544051685,35114.15410637471,1.8100609899787694
1024,1000,321947.9058019047,183355.3989897273,1.755868153192163
1024,100,26667.588134612615,15091.98529907834,1.7670033203809965
256,200,49321.44736419829,27253.11227675473,1.8097546754785334
2048,200,55235.19746908393,30693.51786211094,1.7995720698169961
8192,400,47600.83665853365,26894.98737754607,1.769877635201062
4096,1000,315211.751540585,179771.9952605869,1.753397413672094
128,200,48571.066201797665,23316.950421347796,2.083079704854049
1024,1000,214753.3450903643,113047.4175426054,1.8996749307380498
256,1000,157511.07332754094,72712.55801730376,2.166215542713506
4096,1000,374832.62143107003,217185.90406273838,1.725860723091828
1024,700,80107.0600332898,35648.69700468068,2.2471244888073114
512,600,95206.01597483078,50905.50173617524,1.8702500265737296
1024,300,170139.68367246407,88620.11330592679,1.9198766208425213
512,800,446740.32642541575,237195.95014153284,1.8834230776657424
512,300,49378.10124416685,24331.991297328557,2.0293489604193695
4096,300,125808.40583187691,69473.1041879998,1.8108936875978547
4096,600,213353.82272075387,109130.00776295179,1.9550426788587172
4096,900,376424.88008502603,190277.6038713783,1.9782931486749091
8192,300,49532.934150094276,29201.35254647029,1.6962547906391947
4096,300,237968.3654588662,134655.81098888023,1.767234282065387
4096,200,52891.42111528043,25235.892616365454,2.0958807330231064
256,1000,381444.63060784084,167787.85781647245,2.2733744597005803
256,600,96279.39300598156,38275.88614068562,2.515405983080316
1024,100,46527.506256682005,26198.154357778985,1.7759841254949569
512,600,170389.44438308504,80005.07319936834,2.129732997787324
2048,800,735499.9713818158,416774.44951685163,1.7647434295323257
4096,400,100126.41636325394,40347.35142270925,2.481610634469018
2048,100,53198.75157222418,30406.108724410282,1.749607358652762
4096,1000,419910.1984219653,227371.27423411873,1.8468040865601776
4096,600,90892.56085944339,50497.31178282441,1.799948505186737
8192,400,178098.5965491817,72543.1931908356,2.455069713855399
8192,100,25517.905389312044,14456.016849306623,1.765209992165719
512,500,148188.54891928122,81782.28709863621,1.8119883189443402
2048,400,133688.69091245945,65135.09346714821,2.052483289670678
2048,200,55778.283807349115,25663.59163351026,2.173440280841929
2048,600,91278.3833539821,43083.11187307334,2.1186580863261755
1024,500,75916.98494428213,34519.45985469113,2.199251820968605
512,700,103096.18211187051,57489.394116412266,1.7933078561083369
1024,800,126766.93425857624,68260.638030941,1.857101514361991
256,300,263381.6173455027,141527.8121441578,1.8609884047188316
128,200,66063.68063350375,30362.252514729607,2.1758491271836418
4096,400,204592.15440321647,115305.27186110805,1.7743521271920655
2048,600,57169.02898206809,33114.60734600061,1.7263991200237692
2048,1000,120159.44446256955,56313.6919039828,2.13375185323396
128,900,933444.8483394922,426203.60563059355,2.190138318887296
256,800,221677.20088071842,109435.75398208958,2.0256378086178164
256,500,292421.0220189126,151882.27900741552,1.925313630595676
8192,400,55621.65022056675,31561.339058705962,1.7623349287274277
256,300,67632.56874024372,34579.90467074803,1.9558344473244234
4096,1000,267459.5620114891,123213.00141715335,2.1707089262923693
1024,300,105474.8513850578,57306.13157735241,1.8405508883929245
8192,1000,76795.92930528912,43244.65042059604,1.7758480773546428
1024,700,74902.98568318434,41347.32660536675,1.8115557118863925
8192,600,71769.7247711772,41413.23713987529,1.7330141212765222
512,600,149335.1467544467,64691.72469657064,2.308411894332492
256,1000,131723.68836284685,58412.46821374808,2.255061160587015
1024,300,82311.24648935825,47056.43352726768,1.7492028256170655
1024,300,86756.01459314121,49213.90607712503,1.7628353753750512
8192,500,77396.53535485943,34671.209862081596,2.232299814824307
8192,200,52187.043364813464,29064.38831792136,1.7955665467294377
256,800,112765.47852975871,48891.62351187926,2.306437594619044
128,200,102196.365738672,43277.65468223584,2.3614118299395854
1024,100,69428.82666299553,40065.96026992153,1.7328631635248088
256,900,257202.16963600894,145193.3384893515,1.7714460753643473
512,500,101473.62960178345,55076.61730325877,1.842408531429171
512,500,160985.66473435165,90983.42765085713,1.7693954700423407
4096,700,166599.92412498634,78144.18580391303,2.1319554668217418
8192,900,76450.92353261576,44637.9858844058,1.7126875690716088
8192,200,52837.7942614624,25217.89480581354,2.0952500067246524
256,600,128154.24504825118,68392.87026023149,1.8737953906690947
256,700,127839.5302747887,55449.776596509095,2.3055012683826934
512,700,250968.63973852462,126544.02279311125,1.9832516321125422
4096,400,103757.95856611046,59330.98018405511,1.7487989958068293
2048,300,103307.4607718338,58242.66924059665,1.7737418651792458
256,200,58026.83609578799,29716.32329188617,1.9526923141138328
256,700,227704.97766438825,94989.86386528314,2.3971502684467976
128,300,80056.20819890535,37256.63379765559,2.148777279066553
128,1000,232408.28919506966,124089.35917466675,1.8729107051631593
2048,500,199000.47568228704,112812.68568581076,1.7639902327696886
2048,1000,190035.76011380728,109976.24542468748,1.7279709757317103
128,700,204779.13280646128,93504.47579775327,2.1900463165997635
256,800,334259.0517235573,187531.75749764283,1.7824130493085084
1024,100,40787.08607139023,21640.577724822106,1.8847503329177187
128,600,111064.21998362678,63972.02086718295,1.7361374313032165
256,900,201236.30834156816,90396.47078751157,2.2261522666587257
256,700,103099.49614464186,46391.38428767831,2.222384559712856
128,700,170779.79044660146,84246.87798421347,2.02713494592171
512,400,518490.23565515754,290247.646638021,1.7863718850467947
1024,500,205709.82042302153,107421.78053941316,1.914973103127316
128,800,149800.88171052458,90364.92656588534,1.6577325673064571
4096,700,164120.95362308036,79047.1545819496,2.076241130892741
1024,400,55096.05691402228,31546.477499055043,1.7465042464938487
4096,800,90768.00588092551,44756.555987930624,2.0280382142317355
512,600,102919.07139018545,57562.07064372685,1.78796680243124
1024,400,391265.0435853979,219529.418663486,1.7822897995514824
1024,300,56834.63960253902,33997.42278586126,1.6717337652480893
4096,900,461420.0826412486,238926.75599025315,1.9312198030264636
512,1000,111339.74014787658,60331.696577991024,1.8454601223412848
2048,500,57337.951099703045,32923.858442619094,1.7415319410279244
2048,200,59312.704768192176,33630.160733022785,1.763675922903059
1024,600,894989.5653251497,510901.3253991859,1.751785561773326
8192,100,53970.28685201456,30543.015020910498,1.7670255151649297
2048,900,133779.43087563067,57649.82549169011,2.320552226041243
2048,100,52579.595513109976,29860.459479903715,1.7608434842905345
1024,600,75106.32906764433,42587.3274721714,1.763583993776609
8192,800,182473.60912654444,55266.23284314115,3.3017196892078458
8192,100,53606.529343145405,30640.2877305179,1.7495439277403717
8192,400,108726.9735338877,62013.34375891064,1.7532835184083237
4096,500,94571.14363335147,52378.33293591273,1.805539396396284
256,100,31443.029073958205,17360.015795293908,1.8112327456799915
4096,500,270861.2577297553,146081.56027478544,1.8541782906771676
8192,700,83411.62904771871,35700.48821924015,2.3364282453360254
128,700,131222.14304835966,69737.61936348946,1.881655041368675
1024,300,136410.49353042073,77601.31228624887,1.757837458047639
8192,500,69870.19670929456,40708.47177427006,1.7163551876063368
128,400,107897.74721157942,42967.461238325974,2.511150161120926
4096,800,432904.76201659004,233794.29621574885,1.8516480898965093
128,500,233994.42609327676,89847.23411066456,2.604358702963149
128,500,424067.5943632032,208027.88025411445,2.038513269688599
4096,900,131193.48265849083,68836.85019009504,1.9058612109095068
2048,200,47221.604377455165,28207.122588649727,1.6741021431394312
256,800,147231.3698102549,50006.01314023605,2.9442733096390157
4096,600,294925.3290965299,121227.58495235175,2.432823595491486
4096,400,128843.77833395684,68026.84177306795,1.8940138183067396
8192,200,35453.953403793574,20575.854416118607,1.723085354648497
128,500,284918.6186084734,141323.76899859364,2.0160700540848775
512,100,42180.972472731395,22959.26432550392,1.8372092360936565
256,300,71506.50069032634,38788.32045596039,1.843505979371126
1024,1000,165961.11784167954,93140.70696961416,1.7818322755035778
8192,600,67761.9499399359,38556.62610136729,1.757465753403484
128,500,117281.54793316338,61680.22166788071,1.9014449812562273
4096,300,123158.55818250596,71028.83980109282,1.733923270144856
1024,300,83014.85617226457,33520.84293865713,2.476514577040353
512,500,77217.05609346756,29070.479098205094,2.6562017031991463
128,100,107704.4814884008,59790.7005109521,1.8013584147366217
1024,200,46485.68877481263,26545.34670614281,1.751180321335018
128,100,125179.9712157809,57421.40767217122,2.180022683011449
512,100,22909.92827081403,12862.884096284724,1.781087981460648
4096,700,75401.54336846752,43727.54473384273,1.724348893298618
256,1000,404251.7509985804,224957.34510990366,1.7970151221382964
8192,100,29340.501071606643,16956.594236406323,1.7303298446932047
1024,400,157348.40144196004,90106.72309903121,1.7462448531063248
1024,500,333909.88634394563,178961.26426577708,1.865822124770268
128,600,109462.83203406053,72089.82396634229,1.5184227954997804
256,1000,426157.9270602967,243630.85813855185,1.7491951976704958
8192,600,398279.58187617164,221901.70321370324,1.794846889897943
512,300,136235.64438405164,77385.1304671395,1.760488656692285
512,300,179163.56423419542,101416.88662297247,1.7666048544780721
2048,900,145765.80465689462,60913.59330752759,2.3929930372188557
