P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,146368.51139420882,84366.35857819415,1.7349155974125465
8192,600,89251.99383172643,51605.91974697675,1.7294913891531816
1024,800,83948.6130552707,40691.58848042725,2.0630458576383712
1024,100,51218.09577075643,29949.660287541967,1.7101394566422312
2048,1000,294095.72552272014,144736.3339148082,2.0319412380295945
1024,300,196987.33172859877,112940.46682068823,1.7441696255899926
2048,300,128534.08107983336,71956.18664862089,1.7862825570161984
8192,400,103501.21852154876,58402.18695491332,1.7722147734202494
256,500,165385.58483492193,92391.67103597312,1.7900486372903495
128,200,125885.99492315047,70197.34463110403,1.793315624468381
1024,500,199503.56316445375,113400.55311449726,1.7592820994710736
256,600,149514.7342617073,75529.50815050988,1.9795539243253757
4096,400,124308.31838492006,49581.84816555354,2.507133618130877
128,500,163523.14042978277,76779.36590571314,2.1297797722189187
256,100,46759.19920550507,21983.65099314314,2.1269987965188135
256,200,58693.1773594496,34066.44972158685,1.7229026751871228
8192,900,198062.95576361337,93609.5407561437,2.115841549522977
256,500,199545.90419298955,97714.73167047238,2.042127126398165
4096,900,113362.24608306581,56406.38672201878,2.009741319573192
1024,1000,64607.332034002386,34521.97724283392,1.871484115163583
2048,600,238706.91377034353,126162.02460605148,1.8920662894854474
1024,900,222506.63811882705,117796.48203003765,1.8889073279971869
1024,400,61829.0946705429,35417.13644567608,1.7457395169532781
128,200,87204.5901166438,49550.597225714395,1.759909970800287
2048,400,98629.8925949235,41047.89911254656,2.4028000147948285
2048,800,98389.06525135305,46904.488942816286,2.097647100926828
128,900,299587.3780814579,126837.66098671831,2.361974950900655
8192,600,215838.11223654088,122335.43651839571,1.7643139091924935
128,700,132107.22460657678,81043.3533172761,1.6300809282828053
1024,600,92129.36979625032,50672.250334260476,1.8181424584169275
2048,300,149181.29350937865,58052.336132726756,2.569772440652536
8192,900,170720.50616725755,82738.50381520813,2.0633743456196934
4096,900,221719.53939685857,117176.79481012255,1.8921795885963668
4096,800,94598.05123843614,49913.710597319616,1.895231793156169
128,700,133964.79733470973,72804.41898909131,1.8400640949388307
128,400,117170.80249803957,51922.942566058635,2.256628702215206
2048,200,110169.88533183037,60474.43679577299,1.821759592468515
1024,600,153809.41948421847,87959.86561730562,1.748631815257768
128,300,69116.65852051834,33764.75863534988,2.0470058520766954
128,900,188253.6214875846,105523.65052388472,1.783994588445122
1024,600,78354.06656509303,44659.388692452354,1.7544813948233742
256,300,89767.99942287253,42533.040330698066,2.11054744088169
4096,200,69445.91365071635,36308.61704382817,1.9126565345875914
1024,800,119753.67402618997,52787.042678911675,2.2686187357495466
4096,100,23655.61919558875,13656.053678083988,1.7322441572965281
128,400,148655.6460740937,61952.60358704614,2.399506033111683
256,400,168688.46722346675,87047.72589089106,1.9378848269385844
128,700,276806.0571796864,106202.386821974,2.606401470465006
1024,500,177591.54414398284,85195.20001328425,2.08452523283344
4096,800,201580.60658635566,104968.21922749652,1.9203965549751028
2048,100,42688.388921131744,24573.045278603204,1.7372038523162752
8192,200,48357.70683407087,26333.609866803625,1.8363493299500504
128,100,30165.27020426942,16644.296861294704,1.812348725551568
512,800,101321.92693275928,47187.54873414491,2.147217426012272
1024,700,245376.29905725483,125187.67546269397,1.960067539798494
4096,100,52921.32553575167,30112.015246356947,1.7574820251246475
512,300,199328.405990085,114260.23915271426,1.744512417164409
4096,200,46893.58700067879,26987.990151324084,1.7375724067536054
1024,400,137574.34254260745,58521.68555589176,2.3508267274908823
1024,400,102871.18621265661,38493.05387533014,2.672461024937953
4096,700,323670.533806854,184813.77084588126,1.751333422425363
8192,1000,68783.80948727104,39649.89963564164,1.7347789053529072
128,400,89306.31239658066,44766.77748087496,1.9949238569770553
128,300,74972.8200953831,31178.092564262402,2.4046634649266516
256,600,221099.33965325396,112000.7551504031,1.9740879367852924
256,400,71113.63784239226,39749.835279202234,1.7890297492528247
8192,400,59898.20469300412,35290.91001805836,1.6972700523266246
8192,300,38523.50127809569,15836.270376217375,2.4326119953060155
4096,400,131863.83133503748,70803.73803262875,1.8623851649508982
8192,200,102077.96315848903,50793.10131812073,2.0096816400157893
256,200,75014.6908222699,26445.01249438103,2.836629055789209
8192,500,148539.89208613805,60201.68467375821,2.4673710194506615
512,1000,267729.39725805185,126596.34473591344,2.114827231517223
1024,100,45103.48619322407,25507.764619988688,1.7682257487149444
128,500,141934.39371418185,65960.00138039459,2.1518252083658878
4096,200,36832.27241440712,20549.780780359943,1.792343811745615
8192,900,164279.69906070575,92861.4701047855,1.7690835485948202
512,600,216383.46017480423,110469.68987709572,1.95875864606431
2048,700,258224.72299696252,121731.27705290983,2.121268496055673
128,200,59271.91273538585,30389.288426301457,1.950421211050369
2048,300,62993.02448427327,32878.61549635522,1.915926918858746
128,500,253581.66485226396,98454.77186746601,2.5756157882689585
4096,900,409656.15408308717,212138.7154964969,1.9310768103988634
4096,900,201688.61183495555,116811.78173220533,1.7266118951710967
512,300,116137.6913762585,60847.63152910381,1.9086641247607001
128,500,113997.34523643351,62082.49517400644,1.83622363948032
256,800,295827.64745694,167351.11182094782,1.7677064958699031
4096,500,97638.41348589773,49948.40245750224,1.9547855122888411
8192,400,113806.56426079007,62719.23001239291,1.8145402014390584
1024,800,226628.3693161326,106291.70299879521,2.1321360268232916
512,1000,107276.1913197064,60904.48610802627,1.7613840650330854
128,900,208626.79568499536,98276.93251912572,2.122846026399882
128,100,58633.629165002276,22611.811772883277,2.5930531243550057
2048,200,35466.20114735488,20637.04520517809,1.718569727145627
512,300,63027.47207231147,29845.96576160934,2.1117585061825435
4096,900,170738.4479949238,82793.90617256892,2.062210323052646
8192,300,172205.50305808487,70498.40280997702,2.4426865885494093
2048,300,68669.49935122802,36570.36131791679,1.877736420328585
2048,600,61350.19628932938,36015.17930638649,1.7034538622566373
512,100,45484.65584595197,26337.427059410064,1.726996936464256
256,400,49705.09793012106,27515.142112125257,1.8064634275763827
128,1000,225238.8895681134,114859.14467036695,1.9610009304398368
8192,600,101330.79264197103,59234.86589688568,1.7106612990120498
2048,1000,98045.88045945932,54443.24424942433,1.8008824016856055
8192,900,463800.9663486635,265624.7539023904,1.746075843967077
256,1000,220546.1324449904,115290.31787463636,1.9129631742780553
8192,100,45079.1374419194,25420.922782743324,1.7733084604041522
128,1000,206588.92502579943,119286.35685419329,1.7318738745481033
8192,200,55498.793940037795,25605.165505158675,2.1674842886235766
2048,500,271226.55844246043,146468.2748569608,1.8517768349995047
1024,700,353009.2763887429,185661.916745595,1.9013553375755419
2048,100,36817.413720865035,21049.77462938154,1.7490645087228072
128,1000,247866.91242374657,109528.88859705196,2.2630277326708677
1024,200,46465.44996097351,27015.8166436223,1.7199350504158362
4096,600,164344.60712256646,80220.12446145037,2.0486705577419286
512,300,92044.79458088806,45913.103933716135,2.004760878588635
256,300,87269.17954505922,37659.431554846815,2.3173259909130937
8192,700,256963.7861014463,121006.12594633322,2.123560142859304
128,200,105770.07000113008,49280.31765321057,2.146294403892489
128,500,111009.63615308999,59620.48515455305,1.8619378199510088
1024,300,53421.64637828685,30906.468477812086,1.7284940340769936
8192,1000,406657.2629371457,232924.68675067252,1.7458744653049172
1024,100,60439.02190470029,33600.124238254924,1.7987737627436609
512,1000,130942.40981282952,57903.706722017756,2.261382167491515
8192,600,80784.45016370923,44992.30341341965,1.7955171003673047
2048,900,461654.1598654383,239395.88503124096,1.928413096178294
128,600,127021.40572310156,64781.918301211816,1.9607540044198644
2048,100,63827.45426454331,37123.179833120965,1.7193423233533738
8192,500,76663.41110879288,38611.89650843252,1.9854868069495168
8192,100,64180.932560673966,37519.373379127224,1.7106077948620297
4096,500,63070.62325303504,36783.058235269484,1.7146650191407873
1024,600,80855.98287543426,45149.33083087896,1.790856727828499
2048,900,90793.47796960526,49940.48044438356,1.8180337305869099
512,900,259541.7317084097,131232.0275884347,1.9777316290682898
512,900,84049.64654347999,44574.09087554049,1.8856166192634845
1024,600,100366.24184997407,45750.68957447886,2.1937645701839092
512,100,30388.79609096662,17042.361865500796,1.7831328973528773
256,600,296624.05902103696,92665.8158205032,3.2010084451812064
128,800,194959.82699705102,92812.227955092,2.1005834176438904
256,1000,348526.77021221485,172214.76043654312,2.023791510836485
128,300,69186.32900852262,35572.315455000964,1.9449487086676558
8192,1000,227149.7556627512,95631.5478931527,2.3752596362503855
8192,300,133782.47370790053,76397.32127257086,1.7511408970818565
1024,300,54814.99920118884,30310.406077463795,1.80845479473614
8192,800,525251.8618972568,257545.91031093788,2.0394494374347265
512,100,58682.132986784134,33387.0333173869,1.7576324445761509
2048,100,73852.85400550038,36469.62574008183,2.025051052946031
1024,600,89395.4645295923,51796.13485958143,1.7259099500752733
256,300,138944.844864387,78913.21787179852,1.7607296801673347
128,1000,238772.5320233679,117822.86237593276,2.026538204966756
2048,900,243636.23933117493,92822.15497536311,2.6247638766395904
2048,200,112410.89033409131,63586.376463599685,1.7678455132357076
512,100,45107.0250214154,25607.012433983386,1.7615106462616195
1024,300,173495.99328764025,71090.67620702914,2.440488718694811
128,400,208429.93186667224,112397.13389618693,1.8544061102054776
2048,1000,152929.95220815946,61768.02774248738,2.4758755912642814
1024,500,99774.51051955047,56633.02921470252,1.7617724480407624
4096,1000,720224.3344745442,411106.86878239847,1.7519151081266988
128,600,139773.43553083664,69164.13647952555,2.0208946810492363
1024,300,83042.2382682973,46727.21827016225,1.777170594409727
2048,800,159354.14055369457,86046.72307365466,1.8519489744808746
2048,600,886660.3450604542,507720.37876543467,1.7463556361799861
4096,400,83518.67426829024,42610.39720637375,1.9600538775498046
1024,100,53182.318529586424,30390.284377228334,1.7499776530369138
8192,300,173608.23846245615,98554.33931371769,1.7615483972737846
256,700,100607.50563010966,51977.90262439922,1.9355822484242173
512,400,71896.43883946292,37204.030187196215,1.9324906059291962
256,200,114724.93075492486,49442.09051923173,2.3203899663243357
4096,300,49657.555429069784,30219.792389250615,1.6432129906601647
1024,700,57997.78889030585,32515.966188398343,1.7836710911268996
1024,200,61399.98387452541,30190.486895646347,2.0337526879495162
512,100,25620.15522080341,14424.377517858551,1.7761705965532015
2048,200,81503.70053240797,46837.16340284668,1.7401502271047933
1024,900,109672.08953427948,62514.166146430616,1.7543557931715523
8192,400,497752.285231615,282212.5761674707,1.7637494827170233
256,500,141282.35100228462,75600.1656836679,1.8688100710446751
4096,500,51330.09831286303,26145.461812893736,1.9632507805828618
1024,200,40748.38942132853,22791.60732309358,1.7878681763721094
128,800,421656.8125949227,237180.54124166243,1.7777883901753055
1024,400,55726.02690056251,32158.042781654378,1.7328799292584207
4096,600,215408.50594916925,125586.02149454286,1.7152267695535643
256,400,91010.1208533136,43489.2022727518,2.0927061453674
8192,800,82664.40293372193,47686.12652509306,1.7335105398049648
256,900,735581.0318585174,343820.25913173653,2.1394348131669454
1024,500,97946.35498289304,50101.82887405337,1.9549457012659532
4096,700,88161.33610132063,46042.371477202934,1.914787037956378
2048,300,56701.14273355177,33932.02103593418,1.6710216781224136
128,400,144688.883842254,59849.299810246564,2.4175534935411624
128,500,117061.72845383573,60922.8209824693,1.9214758372321687
512,200,53829.70209857788,29867.074651031475,1.8023091557351045
128,300,153042.46051192275,61169.2481102475,2.501950984195341
512,700,312080.2272797116,147143.0555334004,2.120930723834749
4096,700,212003.02513229076,121946.08077930051,1.7384980622376573
2048,400,95138.91379731492,47179.063768638705,2.016549422512206
8192,400,220672.1751172231,125547.26372835398,1.7576820757694125
8192,500,158106.0634891795,89663.19947731083,1.7633328323197752
256,900,108631.89589508361,52393.67892599474,2.0733778982866324
512,800,90013.10923207593,40920.26827468737,2.199719430670415
512,900,358129.58151875646,143345.24080608017,2.4983709225703565
2048,700,205585.69564282987,115509.75544850226,1.7798124049746273
256,600,165288.03577607943,90831.04944903134,1.8197305522582192
1024,200,53197.29196135729,29211.5994410747,1.821101650687298
8192,100,27895.125856396255,15098.571716162805,1.8475340834083611
512,300,86529.78875442086,35603.342115856474,2.430383880053877
512,600,130218.75551267345,58696.80951314345,2.2184980170602753
512,200,88164.45430764619,39421.25759548457,2.2364698562469205
8192,500,169075.84828857196,63681.41641111079,2.6550265025052506
2048,100,16096.65323803806,9133.892705604358,1.7622993565669436
8192,300,53110.37807605701,25225.036160387826,2.1054629114648793
8192,200,113907.65989847883,64611.7479158447,1.7629558644171166
8192,900,228070.9690403433,132141.347879209,1.7259621814121648
4096,1000,487746.14538573596,268387.839689966,1.8173183477655561
256,300,83885.66383808102,38815.76325441669,2.161123646809547
2048,600,116927.89914040189,66795.65269776552,1.7505315753028554
512,500,139391.98932189462,76213.46890328245,1.8289679150910703
128,200,128741.89363780737,71292.92688163197,1.8058157978498797
2048,900,111473.0186934926,62181.83487243323,1.7926942638823833
2048,200,41639.08071464287,23554.90866004437,1.767745369578709
2048,400,149996.55906345288,85886.29064492848,1.7464552018385493
128,1000,282453.42588406475,126747.76651454996,2.2284686637980373
1024,400,64186.68944432622,31219.377219992457,2.0559887851709595
8192,700,325050.3731603382,121931.19666189529,2.6658507589462515
512,100,100183.8748935485,57766.58148760503,1.7342877545046518
2048,700,268475.3066754908,113418.33678354556,2.3671243494591656
4096,100,27493.245146446436,15943.352460597747,1.7244331274989364
256,1000,426910.35378459364,242442.0499548191,1.7608758623520615
128,600,318925.8778330538,128841.80891373742,2.4753290917126294
256,700,123126.37180014368,55882.88191519223,2.2032931656423886
512,800,124342.22884510583,53749.80587503467,2.3133521474327674
2048,900,88721.57231188008,37957.87120531904,2.337369549308327
8192,800,95142.45187269406,55623.98651009604,1.7104572656874426
128,300,84329.49226310174,32248.612504742956,2.614980481740075
512,500,92028.40513373338,51734.15737372828,1.778871248813794
128,700,317776.34866758675,136238.67384537274,2.332497371695312
128,700,291222.84264779236,118558.74846162989,2.4563589480032606
512,700,315949.0987314856,180937.0538816137,1.7461823985384977
4096,400,77318.66634160366,41632.72519662305,1.8571608266440172
8192,100,17763.62105651899,10156.499619973973,1.7489904712431341
1024,600,116953.50490943511,66338.20922801581,1.7629885743138747
128,900,210485.28521928051,107176.8948357356,1.9639054251560495
512,100,51388.3018530838,30062.798710806925,1.709365197412935
512,1000,296606.97212352697,166425.74716737992,1.7822180592358672
4096,100,69268.86609357526,39854.64458597343,1.7380374812815156
4096,700,71110.33230319519,28471.45595964239,2.4976008393807603
1024,900,205337.7901171281,102834.24968773137,1.99678405531874
512,400,444377.88589629455,252853.25683391053,1.7574536767315165
2048,200,117787.29902337334,67302.25007053251,1.7501242365586989
512,400,113130.95524856515,57054.61346029367,1.9828537674222786
512,700,96748.39780112443,46342.77510126069,2.0876694930272426
256,500,184967.75941161782,87701.2718890411,2.1090658713095682
2048,1000,1369558.3654244312,785859.2991378877,1.742752636415806
128,600,135709.9990140424,69348.05711601679,1.956940174791119
128,200,83087.94042004093,41788.26135544644,1.9883081450387199
256,300,57427.94582761025,31594.964796852237,1.8176296823515283
512,400,86729.54448133441,28381.29905738995,3.0558694408581584
256,1000,719707.3243691502,409096.3277896934,1.759261268018848
4096,400,102451.44424154033,38251.574536327134,2.6783588775997504
1024,900,469368.1080561801,267180.9265761022,1.756742571676381
1024,300,196855.9808202119,113256.57606223662,1.738141727964969
128,700,149687.1309298738,81155.12225248374,1.8444569704938452
8192,100,41451.906669195974,23646.547566206886,1.752979226804111
256,700,144705.25818134073,68004.56774434651,2.127875567496283
128,1000,228535.47537197123,117926.23224716319,1.9379528287902952
128,600,183650.77083237504,73778.9525409219,2.4892027401786727
2048,1000,78481.00017973053,44362.662216365665,1.769077784307958
8192,100,77583.25983487489,40705.78926599817,1.905951493235895
4096,900,116062.70129872535,60945.76904864849,1.9043602716060748
256,200,78829.28147505582,44333.0689633356,1.778114696734605
2048,400,113881.67365831752,64516.024844288346,1.7651687922988881
512,800,167724.23849916938,90071.50799523454,1.8621231311908673
4096,500,241826.58583445218,97545.36754486276,2.4791191208873355
256,1000,161703.68737974396,63137.15361199734,2.561149467926235
256,300,150685.97553559416,59498.27550922224,2.532610806715529
1024,400,164621.58126020763,86952.69630614712,1.8932314724387647
512,700,255057.17179655682,100358.74869088575,2.541454283992286
1024,600,176811.40067980855,87956.14561386313,2.010222247073325
1024,800,79767.80402878112,45256.917957947284,1.7625549336545927
2048,200,46101.18547527903,26776.78550997178,1.7216848324871097
512,800,328732.6529778181,168672.19594525892,1.948943933145362
4096,900,338881.8640985799,142534.2565804688,2.3775467893029743
2048,100,70189.06733173327,39957.50557921306,1.756592818152479
256,800,234275.0413665827,126274.855960436,1.855278626807422
8192,100,53186.223276650104,30343.939115467227,1.7527791324080093
256,200,68668.14557048288,38450.4516267042,1.7858865804008455
128,700,406881.456068904,204408.08081748415,1.99053508277008
8192,600,345962.87138480414,196010.02761450358,1.7650263896968348
256,100,41262.7536677743,23392.69103010603,1.7639164991607752
256,600,183083.2241755154,87487.82051924868,2.092670992246678
256,1000,138517.38661407086,56458.12841349437,2.4534533911500165
1024,600,209876.0399020755,102499.3162885427,2.0475847791146222
128,700,235032.71296337582,86466.88015020516,2.7181819507664766
2048,700,177180.87819635327,100116.16441795636,1.7697529587397471
256,900,95602.50035208736,51042.72530563347,1.8729897312425818
8192,300,84720.87645715449,48705.36261121294,1.7394568465372653
4096,800,338013.01843275735,163520.79990504717,2.0670949422277403
4096,700,248618.07805921897,98464.41517584643,2.5249535846550746
512,900,176637.4283504051,61821.0126495833,2.8572393233289377
128,400,99203.90044090051,48051.09897312966,2.0645500844085936
128,500,120092.26228840502,61794.54678124966,1.943411976359776
256,100,54864.06479286963,32004.864307907977,1.714241443583107
128,400,149949.1463399258,70435.20404407526,2.128894895315334
256,1000,111805.50538372963,62272.555582159584,1.7954218248875062
512,300,55368.06581021263,31686.38554754873,1.7473771417420605
128,700,148301.73877467573,85335.45718841201,1.7378677476027413
512,900,75642.09067628447,40077.85831593316,1.8873785639940885
128,1000,206146.7649646499,108445.31548148034,1.9009282609340044
2048,1000,220194.9196038539,124971.52194910712,1.7619607744996908
256,100,25903.695160999472,14899.521024616024,1.738558918652691
1024,700,282015.34396488307,161613.8911316378,1.7449944555519417
128,400,72493.65947355046,39177.38721993352,1.8503954606923245
4096,500,82626.737791736,34769.26706110624,2.3764302435976368
512,500,76731.26490191047,34730.07929192971,2.2093604871135626
256,1000,124203.14867819464,65034.84385428194,1.9097939091925262
2048,600,101047.958496175,51822.018201801104,1.9499039597933492
512,1000,146365.7567309359,82814.68622062249,1.7673888945374996
512,600,82353.09420989471,45251.094928080776,1.819913846080001
128,500,104314.56710601083,61482.8756065851,1.696644245683887
1024,700,79875.6691882409,44403.962041082654,1.7988410384267004
256,700,124356.66967353493,56940.6946678545,2.18396825677892
128,600,135587.24512455586,70119.83671935719,1.9336503259016549
256,500,75304.70942531202,38723.16598964631,1.9446940223184948
2048,200,88050.8275690024,48973.41962369589,1.7979309642980053
128,500,148298.46617257872,62579.58215132287,2.369758011710275
8192,500,58572.85447829205,32150.815208157874,1.8218155309302984
4096,300,86057.0977812343,49920.300990833304,1.723889801807018
128,1000,312025.9059044388,133190.75993541427,2.342699343826432
256,200,63493.94035253054,35114.15410637471,1.8082150052705865
1024,1000,319364.0073641634,183355.3989897273,1.7417758578358313
1024,100,26381.695874183897,15091.98529907834,1.7480600034638925
256,200,48388.69846725164,27253.11227675473,1.7755292671114227
2048,200,55229.052956270185,30693.51786211094,1.799371880550932
8192,400,47676.68051588822,26894.98737754607,1.7726976349389274
4096,1000,315211.60649844835,179771.9952605869,1.7533966068604632
128,200,54029.357512258546,23316.950421347796,2.31717083649121
1024,1000,214814.34464625965,113047.4175426054,1.9002145233905963
256,1000,148035.83524274357,72712.55801730376,2.0359046536021297
4096,1000,374838.13055553805,217185.90406273838,1.7258860890311682
1024,700,78990.41674512158,35648.69700468068,2.215800951567742
512,600,92607.29291338002,50905.50173617524,1.8192000816204512
1024,300,170118.5903917363,88620.11330592679,1.9196386017299192
512,800,443876.6599692839,237195.95014153284,1.871350078719415
512,300,49503.33658335027,24331.991297328557,2.0344959020590028
4096,300,125781.61539675118,69473.1041879998,1.8105080644788238
4096,600,213345.85088267692,109130.00776295179,1.9549696298574355
4096,900,376424.88008502603,190277.6038713783,1.9782931486749091
8192,300,49480.776307559645,29201.35254647029,1.6944686458895077
4096,300,237947.73136138613,134655.81098888023,1.767081046216681
4096,200,52867.06263518564,25235.892616365454,2.0949155014592744
256,1000,371285.1848821008,167787.85781647245,2.2128251097181013
256,600,94089.2335719328,38275.88614068562,2.4581856374559536
1024,100,46318.758107366695,26198.154357778985,1.768016077575836
512,600,169050.57814766438,80005.07319936834,2.1129982310796644
2048,800,734667.5814322886,416774.44951685163,1.7627462102918174
4096,400,100126.41636325394,40347.35142270925,2.481610634469018
2048,100,53198.75157222418,30406.108724410282,1.749607358652762
4096,1000,419904.5066951939,227371.27423411873,1.846779053816747
4096,600,90887.72516934478,50497.31178282441,1.7998527438495908
8192,400,178098.5965491817,72543.1931908356,2.455069713855399
8192,100,25517.905389312044,14456.016849306623,1.765209992165719
512,500,146315.87926587672,81782.28709863621,1.7890900885347907
2048,400,133686.69453191062,65135.09346714821,2.0524526398252174
2048,200,55687.397427948716,25663.59163351026,2.1698988287841536
2048,600,91357.19374522715,43083.11187307334,2.1204873504581916
1024,500,75852.38305290104,34519.45985469113,2.197380357983581
512,700,101398.03719668103,57489.394116412266,1.7637694526986427
1024,800,126132.20334297091,68260.638030941,1.8478028770518968
256,300,248843.78109834236,141527.8121441578,1.7582677024984628
128,200,66532.14430560693,30362.252514729607,2.1912782746711645
4096,400,204569.9881035964,115305.27186110805,1.7741598870692827
2048,600,57151.668527986,33114.60734600061,1.7258748663643282
2048,1000,120129.10934591485,56313.6919039828,2.1332131722199996
128,900,755335.9854776894,426203.60563059355,1.7722421291113315
256,800,219319.1753649069,109435.75398208958,2.0040906868590773
256,500,281248.78886235016,151882.27900741552,1.85175512706534
8192,400,55563.72189445677,31561.339058705962,1.7604995083099915
256,300,62979.731589760835,34579.90467074803,1.821281238031778
4096,1000,267459.50441466924,123213.00141715335,2.1707084588350454
1024,300,104911.04868205579,57306.13157735241,1.8307124524789422
8192,1000,76744.22161234925,43244.65042059604,1.7746523758647024
1024,700,72237.68200965655,41347.32660536675,1.747094381678363
8192,600,71769.7247711772,41413.23713987529,1.7330141212765222
512,600,147959.77117442273,64691.72469657064,2.2871514381230615
256,1000,125175.74471982529,58412.46821374808,2.142962770581293
1024,300,81884.22760276463,47056.43352726768,1.7401282133996696
1024,300,85975.85534234968,49213.90607712503,1.7469829606212026
8192,500,77396.53535485943,34671.209862081596,2.232299814824307
8192,200,52187.043364813464,29064.38831792136,1.7955665467294377
256,800,127098.54100704563,48891.62351187926,2.599597474527806
128,200,100896.73579904163,43277.65468223584,2.3313817844305844
1024,100,69368.67694035699,40065.96026992153,1.7313618960590271
256,900,256956.20085495574,145193.3384893515,1.7697519977736509
512,500,102036.71166092588,55076.61730325877,1.8526321451279213
512,500,160313.86683614342,90983.42765085713,1.7620117308762784
4096,700,166564.84120434822,78144.18580391303,2.131506515690225
8192,900,76455.56954773312,44637.9858844058,1.7127916511672792
8192,200,52837.7942614624,25217.89480581354,2.0952500067246524
256,600,133981.39847537928,68392.87026023149,1.958996573262486
256,700,123455.64530590002,55449.776596509095,2.2264408061415404
512,700,248652.79874077186,126544.02279311125,1.9649509574015844
4096,400,103780.69464978948,59330.98018405511,1.7491822034263307
2048,300,103309.65969528026,58242.66924059665,1.7737796196893865
256,200,56877.38813930897,29716.32329188617,1.9140116218495622
256,700,219771.99469315205,94989.86386528314,2.3136362739169503
128,300,74174.17335141657,37256.63379765559,1.9908984197086548
128,1000,222168.1715179729,124089.35917466675,1.7903885796142402
2048,500,198942.11736813176,112812.68568581076,1.7634729300053718
2048,1000,189895.04981050067,109976.24542468748,1.7266915148557436
128,700,199982.352510441,93504.47579775327,2.1387463092461525
256,800,333574.60115298786,187531.75749764283,1.7787632644416544
1024,100,40701.210264969886,21640.577724822106,1.880782055937671
128,600,128742.34770496063,63972.02086718295,2.012478986278269
256,900,198154.1773066724,90396.47078751157,2.1920565657088433
256,700,92288.86674308767,46391.38428767831,1.9893535870969874
128,700,183705.5034174895,84246.87798421347,2.180561556855709
512,400,509336.8306239572,290247.646638021,1.7548353501696803
1024,500,205241.69223409117,107421.78053941316,1.9106152514274122
128,800,158355.65502075606,90364.92656588534,1.7524017452202374
4096,700,164121.82684904727,79047.1545819496,2.0762521777921714
1024,400,54997.41714876461,31546.477499055043,1.743377438904614
4096,800,90740.38920852519,44756.555987930624,2.027421172285796
512,600,103606.69056838311,57562.07064372685,1.7999125015784023
1024,400,388144.80462074734,219529.418663486,1.7680764928172559
1024,300,56823.87024337622,33997.42278586126,1.671416995379072
4096,900,461368.09350401576,238926.75599025315,1.9310022085715546
512,1000,110075.48615112563,60331.696577991024,1.8245050677272205
2048,500,56868.342243696425,32923.858442619094,1.727268459218067
2048,200,59208.99601955696,33630.160733022785,1.760592121149671
1024,600,890745.4571814449,510901.3253991859,1.7434784622754167
8192,100,53970.28685201456,30543.015020910498,1.7670255151649297
2048,900,133727.8308588378,57649.82549169011,2.3196571666659063
2048,100,52504.89533502141,29860.459479903715,1.7583418423402877
1024,600,74478.6425820486,42587.3274721714,1.748845184772783
8192,800,182473.60912654444,55266.23284314115,3.3017196892078458
8192,100,53606.529343145405,30640.2877305179,1.7495439277403717
8192,400,108726.9735338877,62013.34375891064,1.7532835184083237
4096,500,94568.37978812335,52378.33293591273,1.8054866294395444
256,100,30961.050857230555,17360.015795293908,1.7834690487795366
4096,500,270851.5831755291,146081.56027478544,1.8541120636036887
8192,700,83417.42316302875,35700.48821924015,2.336590543265243
128,700,121269.9990329422,69737.61936348946,1.7389466422828894
1024,300,135334.26158603447,77601.31228624887,1.74396872422499
8192,500,69846.12175074835,40708.47177427006,1.715763788384089
128,400,98803.68650382335,42967.461238325974,2.299500218451184
4096,800,432898.3065333431,233794.29621574885,1.851620478088388
128,500,243384.06303622827,89847.23411066456,2.708865391854499
128,500,370992.1213311935,208027.88025411445,1.7833769246603466
4096,900,131222.20711369166,68836.85019009504,1.906278494023442
2048,200,47366.67770369389,28207.122588649727,1.6792452883072087
256,800,142296.08556508145,50006.01314023605,2.8455794939306323
4096,600,294923.5791459881,121227.58495235175,2.432809160241105
4096,400,128843.77833395684,68026.84177306795,1.8940138183067396
8192,200,35453.953403793574,20575.854416118607,1.723085354648497
128,500,274002.0522528161,141323.76899859364,1.9388249704516638
512,100,41302.33019094187,22959.26432550392,1.7989396178109185
256,300,68655.07742175608,38788.32045596039,1.7699935602962213
1024,1000,164301.41692322554,93140.70696961416,1.764012989259643
8192,600,67656.19569980729,38556.62610136729,1.7547229241981852
128,500,130876.70967933955,61680.22166788071,2.1218586143229143
4096,300,123155.12269064183,71028.83980109282,1.7338749025821343
1024,300,82493.05186644346,33520.84293865713,2.4609480142669766
512,500,76832.29228721008,29070.479098205094,2.6429661522831234
128,100,104386.47269362512,59790.7005109521,1.7458646880128832
1024,200,46484.419652684606,26545.34670614281,1.7511325117455607
128,100,101216.72327314144,57421.40767217122,1.7627001387880505
512,100,23695.8157544924,12862.884096284724,1.8421852810861155
4096,700,75271.73433123821,43727.54473384273,1.7213803059237853
256,1000,403610.77030792536,224957.34510990366,1.7941657788979506
8192,100,29340.501071606643,16956.594236406323,1.7303298446932047
1024,400,156538.94907401453,90106.72309903121,1.7372615903695823
1024,500,332855.7314895503,178961.26426577708,1.8599317168167917
128,600,125033.55740223086,72089.82396634229,1.734413409867768
256,1000,424571.0121800689,243630.85813855185,1.742681593883387
8192,600,398279.58187617164,221901.70321370324,1.794846889897943
512,300,135241.99038100717,77385.1304671395,1.7476482828756845
512,300,179032.9162885632,101416.88662297247,1.765316627734158
2048,900,145500.49415120686,60913.59330752759,2.3886375150557106
