P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,208768.33848599324,59315.77823058138,3.519608858109169
512,500,281583.20806037425,104189.08387589059,2.7026171800857224
256,900,379670.30154410965,57244.69321120439,6.632410451451202
8192,500,207992.98186974274,87191.89492611904,2.3854623419525747
8192,300,134522.8104736523,37997.38137569971,3.5403179272686156
1024,800,272261.68819409114,76586.05734526525,3.554977206447396
4096,800,257003.8531508826,69744.6297416748,3.6849267693124483
4096,800,279171.18526228756,49156.66889863417,5.679212841658691
8192,500,181985.33098396994,93303.02350633578,1.9504762455164397
4096,700,313655.13170886564,121247.84298185878,2.5868924674874014
4096,800,286002.76303767465,43369.83132383738,6.594509462167975
4096,100,48003.044622099675,25235.008428580157,1.9022400867412967
8192,600,263037.83923455264,37566.49697046091,7.001926196136498
8192,800,390834.1277155741,84971.24391877686,4.599604639060815
512,300,158807.589493605,47234.241688785194,3.3621284859392717
256,100,60685.34621092021,56270.53628076332,1.0784568660964786
128,600,333023.0175989516,74899.47399565695,4.446266439978763
2048,900,329794.7580745114,156586.64072292217,2.1061487528688896
8192,1000,357042.09063638246,45312.78094590863,7.87950073209136
4096,300,113197.19218944883,41796.45799396132,2.708296291657139
256,500,214307.83722025875,95166.34282014595,2.2519288949169485
256,700,288799.2429912248,47967.297444383694,6.020752854089327
128,500,233020.95269724054,56182.17500713485,4.147595792929841
2048,700,303323.4323803261,48971.50074361899,6.193876597090998
128,800,368937.8749505726,93497.3020055607,3.945973488396812
512,300,124005.93604184761,28600.5958497807,4.335781558299193
4096,200,77134.42161640765,50831.013653404065,1.5174677047039784
4096,500,288067.85213982454,237564.50729901434,1.2125879215502648
8192,1000,465141.45616736816,112393.23827909636,4.138518146548307
128,900,523930.14584573626,109443.21737422631,4.787232671114079
4096,300,118570.53853176901,27866.80417099782,4.25490263627612
4096,400,162997.8365133265,56915.493482307924,2.8638570368188776
128,900,507960.0119677426,109318.34627419793,4.646612661827604
1024,400,186513.50031532499,44207.66491546582,4.219030809973277
8192,600,181192.59958842676,32734.27780938007,5.535255753725707
128,400,250294.270889107,81480.70461614145,3.0718226120926713
4096,700,340645.3725273534,53915.74341202593,6.318105825308389
8192,500,174288.57422559577,54509.002824173345,3.1974273091692527
256,900,472762.5479003669,64837.41435415292,7.291508346061703
8192,1000,414984.5844610605,124535.58998606945,3.332256943637403
8192,600,210225.24275847414,25325.579367516788,8.300905566966582
4096,900,348477.86119000224,44998.63267930536,7.744187777293629
8192,700,264252.69230139366,185768.68163866145,1.4224824656687365
128,300,156200.48811559347,38152.527144095155,4.09410594285544
4096,700,295302.4549238582,86344.15596057125,3.4200630215055554
256,100,44918.22259596705,14891.07425106187,3.0164527984113683
2048,500,245969.72936167158,38078.8838745444,6.459478438812685
512,600,281685.7259833684,50523.437090590436,5.575347644664301
512,500,199056.6295483788,33156.78306802833,6.003496453198459
512,400,166888.94665359822,57470.31142497088,2.903915822197631
8192,1000,408810.88745219505,150569.03775101455,2.715105931195608
128,600,301054.0532578579,72849.63176490327,4.13254049422521
2048,800,341579.8293216728,41519.7534269463,8.226923358846049
8192,200,90865.86189692441,26972.824218293383,3.3687930177996632
512,400,183031.68410373948,109009.50865491609,1.6790432904633146
1024,300,111419.64566971929,35788.66352580134,3.1132664562730272
1024,800,317787.5263473016,105506.57662913551,3.0120162789884795
1024,100,32786.35328700898,10211.848879179503,3.210618730742839
2048,200,93035.90457506644,40359.96560634527,2.305153217485389
256,100,55662.50433424764,37681.884279448226,1.4771688146339879
1024,700,303784.36938427715,66874.51640802078,4.542602858326493
4096,800,311692.26817300514,46857.31231092819,6.651945081799142
4096,800,337537.12571163534,127268.05412448723,2.6521747977813304
8192,1000,380252.0819508813,61631.005637657836,6.169817902801497
8192,700,353730.2041637412,116555.24523591898,3.0348716048579143
8192,1000,355754.22295820236,51177.51428416821,6.951377532383496
4096,900,318088.14101118984,60367.665223331875,5.2691807747477695
512,700,295561.0650628693,123260.96281991307,2.397848096438208
1024,200,68665.90761112899,30960.64519433914,2.2178448536881232
4096,700,272787.3320423584,65060.34510421777,4.192835614465162
2048,700,262200.0880639915,89844.51474818445,2.918376139031793
8192,300,138669.21569552226,27325.43722463806,5.0747299871378
8192,500,184858.84225931222,68815.17228508745,2.6863093722047098
8192,700,267865.64131247683,46993.19158217273,5.700094679547025
256,1000,547301.0607172122,111749.61276708746,4.897565612669429
2048,100,55071.242079029755,47958.62701914873,1.1483073119887508
4096,700,300089.87451764586,86817.79328982205,3.4565480547963485
1024,800,418264.9656904189,53472.408401124616,7.822070824878389
1024,400,279703.1345653222,257567.86842644215,1.085939547794183
256,100,30789.14221524942,13011.59979464646,2.3662841388587297
128,900,467765.45193822036,102373.53702350879,4.5692027992625075
512,900,444051.74421877315,114159.9168451615,3.889734299833573
4096,1000,493300.7827786615,109849.57632880178,4.490693539883244
8192,300,93518.1293002767,34770.69707161906,2.6895672844191885
512,500,230427.71094978158,134723.51647863665,1.7103748252171025
128,800,377185.48784116626,84426.00544789649,4.4676457904187625
128,100,47304.960241519984,26068.19735827815,1.8146617348091367
2048,200,63175.604992207845,20752.375075557742,3.0442590191334973
4096,500,186465.85398494295,35418.499695506645,5.264645752586716
128,400,227119.28026551424,51327.80354104017,4.42487822577322
1024,700,300616.20165456977,145939.20363147225,2.059872838649237
128,300,177600.3991906839,46426.00783958498,3.8254505923564146
4096,500,225867.19624260935,110169.6014202929,2.0501771208278634
256,500,223204.7789219473,40888.66155932382,5.458842877459021
512,500,193336.09132250884,114576.28797187006,1.6874005498413016
128,800,484106.12213534355,103240.3095790912,4.689119241399363
128,400,235309.0927204743,142772.5734921948,1.6481393237149877
2048,600,259970.07945234558,51881.5556249558,5.010838174006026
4096,100,60259.378518632075,31218.56877485844,1.9302415480097652
256,900,525132.900468759,303266.1858379448,1.7315906783929162
2048,500,180318.48577904885,24114.557614326197,7.477578011712045
1024,500,196610.55066804372,69563.61906013438,2.8263416039076894
128,200,112934.97592922403,25374.187301930957,4.4507819929519385
8192,200,119591.9115384533,99756.89480744647,1.1988335419751481
2048,800,406218.664152027,53333.70966416959,7.616546208952927
512,800,306732.0129967999,36819.879889469856,8.330608734129044
512,800,415741.6571055422,117323.0806231038,3.5435623996364143
1024,600,246734.4453440213,74481.33456651334,3.3127017229220357
128,200,134878.30368951103,60040.30731987671,2.246462580061757
2048,600,262110.1063756493,50265.19690701414,5.214544506023287
8192,500,164168.42273923883,34006.78819154014,4.827519194537724
512,300,100216.91373786995,24111.71881778852,4.156357101507608
512,600,249318.7898606868,94447.6501421378,2.6397564098786748
4096,300,158881.47126125885,112569.83265804852,1.4114036372772305
2048,200,49531.80905384521,12653.47289062971,3.91448335820319
512,800,355615.6022035534,66646.61187663602,5.335839170066197
128,500,335867.18386112567,253115.47456998134,1.3269326359114608
4096,600,192521.38761199344,71456.619906994,2.6942414553413534
8192,400,166806.21937565945,56844.504840111076,2.9344299830712273
256,100,59425.81402300678,47410.329663996534,1.253436001060647
2048,1000,402658.8346379918,41036.23401408571,9.812275524595627
2048,500,270252.15254500485,102237.81420332319,2.6433678639446154
2048,1000,395545.0662302652,186143.3911687721,2.1249482119493206
1024,600,213702.76210116927,25425.24871719152,8.4051394925656
1024,800,302218.0435280303,163828.9339260643,1.8447171466330896
128,200,136325.61372292618,50493.626094343745,2.6998578685597163
512,100,28530.8941574752,16101.63022849706,1.7719258082936546
4096,900,313487.68254317663,97276.29608484646,3.2226523332030035
8192,900,382485.80121985683,174543.99859779057,2.1913431816194135
8192,300,109569.73278329532,29182.503094384378,3.754637922213737
4096,1000,435418.83585233387,111109.49416957432,3.918826551291841
128,200,105099.8256897529,31673.672766490905,3.3182077261637635
4096,200,82397.00471310766,34702.92658399461,2.374353197955071
8192,600,265874.2834811958,88619.85145344147,3.000166205659678
4096,800,312896.6021271742,73651.67654654282,4.248329661979181
2048,500,199619.18586223666,34737.72064133729,5.74646759133336
128,300,189894.31940519053,45007.6355113429,4.219157866165465
128,100,49005.461818187214,21221.25277948328,2.3092633751371046
128,400,179938.1950766502,50394.41325747465,3.5705980771581114
4096,1000,456434.44516463554,48747.66573635519,9.363206181670241
2048,800,337007.9415712182,65485.35111688879,5.146310370538782
2048,100,39903.7998607703,22142.388512887606,1.802145230969322
128,900,460974.41556353006,107296.26736457921,4.296276346661688
8192,700,318341.89587237255,55097.75917161366,5.777764843046143
1024,700,267919.7092216396,77611.39331459909,3.452066736331128
512,700,298870.7124518416,30043.338927871162,9.947985913595632
8192,1000,626786.4152802152,594123.6410518169,1.054976392069794
8192,1000,447951.33535338927,92756.94828493604,4.8293022100872385
1024,100,49464.790471899956,20880.261588422458,2.368973696159384
8192,1000,428376.15440419177,217060.7610016852,1.973531063041219
4096,900,342193.5164308195,79036.30171917535,4.329573993057907
8192,600,226254.37315281364,147931.95047990262,1.5294489961014308
8192,1000,404455.2290304979,40918.42390527257,9.884428343741304
2048,100,43222.35000187428,36009.56108391144,1.200302050368101
512,800,348537.7621703962,41133.52440023117,8.473326009682689
2048,200,94611.45724540933,22527.539467295755,4.199813183448687
2048,600,281544.00011923385,52514.09455749124,5.36130352225736
1024,100,37526.798466621716,21207.98779051644,1.769465299456771
256,700,283957.8145693033,61572.56259002922,4.611758917035655
128,1000,551995.6100459489,118514.74706755942,4.657611172483736
1024,800,381336.31720118975,58330.64729665371,6.537495036902601
1024,800,409382.37019466923,69119.67131146269,5.922805511472071
1024,1000,464901.9175353381,80146.5687229894,5.800646552220828
8192,600,279705.9687501144,84911.06049106766,3.2941052335524468
4096,200,88691.7536196139,33587.36450215761,2.640628549879716
1024,700,278338.4841485046,65373.77817459692,4.257647208413326
8192,800,309278.4479266801,113903.40354683883,2.7152695906887456
128,1000,475451.82036937826,114759.30901984677,4.1430348825745575
2048,1000,339869.31857862766,70808.53547371653,4.799835447871732
1024,1000,419073.6524263041,85399.97673139501,4.9071869626428475
2048,900,304354.8771719007,62122.524010291076,4.899267729712366
512,600,237537.1038291911,41819.19699061202,5.680097202309162
1024,700,276346.0423117905,36022.205004696705,7.671547099233917
1024,100,60436.641649137484,33212.05639475801,1.8197199514172944
4096,100,56243.120241280834,54461.868961599546,1.032706392814709
128,700,335063.61734986055,87030.90404794872,3.84993837551384
128,300,139253.1413133284,36061.13127075538,3.8615854912532654
2048,1000,411568.059018953,43331.913764574194,9.498035587697228
256,500,221241.37839589865,35358.4879143905,6.257093881717039
128,500,285693.37630097265,59540.26409032341,4.798322289393473
2048,400,184032.08443585894,42668.98421079895,4.313017706882341
128,900,517564.1592880761,109433.5624577617,4.729482872202405
128,300,131604.5504913001,39356.74427840015,3.3438881417721227
4096,200,73618.17694059959,29955.14266930692,2.457613964764432
128,500,251475.69682811378,103230.19362385968,2.436067278381913
256,200,99067.10510785649,30740.577879803866,3.2226819383555636
1024,300,113463.41884188708,50052.420972495536,2.26689172346402
2048,200,65178.36602946014,41622.292262618,1.5659484974593394
4096,500,210983.74256354192,139026.15742020504,1.51758306838508
8192,100,38338.47843283649,18587.00120410456,2.0626500214768493
4096,700,291117.3519683158,66401.40119224958,4.384204952625234
1024,500,195821.83895268253,51556.79794042655,3.798176899561393
2048,1000,404156.9065368499,48061.693636227064,8.409127435164123
8192,1000,415067.42436903337,152180.5493602882,2.727466986509289
2048,1000,378861.6910767332,63377.48507506607,5.977859339606152
8192,400,170072.43797614655,66043.58447489416,2.5751545638895172
128,700,354260.41180044675,80058.73659126465,4.425006275193964
128,1000,642094.331971027,433656.1726002424,1.4806530439102714
2048,900,403969.16851258016,61913.30626049231,6.524755224877373
4096,200,58782.969234758915,27777.016549631757,2.1162448864774936
2048,300,162316.8991408125,88389.16350127902,1.8363891308742128
128,100,104558.55860203848,54856.11162168177,1.9060512222071517
128,1000,467052.839506899,133265.43601557915,3.5046809845900255
4096,300,141858.8679589968,40904.58886479182,3.4680428747958953
256,200,101290.73568350711,24965.579774245634,4.057215438192952
4096,400,154980.68088638026,63220.3046379777,2.451438375279202
2048,200,64618.59729212012,33705.039523403946,1.9171790986107748
256,1000,496887.9436308099,275889.8750121948,1.8010372566548396
4096,600,205710.21466427777,41495.82519943877,4.95737134219131
256,500,193758.2903645231,68455.21386786921,2.830438755746366
256,400,191582.49055096155,59074.844564556515,3.2430468833752366
512,500,226811.2003624347,140795.03198073205,1.610931843060159
2048,900,342186.5779260461,68899.88456665813,4.966431802871789
8192,300,147240.04295020716,134426.74428370426,1.095318076285927
512,900,404198.82668207894,203255.11762460766,1.9886280424613696
2048,600,239121.13092926214,44565.37639963274,5.36562574463598
256,700,350622.89094968035,91529.91776736967,3.830691641620562
128,300,126791.55429712842,48504.48423274269,2.6140171636241925
128,300,155794.68681768293,35017.52520551622,4.449049037684165
1024,700,308261.4025017804,74644.65643978806,4.129718283993158
256,800,344407.83829490596,54094.28604752221,6.36680624627047
1024,1000,362177.5622267146,38617.14510172746,9.378672640679317
4096,900,315757.5627973396,62100.064781262285,5.0846575427827
512,600,246188.5317989798,43441.5061252218,5.667126988860192
2048,700,242647.81409894658,161072.35282367095,1.5064522858530407
256,400,218121.87725960658,57659.06193290379,3.782959173241993
2048,500,189982.54317294568,93483.34473025288,2.0322608665869004
128,800,440956.235527597,97648.19890207484,4.5157641460423035
512,200,75235.4488791115,21008.09746191717,3.581259512694855
128,900,461387.98542210885,120641.51190463375,3.824454602217127
512,300,111815.00256658779,43175.05575649103,2.589805632150858
8192,400,168383.27394656822,41606.18644279763,4.047073003868556
8192,500,190233.03057028548,42838.649147952376,4.440686958014836
128,400,224918.2802717307,52214.952048342944,4.307545472099472
512,400,177151.23493046232,143530.23617059793,1.2342433180413845
8192,700,305043.93252151925,49093.90452489389,6.213478750031821
8192,400,119027.7647659478,67983.31925252365,1.7508377948393463
1024,600,202563.62563267135,52102.623525388204,3.8877816878830975
512,700,287826.60832922644,36260.498303880806,7.937745530055818
4096,400,193988.95546680142,53677.90002828974,3.613944572432302
8192,300,100290.43548779181,46505.060024839695,2.1565488881043007
512,200,96102.91186367706,28346.010005815035,3.39035059410344
2048,500,245431.20643975667,209404.91397304146,1.172041294462427
128,400,202053.2574637123,59222.677498968354,3.4117548546708654
2048,400,179381.65389325813,32065.95222422041,5.5941471077776255
4096,400,176404.8561754236,45558.52739847821,3.872049125567567
8192,800,318070.9161935033,58003.614134907264,5.483639613450991
1024,900,323713.29610907135,97683.68369178884,3.3138932099494753
512,700,311452.99798117613,87044.25929154124,3.578099239583539
256,1000,507112.93332668184,117962.59942855392,4.298929794555973
256,700,292882.88149205194,78794.09054059889,3.7170665906873204
256,500,298707.25880321994,106790.77677264703,2.7971260049840714
8192,700,299534.43615733087,62218.1646853655,4.814260235287609
128,500,246573.99087203463,58507.64553511288,4.214389224123799
2048,900,329537.3360427377,89687.53677484854,3.674282379613209
128,200,88587.89865205773,45955.61932718424,1.9276837076517237
4096,400,163773.8899372946,64357.49024554013,2.544752589208431
2048,400,126157.53790014556,25170.327772017878,5.012153160770367
2048,100,39680.36651891946,28552.74869818188,1.389721421862482
256,300,120418.72427912438,36433.16718973165,3.3051950617420736
1024,800,359955.875006938,55808.93110346344,6.449789807649614
128,900,477221.34253095574,149366.22570343033,3.1949749033525716
1024,900,417634.1015891442,95026.63949624964,4.394916034104591
2048,400,185654.17328351983,58389.33677677682,3.179590376120868
8192,900,426100.06743823196,63752.69376969122,6.68364020785589
256,500,235074.48850105683,89207.63682998554,2.635138614299003
512,100,16528.019372827697,4328.569975217943,3.818355592598573
2048,400,160371.6042190391,24300.177747967304,6.599606220265367
128,700,473453.6101268351,353412.1924421842,1.3396640530569381
2048,400,222718.67223384493,88732.91687839403,2.509989303508129
4096,1000,494567.77816914173,386071.47327980405,1.2810264741075685
4096,800,305935.4140623022,114000.34180152354,2.683635936767109
128,1000,575246.9863178642,249927.3451774492,2.30165685115183
128,1000,500090.43409076304,147764.26282835662,3.3843801235733806
128,600,313997.1602574563,67837.41368004146,4.628672339108321
1024,400,135294.88172688932,55996.63409946781,2.4161252529315
512,600,294425.00887279323,122850.25813623035,2.396616933000672
128,700,422280.1236441787,188608.66401977988,2.2389221928844854
256,1000,494274.33369437634,371124.7677284433,1.3318279367871322
4096,700,298895.17871015705,145036.31470502613,2.0608299329588458
8192,700,306010.3692773899,56419.31919593585,5.423857884825971
512,400,177379.2255854297,77408.52936214146,2.291468744427295
256,400,272440.5669396655,115642.38356796416,2.3558885465167667
8192,600,229880.50338738918,160143.11588582143,1.4354691559223125
8192,900,448154.44202761544,287479.8079991563,1.5589075460525237
4096,800,361868.28415993875,69412.80529335505,5.213278481262891
512,500,209682.3299363353,86030.55730520321,2.4373006116008678
8192,800,344670.64467732847,148603.37174093782,2.319399894089868
2048,200,64117.473701427465,22033.946928467336,2.9099404618511273
1024,200,73847.467191686,26475.276122665215,2.789299225796022
8192,500,187799.9583225973,40311.48463667873,4.658720957940639
256,500,258631.49434809215,39414.57005197484,6.561824574187727
1024,100,45719.553948638226,40032.659209295554,1.1420563822555705
1024,300,168371.43634661185,30793.876435997583,5.4676921464096075
512,900,480798.827330634,337507.04085377266,1.4245593991591528
256,100,88914.99010998356,38444.170849535076,2.3128341214064405
128,700,437705.25302322314,97654.43951026569,4.482184888043011
128,1000,587184.920889742,252421.36691300521,2.326209259028813
2048,700,277272.3918357463,40157.168139067406,6.904679903610991
2048,800,344052.6778970524,129250.2100774949,2.661911943437212
8192,1000,370487.307172887,129989.63690302538,2.8501295641688515
2048,700,324406.36241337727,46085.28628063976,7.039261087321465
256,1000,510026.7076352124,94456.4510313677,5.399596343777933
4096,700,237401.10548324086,46743.51996066081,5.078802488195944
128,200,73610.44532028885,18473.245593016192,3.984705608424178
8192,800,286396.84192153154,89339.93559589019,3.205697877564917
2048,1000,415298.0453900498,71564.52841553609,5.803126976239418
1024,700,217089.33876393078,28750.615749685116,7.550771804471993
512,900,407873.82147440605,91945.85782138453,4.436021710371643
128,300,158210.17981384203,38162.0954646318,4.145741419269533
4096,900,344999.1042485049,59871.38519149271,5.762337102190961
4096,200,108082.24547931038,49379.87132482686,2.188791557765149
256,900,470716.44510246033,272591.03824391356,1.7268228923992168
1024,500,199229.35637488705,98724.72664549941,2.018028949224438
256,900,461469.7919350516,198702.34125964408,2.3224174864253344
1024,700,331699.56161780976,141625.82650183098,2.342083854412821
128,700,385950.6331713983,83003.72790694215,4.6497987849907005
1024,900,314882.0449743908,51222.124598523835,6.147383526989924
256,300,138922.889087441,37117.846473465084,3.7427518643021114
1024,700,326187.88534470374,123706.87813287329,2.636780511058941
1024,800,385228.3353477346,107601.71209980687,3.580132024204344
256,300,106173.56273259502,29689.086327454082,3.5761815490567734
1024,800,311559.572898254,37267.751414926155,8.36003142313198
2048,700,270166.63908656535,32457.00781780014,8.323830730274526
1024,200,65637.96516647321,20902.52376236325,3.140193304535784
8192,900,357302.05935930763,83647.85040139803,4.271503184418185
256,300,159113.31711892475,111027.59974134572,1.4330969730913883
512,100,67643.98007091696,24814.720098888934,2.7259618404458927
2048,700,255277.96382094998,67540.68283769223,3.779617751783933
1024,800,409018.4575027814,85500.40690778324,4.783818841282589
128,700,324584.91625122196,100907.3115413787,3.2166639988037
128,100,33644.35559329716,21494.514216197193,1.565253127141829
1024,900,435895.76402254874,320958.5163021913,1.358106240783282
2048,300,119020.65153999015,36890.090878800176,3.2263583174957255
2048,900,396471.29966185737,174891.5757525379,2.2669548144665512
512,800,365153.8951698063,77715.89252368681,4.698574298152879
512,400,159114.60977343612,47801.488008989734,3.32865390599373
1024,500,226013.65306152432,50519.457310624246,4.473794159582027
2048,400,151243.65799135517,59432.502626653106,2.5447970606495782
512,800,298003.59431216447,49553.02954471504,6.0138319907011075
2048,300,161758.49150242793,51222.569372482954,3.1579534858188016
512,400,158382.16954083345,50033.43716073569,3.1655264664712197
1024,1000,481319.90072264586,416251.7463152748,1.1563192346539433
1024,700,308612.8398551247,87211.33334309078,3.538678151393889
2048,200,90068.64219332303,27018.322017385482,3.3336134692364148
128,600,331242.7761035147,133081.68265043938,2.48901854490056
256,200,119330.72215658225,62099.829092908214,1.921595017243128
256,300,115379.93406928834,36491.496829709686,3.161830675450708
8192,400,183896.1196341622,88650.28112064465,2.0743997346595773
2048,900,351576.72250024567,69964.953848744,5.025040440394103
2048,800,319180.00015801773,68517.72669542223,4.65835653854731
8192,1000,394056.55632871407,75865.77577617505,5.194128080773727
4096,100,64157.10655583977,24532.76614188892,2.6151599124524956
128,800,387251.00318792637,158452.73359865765,2.443952807837245
256,400,140417.01395713838,33653.485663164014,4.172435965848083
256,500,255105.5042725308,33156.859648941274,7.6938982452964755
8192,300,133516.5864831725,58071.471110720566,2.2991769268012225
8192,300,135694.599263082,107726.9139262276,1.2596165091669378
4096,800,311050.0565296558,68343.28498088372,4.55128922492765
256,400,121636.05447803285,35858.20505265218,3.3921400778267983
8192,900,370309.2246573695,73377.520108252,5.046630413661591
128,300,160258.08871099752,39983.32086521501,4.008123518584972
1024,500,264089.7506812337,86515.89874078294,3.052499650642175
256,200,76256.419843876,32046.193337824792,2.3795780996511984
1024,200,120642.66251048676,43107.91686212757,2.798619633983689
128,200,92723.71738334524,29191.23879186256,3.176422831674865
8192,400,156649.03252961044,36397.930118433396,4.303789584185091
512,600,223919.06515672719,67269.34945411752,3.3286937806564625
2048,900,386187.96246185846,82904.71088729052,4.658214935299436
2048,900,410191.2673900285,142980.70076232674,2.8688575814989132
1024,500,241408.73405328928,38170.92417670181,6.324414178073181
256,1000,459889.8842907845,242654.66336819905,1.8952443687140572
256,600,265533.3630402879,46790.70387729099,5.6749170462716565
8192,600,254393.94787168116,59744.38146305444,4.258039695816365
8192,700,246443.4589919326,99429.23676280367,2.478581421477095
512,200,80617.36718892585,16533.01353799436,4.8761447514489635
128,300,135981.61332316924,34381.62665711036,3.955066311414538
256,800,377215.6322172111,47446.796352278296,7.950286662486076
2048,700,277974.26693417894,43772.72282483471,6.350399266834473
1024,700,325779.5909592434,52547.236199896965,6.1997473990817085
8192,300,107818.79609094214,30204.690107881754,3.5696044457283604
2048,1000,454859.8975276449,92921.41629265525,4.895102934021876
512,700,272592.08313476533,41116.05978836402,6.629820185540001
8192,800,372342.5653105274,58069.36721056455,6.41203070046176
512,800,361597.15694352164,54194.28811204028,6.672237417271028
1024,600,261683.35087904896,84863.75272313808,3.083570340481786
256,200,85298.13728398032,21539.986782643522,3.9599902332675434
8192,700,247597.861281071,46499.807562268594,5.324707224852683
256,800,315765.7432515286,108262.39433710498,2.9166706055687666
1024,100,89735.70952392257,37728.19861438061,2.3784785073125274
1024,300,120469.36755069219,36974.25329648651,3.2581960907954244
8192,800,314124.8983919125,46833.72399498413,6.707237255477594
4096,200,144018.7358358426,128455.07587072687,1.121160334534219
2048,700,292667.45994821796,55893.73009184422,5.236141146194907
1024,200,80646.24588632265,28381.741463708036,2.841483352578828
128,600,323930.0997247846,72848.77070877024,4.4466103761691445
512,600,275724.6414729839,90169.60742991473,3.057844536888926
2048,900,371305.87791989883,133610.9631108938,2.779007569998011
512,900,404035.613418075,127345.81108039568,3.1727436496752937
8192,1000,370358.5194460162,78832.83726044853,4.698023467332818
256,300,133755.4006121999,37479.227802604495,3.5687875245632736
512,400,179838.56769556864,42004.26775017883,4.2814356094757295
8192,800,399301.95743793977,161412.785793903,2.4737938539006525
128,800,403129.7674819578,97364.40382177394,4.140422491775218
128,100,54685.64720797827,15273.252584890693,3.580484700559258
4096,1000,537199.2139405439,136115.48474894473,3.946642918190898
512,300,115509.82957664746,37371.90252391701,3.090820155669739
4096,500,203318.5612103471,87256.9188585018,2.3301139195626885
512,1000,493487.81720937876,423127.3894128863,1.1662866303552735
4096,400,187740.80036498193,31579.073678484558,5.945101565562812
512,200,64674.63802182702,23096.097696600515,2.800240926905431
4096,600,287243.6720741349,56298.14497213727,5.10218715405802
2048,900,269891.2327010235,40795.631939715175,6.615689471359316
4096,700,238195.15549188244,98922.61063555247,2.4078939482241672
256,400,182036.66574595027,125668.96183340531,1.448541175881357
2048,400,145905.39361202423,36833.20774008487,3.961245912699539
2048,100,31928.950206029505,10180.220731062058,3.13637111114962
128,1000,516882.7164609845,156757.56450499504,3.297338269404627
256,600,216291.38349303577,33581.57191906532,6.440776030803976
2048,500,225354.30600553192,50410.2817682419,4.470403618086965
512,400,190727.16536727897,87582.77383884622,2.1776789773548413
1024,1000,395214.0437453847,131384.11220466706,3.008080940028195
4096,800,343055.6387520016,105636.5648009827,3.247508468287586
4096,300,143971.31562219674,24372.895781103678,5.907025448072436
2048,300,108648.5313719978,30249.996951988345,3.591687349405048
512,400,186030.31816557728,57457.86312448981,3.2376825041773447
256,200,121478.65031155843,33787.86890678461,3.5953333028105092
8192,400,147911.50494968303,47486.545457664375,3.1148087005307725
4096,1000,396221.515422221,107671.69029516692,3.679904293654488
512,100,31581.229490279715,19624.09282959512,1.6093090144096762
4096,200,91905.30597955675,25588.8552799911,3.5916145905683012
512,200,98888.16210127663,68968.2753748046,1.4338210077586242
512,1000,378374.47541383357,125472.49587679592,3.0155969463249335
8192,500,219344.36192063714,35906.47308310363,6.1087693411986255
128,700,344514.74397762364,84366.35857819415,4.0835559313409675
8192,600,234797.9284319928,51605.91974697675,4.549825477061632
1024,800,315418.73769108625,40691.58848042725,7.751448136334206
1024,100,58698.68662397195,29949.660287541967,1.9599116003458843
2048,1000,463220.80409874883,144736.3339148082,3.2004458836949716
1024,300,148633.0357164396,112940.46682068823,1.3160299394938684
