P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,700,142411.64030335692,123260.96281991307,1.1553669308215888
1024,200,33864.19839326086,30960.64519433914,1.093782063671354
4096,700,93903.3866197254,65060.34510421777,1.4433275210776244
2048,700,127327.46970692935,89844.51474818445,1.4171980344465307
8192,300,52514.95953393589,27325.43722463806,1.9218341906926792
8192,500,92697.62554056823,68815.17228508745,1.3470521465315901
8192,700,92597.6163657971,46993.19158217273,1.9704474892683135
256,1000,210735.27986631254,111749.61276708746,1.8857808510310865
2048,100,48960.59547886992,47958.62701914873,1.0208923508031438
4096,700,119377.82601941917,86817.79328982205,1.3750387045764068
1024,800,141548.12200091404,53472.408401124616,2.6471244934226124
1024,400,281760.6529937947,257567.86842644215,1.0939278051845263
256,100,16981.201979343223,13011.59979464646,1.3050817921966853
128,900,206125.46229185912,102373.53702350879,2.013464302249565
512,900,162112.22465075538,114159.9168451615,1.4200450484790825
4096,1000,152254.26873551164,109849.57632880178,1.3860250883424814
8192,300,50980.62988872997,34770.69707161906,1.4661952213302611
512,500,163193.3997239692,134723.51647863665,1.2113208145798886
128,800,173417.61540477694,84426.00544789649,2.0540781775089623
128,100,36134.95352771024,26068.19735827815,1.3861700151750354
2048,200,35997.87089188942,20752.375075557742,1.7346386021274212
4096,500,68459.9853425782,35418.499695506645,1.932887782687852
128,400,114144.0713195568,51327.80354104017,2.2238253625696376
1024,700,190728.41132328787,145939.20363147225,1.3069031937773072
128,300,84527.77820168523,46426.00783958498,1.8206988310033607
4096,500,134237.30477960614,110169.6014202929,1.2184604741147775
256,500,97601.69355292694,40888.66155932382,2.3870112111965396
512,500,130023.53993163325,114576.28797187006,1.1348206704301302
128,800,230079.60794733354,103240.3095790912,2.2285830881887487
128,400,249709.24080916063,142772.5734921948,1.749000068439699
2048,600,89595.39672310071,51881.5556249558,1.726921940636722
4096,100,32927.67876305384,31218.56877485844,1.0547465836925816
256,900,404535.64722056134,303266.1858379448,1.333929287575541
2048,500,61309.31394348746,24114.557614326197,2.542419186121178
1024,500,88894.35702587455,69563.61906013438,1.277885742963282
128,200,53883.99893553468,25374.187301930957,2.1235753600445024
8192,200,100185.6238158166,99756.89480744647,1.0042977381082046
2048,800,125924.67753625577,53333.70966416959,2.36107104360779
512,800,103513.0197256263,36819.879889469856,2.8113350732366205
512,800,186992.0647690273,117323.0806231038,1.593821640003919
1024,600,105884.0940956466,74481.33456651334,1.4216191843486632
128,200,77085.07997861062,60040.30731987671,1.283888831013547
2048,600,81019.05080794239,50265.19690701414,1.611831959154959
8192,500,59131.45978876821,34006.78819154014,1.7388134232411379
512,300,44371.09653980129,24111.71881778852,1.8402295114301987
512,600,136597.82713141842,94447.6501421378,1.4462808436826882
4096,300,114016.64729776824,112569.83265804852,1.0128525965221489
2048,200,17348.431587370018,12653.47289062971,1.3710411155357254
512,800,123432.86158982947,66646.61187663602,1.8520500609739283
128,500,357107.23500457406,253115.47456998134,1.4108471068837836
4096,600,85421.4587185111,71456.619906994,1.195431001769932
8192,400,78522.73200122677,56844.504840111076,1.3813601195417387
256,100,67598.4928629647,47410.329663996534,1.4258178194930184
2048,1000,127929.56587748133,41036.23401408571,3.1174782226256297
2048,500,143549.26708439694,102237.81420332319,1.4040721449591687
2048,1000,217715.88585699163,186143.3911687721,1.1696138363547566
1024,600,68483.49591125664,25425.24871719152,2.6935231459486526
1024,800,171633.22394484602,163828.9339260643,1.047636823555867
128,200,98913.00394727552,50493.626094343745,1.958920592521195
512,100,17676.15337124294,16101.63022849706,1.0977865669750166
4096,900,115401.67262236286,97276.29608484646,1.1863288104813023
8192,900,194047.53669076014,174543.99859779057,1.1117399523882368
8192,300,39691.780228249016,29182.503094384378,1.3601225398614607
4096,1000,149057.4822233344,111109.49416957432,1.3415368626900974
128,200,56465.44483116597,31673.672766490905,1.7827248910301134
4096,200,35397.236127478216,34702.92658399461,1.0200072331595178
8192,600,134772.85710629704,88619.85145344147,1.520797596654776
4096,800,97873.58377922473,73651.67654654282,1.3288710911743513
2048,500,64845.61539778601,34737.72064133729,1.8667205044138917
128,300,100640.31949294145,45007.6355113429,2.2360721319736494
128,100,43328.49994690747,21221.25277948328,2.0417503338350267
128,400,94408.82139324669,50394.41325747465,1.873398563267203
4096,1000,143978.7394023827,48747.66573635519,2.95355146195248
2048,800,114891.07897592976,65485.35111688879,1.754454653084988
2048,100,22400.25535477409,22142.388512887606,1.0116458457829152
128,900,213502.30058601423,107296.26736457921,1.9898390300993443
8192,700,99090.39165829588,55097.75917161366,1.7984468542478802
1024,700,116665.29640933411,77611.39331459909,1.503198067021286
512,700,101797.31626084712,30043.338927871162,3.38834896165319
8192,1000,601364.9995386226,594123.6410518169,1.0121883022092604
8192,1000,143120.8499594273,92756.94828493604,1.5429663502919542
1024,100,21781.09415862724,20880.261588422458,1.043142781827229
8192,1000,223913.07129233584,217060.7610016852,1.0315686274157927
4096,900,110853.31904627797,79036.30171917535,1.4025620712891145
8192,600,149454.16795876666,147931.95047990262,1.0102899845092683
8192,1000,129880.93652861912,40918.42390527257,3.1741431886354556
2048,100,40145.75527364,36009.56108391144,1.114863776875541
512,800,124306.72119784841,41133.52440023117,3.0220294275865607
2048,200,41623.73527388207,22527.539467295755,1.8476822705963571
2048,600,96590.95363588938,52514.09455749124,1.8393338864510707
1024,100,26803.44346309545,21207.98779051644,1.2638371790784002
256,700,142818.82042443234,61572.56259002922,2.319520487970721
128,1000,246272.8758974873,118514.74706755942,2.077993515499799
1024,800,122981.81690842503,58330.64729665371,2.1083568005507147
1024,800,131615.6159906648,69119.67131146269,1.9041701659370869
1024,1000,149342.62602399595,80146.5687229894,1.8633689302429017
8192,600,115906.49275185222,84911.06049106766,1.36503409663627
4096,200,40641.046923156166,33587.36450215761,1.2100100000565819
1024,700,99329.9720532433,65373.77817459692,1.5194161149437917
8192,800,122927.22449991603,113903.40354683883,1.0792234531373461
128,1000,245458.42224258816,114759.30901984677,2.1388977011018597
2048,1000,122278.1536853431,70808.53547371653,1.7268843772475935
1024,1000,138251.73113666236,85399.97673139501,1.6188731710255586
2048,900,101138.52502776329,62122.524010291076,1.6280491921256919
512,600,84136.76200966931,41819.19699061202,2.011917207031908
1024,700,93227.99323373036,36022.205004696705,2.5880701423351224
1024,100,34281.359810823444,33212.05639475801,1.0321962423330766
4096,100,55201.72102874179,54461.868961599546,1.0135847719009405
128,700,176393.92780669781,87030.90404794872,2.02679645507894
128,300,71183.18059901851,36061.13127075538,1.9739586111305991
2048,1000,131242.1124079199,43331.913764574194,3.0287633525943245
256,500,90300.33480194623,35358.4879143905,2.5538517093994573
128,500,126692.68994817731,59540.26409032341,2.127848975543386
2048,400,55652.87287388413,42668.98421079895,1.3042933621044377
128,900,236619.80337929257,109433.5624577617,2.1622233441465566
128,300,68039.36670329803,39356.74427840015,1.728785445818483
4096,200,33483.842004584556,29955.14266930692,1.1177994501389328
128,500,164399.1153747181,103230.19362385968,1.592548745706512
256,200,43994.740290696245,30740.577879803866,1.4311617843593039
1024,300,58528.17083087771,50052.420972495536,1.1693374604804772
2048,200,43866.14918723514,41622.292262618,1.0539099795479645
4096,500,141198.09658026666,139026.15742020504,1.0156225216920651
8192,100,18783.31607431907,18587.00120410456,1.0105619442350475
4096,700,118979.9659991532,66401.40119224958,1.7918291461150766
1024,500,74111.45672312177,51556.79794042655,1.4374720635047378
2048,1000,127830.01190062225,48061.693636227064,2.6597067691403384
8192,1000,177389.66707744313,152180.5493602882,1.165652692299541
2048,1000,122774.83240821242,63377.48507506607,1.9371995001504787
8192,400,70955.10437734851,66043.58447489416,1.0743678578548599
128,700,170433.1925783345,80058.73659126465,2.1288518884387537
128,1000,734074.2752476544,433656.1726002424,1.692756431543629
2048,900,129994.03826210939,61913.30626049231,2.0996138974581022
4096,200,30671.210258117197,27777.016549631757,1.1041938288553819
2048,300,102159.05832825246,88389.16350127902,1.1557871381685174
128,100,72186.38413380102,54856.11162168177,1.3159223648886826
128,1000,271330.8742927075,133265.43601557915,2.036018358586153
4096,300,47801.388725779056,40904.58886479182,1.1686069962415289
256,200,43718.614375892066,24965.579774245634,1.7511555818540199
4096,400,66325.0057647125,63220.3046379777,1.049109240211882
2048,200,36366.771957328376,33705.039523403946,1.0789713488416528
256,1000,331961.6445597281,275889.8750121948,1.2032396786763373
4096,600,68315.09332072297,41495.82519943877,1.6463124420922934
256,500,146273.18769288214,68455.21386786921,2.1367720503395917
256,400,104508.43868491954,59074.844564556515,1.76908529265301
512,500,154076.73465812407,140795.03198073205,1.0943336031857263
2048,900,116449.57785371682,68899.88456665813,1.690127328748368
8192,300,135833.69715028175,134426.74428370426,1.0104663166103922
512,900,228368.62396244053,203255.11762460766,1.1235565757523265
2048,600,85031.1967143387,44565.37639963274,1.908010289239685
256,700,148426.24933886828,91529.91776736967,1.6216145819785943
128,300,79831.82135910011,48504.48423274269,1.645864761205111
128,300,77188.50852359433,35017.52520551622,2.204282229271731
1024,700,102108.50984877077,74644.65643978806,1.3679279230273687
256,800,132368.02656000582,54094.28604752221,2.4469872186448596
1024,1000,119239.46906848512,38617.14510172746,3.087733926326708
4096,900,108195.53626021603,62100.064781262285,1.7422773493283428
512,600,92200.28721535494,43441.5061252218,2.1224007968228378
2048,700,167548.37347832514,161072.35282367095,1.0402056624934486
256,400,99318.29772620878,57659.06193290379,1.7225097737764563
2048,500,103839.12372359444,93483.34473025288,1.1107767273755904
128,800,206709.23070917348,97648.19890207484,2.1168770446700096
512,200,32320.71232678897,21008.09746191717,1.5384883083953205
128,900,212024.46537898586,120641.51190463375,1.7574752009622499
512,300,52110.315037856424,43175.05575649103,1.2069542036438958
8192,400,57061.66282664263,41606.18644279763,1.3714706322602768
8192,500,57356.79720461958,42838.649147952376,1.3389030313847128
128,400,111247.84791123218,52214.952048342944,2.130574548995735
512,400,162005.03775647323,143530.23617059793,1.1287171405745924
8192,700,95384.99858154733,49093.90452489389,1.942909196256345
8192,400,73810.74446073218,67983.31925252365,1.0857184567079254
1024,600,80500.52085052589,52102.623525388204,1.5450377620869735
512,700,102035.07229777373,36260.498303880806,2.8139456728550627
4096,400,68384.44378534632,53677.90002828974,1.2739776285828213
8192,300,48217.77509658113,46505.060024839695,1.0368285745857897
512,200,41399.88509537418,28346.010005815035,1.460518961465166
2048,500,218438.10393376625,209404.91397304146,1.0431374306807706
128,400,112974.31178198678,59222.677498968354,1.9076191174226251
2048,400,58776.291219636085,32065.95222422041,1.832981313283456
4096,400,56787.14481707839,45558.52739847821,1.2464657674377608
8192,800,101368.65553260058,58003.614134907264,1.7476265409398983
1024,900,123784.30921229179,97683.68369178884,1.2671953445455182
512,700,126076.11576016189,87044.25929154124,1.4484139078935638
256,1000,234285.30255406888,117962.59942855392,1.9860981674616947
256,700,138505.59222442162,78794.09054059889,1.7578170047290056
256,500,183540.33854804627,106790.77677264703,1.7186909215839468
8192,700,102987.45017803005,62218.1646853655,1.6552633897003073
128,500,113171.13425454962,58507.64553511288,1.9342965046616154
2048,900,128374.07359858222,89687.53677484854,1.4313479689028845
128,200,74063.95975545603,45955.61932718424,1.611640988409981
4096,400,68658.32939887187,64357.49024554013,1.066827328674921
2048,400,44152.19600999942,25170.327772017878,1.7541367124779315
2048,100,31123.40554394667,28552.74869818188,1.0900318520272088
256,300,62597.35261328698,36433.16718973165,1.7181419415803485
1024,800,115594.93342699324,55808.93110346344,2.071262271852033
128,900,304662.9523479871,149366.22570343033,2.039704430591301
1024,900,145340.3854845207,95026.63949624964,1.5294699071227995
2048,400,92336.09212658355,58389.33677677682,1.5813862123419145
8192,900,124063.26820381265,63752.69376969122,1.946008252639417
256,500,130107.04751990203,89207.63682998554,1.4584743206219413
512,100,7928.451101181351,4328.569975217943,1.8316559849034566
2048,400,53386.94751526457,24300.177747967304,2.1969776546070885
128,700,516866.283183949,353412.1924421842,1.4625026929949645
2048,400,105337.01474274528,88732.91687839403,1.1871244454536156
4096,1000,395497.76289342396,386071.47327980405,1.0244159184659267
4096,800,128926.09979726553,114000.34180152354,1.1309273091630547
128,1000,353680.84852648707,249927.3451774492,1.4151346595362446
128,1000,325974.16103979014,147764.26282835662,2.206041940049081
128,600,136618.21178712972,67837.41368004146,2.0139065506166896
1024,400,66726.57401429028,55996.63409946781,1.1916175871528758
512,600,194865.30488212363,122850.25813623035,1.5862018349691607
128,700,402131.2768530733,188608.66401977988,2.1320933422809287
256,1000,483451.9879993993,371124.7677284433,1.3026670005305256
4096,700,185723.70719358092,145036.31470502613,1.2805324485202518
8192,700,99257.54722411303,56419.31919593585,1.7592829661663663
512,400,102019.58123926572,77408.52936214146,1.3179372102780305
256,400,142078.5699102111,115642.38356796416,1.228602918122231
8192,600,172487.93622721604,160143.11588582143,1.0770861755318673
8192,900,292104.7073254812,287479.8079991563,1.0160877362431608
4096,800,125581.43938729359,69412.80529335505,1.8091970041630865
512,500,118446.14759571497,86030.55730520321,1.3767915878484172
8192,800,161899.72613023157,148603.37174093782,1.08947545559379
2048,200,24537.287184183846,22033.946928467336,1.1136128839668873
1024,200,32082.281017983627,26475.276122665215,1.2117826786523413
8192,500,65486.908958130625,40311.48463667873,1.6245223798714972
256,500,108602.95478650733,39414.57005197484,2.7554012296289363
1024,100,41077.66063972066,40032.659209295554,1.0261037225871437
1024,300,64157.82553209628,30793.876435997583,2.0834605109052373
512,900,464167.0010312829,337507.04085377266,1.3752809418645182
256,100,53464.48104118467,38444.170849535076,1.3907044906869475
128,700,205137.46535343656,97654.43951026569,2.100646589977837
128,1000,391552.95975264057,252421.36691300521,1.5511878591782835
2048,700,92653.20958268658,40157.168139067406,2.3072645277630457
2048,800,165605.40716209664,129250.2100774949,1.2812776634003469
8192,1000,233708.32769984694,129989.63690302538,1.7978996885282292
2048,700,104909.81780642318,46085.28628063976,2.276427603542855
256,1000,191248.53909858395,94456.4510313677,2.024727130972483
4096,700,78510.83471767783,46743.51996066081,1.6796089550755333
128,200,35839.96957623373,18473.245593016192,1.9401013966805607
8192,800,113243.95843463583,89339.93559589019,1.2675625707507816
2048,1000,129105.37490104703,71564.52841553609,1.804041440074931
1024,700,71191.12800344724,28750.615749685116,2.4761601150829944
512,900,164606.570932752,91945.85782138453,1.790255426759075
128,300,73109.88918907545,38162.0954646318,1.9157723992602258
4096,900,108908.84471850336,59871.38519149271,1.8190466843245598
4096,200,51647.04733935189,49379.87132482686,1.0459129591410083
256,900,324277.31339374225,272591.03824391356,1.1896110579526096
1024,500,123593.26700332854,98724.72664549941,1.2518977889614933
256,900,286632.89784012764,198702.34125964408,1.4425240086405666
1024,700,154999.20597871192,141625.82650183098,1.0944275476246421
128,700,184032.32475114416,83003.72790694215,2.217157342107189
1024,900,114645.77398781804,51222.124598523835,2.238208096333474
256,300,65552.70874086082,37117.846473465084,1.7660698281007046
1024,700,204827.5684814262,123706.87813287329,1.6557492321600853
1024,800,137224.00123900417,107601.71209980687,1.2752957045118474
256,300,43725.18493545908,29689.086327454082,1.472769638418463
1024,800,103432.75985859013,37267.751414926155,2.7753957760157255
2048,700,89176.98036672137,32457.00781780014,2.7475416362260834
1024,200,36962.855696651815,20902.52376236325,1.7683441538866491
8192,900,113518.901392066,83647.85040139803,1.35710482513689
256,300,133692.2088202978,111027.59974134572,1.2041349099841159
512,100,26925.27172358256,24814.720098888934,1.0850524050355146
2048,700,91149.61063124407,67540.68283769223,1.3495512156767309
1024,800,153147.70428881,85500.40690778324,1.7911926951878485
128,700,223765.35847738886,100907.3115413787,2.2175336460691475
128,100,56569.08661873039,21494.514216197193,2.6317918167279517
1024,900,374800.4529130348,320958.5163021913,1.1677535690006426
2048,300,48974.65729416262,36890.090878800176,1.3275829939011385
2048,900,197374.7915657374,174891.5757525379,1.1285551674885246
512,800,122306.03540221548,77715.89252368681,1.5737583579180818
512,400,63192.25485734961,47801.488008989734,1.3219725470777275
1024,500,73868.95288578732,50519.457310624246,1.462188171016886
2048,400,65638.95379076022,59432.502626653106,1.104428568372683
512,800,112415.76264261093,49553.02954471504,2.2685951530202733
2048,300,60239.88411462357,51222.569372482954,1.1760418279014477
512,400,68501.94911796568,50033.43716073569,1.3691233903818898
1024,1000,460432.49774086295,416251.7463152748,1.1061394980722197
1024,700,121004.73333608116,87211.33334309078,1.3874886290299748
2048,200,36102.63994360665,27018.322017385482,1.336228057403997
128,600,193666.95400824276,133081.68265043938,1.4552487626485788
256,200,80378.50550042842,62099.829092908214,1.2943434253284867
256,300,67087.17117202855,36491.496829709686,1.8384329775535349
8192,400,105006.83778940013,88650.28112064465,1.1845065403289106
2048,900,108585.91694227478,69964.953848744,1.5520044103369919
2048,800,109587.18373003315,68517.72669542223,1.5993990024971865
8192,1000,121462.02518116464,75865.77577617505,1.6010121024730715
4096,100,24911.19365692514,24532.76614188892,1.0154253912032394
128,800,257893.00531036596,158452.73359865765,1.627570566018627
256,400,66370.50013192324,33653.485663164014,1.9721731292925233
256,500,107396.821243232,33156.859648941274,3.2390528650882433
8192,300,61139.01900444901,58071.471110720566,1.0528236642719069
8192,300,108539.83399061981,107726.9139262276,1.0075461185581618
4096,800,119762.44189096277,68343.28498088372,1.7523658970220921
256,400,55167.72323160204,35858.20505265218,1.538496507301379
8192,900,122601.68128968765,73377.520108252,1.6708343523849876
128,300,92193.68337099554,39983.32086521501,2.305803554481711
1024,500,136396.8243348295,86515.89874078294,1.5765521288000337
256,200,45944.30731826937,32046.193337824792,1.4336900122249572
1024,200,51310.00164072036,43107.91686212757,1.190268641484709
128,200,57741.48301837934,29191.23879186256,1.9780415428781162
8192,400,58158.37087310519,36397.930118433396,1.5978483030179624
512,600,87381.97402801541,67269.34945411752,1.2989864587231683
2048,900,137315.2876404668,82904.71088729052,1.6563025933127948
2048,900,205598.9045896253,142980.70076232674,1.4379486426730224
1024,500,78931.48398065606,38170.92417670181,2.0678431471887984
256,1000,292787.5706599488,242654.66336819905,1.2066018703117984
256,600,113397.35955205702,46790.70387729099,2.423501895792005
8192,600,89301.37987309003,59744.38146305444,1.4947243186091643
8192,700,115050.37245509999,99429.23676280367,1.1571080720408402
512,200,29941.412780764207,16533.01353799436,1.8110075765652844
128,300,67200.24131841907,34381.62665711036,1.9545393238257849
256,800,147435.73635442476,47446.796352278296,3.1073907553158793
2048,700,90443.90425959605,43772.72282483471,2.066216091275048
1024,700,107702.48722401768,52547.236199896965,2.0496318172530046
8192,300,44188.897862661615,30204.690107881754,1.4629813351778358
2048,1000,146705.6129808771,92921.41629265525,1.5788137851755182
512,700,94262.88619455873,41116.05978836402,2.2926050472675747
8192,800,110151.05377645772,58069.36721056455,1.8968874480247127
512,800,120219.66412161807,54194.28811204028,2.218308761120326
1024,600,103627.12137668752,84863.75272313808,1.2210999166483196
256,200,43595.159985739534,21539.986782643522,2.023917675792987
8192,700,79305.11697424756,46499.807562268594,1.7054934446352037
256,800,174889.54570468547,108262.39433710498,1.615422850894267
1024,100,40739.557647099195,37728.19861438061,1.0798171962435217
1024,300,47974.77283610915,36974.25329648651,1.2975183691043726
8192,800,97626.69483993843,46833.72399498413,2.084538373467679
4096,200,131586.27060407397,128455.07587072687,1.0243757960681774
2048,700,93373.64180243356,55893.73009184422,1.6705566375513423
1024,200,35791.322152116496,28381.741463708036,1.2610685710700011
128,600,158768.16049937124,72848.77070877024,2.1794212716928825
512,600,150249.5711127823,90169.60742991473,1.6662994926485106
2048,900,195164.90189521402,133610.9631108938,1.460695270441483
512,900,164348.4550251099,127345.81108039568,1.2905682066083335
8192,1000,127409.68620232074,78832.83726044853,1.6162006928836474
256,300,63866.67787147334,37479.227802604495,1.7040553292038512
512,400,67042.35914813513,42004.26775017883,1.5960844632947973
8192,800,190525.43770986295,161412.785793903,1.1803614984573274
128,800,199723.68187810873,97364.40382177394,2.051300824926777
128,100,28085.486954067903,15273.252584890693,1.8388674447675877
4096,1000,195272.61664187175,136115.48474894473,1.4346098608989133
512,300,54569.536419074066,37371.90252391701,1.4601754990704858
4096,500,99857.42287024167,87256.9188585018,1.1444069327290045
512,1000,513210.16534531076,423127.3894128863,1.2128975296480322
4096,400,60269.97904912714,31579.073678484558,1.9085417027349432
512,200,31516.78132366336,23096.097696600515,1.3645933498238654
4096,600,100402.27986049073,56298.14497213727,1.7834029861939715
2048,900,84429.85593804806,40795.631939715175,2.0695807841097396
4096,700,129612.41762389355,98922.61063555247,1.3102405687756007
256,400,182826.8560935678,125668.96183340531,1.4548290478911936
2048,400,50445.2349940516,36833.20774008487,1.3695585611229026
2048,100,13632.012675125468,10180.220731062058,1.3390684775165282
128,1000,253300.7434870065,156757.56450499504,1.6158757268708084
256,600,93059.29359583124,33581.57191906532,2.7711416791361856
2048,500,83119.63564506972,50410.2817682419,1.6488627464374634
512,400,106217.19747312376,87582.77383884622,1.2127635700208033
1024,1000,249048.9611218481,131384.11220466706,1.8955789778743224
4096,800,125828.50399810167,105636.5648009827,1.1911453598965491
4096,300,50346.587681087796,24372.895781103678,2.065679356825607
2048,300,40106.52290484902,30249.996951988345,1.3258356015210375
512,400,95726.94171753025,57457.86312448981,1.666037275178953
256,200,54073.76452903294,33787.86890678461,1.6003899114860989
8192,400,55497.53591746132,47486.545457664375,1.1687002156629602
4096,1000,139387.36712973754,107671.69029516692,1.2945591059973751
512,100,24185.468854677707,19624.09282959512,1.2324375483081476
4096,200,42024.06663093709,25588.8552799911,1.642280053996683
512,200,91338.86038594882,68968.2753748046,1.324360510532885
512,1000,183859.29743834134,125472.49587679592,1.46533545980369
