P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,478661.71707636194,144736.3339148082,3.307128929755138
1024,300,337807.21939125255,112940.46682068823,2.9910202153456447
2048,300,213134.46259491873,71956.18664862089,2.9620033039786393
8192,400,178904.67585607225,58402.18695491332,3.0633215155827513
256,500,285361.6105518331,92391.67103597312,3.088607526545615
128,200,216610.358184238,70197.34463110403,3.085734358223277
1024,500,354847.78404654865,113400.55311449726,3.1291539088726408
256,600,258339.26631742634,75529.50815050988,3.4203753293696297
4096,400,211963.5137972243,49581.84816555354,4.275022445502216
128,500,266746.7484622815,76779.36590571314,3.4741983775934373
256,100,75244.89947280935,21983.65099314314,3.4227662864680113
256,200,92209.73358096047,34066.44972158685,2.7067608845229927
8192,900,327227.1127211825,93609.5407561437,3.4956598449042837
256,500,337355.22163806995,97714.73167047238,3.452449961954023
4096,900,186706.31013392564,56406.38672201878,3.3100207438219584
1024,1000,106622.4032596258,34521.97724283392,3.0885369777525855
2048,600,427977.2464571763,126162.02460605148,3.392282644429344
1024,900,382103.25313746155,117796.48203003765,3.2437577638356525
1024,400,110048.42821396962,35417.13644567608,3.1072085227094903
128,200,152438.0525931174,49550.597225714395,3.0764120137387434
2048,400,171454.85698838934,41047.89911254656,4.176945975195672
2048,800,159086.68817152703,46904.488942816286,3.391715628017564
128,900,459803.0899950325,126837.66098671831,3.6251306309029174
8192,600,368449.3542604139,122335.43651839571,3.011795802968421
128,700,138120.76600389378,81043.3533172761,1.7042824654992457
1024,600,163148.82586502578,50672.250334260476,3.219687793394045
2048,300,250854.07840443077,58052.336132726756,4.321171121019071
8192,900,291937.8876353276,82738.50381520813,3.528440498360409
4096,900,381452.41875473334,117176.79481012255,3.2553580200999046
4096,800,148521.8416544674,49913.710597319616,2.975572039768229
128,700,209367.42299861024,72804.41898909131,2.875751580820677
128,400,177735.52010881365,51922.942566058635,3.4230633189305624
2048,200,184699.31042131386,60474.43679577299,3.054171650164485
1024,600,254517.50318502865,87959.86561730562,2.8935640294447396
128,300,112739.32515691002,33764.75863534988,3.3389643436952645
128,900,174801.9932343491,105523.65052388472,1.6565195798906103
1024,600,134209.79652726697,44659.388692452354,3.00518660144466
256,300,155319.9950742016,42533.040330698066,3.6517491782053484
4096,200,115375.0337178837,36308.61704382817,3.1776212676625604
1024,800,215163.78169094503,52787.042678911675,4.0760719065041044
4096,100,38718.223755755855,13656.053678083988,2.8352424989287397
128,400,238925.75637970516,61952.60358704614,3.8565894336305644
256,400,269407.03417145513,87047.72589089106,3.094934777608552
128,700,465269.58264718595,106202.386821974,4.380971055077253
1024,500,311523.9979872698,85195.20001328425,3.6565909574564612
4096,800,354555.44783299713,104968.21922749652,3.37774090522173
2048,100,72883.80050837553,24573.045278603204,2.9660060314884356
8192,200,88550.61154692351,26333.609866803625,3.3626461390905305
128,100,43562.68611457271,16644.296861294704,2.6172740415292086
512,800,159805.18589903298,47187.54873414491,3.3865964684747003
1024,700,424765.5626327812,125187.67546269397,3.3930301929710462
4096,100,92530.13840050984,30112.015246356947,3.0728643580805985
512,300,341177.3844442095,114260.23915271426,2.9859677082262155
4096,200,77294.79467722622,26987.990151324084,2.864044126436514
1024,400,227680.63098760747,58521.68555589176,3.890534403185613
1024,400,179717.868286547,38493.05387533014,4.668838925293132
4096,700,566337.7271895584,184813.77084588126,3.064369741483362
8192,1000,126179.94251248689,39649.89963564164,3.1823521288074748
128,400,98911.3694306322,44766.77748087496,2.2094815619214185
128,300,110573.49764792003,31178.092564262402,3.546512584758436
256,600,372319.2906607076,112000.7551504031,3.3242569673814164
256,400,118726.65020839675,39749.835279202234,2.986846344757471
8192,400,109159.95786617546,35290.91001805836,3.0931465867646457
8192,300,71013.23706661118,15836.270376217375,4.484214741196739
4096,400,230827.81833109434,70803.73803262875,3.2601077957878593
8192,200,177158.63046392353,50793.10131812073,3.4878482681017386
256,200,127218.34161807457,26445.01249438103,4.81067428669605
8192,500,253284.6131556677,60201.68467375821,4.2072678618257
512,1000,469281.9075797226,126596.34473591344,3.7069151448145603
1024,100,76283.17605083207,25507.764619988688,2.9905864816964076
128,500,153857.46613114615,65960.00138039459,2.3325873697885866
4096,200,62624.13234720023,20549.780780359943,3.047435542818639
8192,900,275527.72921331396,92861.4701047855,2.9670834297842434
512,600,361919.80428670417,110469.68987709572,3.2761910048752925
2048,700,442829.70931881934,121731.27705290983,3.637764427020229
128,200,93741.57712647205,30389.288426301457,3.0846914153258087
2048,300,104988.81794554822,32878.61549635522,3.1932250297214257
128,500,423729.3398070455,98454.77186746601,4.303796878199513
4096,900,709385.7136785715,212138.7154964969,3.3439710050958884
4096,900,339056.42722920055,116811.78173220533,2.90258758321569
512,300,205036.014685217,60847.63152910381,3.3696630342488674
128,500,144500.31344279984,62082.49517400644,2.327553250522399
256,800,483668.1615966556,167351.11182094782,2.8901401151976898
4096,500,168437.273603209,49948.40245750224,3.3722254429763
8192,400,196959.45563204997,62719.23001239291,3.1403359957246297
1024,800,388896.3460825202,106291.70299879521,3.6587648434509346
512,1000,170285.26642129832,60904.48610802627,2.7959396311014495
128,900,275108.6106299307,98276.93251912572,2.799320283794894
128,100,103817.465151613,22611.811772883277,4.591293532529482
2048,200,58114.63280315486,20637.04520517809,2.816034574008356
512,300,108177.55612636071,29845.96576160934,3.6245285875623687
4096,900,291960.54028621543,82793.90617256892,3.526353010542545
8192,300,297756.7185529081,70498.40280997702,4.223595240242368
2048,300,119391.0211369908,36570.36131791679,3.26469350682893
2048,600,97408.63160638542,36015.17930638649,2.704654911689199
512,100,73344.13152106926,26337.427059410064,2.7847872670183333
256,400,82151.18157728238,27515.142112125257,2.9856717164139357
128,1000,338382.64488609345,114859.14467036695,2.946066208809183
8192,600,176201.0296613843,59234.86589688568,2.9746168408334017
2048,1000,162362.04036822112,54443.24424942433,2.98222566650109
8192,900,797225.7640069642,265624.7539023904,3.0013233040017124
256,1000,352902.2792711354,115290.31787463636,3.0609879977507912
8192,100,76272.38031479705,25420.922782743324,3.000378112417445
128,1000,203967.39032117985,119286.35685419329,1.7098970552893513
8192,200,98687.1421061263,25605.165505158675,3.8541887997655704
2048,500,468877.29823156714,146468.2748569608,3.2012208697717455
1024,700,604879.4901239435,185661.916745595,3.2579621105214884
2048,100,62166.18250616504,21049.77462938154,2.953294446173913
128,1000,339217.21247771056,109528.88859705196,3.0970570122889094
1024,200,84584.10415338814,27015.8166436223,3.1309105058408866
4096,600,278216.3460322841,80220.12446145037,3.4681614856628706
512,300,157296.14206390435,45913.103933716135,3.425953128566297
256,300,146836.24945365696,37659.431554846815,3.8990564485766637
8192,700,439728.14784585324,121006.12594633322,3.6339329468400194
128,200,180366.90304317194,49280.31765321057,3.660019083327098
128,500,160924.8351483424,59620.48515455305,2.699153398889325
1024,300,96137.4670603942,30906.468477812086,3.1105937298987034
8192,1000,686512.5587624683,232924.68675067252,2.9473585146314942
1024,100,88772.72704271007,33600.124238254924,2.6420356785954735
512,1000,216392.1519615489,57903.706722017756,3.737103619296729
8192,600,120873.08197461064,44992.30341341965,2.6865279793289796
2048,900,800165.9172139536,239395.88503124096,3.342438058655572
128,600,176028.16864652946,64781.918301211816,2.7172422994339867
2048,100,108725.0529645738,37123.179833120965,2.9287645469306023
8192,500,140433.05487876,38611.89650843252,3.6370411085114815
8192,100,106387.00634001005,37519.373379127224,2.835521938625853
4096,500,110753.23222756745,36783.058235269484,3.0109848811149575
1024,600,121652.8136076022,45149.33083087896,2.6944544109256268
2048,900,155517.77413936466,49940.48044438356,3.1140624350331936
512,900,437900.85315097944,131232.0275884347,3.336844375553724
512,900,138759.07238780914,44574.09087554049,3.112998373320757
1024,600,175004.11961420573,45750.68957447886,3.82516900273845
512,100,57032.32083693224,17042.361865500796,3.346503336041933
256,600,496774.90984731226,92665.8158205032,5.360929545039371
128,800,275479.74124174565,92812.227955092,2.968140592153858
256,1000,584628.2269228797,172214.76043654312,3.394762594338136
128,300,80859.53805238502,35572.315455000964,2.2731030302110207
8192,1000,392307.8770942998,95631.5478931527,4.1022851322308185
8192,300,234162.89899485765,76397.32127257086,3.0650668779263834
1024,300,78974.25498075441,30310.406077463795,2.605516230264987
8192,800,882256.3902609221,257545.91031093788,3.4256276451672822
512,100,103485.00127564887,33387.0333173869,3.0995566539827064
2048,100,133038.51423928046,36469.62574008183,3.647926501561679
1024,600,154700.68261871286,51796.13485958143,2.9867225235648216
256,300,236785.37264715286,78913.21787179852,3.0005793583507336
128,1000,363944.6809771064,117822.86237593276,3.08891393094731
2048,900,407026.1506857459,92822.15497536311,4.385010785342992
2048,200,195216.8787036928,63586.376463599685,3.070105415040368
512,100,76295.33474854151,25607.012433983386,2.979470367550141
1024,300,298484.69142019347,71090.67620702914,4.198647520962539
128,400,343092.2071646325,112397.13389618693,3.052499608055147
2048,1000,265840.7106582681,61768.02774248738,4.303856224235706
1024,500,166512.0990125099,56633.02921470252,2.940194111482944
4096,1000,1259206.9266389578,411106.86878239847,3.062967374805562
128,600,209471.39792924578,69164.13647952555,3.0286129284828847
1024,300,152741.90805774205,46727.21827016225,3.268799507272952
2048,800,277198.7433007096,86046.72307365466,3.221490992323226
2048,600,1550071.2278441056,507720.37876543467,3.0530017952268054
4096,400,138850.71282116228,42610.39720637375,3.2586110884784873
1024,100,93051.75906155659,30390.284377228334,3.061891685728382
8192,300,301183.9231302067,98554.33931371769,3.056018895032917
256,700,170986.20592061395,51977.90262439922,3.289594179207039
512,400,118018.87541297957,37204.030187196215,3.1722067426339158
256,200,189931.73063083668,49442.09051923173,3.8414987844609447
4096,300,78904.13383564695,30219.792389250615,2.6110084682022396
1024,700,95949.37089678572,32515.966188398343,2.950838684628118
1024,200,106115.00362171895,30190.486895646347,3.5148490313689305
512,100,45524.474534718705,14424.377517858551,3.1560789696717038
2048,200,135981.40176983,46837.16340284668,2.903280042820981
1024,900,179174.31560162292,62514.166146430616,2.8661394152156228
8192,400,873203.6704688352,282212.5761674707,3.094134507849353
256,500,230411.79479202267,75600.1656836679,3.047768383949443
4096,500,84727.66962987345,26145.461812893736,3.2406262408449664
1024,200,73916.91010760113,22791.60732309358,3.2431635496240263
128,800,703621.1524554357,237180.54124166243,2.9666057290025263
1024,400,88436.26101194929,32158.042781654378,2.750051102687154
4096,600,370796.9683567908,125586.02149454286,2.9525337608764297
256,400,151575.57276175317,43489.2022727518,3.485361074482688
8192,800,147765.64109786967,47686.12652509306,3.098713438595468
256,900,1266158.5958670727,343820.25913173653,3.6826177697165234
1024,500,168876.473623715,50101.82887405337,3.3706648523397993
4096,700,146232.74980044054,46042.371477202934,3.176047304010939
2048,300,92007.04091255691,33932.02103593418,2.7115107825472875
128,400,234319.41332262414,59849.299810246564,3.915157137435837
128,500,149387.60638456568,60922.8209824693,2.452079598013893
512,200,87649.35979911631,29867.074651031475,2.9346482982754822
128,300,251434.6587714566,61169.2481102475,4.110474896115888
512,700,539323.7173234622,147143.0555334004,3.6653018748889563
4096,700,366989.7242136901,121946.08077930051,3.009442549267922
2048,400,160579.4038053186,47179.063768638705,3.403615734996005
8192,400,389952.9106610133,125547.26372835398,3.106024767730124
8192,500,278734.67590271524,89663.19947731083,3.1086853639797756
256,900,158923.56431586255,52393.67892599474,3.0332583543205587
512,800,144011.91117710102,40920.26827468737,3.519329595064862
512,900,616895.591195944,143345.24080608017,4.303565208910498
2048,700,354342.66320506454,115509.75544850226,3.0676427443657883
256,600,265757.8855104105,90831.04944903134,2.9258484529515103
1024,200,91963.42575814406,29211.5994410747,3.1481818016727092
8192,100,51456.12246824319,15098.571716162805,3.408012587916521
512,300,152213.83321816858,35603.342115856474,4.275268111708477
512,600,230021.2198457347,58696.80951314345,3.9188027723078904
512,200,145489.09092554866,39421.25759548457,3.6906253072508126
8192,500,300971.64409322577,63681.41641111079,4.726208383152637
2048,100,27695.368824113248,9133.892705604358,3.032153947584689
8192,300,89459.1611737488,25225.036160387826,3.5464433273729505
8192,200,205120.899966314,64611.7479158447,3.174668796044323
8192,900,404568.44411661976,132141.347879209,3.061634004872098
4096,1000,833455.6577145176,268387.839689966,3.105415128633629
256,300,143686.08602821574,38815.76325441669,3.7017457337224013
2048,600,195618.9486648136,66795.65269776552,2.9286179678480413
512,500,227527.08705588253,76213.46890328245,2.985392087908009
128,200,199950.76973616407,71292.92688163197,2.8046368480304285
2048,900,196434.3505717177,62181.83487243323,3.1590311057032183
2048,200,69604.31122999772,23554.90866004437,2.9549811563508994
2048,400,266829.8569819893,85886.29064492848,3.10678054644505
128,1000,403746.5837143196,126747.76651454996,3.1854335174259
1024,400,112131.66480186165,31219.377219992457,3.5917329167621603
8192,700,561813.341581287,121931.19666189529,4.607625914958803
512,100,165949.36540134106,57766.58148760503,2.8727572435102258
2048,700,467762.41453517147,113418.33678354556,4.1242221302176
4096,100,42955.445995103786,15943.352460597747,2.6942543044985974
256,1000,723375.9543859898,242442.0499548191,2.983706640497374
128,600,543852.0824281003,128841.80891373742,4.221083878077355
256,700,169365.63970355556,55882.88191519223,3.0307248642005358
512,800,207691.62868787983,53749.80587503467,3.864044256657436
2048,900,144225.30603536902,37957.87120531904,3.799615243311082
8192,800,156264.62632943786,55623.98651009604,2.809302894913421
128,300,79404.67770347747,32248.612504742956,2.4622664833037096
512,500,160602.67596244265,51734.15737372828,3.104383720841274
128,700,490359.82423683384,136238.67384537274,3.599270386273571
128,700,478651.3736702532,118558.74846162989,4.03725056042712
512,700,544027.6777684228,180937.0538816137,3.0067234217507353
4096,400,141954.69033658883,41632.72519662305,3.409690085531638
8192,100,30158.110886315873,10156.499619973973,2.9693410145958494
1024,600,199454.26716256386,66338.20922801581,3.0066272436900627
128,900,306191.88231159386,107176.8948357356,2.856883312218348
512,100,83459.62401457207,30062.798710806925,2.776176124432824
512,1000,507074.30821393203,166425.74716737992,3.0468501229196856
4096,100,125792.31902116621,39854.64458597343,3.1562775261942235
4096,700,125829.08668787073,28471.45595964239,4.419481984561326
1024,900,340612.98918190534,102834.24968773137,3.3122523888317157
512,400,772586.5669088952,252853.25683391053,3.0554740586805145
2048,200,206701.394127994,67302.25007053251,3.071240469841227
512,400,192236.79845027978,57054.61346029367,3.3693471358642046
512,700,147729.2417852123,46342.77510126069,3.1877513045435544
256,500,315690.48353802867,87701.2718890411,3.59961123411571
2048,1000,2363519.6353423535,785859.2991378877,3.0075608164657575
128,600,194645.36584017886,69348.05711601679,2.8067890281993653
128,200,121925.22316662152,41788.26135544644,2.9176907392614098
256,300,97800.15990294487,31594.964796852237,3.095435001487597
512,400,144875.8234265992,28381.29905738995,5.104622700097171
256,1000,1247077.75813769,409096.3277896934,3.0483719198251586
4096,400,178943.214896226,38251.574536327134,4.678061414865039
1024,900,800383.2320662809,267180.9265761022,2.995660065720689
1024,300,343794.802103745,113256.57606223662,3.0355394278811967
128,700,160513.81064768933,81155.12225248374,1.977864196277233
8192,100,72289.8874594715,23646.547566206886,3.057101137367743
256,700,233090.43299372282,68004.56774434651,3.4275702460163133
128,1000,226841.15703920918,117926.23224716319,1.9235852169326475
128,600,256774.2421216067,73778.9525409219,3.4803183466068512
2048,1000,132789.45478168997,44362.662216365665,2.9932706503060835
8192,100,134978.84510780938,40705.78926599817,3.31596187033175
4096,900,195060.71357009825,60945.76904864849,3.200562017921141
256,200,128967.47697187072,44333.0689633356,2.909058181343809
2048,400,205218.83100644263,64516.024844288346,3.180897017473494
512,800,282097.524317643,90071.50799523454,3.131928515425412
4096,500,422393.5088790253,97545.36754486276,4.330226227142559
256,1000,218389.03327216714,63137.15361199734,3.4589622873126924
256,300,251085.04258166594,59498.27550922224,4.220038991596449
1024,400,285671.6339561632,86952.69630614712,3.2853683219938015
512,700,436256.909655986,100358.74869088575,4.346974382868181
1024,600,308933.3006125097,87956.14561386313,3.512356054899903
1024,800,133038.4652699109,45256.917957947284,2.939627161388458
2048,200,84074.94783955827,26776.78550997178,3.1398446915238734
512,800,551411.7345777237,168672.19594525892,3.269132363443466
4096,900,588005.5109724719,142534.2565804688,4.125362737907914
2048,100,111361.9703478601,39957.50557921306,2.7870100681608494
256,800,381945.69775033003,126274.855960436,3.024716954498051
8192,100,91614.76647079433,30343.939115467227,3.019211385910523
256,200,127476.64762232132,38450.4516267042,3.315348512936259
128,700,672890.2491510545,204408.08081748415,3.2918965163215725
8192,600,608558.778492964,196010.02761450358,3.1047328848390725
256,100,65888.93219880587,23392.69103010603,2.8166461102746934
256,600,309287.2903966621,87487.82051924868,3.5352039696612865
256,1000,178862.289645374,56458.12841349437,3.168052053291641
1024,600,356062.8128710544,102499.3162885427,3.473806711731743
128,700,310922.2572012237,86466.88015020516,3.59585377269433
2048,700,320093.46704875893,100116.16441795636,3.1972206377429746
256,900,131874.42259896864,51042.72530563347,2.5836085712377503
8192,300,148151.91116448856,48705.36261121294,3.0417987511375397
4096,800,571763.0340543017,163520.79990504717,3.496576792593429
4096,700,429639.3755721078,98464.41517584643,4.36339742438748
512,900,299362.71718400443,61821.0126495833,4.84241044191343
128,400,113858.41622565239,48051.09897312966,2.369527828891539
128,500,147420.20005440485,61794.54678124966,2.385650639631143
256,100,97927.64325501719,32004.864307907977,3.05977373666979
128,400,246557.81716017902,70435.20404407526,3.500491274305019
256,1000,138290.57973417104,62272.555582159584,2.2207307607878195
512,300,101784.22386298254,31686.38554754873,3.212238382640541
128,700,148782.7519480784,85335.45718841201,1.7435044804363233
512,900,121639.4857529783,40077.85831593316,3.035079489380297
128,1000,279016.2128549823,108445.31548148034,2.572874739828029
2048,1000,383216.0467681475,124971.52194910712,3.066426981054186
256,100,44042.41694254619,14899.521024616024,2.9559619312447802
1024,700,487496.6679814716,161613.8911316378,3.016428009795245
128,400,95417.16075856051,39177.38721993352,2.4355161875116598
4096,500,143572.13924793233,34769.26706110624,4.129282880643051
512,500,120879.79816332123,34730.07929192971,3.480550595558539
256,1000,174490.17309889148,65034.84385428194,2.6830259405228496
2048,600,176690.3020287034,51822.018201801104,3.409560417748501
512,1000,252415.3598302102,82814.68622062249,3.047954068892599
512,600,141843.1155589321,45251.094928080776,3.1345786391327892
128,500,133334.7739318418,61482.8756065851,2.1686489549548824
1024,700,145051.99016606912,44403.962041082654,3.2666452158450787
256,700,200453.10106652215,56940.6946678545,3.5203838350726455
128,600,190611.45887826485,70119.83671935719,2.718367124001658
256,500,116850.36635203968,38723.16598964631,3.0175829730266064
2048,200,155148.30461348357,48973.41962369589,3.1680104392468187
128,500,187336.75136295205,62579.58215132287,2.993576257987078
8192,500,90386.31967488486,32150.815208157874,2.8113227950733406
4096,300,140135.78482348827,49920.300990833304,2.807190302182291
128,1000,496336.66915667005,133190.75993541427,3.726509777385078
256,200,107848.38599513614,35114.15410637471,3.0713650588996266
1024,1000,551872.8126287694,183355.3989897273,3.0098530813357107
1024,100,47176.29963408322,15091.98529907834,3.1259174124006237
256,200,86439.3036941431,27253.11227675473,3.1717222905169127
2048,200,95774.72522262756,30693.51786211094,3.1203567363275404
8192,400,79125.91074446899,26894.98737754607,2.9420318973835684
4096,1000,544963.0870782909,179771.9952605869,3.0314125750695733
128,200,67570.28790639012,23316.950421347796,2.897904172087884
1024,1000,342998.74668466474,113047.4175426054,3.034113950948018
256,1000,221264.00543392927,72712.55801730376,3.0429957557162823
4096,1000,623652.7387872356,217185.90406273838,2.8715157251047074
1024,700,137479.47821212633,35648.69700468068,3.856507804312602
512,600,163867.3601216115,50905.50173617524,3.2190500934629154
1024,300,280144.23040761077,88620.11330592679,3.161181135489195
512,800,763441.0010752518,237195.95014153284,3.2186089206823008
512,300,84578.92507740378,24331.991297328557,3.4760379470746323
4096,300,227980.08682661786,69473.1041879998,3.2815589499165814
4096,600,359634.49910017755,109130.00776295179,3.2954684643783994
4096,900,638222.0561085728,190277.6038713783,3.3541627765083213
8192,300,85254.31609458724,29201.35254647029,2.919533126382269
4096,300,406818.82743669034,134655.81098888023,3.0211754282946255
4096,200,85722.40692479286,25235.892616365454,3.3968446540782136
256,1000,651380.8668165726,167787.85781647245,3.8821692778809873
256,600,136577.35370899166,38275.88614068562,3.568234924907873
1024,100,76245.48740104787,26198.154357778985,2.9103381238155195
512,600,264686.534397871,80005.07319936834,3.308371879596765
2048,800,1251683.3747953463,416774.44951685163,3.0032632188618282
4096,400,162665.02249600913,40347.35142270925,4.031615874653277
2048,100,91616.62910030669,30406.108724410282,3.0130994377046374
4096,1000,702758.2225082791,227371.27423411873,3.0907959894030674
4096,600,163070.11301484157,50497.31178282441,3.2292830500792404
8192,400,313129.62340369506,72543.1931908356,4.316457680322415
8192,100,46000.39495499435,14456.016849306623,3.1820933410990553
512,500,237512.0590093373,81782.28709863621,2.9041992763405857
2048,400,232321.3556880168,65135.09346714821,3.566761684393549
2048,200,99155.45752803235,25663.59163351026,3.8636625357831837
2048,600,155926.6352690321,43083.11187307334,3.6192054958426807
1024,500,120938.99529476622,34519.45985469113,3.5035019610346203
512,700,178257.3056023301,57489.394116412266,3.1006989783432175
1024,800,203710.10229677655,68260.638030941,2.9842982452704203
256,300,425315.7062265562,141527.8121441578,3.0051740345801217
128,200,93389.81181570144,30362.252514729607,3.0758525498197256
4096,400,360718.9608857976,115305.27186110805,3.1283822071926144
2048,600,96717.89025521478,33114.60734600061,2.920701708604007
2048,1000,203350.59938657252,56313.6919039828,3.6110329923545734
128,900,1322477.2324239484,426203.60563059355,3.1029236143304435
256,800,374228.8641126208,109435.75398208958,3.4196215632951885
256,500,484752.8324219556,151882.27900741552,3.1916352295338415
8192,400,89078.58257361551,31561.339058705962,2.8223955392996496
256,300,108728.08704430172,34579.90467074803,3.144256413647011
4096,1000,451490.9503555847,123213.00141715335,3.6643125738574
1024,300,183024.1722334515,57306.13157735241,3.193797368548662
8192,1000,134852.0575896539,43244.65042059604,3.118352357530637
1024,700,134863.3698264304,41347.32660536675,3.261719218599385
8192,600,120937.96535780467,41413.23713987529,2.9202731713372376
512,600,262853.4055259698,64691.72469657064,4.063168925528799
256,1000,153149.35108964497,58412.46821374808,2.6218606364865
1024,300,135184.17170053185,47056.43352726768,2.872809551582293
1024,300,150292.85800018004,49213.90607712503,3.053869728703311
8192,500,134543.05828033492,34671.209862081596,3.8805411987505765
8192,200,91959.05270823458,29064.38831792136,3.1639768813414806
256,800,170874.91563650107,48891.62351187926,3.49497323595694
128,200,167540.3312341844,43277.65468223584,3.871289524913988
1024,100,126012.79408379937,40065.96026992153,3.1451335057205694
256,900,413586.7120435076,145193.3384893515,2.8485240187093024
512,500,178800.58999361465,55076.61730325877,3.246397450466432
512,500,280068.5430265851,90983.42765085713,3.0782368861868945
4096,700,290202.4773115736,78144.18580391303,3.713679710474913
8192,900,131061.59011196661,44637.9858844058,2.9360999945508905
8192,200,85691.24968600669,25217.89480581354,3.398033434030032
256,600,205460.16690518492,68392.87026023149,3.0041167467225627
256,700,204116.6202722753,55449.776596509095,3.6811080729426364
512,700,426748.08250453277,126544.02279311125,3.372329036846171
4096,400,183951.2838328646,59330.98018405511,3.1004254988239777
2048,300,167702.79143035936,58242.66924059665,2.8793802484839786
256,200,91989.2737653218,29716.32329188617,3.095580595949393
256,700,380164.44791773584,94989.86386528314,4.002158045587833
128,300,92424.82828446999,37256.63379765559,2.4807616486888815
128,1000,286601.1374934369,124089.35917466675,2.309635083939957
2048,500,354281.5537725873,112812.68568581076,3.1404407369511613
2048,1000,319570.65868610336,109976.24542468748,2.9058153190449443
128,700,302138.5205636194,93504.47579775327,3.231273347996024
256,800,570569.8834506026,187531.75749764283,3.0425240560003517
1024,100,74683.23525608398,21640.577724822106,3.4510740057748577
128,600,147041.61520611422,63972.02086718295,2.298530095077006
256,900,325417.31291313824,90396.47078751157,3.599889576198977
256,700,149380.07189641744,46391.38428767831,3.2199960011991546
128,700,263582.2260994516,84246.87798421347,3.128688355060976
512,400,891826.7694896775,290247.646638021,3.072640828684854
1024,500,349775.4885521105,107421.78053941316,3.2560946839247142
128,800,173610.51732061314,90364.92656588534,1.9212157185125713
4096,700,263597.68833282136,79047.1545819496,3.334689145066505
1024,400,85056.35720308228,31546.477499055043,2.6962236023223225
4096,800,151666.47359411992,44756.555987930624,3.388698487770583
512,600,167090.5582987558,57562.07064372685,2.9027892226626393
1024,400,672664.423802042,219529.418663486,3.0641197334611507
1024,300,92059.3257260155,33997.42278586126,2.70783248206393
4096,900,799652.3667009715,238926.75599025315,3.346851479177128
512,1000,180256.4009513049,60331.696577991024,2.9877562073575494
2048,500,101564.41421038265,32923.858442619094,3.0848272047880667
2048,200,103713.50360342264,33630.160733022785,3.083943143381478
1024,600,1557426.5894467859,510901.3253991859,3.0483901920393564
8192,100,91668.26361527204,30543.015020910498,3.001284043258784
2048,900,232813.75176610856,57649.82549169011,4.038412081571128
2048,100,92248.56603538286,29860.459479903715,3.089321719830425
1024,600,121895.34868095902,42587.3274721714,2.862244613978449
8192,800,300846.40476693754,55266.23284314115,5.443584432845494
8192,100,95662.66795885682,30640.2877305179,3.1221204187184006
8192,400,182664.22328343315,62013.34375891064,2.9455631999715592
4096,500,160315.76980459495,52378.33293591273,3.0607268467430715
256,100,57749.91801031872,17360.015795293908,3.326605153549113
4096,500,467881.838604181,146081.56027478544,3.202880895604318
8192,700,145724.01471727478,35700.48821924015,4.081849352377747
128,700,139297.61145598794,69737.61936348946,1.9974529203518527
1024,300,237033.91119228178,77601.31228624887,3.054509056727443
8192,500,111201.19304199908,40708.47177427006,2.7316474481924473
128,400,137768.94499768928,42967.461238325974,3.2063552517923166
4096,800,743034.2247900229,233794.29621574885,3.1781537737102874
128,500,356425.56420858257,89847.23411066456,3.967017657656265
128,500,629543.1946897357,208027.88025411445,3.0262443376374515
4096,900,229932.9279302846,68836.85019009504,3.340259284021827
2048,200,75602.17725690518,28207.122588649727,2.680251309551396
256,800,238393.24984465455,50006.01314023605,4.767291669026051
4096,600,501241.65555052296,121227.58495235175,4.1347161683335925
4096,400,220343.69378108386,68026.84177306795,3.239069873567446
8192,200,58093.61456516571,20575.854416118607,2.8233877140798893
128,500,453130.5654478567,141323.76899859364,3.2063294706806604
512,100,67056.7303807106,22959.26432550392,2.920682885567101
256,300,115391.39323591901,38788.32045596039,2.9749004823999137
1024,1000,281185.42968334653,93140.70696961416,3.0189316662056185
8192,600,108696.1644741886,38556.62610136729,2.819130599975759
128,500,172125.25245952708,61680.22166788071,2.7906069045332145
4096,300,208418.5918387503,71028.83980109282,2.9342812359374006
1024,300,146658.3492024617,33520.84293865713,4.375139058133033
512,500,135177.17422546048,29070.479098205094,4.649980957273138
128,100,171341.1630081975,59790.7005109521,2.8656824814556616
1024,200,86348.86837863008,26545.34670614281,3.2528815439674874
128,100,182022.74681274945,57421.40767217122,3.1699457430919997
512,100,39002.773687990804,12862.884096284724,3.032195065743945
4096,700,119841.59207444816,43727.54473384273,2.7406430615734365
256,1000,661597.432272959,224957.34510990366,2.9409905773458225
8192,100,47273.34159069149,16956.594236406323,2.7879030972619603
1024,400,279249.75087068486,90106.72309903121,3.099100058979808
1024,500,580146.0045069199,178961.26426577708,3.2417406464302774
128,600,151892.18059870484,72089.82396634229,2.1069850395198793
256,1000,726433.2618711867,243630.85813855185,2.981696437887466
8192,600,698650.1434763802,221901.70321370324,3.14846679118791
512,300,232946.68840204296,77385.1304671395,3.010225439898437
512,300,318039.56447814766,101416.88662297247,3.1359626100581446
2048,900,252821.70454836477,60913.59330752759,4.150497299871514
8192,700,326484.3200063901,93518.26571533749,3.4911288988205107
128,900,206914.16605251486,115026.20169640075,1.7988437677759932
1024,600,627959.760798764,215835.29784514845,2.9094395915226765
8192,800,142795.32579474102,40550.8570560135,3.5213886009239146
2048,600,226615.26823227518,57077.39013814643,3.9703158761076884
8192,900,296254.0622825698,61103.09951785541,4.848429369708146
8192,500,214325.7900418392,69020.58878325314,3.1052443020283578
