P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,435958.50396488426,303266.1858379448,1.437544059718698
2048,500,45863.07371665782,24114.557614326197,1.9018832710997386
1024,500,103616.01708836295,69563.61906013438,1.4895144687453927
128,200,58371.02757908139,25374.187301930957,2.3004097386259694
8192,200,138133.50696157757,99756.89480744647,1.3847013505002006
2048,800,95958.6607521885,53333.70966416959,1.7992121934967336
512,800,62856.063703976186,36819.879889469856,1.7071229969425412
512,800,217253.56988686885,117323.0806231038,1.851754733450856
1024,600,133336.22104983474,74481.33456651334,1.7901964542641593
128,200,87697.63541866295,60040.30731987671,1.46064601154415
2048,600,69351.32817169881,50265.19690701414,1.379708673975598
8192,500,57895.3800473372,34006.78819154014,1.7024653937104188
512,300,49924.63150484361,24111.71881778852,2.0705546494682707
512,600,169619.03142661758,94447.6501421378,1.7959052572652845
4096,300,156023.02437132734,112569.83265804852,1.3860109825807048
2048,200,17737.48729168768,12653.47289062971,1.4017880660117306
512,800,101128.97700078944,66646.61187663602,1.5173911194162557
128,500,361295.04566128197,253115.47456998134,1.4273921666586653
4096,600,111825.69009183512,71456.619906994,1.564945140665545
8192,400,105448.18707511463,56844.504840111076,1.855028685212637
256,100,68291.68861236377,47410.329663996534,1.4404390160616107
2048,1000,83688.69282120418,41036.23401408571,2.0393853098819443
2048,500,187434.21822107953,102237.81420332319,1.833315976888198
2048,1000,280953.15428457817,186143.3911687721,1.5093372508178071
1024,600,44505.65935609193,25425.24871719152,1.7504512876603253
1024,800,226139.68005165152,163828.9339260643,1.3803403015105253
128,200,98902.14495613133,50493.626094343745,1.9587055358500045
512,100,22558.636322883794,16101.63022849706,1.4010156737396047
4096,900,135356.31042245272,97276.29608484646,1.391462420653764
8192,900,259575.61334780513,174543.99859779057,1.4871643564552262
8192,300,47872.060059767384,29182.503094384378,1.6404370764541942
4096,1000,180278.16841084103,111109.49416957432,1.6225271274811321
128,200,59540.59729251678,31673.672766490905,1.879813488365253
4096,200,47777.03198551736,34702.92658399461,1.3767435973988627
8192,600,178184.85565361683,88619.85145344147,2.0106652486009913
4096,800,106697.19624266132,73651.67654654282,1.4486730139162005
2048,500,63201.62673627581,34737.72064133729,1.8193947550222094
128,300,109737.98627694124,45007.6355113429,2.4382082069004687
128,100,40790.15107212443,21221.25277948328,1.9221368076610619
128,400,103778.57012293926,50394.41325747465,2.059326885952909
4096,1000,69269.2027670345,48747.66573635519,1.4209747630105432
2048,800,90858.11573535642,65485.35111688879,1.3874571058369716
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,233493.74656240514,107296.26736457921,2.1761590808096125
8192,700,75924.83127656378,55097.75917161366,1.3780021623035483
1024,700,124319.32516359584,77611.39331459909,1.6018179787040463
512,700,65135.59030237008,30043.338927871162,2.168054305107342
8192,1000,823981.1822051887,594123.6410518169,1.3868850274101863
8192,1000,128175.72379616235,92756.94828493604,1.381844984835259
1024,100,29143.998384562066,20880.261588422458,1.3957678768125026
8192,1000,300755.943866759,217060.7610016852,1.3855841216018958
4096,900,109940.848419453,79036.30171917535,1.391017115275521
8192,600,205516.30916011738,147931.95047990262,1.3892624851724504
8192,1000,56671.06063017616,40918.42390527257,1.3849766247441846
2048,100,54719.07895949005,36009.56108391144,1.519570839310723
512,800,88892.88131420939,41133.52440023117,2.1610810794931496
2048,200,33594.975088490486,22527.539467295755,1.4912847067591126
2048,600,104546.87565740127,52514.09455749124,1.9908345852358877
1024,100,34466.046309464145,21207.98779051644,1.6251445752376519
256,700,122188.03152415268,61572.56259002922,1.9844558417638323
128,1000,257161.17360523326,118514.74706755942,2.1698664509543133
1024,800,100276.30297060974,58330.64729665371,1.71910149497625
1024,800,99709.71840201065,69119.67131146269,1.4425664432445726
1024,1000,115170.9298164786,80146.5687229894,1.4370038749200096
8192,600,137393.82791967195,84911.06049106766,1.6180910605176728
4096,200,46030.20505455401,33587.36450215761,1.3704619501061803
1024,700,105113.54252540697,65373.77817459692,1.60788538555436
8192,800,162955.9044341435,113903.40354683883,1.4306500013156633
128,1000,255574.04290375795,114759.30901984677,2.2270441072415164
2048,1000,127060.9110742993,70808.53547371653,1.794429304662898
1024,1000,150637.73852903084,85399.97673139501,1.7639084259100613
2048,900,97873.21994075099,62122.524010291076,1.5754868544062623
512,600,81208.20803381472,41819.19699061202,1.9418882684917438
1024,700,52608.820265433984,36022.205004696705,1.460455301350227
1024,100,45882.56495781252,33212.05639475801,1.3815032833996497
4096,100,75293.41047267921,54461.868961599546,1.3824977348053875
128,700,194675.48193422914,87030.90404794872,2.2368546444947284
128,300,78417.05213857735,36061.13127075538,2.1745588497987995
2048,1000,63657.39438927705,43331.913764574194,1.469064919106339
256,500,79182.68914518632,35358.4879143905,2.239425207800243
128,500,131448.065855955,59540.26409032341,2.20771721228086
2048,400,67175.42425510289,42668.98421079895,1.574338491941453
128,900,246547.87743464502,109433.5624577617,2.2529457316150667
128,300,77694.49788613181,39356.74427840015,1.9741088677594776
4096,200,41664.70261464404,29955.14266930692,1.390903160589355
128,500,190933.3922794291,103230.19362385968,1.8495886288379344
256,200,53302.61471511703,30740.577879803866,1.7339496649520083
1024,300,71593.30437097639,50052.420972495536,1.4303664633988005
2048,200,57821.82080704805,41622.292262618,1.3892031808872582
4096,500,191811.22497526204,139026.15742020504,1.37967723869052
8192,100,25831.69436846968,18587.00120410456,1.3897720285704442
4096,700,137505.45712479317,66401.40119224958,2.0708216190600943
1024,500,75756.25850645326,51556.79794042655,1.4693747775800388
2048,1000,69871.35526767984,48061.693636227064,1.4537847083901656
8192,1000,211560.85100503598,152180.5493602882,1.390196394311632
2048,1000,88095.38882401335,63377.48507506607,1.3900108014647585
8192,400,93312.14268230171,66043.58447489416,1.4128873141004852
128,700,168526.57914538367,80058.73659126465,2.105036705809968
128,1000,661045.7060553803,433656.1726002424,1.524354425976896
2048,900,97788.48074879851,61913.30626049231,1.5794420723933882
4096,200,41748.13410929944,27777.016549631757,1.502974015755227
2048,300,136826.6590242943,88389.16350127902,1.5480026465270753
128,100,81337.3895435364,54856.11162168177,1.4827407036153826
128,1000,281282.92310810555,133265.43601557915,2.110696753171788
4096,300,56513.7738844544,40904.58886479182,1.3815998510890308
256,200,40916.22533159485,24965.579774245634,1.6389054731187864
4096,400,87591.28101744228,63220.3046379777,1.3854928652910103
2048,200,46860.8717123371,33705.039523403946,1.3903224080125487
256,1000,396779.6885847811,275889.8750121948,1.4381814068647598
4096,600,57717.15137458196,41495.82519943877,1.390914654599099
256,500,151539.8224128595,68455.21386786921,2.213707530084683
256,400,114229.81228239425,59074.844564556515,1.9336455834016597
512,500,195958.1444671567,140795.03198073205,1.3917972936287537
2048,900,122180.25972866332,68899.88456665813,1.7733013704900822
8192,300,186000.14479206226,134426.74428370426,1.3836543150930862
512,900,284345.08228235896,203255.11762460766,1.3989565704688258
2048,600,63257.627389560934,44565.37639963274,1.4194343793331505
256,700,152881.07082405832,91529.91776736967,1.6702852417350285
128,300,86064.99612135922,48504.48423274269,1.7743719468984995
128,300,92365.33204340712,35017.52520551622,2.637688743031362
1024,700,105746.0810983434,74644.65643978806,1.4166597602822815
256,800,130715.28339152067,54094.28604752221,2.4164342103838172
1024,1000,60835.399169320845,38617.14510172746,1.5753468830765405
4096,900,89183.55389610614,62100.064781262285,1.4361265839293595
512,600,80934.76603262362,43441.5061252218,1.8630745858425366
2048,700,223874.33310250271,161072.35282367095,1.3898991923684278
256,400,99469.63349278002,57659.06193290379,1.7251344395531445
2048,500,129174.0708958591,93483.34473025288,1.3817870046112724
128,800,213122.74884030828,97648.19890207484,2.1825568851918664
512,200,37882.48493992516,21008.09746191717,1.8032325396717797
128,900,227308.52924769648,120641.51190463375,1.8841651240858308
512,300,61331.12429913074,43175.05575649103,1.4205221794047154
8192,400,60494.63021000295,41606.18644279763,1.4539816162477217
8192,500,67903.49937041609,42838.649147952376,1.585098987036144
128,400,134709.92012764115,52214.952048342944,2.579910827130908
512,400,199457.13895941328,143530.23617059793,1.3896524124877874
8192,700,68414.49842944022,49093.90452489389,1.393543640326051
8192,400,102005.18946101613,67983.31925252365,1.5004443822773412
1024,600,81115.05078559692,52102.623525388204,1.556832368452075
512,700,65292.30342871403,36260.498303880806,1.8006455091028375
4096,400,81183.65025394551,53677.90002828974,1.5124222484702172
8192,300,65933.22789462381,46505.060024839695,1.4177646015166299
512,200,40902.250535135,28346.010005815035,1.44296324338925
2048,500,290492.15773426625,209404.91397304146,1.3872270340879578
128,400,115220.30889941109,59222.677498968354,1.9455437302951761
2048,400,45657.351992623415,32065.95222422041,1.4238576691365803
4096,400,62623.49708333233,45558.52739847821,1.3745724600708702
8192,800,97671.18595619786,58003.614134907264,1.6838810376372424
1024,900,136878.87980579457,97683.68369178884,1.4012460897530672
512,700,147286.32465375212,87044.25929154124,1.6920854500058347
256,1000,234658.52288581166,117962.59942855392,1.9892620544356234
256,700,143336.77671632674,78794.09054059889,1.8191310507286336
256,500,200999.4212644104,106790.77677264703,1.8821795977037372
8192,700,112064.53164303035,62218.1646853655,1.8011545697263127
128,500,117858.39026713328,58507.64553511288,2.0144100687900957
2048,900,134976.94099087917,89687.53677484854,1.5049687598147006
128,200,68107.5038525961,45955.61932718424,1.4820277661301868
4096,400,89314.27319619463,64357.49024554013,1.3877836574334712
2048,400,43306.13756388148,25170.327772017878,1.720523385953892
2048,100,39358.46835651324,28552.74869818188,1.3784476154136232
256,300,71700.20347940206,36433.16718973165,1.967992601521893
1024,800,79187.73373124497,55808.93110346344,1.4189079089230339
128,900,301956.2636607,149366.22570343033,2.0215832745231195
1024,900,133336.19685980896,95026.63949624964,1.4031454502299985
2048,400,108577.46002030496,58389.33677677682,1.8595426153819485
8192,900,92070.89214244101,63752.69376969122,1.4441882640292856
256,500,146739.7167632257,89207.63682998554,1.6449232596855632
512,100,6595.4567740870525,4328.569975217943,1.5237033966985767
2048,400,35237.44317245357,24300.177747967304,1.4500899350582388
128,700,517260.497748101,353412.1924421842,1.4636181456380322
2048,400,134077.87377949068,88732.91687839403,1.5110274574117815
4096,1000,536635.5313771581,386071.47327980405,1.3899901145719546
4096,800,163687.259369488,114000.34180152354,1.4358488473172317
128,1000,395139.6242153721,249927.3451774492,1.5810179711820718
128,1000,356729.8640831253,147764.26282835662,2.4141822742181156
128,600,152747.7797860998,67837.41368004146,2.2516745774911513
1024,400,77711.2515593236,55996.63409946781,1.3877843339884275
512,600,239565.68333095592,122850.25813623035,1.9500625148487538
128,700,379873.60035046155,188608.66401977988,2.0140835116175957
256,1000,540241.5261537422,371124.7677284433,1.455687071117398
4096,700,247625.98079236067,145036.31470502613,1.7073377884427132
8192,700,79431.76030696997,56419.31919593585,1.4078822899495713
512,400,126183.86021818838,77408.52936214146,1.6301027969135102
256,400,168173.98536700293,115642.38356796416,1.454259071615948
8192,600,237107.19774734616,160143.11588582143,1.4805956312002724
8192,900,399296.9727235646,287479.8079991563,1.3889565862126096
4096,800,119512.22063940822,69412.80529335505,1.7217604177546362
512,500,145231.60823971248,86030.55730520321,1.6881398050751524
8192,800,206368.01836540073,148603.37174093782,1.3887169311687273
2048,200,30700.41820273525,22033.946928467336,1.3933235975562344
1024,200,39147.549485743664,26475.276122665215,1.4786455598938908
8192,500,67539.7478871147,40311.48463667873,1.6754467987433397
256,500,103661.38644210038,39414.57005197484,2.630027076418825
1024,100,55521.23798713927,40032.659209295554,1.3868985744081492
1024,300,43676.167962366264,30793.876435997583,1.4183393913768347
512,900,574447.6759233576,337507.04085377266,1.7020316804953446
256,100,54928.02076966763,38444.170849535076,1.4287737140865375
128,700,213632.14949700751,97654.43951026569,2.1876337682993916
128,1000,416573.5278330099,252421.36691300521,1.650310086374654
2048,700,56510.401936897346,40157.168139067406,1.40723075245738
2048,800,218075.81765536236,129250.2100774949,1.6872376263420388
8192,1000,309926.729064429,129989.63690302538,2.3842418245666765
2048,700,72706.54194455182,46085.28628063976,1.5776519538535565
256,1000,167960.43675588325,94456.4510313677,1.7781785671801904
4096,700,83154.83229504933,46743.51996066081,1.7789595726858431
128,200,39707.261838907645,18473.245593016192,2.1494469739480415
8192,800,134312.53222278802,89339.93559589019,1.5033873857971156
2048,1000,99471.32735656462,71564.52841553609,1.3899529495812368
1024,700,60928.81273138634,28750.615749685116,2.119217663435735
512,900,167430.34175410232,91945.85782138453,1.8209666614819684
128,300,80335.26503281212,38162.0954646318,2.1051062331539407
4096,900,82334.44199553307,59871.38519149271,1.3751885267426918
4096,200,70939.5075029524,49379.87132482686,1.436607783691934
256,900,390222.5648921732,272591.03824391356,1.4315311589334179
1024,500,162931.96359028047,98724.72664549941,1.65036631780543
256,900,295073.91760441306,198702.34125964408,1.4850047348905686
1024,700,202757.01814668495,141625.82650183098,1.4316387282941199
128,700,197227.27855868253,83003.72790694215,2.3761255492018343
1024,900,76165.84915530661,51222.124598523835,1.486971689524601
256,300,57662.431061087955,37117.846473465084,1.5534961356745156
1024,700,261565.90343370207,123706.87813287329,2.1144006491923166
1024,800,168889.2510368092,107601.71209980687,1.569577730140154
256,300,51667.49195682483,29689.086327454082,1.7402856856880395
1024,800,64689.34950556171,37267.751414926155,1.7357996404272702
2048,700,47018.410287244886,32457.00781780014,1.4486366257538674
1024,200,47979.35399966348,20902.52376236325,2.295385693379971
8192,900,115517.67080463014,83647.85040139803,1.3809998732818538
256,300,155694.41609452374,111027.59974134572,1.4023037195907648
512,100,34770.22983377895,24814.720098888934,1.4011937146667943
2048,700,94453.34047290272,67540.68283769223,1.3984658801849041
1024,800,175805.57938492246,85500.40690778324,2.056195821085836
128,700,213591.60394520094,100907.3115413787,2.116710877364067
128,100,37006.904072983496,21494.514216197193,1.721690646309045
1024,900,474217.48877968424,320958.5163021913,1.4775039909930148
2048,300,52079.4585279905,36890.090878800176,1.4117465500178337
2048,900,260159.10480856098,174891.5757525379,1.4875450900886844
512,800,124485.50698876024,77715.89252368681,1.6018024492328728
512,400,71311.5574711775,47801.488008989734,1.4918271468404156
1024,500,72382.09870722366,50519.457310624246,1.4327568537043984
2048,400,82962.27676063773,59432.502626653106,1.3959075101009202
512,800,115444.4930940851,49553.02954471504,2.3297161476254797
2048,300,72373.38429546551,51222.569372482954,1.4129198355743726
512,400,79216.87064211073,50033.43716073569,1.583278606017439
1024,1000,578491.7220267677,416251.7463152748,1.3897640722175135
1024,700,137497.463403666,87211.33334309078,1.5766008629033201
2048,200,38218.66907342253,27018.322017385482,1.4145463603857396
128,600,216995.32368787896,133081.68265043938,1.6305423809364685
256,200,94404.10788975017,62099.829092908214,1.5201991578513232
256,300,80234.66982096138,36491.496829709686,2.1987223542893433
8192,400,142038.15113540535,88650.28112064465,1.6022301265136978
2048,900,98065.12159493324,69964.953848744,1.4016320486244942
2048,800,102340.46728552047,68517.72669542223,1.4936348916018252
8192,1000,104831.67586715195,75865.77577617505,1.381804572544467
4096,100,34232.42508779695,24532.76614188892,1.3953756738970489
128,800,287842.30394650553,158452.73359865765,1.8165814966346785
256,400,71316.41221111084,33653.485663164014,2.1191389481884015
256,500,75277.0091079919,33156.859648941274,2.270329877588258
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.2905444677,107726.9139262276,1.3819321942742753
4096,800,130491.02740418259,68343.28498088372,1.9093467257343892
256,400,62095.032684657155,35858.20505265218,1.7316826816479043
8192,900,101714.53697818588,73377.520108252,1.3861811741270211
128,300,92101.4415538917,39983.32086521501,2.303496547081931
1024,500,166388.6226809394,86515.89874078294,1.9232144045508837
256,200,47985.32018828845,32046.193337824792,1.4973797256490484
1024,200,60492.15879684129,43107.91686212757,1.4032726051299091
128,200,66621.48232520162,29191.23879186256,2.28224238101787
8192,400,68927.72308687028,36397.930118433396,1.89372645264689
512,600,94256.0043400951,67269.34945411752,1.401173121265048
2048,900,135996.59972553226,82904.71088729052,1.640396525963651
2048,900,275518.4346054961,142980.70076232674,1.9269624021740077
1024,500,54071.46796226507,38170.92417670181,1.4165616664651886
256,1000,351950.44067121187,242654.66336819905,1.4504169661770305
256,600,104320.84648620528,46790.70387729099,2.2295207774558716
8192,600,99713.84138236115,59744.38146305444,1.6690078454326887
8192,700,138205.07482746852,99429.23676280367,1.3899842674762524
512,200,26288.81168543954,16533.01353799436,1.5900798499333153
128,300,70862.70581628013,34381.62665711036,2.0610632103884248
256,800,111360.63930031667,47446.796352278296,2.3470634028375104
2048,700,60879.560137473294,43772.72282483471,1.3908104456077592
1024,700,91773.9239548623,52547.236199896965,1.7465033480684233
8192,300,40997.27506605759,30204.690107881754,1.357314871287475
2048,1000,129681.86799545516,92921.41629265525,1.395607957448939
512,700,63036.50462410378,41116.05978836402,1.5331358342353445
8192,800,98013.52775603427,58069.36721056455,1.687869740350859
512,800,81849.07979942198,54194.28811204028,1.5102897860787226
1024,600,117935.73401726417,84863.75272313808,1.389706797459465
256,200,37109.073711863326,21539.986782643522,1.722799279606107
8192,700,75113.06203689064,46499.807562268594,1.6153413524627087
256,800,194498.97871657216,108262.39433710498,1.7965516087788125
1024,100,52333.83001208661,37728.19861438061,1.3871277170423626
1024,300,52618.141520397374,36974.25329648651,1.4231022084061242
8192,800,77432.94742978529,46833.72399498413,1.6533587514432617
4096,200,178226.6477137374,128455.07587072687,1.3874628659524444
2048,700,93610.53350490663,55893.73009184422,1.6747948893567561
1024,200,40101.72709457276,28381.741463708036,1.412941032735823
128,600,149959.23864849602,72848.77070877024,2.0585006059744324
512,600,182729.6918933772,90169.60742991473,2.026510895430101
2048,900,258378.61948423658,133610.9631108938,1.9338130155516409
512,900,194345.50000419235,127345.81108039568,1.5261240111109629
8192,1000,131377.57638853285,78832.83726044853,1.6665336546810638
256,300,66959.42621105388,37479.227802604495,1.7865743276173038
512,400,61377.73613600945,42004.26775017883,1.461226190182738
8192,800,260497.14434171608,161412.785793903,1.6138569386586707
128,800,219139.0025386431,97364.40382177394,2.2507096427127333
128,100,31003.714625705004,15273.252584890693,2.029935303785647
4096,1000,241654.4258216282,136115.48474894473,1.7753632238634898
512,300,71173.79554607996,37371.90252391701,1.9044734343008267
4096,500,135503.61317320447,87256.9188585018,1.552926861799244
512,1000,591626.1900727297,423127.3894128863,1.3982223908824367
4096,400,44259.64159804974,31579.073678484558,1.401549711326862
512,200,35850.68019420824,23096.097696600515,1.5522397188112456
4096,600,78324.68350093398,56298.14497213727,1.39124803383305
2048,900,58094.079035166294,40795.631939715175,1.424026942909317
4096,700,174307.0901530392,98922.61063555247,1.7620550957274654
256,400,179331.36046824683,125668.96183340531,1.4270139408486542
2048,400,59355.424379290926,36833.20774008487,1.6114649801378977
2048,100,14232.760397620728,10180.220731062058,1.3980797444001871
128,1000,299735.3190581954,156757.56450499504,1.912094768789575
256,600,87006.66130588997,33581.57191906532,2.5909049616731474
2048,500,69982.68112123397,50410.2817682419,1.3882620502494898
512,400,131372.34521075405,87582.77383884622,1.499979270495376
1024,1000,313973.69955452933,131384.11220466706,2.3897387156327436
4096,800,147743.89547154505,105636.5648009827,1.3986056414262598
4096,300,36819.77167867416,24372.895781103678,1.5106851483450132
2048,300,41325.92427944162,30249.996951988345,1.3661463948255126
512,400,82146.12529084743,57457.86312448981,1.429675954235669
256,200,49926.19262945347,33787.86890678461,1.477636626541672
8192,400,65746.82328721331,47486.545457664375,1.3845358228011868
4096,1000,155305.3144510159,107671.69029516692,1.4423969199821054
512,100,28434.34402670631,19624.09282959512,1.4489507501628018
4096,200,45509.21558312152,25588.8552799911,1.778477977430546
512,200,108747.58634247405,68968.2753748046,1.5767769420286475
512,1000,219521.40278878226,125472.49587679592,1.749557950965883
