P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,80920.24559460866,45312.78094590863,1.7858150372894976
4096,300,69888.66039197185,41796.45799396132,1.6721192116822254
256,500,166217.76996103747,95166.34282014595,1.7466024755744896
256,700,101023.21726345492,47967.297444383694,2.106085242358872
128,500,107667.68799120147,56182.17500713485,1.9164029868464192
2048,700,86134.4084746225,48971.50074361899,1.7588680593139847
128,800,189630.54047928812,93497.3020055607,2.0281926473986376
512,300,54216.46135599208,28600.5958497807,1.895640973382301
4096,200,102086.02847766096,50831.013653404065,2.0083413872826523
4096,500,414898.4271375728,237564.50729901434,1.7464663886653502
8192,1000,213298.415524774,112393.23827909636,1.8977869024034042
128,900,199482.0402733139,109443.21737422631,1.822698976321319
4096,300,49431.70023926582,27866.80417099782,1.7738560882668961
4096,400,134697.3784493076,56915.493482307924,2.366620584449084
128,900,204802.03510145415,109318.34627419793,1.8734461513693146
1024,400,74228.17335544697,44207.66491546582,1.6790792614218948
8192,600,58224.827213915814,32734.27780938007,1.778711219870914
128,400,156876.5832300414,81480.70461614145,1.9253218779721244
4096,700,118477.10005272158,53915.74341202593,2.197449066913825
8192,500,100143.87886336105,54509.002824173345,1.8371988786217497
256,900,122879.7322118853,64837.41435415292,1.89519791058748
8192,1000,261234.63630963812,124535.58998606945,2.0976705240554914
8192,600,54375.072416759096,25325.579367516788,2.1470415988390736
4096,900,80595.67552789187,44998.63267930536,1.7910694332042985
8192,700,324078.88681275496,185768.68163866145,1.744529185189141
128,300,87480.50839345143,38152.527144095155,2.29291517343146
4096,700,178290.61895668658,86344.15596057125,2.0648834535843092
256,100,27239.355824671224,14891.07425106187,1.829240480936344
2048,500,66341.3487807614,38078.8838745444,1.7422083325585696
512,600,88350.3851557477,50523.437090590436,1.7487010038001198
512,500,58591.40783045131,33156.78306802833,1.7671017031488951
512,400,100770.78043831419,57470.31142497088,1.753440653786491
8192,1000,263254.88225181925,150569.03775101455,1.7483998449079907
128,600,140090.5072579187,72849.63176490327,1.9230091335260535
2048,800,148148.33419696393,41519.7534269463,3.5681409923984697
8192,200,46894.036775630055,26972.824218293383,1.7385660617558099
512,400,189920.36416324042,109009.50865491609,1.7422366773935132
1024,300,77946.14652794866,35788.66352580134,2.1779563372561945
1024,800,202605.0258959831,105506.57662913551,1.9203070781848681
1024,100,18091.41155361444,10211.848879179503,1.7716098003075857
2048,200,70132.99955670217,40359.96560634527,1.7376872973765882
256,100,75051.85874320185,37681.884279448226,1.9917225525830535
1024,700,174418.3987024845,66874.51640802078,2.6081444483023604
4096,800,98199.87677120956,46857.31231092819,2.0957214984843917
4096,800,220464.7822296711,127268.05412448723,1.732286894353107
8192,1000,152551.9732872291,61631.005637657836,2.47524718619903
8192,700,206049.40627939077,116555.24523591898,1.7678261142373046
8192,1000,90317.31210898183,51177.51428416821,1.7647850500805105
4096,900,108840.57208891309,60367.665223331875,1.8029614311942384
512,700,215658.40290876804,123260.96281991307,1.749608294264662
1024,200,54918.82351020165,30960.64519433914,1.7738268426086623
4096,700,131624.89669676064,65060.34510421777,2.023120173831165
2048,700,207720.46200887696,89844.51474818445,2.3119993757111867
8192,300,47148.849752057635,27325.43722463806,1.7254563710894895
8192,500,161538.74750962347,68815.17228508745,2.347429239011433
8192,700,109710.05569177095,46993.19158217273,2.3345946933595885
256,1000,201209.49928862558,111749.61276708746,1.8005386712882274
2048,100,82386.75632687713,47958.62701914873,1.7178714539509665
4096,700,172667.22303268017,86817.79328982205,1.98884602441194
1024,800,119880.8020533309,53472.408401124616,2.2419188818659905
1024,400,451695.49444243393,257567.86842644215,1.7536950443468533
256,100,25968.99241166123,13011.59979464646,1.9958339344517813
128,900,199567.6880947135,102373.53702350879,1.9494069844327573
512,900,224354.4578348277,114159.9168451615,1.9652647271907737
4096,1000,189744.31347497774,109849.57632880178,1.7273103803972354
8192,300,85191.00338378991,34770.69707161906,2.450080399835455
512,500,256923.37256839426,134723.51647863665,1.9070417643762665
128,800,154077.4246386439,84426.00544789649,1.8249995818377642
128,100,47405.450838157216,26068.19735827815,1.8185166464187161
2048,200,61180.06202429884,20752.375075557742,2.9480992802774195
4096,500,60464.64637403154,35418.499695506645,1.7071487187161223
128,400,122682.87012193394,51327.80354104017,2.390183519617012
1024,700,310475.8051745669,145939.20363147225,2.1274325023630034
128,300,99676.56753151759,46426.00783958498,2.146998464221356
4096,500,230523.2317436244,110169.6014202929,2.092439554756915
256,500,92488.06358708444,40888.66155932382,2.2619489134633817
512,500,201629.47551397953,114576.28797187006,1.7597836261153978
128,800,200432.15741093707,103240.3095790912,1.9414137581347364
128,400,255485.96841720052,142772.5734921948,1.7894611140505052
2048,600,131081.1720879215,51881.5556249558,2.5265466794305125
4096,100,54156.62645417232,31218.56877485844,1.734756863606983
256,900,534923.6043284832,303266.1858379448,1.763874870686468
2048,500,55258.055592360375,24114.557614326197,2.2914812071664197
1024,500,130690.44644613276,69563.61906013438,1.878718333115435
128,200,55543.822009200914,25374.187301930957,2.1889892018324493
8192,200,173717.24348070624,99756.89480744647,1.7414058829319023
2048,800,119594.9802279049,53333.70966416959,2.24239005651337
512,800,70415.88017562892,36819.879889469856,1.9124418761552562
512,800,264813.1386378966,117323.0806231038,2.257127389013926
1024,600,168478.22334303672,74481.33456651334,2.2620193948402236
128,200,109285.48189004902,60040.30731987671,1.8202019071589495
2048,600,88247.37255731324,50265.19690701414,1.7556356681654413
8192,500,72663.67744963165,34006.78819154014,2.1367403778433913
512,300,61199.030997678856,24111.71881778852,2.53814468641402
512,600,211543.1050684374,94447.6501421378,2.2397921467614945
4096,300,195834.40673370103,112569.83265804852,1.739670408221925
2048,200,22064.946475836274,12653.47289062971,1.7437858101530412
512,800,119155.55899080473,66646.61187663602,1.7878712155895282
128,500,451760.9681092555,253115.47456998134,1.7848018532914813
4096,600,139379.93281476275,71456.619906994,1.9505531187477925
8192,400,134640.74663770027,56844.504840111076,2.3685798128844633
256,100,82848.37310518674,47410.329663996534,1.7474751534601098
2048,1000,103583.82701331843,41036.23401408571,2.52420402363831
2048,500,236054.76554216506,102237.81420332319,2.308879228117264
2048,1000,352409.3590289411,186143.3911687721,1.8932144558891124
1024,600,54436.93962833872,25425.24871719152,2.1410582934250972
1024,800,283346.48259733204,163828.9339260643,1.729526499422903
128,200,118540.14266783059,50493.626094343745,2.347625865616123
512,100,27708.391300731422,16101.63022849706,1.720843846711399
4096,900,167942.36737831836,97276.29608484646,1.7264469777080682
8192,900,325536.00587878836,174543.99859779057,1.8650655908768041
8192,300,59880.98274430483,29182.503094384378,2.051948133120486
4096,1000,223734.75249726712,111109.49416957432,2.0136420759490194
128,200,68862.63563194001,31673.672766490905,2.174128530644955
4096,200,59482.337246477604,34702.92658399461,1.7140438315053101
8192,600,225344.85659660536,88619.85145344147,2.5428259346044557
4096,800,135674.7793421971,73651.67654654282,1.8421139301080256
2048,500,78499.24099952471,34737.72064133729,2.2597694825754333
128,300,102237.70963474,45007.6355113429,2.271563668546282
128,100,44360.24881062463,21221.25277948328,2.090368993366506
128,400,107775.77462332485,50394.41325747465,2.138645291347632
4096,1000,85879.58243966186,48747.66573635519,1.7617168154087488
2048,800,115386.42805796675,65485.35111688879,1.7620189262176589
2048,100,36997.78008877913,22142.388512887606,1.6709028507581822
128,900,208047.85331232563,107296.26736457921,1.9390036431128141
8192,700,95718.00181544297,55097.75917161366,1.7372394677124519
1024,700,155330.66030221307,77611.39331459909,2.001389920582634
512,700,62182.15308383928,30043.338927871162,2.0697484135544264
8192,1000,1043445.8462666332,594123.6410518169,1.756277269861457
8192,1000,159698.0532175182,92756.94828493604,1.721682916162234
1024,100,36554.223397506496,20880.261588422458,1.750659264622184
8192,1000,373753.48684855015,217060.7610016852,1.7218841633271913
4096,900,136581.84110049732,79036.30171917535,1.728089980548275
8192,600,258736.4129391781,147931.95047990262,1.7490231968132461
8192,1000,72089.53043802851,40918.42390527257,1.7617865879907306
2048,100,67718.71779356952,36009.56108391144,1.8805760402290848
512,800,83963.51148490486,41133.52440023117,2.0412428234433757
2048,200,43021.42854914437,22527.539467295755,1.90972603162456
2048,600,132518.97088283696,52514.09455749124,2.5234933973346565
1024,100,43415.983943947314,21207.98779051644,2.0471524395804117
256,700,129854.99894167752,61572.56259002922,2.1089750609584934
128,1000,204260.97118798146,118514.74706755942,1.723506789172341
1024,800,126696.80619196409,58330.64729665371,2.172045263746497
1024,800,120090.03087958692,69119.67131146269,1.7374219032154365
1024,1000,140746.4477814912,80146.5687229894,1.756113206392568
8192,600,175438.24108263943,84911.06049106766,2.06614120784765
4096,200,56510.00089394184,33587.36450215761,1.682477971449999
1024,700,132163.62102562567,65373.77817459692,2.02166104998016
8192,800,204653.80217607485,113903.40354683883,1.7967312284212653
128,1000,234507.50532352715,114759.30901984677,2.043472615219135
2048,1000,156394.24341290054,70808.53547371653,2.2086919658287893
1024,1000,188354.5230977146,85399.97673139501,2.2055570774935718
2048,900,122085.02178786242,62122.524010291076,1.9652295802990571
512,600,99171.03567463445,41819.19699061202,2.371423719515641
1024,700,63984.337887816175,36022.205004696705,1.776247119782747
1024,100,58597.85767867578,33212.05639475801,1.7643549975401256
4096,100,94917.93008265614,54461.868961599546,1.7428327725877661
128,700,192040.26735509813,87030.90404794872,2.206575577444257
128,300,66624.73419441145,36061.13127075538,1.8475497536163634
2048,1000,76288.79535602844,43331.913764574194,1.7605683370116458
256,500,86807.27482781434,35358.4879143905,2.455061852135503
128,500,113777.51489855949,59540.26409032341,1.9109339979741675
2048,400,83711.8117269561,42668.98421079895,1.961889022560086
128,900,222641.9237429723,109433.5624577617,2.0344939773746824
128,300,70276.90493961732,39356.74427840015,1.7856381727740331
4096,200,53438.39490613495,29955.14266930692,1.7839472672880903
128,500,229108.05902409286,103230.19362385968,2.219389996098379
256,200,63789.18108294409,30740.577879803866,2.0750807396126634
1024,300,86736.97752638959,50052.420972495536,1.7329227206422781
2048,200,72858.04344311268,41622.292262618,1.7504572545743298
4096,500,239324.50882605175,139026.15742020504,1.721435111686904
8192,100,32859.68698437177,18587.00120410456,1.7678853422097687
4096,700,172504.20399355429,66401.40119224958,2.597900057773014
1024,500,91872.8488289785,51556.79794042655,1.7819735223885862
2048,1000,83443.43276895379,48061.693636227064,1.736173373342327
8192,1000,268563.8648658774,152180.5493602882,1.7647712930122963
2048,1000,110339.77245505783,63377.48507506607,1.7409932300779734
8192,400,116312.0712447767,66043.58447489416,1.7611411035539966
128,700,138576.72670482734,80058.73659126465,1.7309382161789908
128,1000,786966.9312918509,433656.1726002424,1.8147255383755396
2048,900,121196.35409306358,61913.30626049231,1.9575170736827627
4096,200,53122.01297639392,27777.016549631757,1.9124448761974102
2048,300,169246.30281773212,88389.16350127902,1.9147856605214175
128,100,100055.60724619577,54856.11162168177,1.8239646283395885
128,1000,310142.16386850376,133265.43601557915,2.327251334939145
4096,300,71943.72144928625,40904.58886479182,1.7588178599494746
256,200,44915.106681412086,24965.579774245634,1.7990812585793134
4096,400,109842.35246440725,63220.3046379777,1.7374537040497389
2048,200,58137.871318294485,33705.039523403946,1.7249014432374419
256,1000,491374.27258445974,275889.8750121948,1.7810522135425961
4096,600,72491.28776512358,41495.82519943877,1.7469537577988452
256,500,183702.1410658251,68455.21386786921,2.6835376107421567
256,400,139348.34847676632,59074.844564556515,2.358844098599152
512,500,245211.2292947927,140795.03198073205,1.7416184779044626
2048,900,153755.32949048578,68899.88456665813,2.2315760099965494
8192,300,236184.6899730389,134426.74428370426,1.7569769410957172
512,900,355407.972201548,203255.11762460766,1.7485806820271643
2048,600,76085.9719623258,44565.37639963274,1.707288889025356
256,700,178108.48566179647,91529.91776736967,1.9459045742231835
128,300,92626.19864685953,48504.48423274269,1.909641966346953
128,300,72294.13680782508,35017.52520551622,2.064513022651777
1024,700,133921.9754014526,74644.65643978806,1.7941267572110866
256,800,127793.12443173991,54094.28604752221,2.362414476077432
1024,1000,67857.52679788982,38617.14510172746,1.7571865195921579
4096,900,111368.51100242097,62100.064781262285,1.7933718973514607
512,600,93132.64489487675,43441.5061252218,2.143863166862087
2048,700,281654.44440169656,161072.35282367095,1.7486206631005705
256,400,121168.2620351791,57659.06193290379,2.1014608627552622
2048,500,160316.97214285078,93483.34473025288,1.7149255047029712
128,800,174221.2635046605,97648.19890207484,1.7841728312815675
512,200,48015.58209839157,21008.09746191717,2.2855749877128444
128,900,220237.1553007939,120641.51190463375,1.8255503584445278
512,300,76321.18680779563,43175.05575649103,1.7677148406767569
8192,400,77250.96060180075,41606.18644279763,1.8567181279161313
8192,500,84100.0971658813,42838.649147952376,1.9631827529253725
128,400,134987.4188892458,52214.952048342944,2.5852253730745245
512,400,253790.94015724072,143530.23617059793,1.7682054104306535
8192,700,83808.26737565662,49093.90452489389,1.7071012824649183
8192,400,128839.34751007185,67983.31925252365,1.8951611796343575
1024,600,101375.6924522623,52102.623525388204,1.9456926656076092
512,700,64162.632618565156,36260.498303880806,1.7694911989584574
4096,400,100782.16252111325,53677.90002828974,1.877535493527099
8192,300,82789.6450952146,46505.060024839695,1.7802287546988276
512,200,48293.824888254676,28346.010005815035,1.7037256699742733
2048,500,366469.33850374277,209404.91397304146,1.750051283662434
128,400,121901.6481640095,59222.677498968354,2.0583609744110776
2048,400,54880.64240546603,32065.95222422041,1.7114926767717495
4096,400,78055.28367153199,45558.52739847821,1.7132968980498535
8192,800,123420.7797019339,58003.614134907264,2.1278118879778183
1024,900,168610.50102276573,97683.68369178884,1.7260866364823515
512,700,180144.26955626253,87044.25929154124,2.069570940375255
256,1000,252689.90318530632,117962.59942855392,2.142118810618041
256,700,166274.43844908685,78794.09054059889,2.110239959726592
256,500,254026.31535525492,106790.77677264703,2.3787289785902206
8192,700,141420.0901810002,62218.1646853655,2.2729710992948013
128,500,107656.8250431557,58507.64553511288,1.840047126465657
2048,900,170908.52402503145,89687.53677484854,1.9055994865159465
128,200,82208.84289716191,45955.61932718424,1.7888746599598695
4096,400,113755.58555183931,64357.49024554013,1.7675578261028038
2048,400,54056.68946433819,25170.327772017878,2.147635499782152
2048,100,50209.81524912535,28552.74869818188,1.7584932287910515
256,300,82916.60064300105,36433.16718973165,2.275854860797563
1024,800,96821.56271380954,55808.93110346344,1.7348757770385055
128,900,320004.46989478293,149366.22570343033,2.1424151838057304
1024,900,167102.42408427654,95026.63949624964,1.758479779671378
2048,400,137545.66439611986,58389.33677677682,2.3556640987712996
8192,900,112823.00910225746,63752.69376969122,1.769697912841682
256,500,179547.73930457706,89207.63682998554,2.012694716336498
512,100,7801.167368554915,4328.569975217943,1.802250492245335
2048,400,44949.21204860149,24300.177747967304,1.8497482822882423
128,700,624026.62978032,353412.1924421842,1.7657190191094112
2048,400,167822.15111058587,88732.91687839403,1.8913178673093933
4096,1000,678498.8394015597,386071.47327980405,1.7574435988173098
4096,800,204863.6722493024,114000.34180152354,1.7970443685684157
128,1000,444313.8613387393,249927.3451774492,1.7777721002208664
128,1000,397692.0966414348,147764.26282835662,2.691395666511023
128,600,120335.08919410058,67837.41368004146,1.773874955812246
1024,400,94455.09309318943,55996.63409946781,1.6867994766508139
512,600,299437.14381040406,122850.25813623035,2.437415666464079
128,700,455777.7668110795,188608.66401977988,2.416526139877015
256,1000,673024.7609260683,371124.7677284433,1.813473040469584
4096,700,309554.6222978055,145036.31470502613,2.1343249304656946
8192,700,99986.76952234039,56419.31919593585,1.7722080122076855
512,400,158237.58576956773,77408.52936214146,2.0441879864334136
256,400,209323.10909253557,115642.38356796416,1.8100898877574096
8192,600,299780.30491914717,160143.11588582143,1.871952492374908
8192,900,503383.3884898018,287479.8079991563,1.7510217221631061
4096,800,150202.15598768476,69412.80529335505,2.163896925832268
512,500,178914.68664105065,86030.55730520321,2.0796643918779973
8192,800,261297.2853656573,148603.37174093782,1.7583536786848972
2048,200,39020.34450450048,22033.946928467336,1.7709194195292863
1024,200,48359.61260740233,26475.276122665215,1.8265952122026088
8192,500,85666.57433061971,40311.48463667873,2.1251158349219708
256,500,115625.06092225404,39414.57005197484,2.9335613903635798
1024,100,70200.00072215541,40032.659209295554,1.753568264229997
1024,300,54934.57490233313,30793.876435997583,1.7839447728027975
512,900,719131.2857935092,337507.04085377266,2.1307149147892237
256,100,65322.79247849944,38444.170849535076,1.6991598735257785
128,700,181709.52319022833,97654.43951026569,1.8607400144990496
128,1000,462102.59717704525,252421.36691300521,1.8306794025733362
2048,700,71274.29738116107,40157.168139067406,1.7748835558905105
2048,800,273899.8455744041,129250.2100774949,2.1191442970203394
8192,1000,388481.80161914654,129989.63690302538,2.9885597873387475
2048,700,88517.16941780022,46085.28628063976,1.9207251719945575
256,1000,186598.1922471687,94456.4510313677,1.9754944231940494
4096,700,103990.86611187093,46743.51996066081,2.2247119215538174
128,200,35952.68633173185,18473.245593016192,1.9462030183436612
8192,800,167276.9586087486,89339.93559589019,1.8723648891509126
2048,1000,125100.92735392025,71564.52841553609,1.7480856804858347
1024,700,72126.61451441231,28750.615749685116,2.5086980794559945
512,900,206311.62923757173,91945.85782138453,2.2438382122482987
128,300,77695.55717170911,38162.0954646318,2.0359352972039093
4096,900,104573.57494072587,59871.38519149271,1.7466369720068715
4096,200,91015.19727908589,49379.87132482686,1.843163921598271
256,900,477126.47463310225,272591.03824391356,1.7503380804697293
1024,500,202881.37718655585,98724.72664549941,2.05502090590802
256,900,357740.85073605657,198702.34125964408,1.8003856847796127
1024,700,253200.93132837594,141625.82650183098,1.787816089638866
128,700,185251.5425273058,83003.72790694215,2.231846053167595
1024,900,92894.45288191825,51222.124598523835,1.813561104894024
256,300,66913.72962956374,37117.846473465084,1.8027373888029636
1024,700,328822.2178809593,123706.87813287329,2.6580754671358857
1024,800,212012.44750954007,107601.71209980687,1.9703445546748006
256,300,52666.7612792069,29689.086327454082,1.773943485438449
1024,800,78775.20720919067,37267.751414926155,2.1137633535260814
2048,700,56238.717866683015,32457.00781780014,1.7327141855584254
1024,200,61336.45175746335,20902.52376236325,2.934404115731938
8192,900,145973.99050628126,83647.85040139803,1.7451015155296992
256,300,196693.30924463726,111027.59974134572,1.7715713003150726
512,100,43265.54642754991,24814.720098888934,1.7435436005376141
2048,700,115291.63229987593,67540.68283769223,1.706995361254113
1024,800,217056.6036328476,85500.40690778324,2.538661644814799
128,700,246919.86774896854,100907.3115413787,2.4469967931681045
128,100,41718.599613602455,21494.514216197193,1.940895206748399
1024,900,598277.8724860405,320958.5163021913,1.8640348895517243
2048,300,65842.11801799992,36890.090878800176,1.784818536617858
2048,900,325743.4401935736,174891.5757525379,1.8625450585137555
512,800,151417.1448418227,77715.89252368681,1.9483420948382302
512,400,84168.61535290774,47801.488008989734,1.7607948802154163
1024,500,89982.36074147331,50519.457310624246,1.7811426632754033
2048,400,103798.94209189221,59432.502626653106,1.746501283042766
512,800,138361.55554305116,49553.02954471504,2.792191654360874
2048,300,91220.67935778006,51222.569372482954,1.7808688723604775
512,400,97231.93473646826,50033.43716073569,1.9433390998924243
1024,1000,730092.0687097638,416251.7463152748,1.753967581331856
1024,700,174288.42406502395,87211.33334309078,1.9984607204590086
2048,200,46917.38571331634,27018.322017385482,1.736502573443547
128,600,245253.2516462019,133081.68265043938,1.8428775978915095
256,200,112480.21799999959,62099.829092908214,1.8112806370484005
256,300,88541.21513347092,36491.496829709686,2.426351967600977
8192,400,175615.88648069854,88650.28112064465,1.9809963855805706
2048,900,122699.87001954895,69964.953848744,1.753733308890786
2048,800,127343.48223415464,68517.72669542223,1.8585479754783318
8192,1000,129701.84426116846,75865.77577617505,1.7096225924562434
4096,100,42688.0559769126,24532.76614188892,1.7400425100871157
128,800,339112.0757457,158452.73359865765,2.1401465790084218
256,400,79180.44197785197,33653.485663164014,2.3528154786212903
256,500,62665.37179845635,33156.859648941274,1.8899670373474982
8192,300,103263.94745353267,58071.471110720566,1.7782216547717031
8192,300,185678.83627426546,107726.9139262276,1.7236067525467225
4096,800,162892.96142347864,68343.28498088372,2.3834523240877488
256,400,65235.574718540534,35858.20505265218,1.819264924799004
8192,900,128455.42031678521,73377.520108252,1.750609997820561
128,300,85923.99038070437,39983.32086521501,2.1489958443010964
1024,500,208996.5101775714,86515.89874078294,2.415700619417504
256,200,57787.29705810727,32046.193337824792,1.8032499663509087
1024,200,76133.41705927097,43107.91686212757,1.766112180803567
128,200,63687.16857953481,29191.23879186256,2.1817220239823616
8192,400,88068.67751316293,36397.930118433396,2.419606753092846
512,600,120277.0394510556,67269.34945411752,1.7879917143110342
2048,900,170876.3814236329,82904.71088729052,2.0611178736988833
2048,900,341830.9003472504,142980.70076232674,2.390748531268338
1024,500,66446.12261763331,38170.92417670181,1.7407522623774903
256,1000,425196.9193213057,242654.66336819905,1.7522717817135907
256,600,105278.35737638798,46790.70387729099,2.2499844766704378
8192,600,124954.2348711905,59744.38146305444,2.0914809361355835
8192,700,176203.18638044564,99429.23676280367,1.7721466252506022
512,200,29800.41729992546,16533.01353799436,1.8024794591404285
128,300,78872.0746947571,34381.62665711036,2.294018124312504
256,800,93831.95981225061,47446.796352278296,1.9776247718724007
2048,700,75936.07318447446,43772.72282483471,1.7347806643956745
1024,700,113013.93410718795,52547.236199896965,2.150711289120274
8192,300,49651.8507031529,30204.690107881754,1.64384572481333
2048,1000,162973.93473571222,92921.41629265525,1.7538899129822465
512,700,72227.06406715428,41116.05978836402,1.7566630761538773
8192,800,123180.3555399646,58069.36721056455,2.121262232689775
512,800,99206.88632638472,54194.28811204028,1.8305782727745443
1024,600,148022.0366872671,84863.75272313808,1.7442315704583369
256,200,46186.937283196734,21539.986782643522,2.144241672442121
8192,700,94195.3907115347,46499.807562268594,2.0257157104445267
256,800,230821.49287942762,108262.39433710498,2.132056050420434
1024,100,64291.67672002161,37728.19861438061,1.7040749116369411
1024,300,66157.39112672977,36974.25329648651,1.789282682634091
8192,800,98235.92503583312,46833.72399498413,2.097546738891704
4096,200,225138.36936468058,128455.07587072687,1.7526623050011096
2048,700,117737.40779439134,55893.73009184422,2.1064510742247116
1024,200,48726.49756850946,28381.741463708036,1.7168255031431539
128,600,155502.23096292335,72848.77070877024,2.134589636173538
512,600,228928.2459551295,90169.60742991473,2.5388626221209445
2048,900,323276.6911517541,133610.9631108938,2.4195371668973187
512,900,241990.3864461622,127345.81108039568,1.900261849158033
8192,1000,164545.49066238737,78832.83726044853,2.0872709441975394
256,300,69316.5524929518,37479.227802604495,1.849465865679732
512,400,78121.30286395834,42004.26775017883,1.8598420362565597
8192,800,328420.50360239873,161412.785793903,2.0346622604093865
128,800,207317.14861822547,97364.40382177394,2.1292909983582975
128,100,29762.212862784258,15273.252584890693,1.9486492937481434
4096,1000,303043.1773765792,136115.48474894473,2.2263681309699677
512,300,87556.9284795311,37371.90252391701,2.3428544592691534
4096,500,170977.46669209108,87256.9188585018,1.959471740795166
512,1000,742844.3391275925,423127.3894128863,1.7556044768416716
4096,400,55449.76691683742,31579.073678484558,1.7559022624091862
512,200,43573.13529513992,23096.097696600515,1.886601618486979
4096,600,97719.4275158033,56298.14497213727,1.735748621276349
2048,900,71422.48009710123,40795.631939715175,1.750738417354196
4096,700,221013.0233039594,98922.61063555247,2.234201280010781
256,400,219595.21414537154,125668.96183340531,1.7474101078075333
2048,400,74261.4498527252,36833.20774008487,2.01615483442969
2048,100,17764.380855161915,10180.220731062058,1.7449897526248073
128,1000,300089.39053261915,156757.56450499504,1.9143534889702682
256,600,67833.94805899626,33581.57191906532,2.0199753669209506
2048,500,89766.76632503752,50410.2817682419,1.7807233599235686
512,400,165300.23744091004,87582.77383884622,1.8873601530943205
1024,1000,392113.3667124837,131384.11220466706,2.984480848808102
4096,800,186622.67600676036,105636.5648009827,1.7666484740236865
4096,300,45988.49253137318,24372.895781103678,1.886870273618783
2048,300,49732.10395642767,30249.996951988345,1.6440366600816718
512,400,102176.75454865239,57457.86312448981,1.7782901937594402
256,200,60968.729656267664,33787.86890678461,1.8044562036294962
8192,400,81887.96702279629,47486.545457664375,1.7244456557868961
4096,1000,192298.20293280555,107671.69029516692,1.7859680887858902
512,100,34838.00819142172,19624.09282959512,1.77526719293146
4096,200,57662.816926598585,25588.8552799911,2.253434797909359
512,200,137055.96346492722,68968.2753748046,1.9872319950021011
512,1000,274247.6199675462,125472.49587679592,2.1857190139649068
8192,500,68865.44943911313,35906.47308310363,1.9179118283137333
