P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,62223.92117778931,35906.47308310363,1.7329443923321386
128,700,168938.5662164852,84366.35857819415,2.0024399424553345
8192,600,82084.59938277495,51605.91974697675,1.59060432960472
1024,800,76859.98681932036,40691.58848042725,1.8888421339533155
1024,100,47086.08555018949,29949.660287541967,1.5721742783765629
2048,1000,264916.2283654668,144736.3339148082,1.8303367316281238
1024,300,175245.92995922087,112940.46682068823,1.5516664211903153
2048,300,117774.52170126166,71956.18664862089,1.6367532409184296
8192,400,92285.35111092885,58402.18695491332,1.580169440952159
256,500,154614.89899192806,92391.67103597312,1.673472264959122
128,200,114945.87388927088,70197.34463110403,1.6374675494254955
1024,500,177538.88392050465,113400.55311449726,1.5655909873847684
256,600,139829.89689654726,75529.50815050988,1.8513280480776348
4096,400,110899.84492100807,49581.84816555354,2.2367025236879843
128,500,155234.19144367546,76779.36590571314,2.0218217435437884
256,100,45792.76943125577,21983.65099314314,2.0830375011657014
256,200,52762.82691390955,34066.44972158685,1.5488208294413313
8192,900,177818.76036376075,93609.5407561437,1.8995794544808757
256,500,185512.5651531439,97714.73167047238,1.8985117390359925
4096,900,102532.3946919765,56406.38672201878,1.817744419568573
1024,1000,58322.4772619374,34521.97724283392,1.6894303837722386
2048,600,212123.39434369424,126162.02460605148,1.6813569297580815
1024,900,199857.55508698715,117796.48203003765,1.6966343276365778
1024,400,55681.342217077385,35417.13644567608,1.5721582207099996
128,200,78146.25354079563,49550.597225714395,1.5771001343297928
2048,400,88564.22258647511,41047.89911254656,2.1575823489442576
2048,800,86505.27121164877,46904.488942816286,1.8442855505176032
128,900,305717.96098139056,126837.66098671831,2.4103090407304464
8192,600,195155.32666527395,122335.43651839571,1.59524772395714
128,700,144836.62301571554,81043.3533172761,1.7871499276281868
1024,600,83870.6736759969,50672.250334260476,1.6551598384271942
2048,300,134904.9027965309,58052.336132726756,2.3238496808826756
8192,900,153541.50142579086,82738.50381520813,1.8557442344947077
4096,900,199019.64062755235,117176.79481012255,1.6984560889385212
4096,800,83703.4012865035,49913.710597319616,1.6769621069005118
128,700,140956.13676219824,72804.41898909131,1.9360931481826464
128,400,129247.1257671422,51922.942566058635,2.4892103447856093
2048,200,99581.6191601229,60474.43679577299,1.646672948710841
1024,600,136813.16468899825,87959.86561730562,1.5554044305188321
128,300,64679.63143331855,33764.75863534988,1.915595847488229
128,900,194746.692297646,105523.65052388472,1.845526489377527
1024,600,75125.97980188308,44659.388692452354,1.6821990179766997
256,300,79913.31297531759,42533.040330698066,1.8788525897510422
4096,200,60909.11380825457,36308.61704382817,1.677538798427137
1024,800,107760.34925466623,52787.042678911675,2.041416677008055
4096,100,21341.28570578771,13656.053678083988,1.562771076393572
128,400,137946.068539162,61952.60358704614,2.2266387617647365
256,400,152207.91692140832,87047.72589089106,1.7485570744512215
128,700,256202.29117599444,106202.386821974,2.412396734599419
1024,500,160754.64764019108,85195.20001328425,1.8868979427846293
4096,800,184371.5856601689,104968.21922749652,1.7564514956720596
2048,100,39102.632739684545,24573.045278603204,1.5912815158377163
8192,200,44169.370037223714,26333.609866803625,1.677300235730461
128,100,28249.335737104706,16644.296861294704,1.6972381574614193
512,800,101482.88429785626,47187.54873414491,2.150628439498135
1024,700,220051.84030603326,125187.67546269397,1.7577755916684379
4096,100,47378.42805016124,30112.015246356947,1.57340608599397
512,300,177328.89574801794,114260.23915271426,1.551973784257614
4096,200,43412.948001202945,26987.990151324084,1.6086024842080735
1024,400,121155.97718551864,58521.68555589176,2.070274908090392
1024,400,91411.8674503883,38493.05387533014,2.3747626713757146
4096,700,289678.5370168185,184813.77084588126,1.5674077515489113
8192,1000,61506.473443230774,39649.89963564164,1.5512390701726284
128,400,87431.7775533771,44766.77748087496,1.9530505091801453
128,300,75083.69280068378,31178.092564262402,2.408219574238732
256,600,198655.8972409917,112000.7551504031,1.7737014091933712
256,400,68429.96384786222,39749.835279202234,1.721515658296725
8192,400,55142.313050553836,35290.91001805836,1.5625075415266285
8192,300,34202.21268322932,15836.270376217375,2.1597391223247606
4096,400,117857.7461774804,70803.73803262875,1.6645695474886872
8192,200,90260.96955747785,50793.10131812073,1.7770320617393907
256,200,67848.68047307323,26445.01249438103,2.565651291996536
8192,500,132187.50852684808,60201.68467375821,2.1957443424248284
512,1000,242500.1966330247,126596.34473591344,1.915538692202312
1024,100,39960.406819594646,25507.764619988688,1.5665977562095117
128,500,142582.7261529418,65960.00138039459,2.161654384005545
4096,200,32488.02831356342,20549.780780359943,1.5809428168992063
8192,900,151078.1323242261,92861.4701047855,1.6269194549014627
512,600,193469.12372179254,110469.68987709572,1.7513321883770903
2048,700,228767.7855664639,121731.27705290983,1.8792851854090977
128,200,55407.948053161985,30389.288426301457,1.8232723081863038
2048,300,55367.53601562847,32878.61549635522,1.6839984038186242
128,500,233386.72135304607,98454.77186746601,2.370496796917243
4096,900,368208.63215808576,212138.7154964969,1.7356974717996068
4096,900,182424.5241331238,116811.78173220533,1.561696272652854
512,300,104883.87984142904,60847.63152910381,1.7237134331393393
128,500,114565.23210823482,62082.49517400644,1.8453709340632716
256,800,261353.17085986247,167351.11182094782,1.5617056141191896
4096,500,87115.03861478424,49948.40245750224,1.7441005983906013
8192,400,103163.13201513732,62719.23001239291,1.644840537658912
1024,800,203252.7936497064,106291.70299879521,1.9122169267718876
512,1000,101266.49088308407,60904.48610802627,1.6627098815589336
128,900,216716.86379676213,98276.93251912572,2.205165121068332
128,100,53595.44813628451,22611.811772883277,2.3702412117439295
2048,200,32038.813167219192,20637.04520517809,1.5524903322487398
512,300,56070.31377600273,29845.96576160934,1.878656372652065
4096,900,154014.7310234459,82793.90617256892,1.860218198938821
8192,300,155003.2209304987,70498.40280997702,2.1986770586604334
2048,300,61047.838889576655,36570.36131791679,1.6693255600859405
2048,600,56820.58690611429,36015.17930638649,1.577684409752152
512,100,42611.436252915184,26337.427059410064,1.6179042909846655
256,400,51477.07453161247,27515.142112125257,1.870863480255396
128,1000,238768.95185837356,114859.14467036695,2.0787979271795387
8192,600,92271.42600871605,59234.86589688568,1.557721531257274
2048,1000,87963.94455662965,54443.24424942433,1.6156999049071137
8192,900,416638.8619945046,265624.7539023904,1.5685242277819016
256,1000,202422.84113901368,115290.31787463636,1.755766181156018
8192,100,39950.168523771885,25420.922782743324,1.5715467477400764
128,1000,234688.82380222616,119286.35685419329,1.9674406192913763
8192,200,50214.1636064225,25605.165505158675,1.9610950609284619
2048,500,244454.35223100788,146468.2748569608,1.6689918173047311
1024,700,317953.40185146546,185661.916745595,1.7125396927100787
2048,100,33387.7487530887,21049.77462938154,1.5861333121583954
128,1000,265078.546630509,109528.88859705196,2.4201701489523173
1024,200,43182.4109319457,27015.8166436223,1.598412200585463
4096,600,148920.3878993725,80220.12446145037,1.8563968692286923
512,300,84360.13197898418,45913.103933716135,1.8373868188213387
256,300,79716.37685415705,37659.431554846815,2.1167705821066076
8192,700,227662.74364391985,121006.12594633322,1.8814150264168388
128,200,98815.53922730511,49280.31765321057,2.005172529988093
128,500,118206.3227598573,59620.48515455305,1.982646106509085
1024,300,48317.58392205462,30906.468477812086,1.563348590174321
8192,1000,363279.7911057392,232924.68675067252,1.559644862781769
1024,100,51519.93512329045,33600.124238254924,1.5333257329040824
512,1000,118408.72639589882,57903.706722017756,2.044924808775224
8192,600,70449.9227159593,44992.30341341965,1.5658216488410888
2048,900,419936.6487207482,239395.88503124096,1.754151491225285
128,600,128491.00451387095,64781.918301211816,1.9834393281846887
2048,100,58566.39617006143,37123.179833120965,1.5776233726026083
8192,500,68141.31678308854,38611.89650843252,1.7647751844617898
8192,100,59331.18093754315,37519.373379127224,1.5813478636226443
4096,500,58371.69058106864,36783.058235269484,1.5869178198211606
1024,600,70639.38094495251,45149.33083087896,1.5645720466944366
2048,900,80420.54474168106,49940.48044438356,1.6103278147522382
512,900,237423.4368017413,131232.0275884347,1.809188207823325
512,900,81403.17285881567,44574.09087554049,1.8262441534951128
1024,600,92723.10674355358,45750.68957447886,2.02670402579631
512,100,26973.66735317512,17042.361865500796,1.582742319759004
256,600,269970.50317246414,92665.8158205032,2.913377503689236
128,800,201244.42076621114,92812.227955092,2.168296410938276
256,1000,320788.001517563,172214.76043654312,1.8627207139759978
128,300,70658.45861883802,35572.315455000964,1.9863328466267844
8192,1000,202067.25020165884,95631.5478931527,2.1129768852787443
8192,300,120523.43292221798,76397.32127257086,1.577587157699073
1024,300,46997.090224293504,30310.406077463795,1.5505265783699445
8192,800,464701.06783591706,257545.91031093788,1.804342640404884
512,100,52604.518713384656,33387.0333173869,1.5755972749453573
2048,100,67046.07705551115,36469.62574008183,1.8384086947682705
1024,600,82851.65393933914,51796.13485958143,1.5995721334024011
256,300,126856.7810448204,78913.21787179852,1.607547942740219
128,1000,244945.08390360646,117822.86237593276,2.078926610372695
2048,900,221571.928043562,92822.15497536311,2.387058651055577
2048,200,101211.08448051539,63586.376463599685,1.5917102075859622
512,100,39960.99253048287,25607.012433983386,1.5605488001970171
1024,300,155550.36597747018,71090.67620702914,2.1880557940464493
128,400,187022.22522062052,112397.13389618693,1.6639412299726375
2048,1000,139269.77482303564,61768.02774248738,2.254722708707087
1024,500,89670.00529899972,56633.02921470252,1.5833517391247096
4096,1000,646130.3947926597,411106.86878239847,1.5716847463686157
128,600,135720.61248400106,69164.13647952555,1.9622975055024077
1024,300,74375.01500409609,46727.21827016225,1.5916850554655932
2048,800,143350.37824807013,86046.72307365466,1.6659597614817292
2048,600,797633.9302128939,507720.37876543467,1.5710102717413248
4096,400,75190.37661875659,42610.39720637375,1.7646016359478915
1024,100,47884.06506765734,30390.284377228334,1.5756372817470976
8192,300,155093.57369263432,98554.33931371769,1.5736858952393888
256,700,97739.3032280072,51977.90262439922,1.8804010607024162
512,400,69088.18670029234,37204.030187196215,1.8570081346743201
256,200,101987.73420094732,49442.09051923173,2.0627714793183483
4096,300,46440.4785291297,30219.792389250615,1.5367570342954737
1024,700,52905.64039677489,32515.966188398343,1.6270665337218724
1024,200,54670.07983075958,30190.486895646347,1.8108379642808392
512,100,23038.858367378445,14424.377517858551,1.5972168184626663
2048,200,73393.62457668672,46837.16340284668,1.566995506227134
1024,900,97997.55132960349,62514.166146430616,1.5676055104063622
8192,400,444325.9550732176,282212.5761674707,1.5744371179601349
256,500,126328.19866912704,75600.1656836679,1.6710042567594272
4096,500,46276.11466654207,26145.461812893736,1.7699482609146655
1024,200,37809.72319612175,22791.60732309358,1.6589318453995596
128,800,385858.63524593913,237180.54124166243,1.6268562050914164
1024,400,51913.69909857463,32158.042781654378,1.6143301833092443
4096,600,196413.2747141412,125586.02149454286,1.5639740185787798
256,400,78727.10487348311,43489.2022727518,1.8102678540693689
8192,800,73817.27945132864,47686.12652509306,1.54798229234419
256,900,664235.0469097769,343820.25913173653,1.9319252698697773
1024,500,88855.08492451475,50101.82887405337,1.7734898490009183
4096,700,82100.44060429637,46042.371477202934,1.7831496938629008
2048,300,52607.75998758756,33932.02103593418,1.5503868729739287
128,400,137679.57594161644,59849.299810246564,2.300437538586623
128,500,127322.7328656261,60922.8209824693,2.0899021222648826
512,200,50798.92230328698,29867.074651031475,1.7008335398369057
128,300,138616.71124788496,61169.2481102475,2.266117624955127
512,700,282999.0263919604,147143.0555334004,1.9232917609742153
4096,700,191818.11213888988,121946.08077930051,1.5729748009371831
2048,400,84056.38731750235,47179.063768638705,1.7816459379038605
8192,400,197739.6647562879,125547.26372835398,1.575021700067763
8192,500,140987.08395022654,89663.19947731083,1.5724074622822617
256,900,126181.66914646515,52393.67892599474,2.408337641735271
512,800,89802.76276022175,40920.26827468737,2.194579032507769
512,900,322519.62873673975,143345.24080608017,2.2499500291959444
2048,700,188034.53514636986,115509.75544850226,1.6278671391543318
256,600,157404.8777565001,90831.04944903134,1.7329413092912218
1024,200,49094.901797889615,29211.5994410747,1.680664624233373
8192,100,24685.692989457537,15098.571716162805,1.6349687542320215
512,300,78417.31600233878,35603.342115856474,2.2025268231044652
512,600,120494.07351898168,58696.80951314345,2.0528215165084998
512,200,81077.29562657441,39421.25759548457,2.056689729651376
8192,500,151613.69778895646,63681.41641111079,2.38081541418893
2048,100,14361.429760853569,9133.892705604358,1.572323019739624
8192,300,48303.580278479465,25225.036160387826,1.9149062848255918
8192,200,102436.9624382981,64611.7479158447,1.5854231736884732
8192,900,208910.9232540199,132141.347879209,1.5809655842544175
4096,1000,439118.22211738897,268387.839689966,1.636133077506961
256,300,75692.32029220095,38815.76325441669,1.95004075524879
2048,600,104410.78270231365,66795.65269776552,1.563137397200798
512,500,122834.1944185279,76213.46890328245,1.6117124202076245
128,200,116521.78884552144,71292.92688163197,1.6344088248611703
2048,900,102204.14154588152,62181.83487243323,1.6436334140919855
2048,200,36514.96553457397,23554.90866004437,1.5502062037928184
2048,400,134013.84542306143,85886.29064492848,1.5603636437985444
128,1000,255575.41664611563,126747.76651454996,2.0164096273584193
1024,400,58584.75112320732,31219.377219992457,1.876550922536996
8192,700,293192.2468415284,121931.19666189529,2.4045712243317454
512,100,90531.69011542968,57766.58148760503,1.567198331354523
2048,700,241561.8885527309,113418.33678354556,2.129830990325156
4096,100,24921.320376568307,15943.352460597747,1.5631166931897558
256,1000,388509.6270400465,242442.0499548191,1.6024844993368446
128,600,299181.1643579455,128841.80891373742,2.3220813715698
256,700,105929.20592112887,55882.88191519223,1.8955573207889826
512,800,114526.17448409143,53749.80587503467,2.13072722067794
2048,900,82948.04845901689,37957.87120531904,2.1852660811861697
8192,800,87457.094746792,55623.98651009604,1.572291024680838
128,300,83675.06385279495,32248.612504742956,2.5946872548544055
512,500,83191.67466311404,51734.15737372828,1.6080608805926075
128,700,292970.5493414234,136238.67384537274,2.1504213236392564
128,700,270463.57490768435,118558.74846162989,2.281262061358691
512,700,285207.8704834947,180937.0538816137,1.5762822725637222
4096,400,69328.11219153137,41632.72519662305,1.6652311820595107
8192,100,15762.15177947807,10156.499619973973,1.5519275704475892
1024,600,103873.04394318885,66338.20922801581,1.565810189210254
128,900,204216.46063026699,107176.8948357356,1.9054149772043576
512,100,46940.95070286589,30062.798710806925,1.561429830749312
512,1000,265618.2012905261,166425.74716737992,1.5960162763961336
4096,100,61958.42636243604,39854.64458597343,1.5546099333236028
4096,700,63885.530362517835,28471.45595964239,2.2438448688073436
1024,900,186510.93502505007,102834.24968773137,1.81370443788342
512,400,398233.95664272876,252853.25683391053,1.5749607564054955
2048,200,105388.23220183681,67302.25007053251,1.5658946334095865
512,400,103242.67628790419,57054.61346029367,1.809541245244864
512,700,84502.37518634065,46342.77510126069,1.8234206950641134
256,500,167380.91458832682,87701.2718890411,1.9085346310609466
2048,1000,1236238.2368215746,785859.2991378877,1.5731037835624861
128,600,138851.23675175715,69348.05711601679,2.002236869007939
128,200,81265.96099193854,41788.26135544644,1.9447078762310557
256,300,58384.130710062265,31594.964796852237,1.8478935199155213
512,400,78048.01643520643,28381.29905738995,2.7499804106001347
256,1000,655320.7245533195,409096.3277896934,1.601873886509693
4096,400,90874.16803186474,38251.574536327134,2.3756974486256106
1024,900,418970.56200747035,267180.9265761022,1.5681155364514139
1024,300,176919.11969820719,113256.57606223662,1.562109025801617
128,700,157923.52190713034,81155.12225248374,1.9459464482822233
8192,100,37520.788804472235,23646.547566206886,1.5867343297967493
256,700,143124.95514691062,68004.56774434651,2.104637377962147
128,1000,244034.9828181592,117926.23224716319,2.0693867527852747
128,600,182637.21025083034,73778.9525409219,2.4754649389950285
2048,1000,70041.0152629327,44362.662216365665,1.5788280451098387
8192,100,68692.36685990849,40705.78926599817,1.6875331027492864
4096,900,105402.9276941164,60945.76904864849,1.7294543877193682
256,200,71859.97383879691,44333.0689633356,1.620911331408765
2048,400,101419.93210970686,64516.024844288346,1.572011486363076
512,800,154371.38383353694,90071.50799523454,1.7138758667358422
4096,500,215329.11240024152,97545.36754486276,2.207476560085829
256,1000,150782.77127315194,63137.15361199734,2.388178158929549
256,300,136360.87365745896,59498.27550922224,2.2918458138559497
1024,400,146687.82985807548,86952.69630614712,1.6869842579879306
512,700,228262.1747386302,100358.74869088575,2.2744621442192234
1024,600,157123.70179756123,87956.14561386313,1.7863868488206731
1024,800,71348.31392626937,45256.917957947284,1.5765172960422582
2048,200,42692.06041269346,26776.78550997178,1.594368390365407
512,800,295304.0366958735,168672.19594525892,1.750757052998301
4096,900,304310.33411517605,142534.2565804688,2.1349978693955256
2048,100,62079.63522101962,39957.50557921306,1.5536414078188874
256,800,221416.53722153621,126274.855960436,1.7534491371022405
8192,100,46950.953693583535,30343.939115467227,1.547292641041822
256,200,64464.66775138449,38450.4516267042,1.6765646442137803
128,700,368968.1616831391,204408.08081748415,1.8050566308706286
8192,600,307915.9835362632,196010.02761450358,1.5709195457175642
256,100,38647.227214988256,23392.69103010603,1.6521069408068474
256,600,165319.3377780574,87487.82051924868,1.8896268851695144
256,1000,141602.55174130216,56458.12841349437,2.508098580672344
1024,600,186644.63019861694,102499.3162885427,1.8209353677364963
128,700,212783.51892764948,86466.88015020516,2.460867311946661
2048,700,157815.38105659827,100116.16441795636,1.5763226844944258
256,900,105271.37992684754,51042.72530563347,2.0624169124298106
8192,300,76201.16037625204,48705.36261121294,1.5645332729482444
4096,800,305223.03264658566,163520.79990504717,1.8665700805268919
4096,700,223541.42671459424,98464.41517584643,2.270276285248577
512,900,160391.55025251585,61821.0126495833,2.5944503879555416
128,400,104625.94017831441,48051.09897312966,2.177389121460502
128,500,123417.78575349558,61794.54678124966,1.9972277843608086
256,100,50939.07522923051,32004.864307907977,1.591604161766252
128,400,146091.59780409563,70435.20404407526,2.0741275586094408
256,1000,122388.78034091927,62272.555582159584,1.9653726942271554
512,300,50615.7325313114,31686.38554754873,1.5973968522019404
128,700,162712.087323585,85335.45718841201,1.9067348167401654
512,900,73873.39529475558,40077.85831593316,1.8432470795323619
128,1000,206081.66455229255,108445.31548148034,1.9003279545762028
2048,1000,195579.0113404001,124971.52194910712,1.564988633330775
256,100,23840.980615651464,14899.521024616024,1.6001172504983845
1024,700,254578.77793131614,161613.8911316378,1.5752283182387865
128,400,76252.98871779942,39177.38721993352,1.946352070129929
4096,500,73130.74956175264,34769.26706110624,2.1033158229429145
512,500,66205.35843790542,34730.07929192971,1.9062829624258786
256,1000,135154.1008662119,65034.84385428194,2.0781798318612132
2048,600,90006.83221023846,51822.018201801104,1.7368453667655541
512,1000,131650.21635935438,82814.68622062249,1.5896964942743559
512,600,76285.24709641795,45251.094928080776,1.6858210219589358
128,500,124081.23955564633,61482.8756065851,2.0181430736846777
1024,700,71109.48566485432,44403.962041082654,1.601422089296078
256,700,117487.1200479058,56940.6946678545,2.0633243189818757
128,600,139738.86707041835,70119.83671935719,1.9928578503355558
256,500,77406.87030315226,38723.16598964631,1.9989809284666726
2048,200,79662.25097203066,48973.41962369589,1.6266426070334266
128,500,137029.77642586868,62579.58215132287,2.1896882611730892
8192,500,50516.06384737743,32150.815208157874,1.5712218654586276
4096,300,78055.9091072427,49920.300990833304,1.56361054637022
128,1000,309513.14423206414,133190.75993541427,2.3238334579827504
256,200,60503.72391024494,35114.15410637471,1.7230579932797223
1024,1000,288268.77292067156,183355.3989897273,1.572185899673574
1024,100,24159.973896868723,15091.98529907834,1.6008479612250988
256,200,44404.79828114689,27253.11227675473,1.62934779082173
2048,200,50978.867558440936,30693.51786211094,1.6609001218909116
8192,400,42432.1487963237,26894.98737754607,1.5776972935763192
4096,1000,285265.5775889531,179771.9952605869,1.5868187766145048
128,200,58515.535166351685,23316.950421347796,2.5095706817979884
1024,1000,189833.18455982572,113047.4175426054,1.679235038591494
256,1000,146605.37992684162,72712.55801730376,2.016231912676669
4096,1000,339365.13118361554,217185.90406273838,1.5625559708772965
1024,700,69706.90191651233,35648.69700468068,1.9553842853599894
512,600,85528.43813570474,50905.50173617524,1.6801413446225837
1024,300,156146.22432746866,88620.11330592679,1.761972745266461
512,800,398191.31623124547,237195.95014153284,1.6787441606555593
512,300,54909.695668188004,24331.991297328557,2.256687296868161
4096,300,112087.11871332514,69473.1041879998,1.6133886634748378
4096,600,190656.92760868816,109130.00776295179,1.747062348083271
4096,900,336660.1877533521,190277.6038713783,1.7693106330103034
8192,300,46084.41604154745,29201.35254647029,1.5781603255606014
4096,300,210807.70646711474,134655.81098888023,1.5655299605638489
4096,200,47078.47812350908,25235.892616365454,1.865536473751625
256,1000,342113.46307221666,167787.85781647245,2.038964365624256
256,600,84159.71749030252,38275.88614068562,2.198766011085093
1024,100,41095.17950608206,26198.154357778985,1.568628802810291
512,600,149022.98254010288,80005.07319936834,1.8626691606011736
2048,800,655904.7801543848,416774.44951685163,1.5737643728274286
4096,400,90558.64576167225,40347.35142270925,2.244475599226121
2048,100,46964.82473425383,30406.108724410282,1.5445851739834788
4096,1000,380855.8911969188,227371.27423411873,1.6750396129845349
4096,600,82825.50170717288,50497.31178282441,1.6401962556617564
8192,400,162356.68265702706,72543.1931908356,2.2380691490919595
8192,100,22821.268311376673,14456.016849306623,1.5786691831693103
512,500,129588.16410075818,81782.28709863621,1.5845505022923132
2048,400,119396.92329734484,65135.09346714821,1.8330659701527001
2048,200,50276.82129723139,25663.59163351026,1.9590719029203374
2048,600,82288.89702837003,43083.11187307334,1.9100035594179083
1024,500,66074.90944588055,34519.45985469113,1.914135091453382
512,700,92378.25024280958,57489.394116412266,1.606874653362143
1024,800,114112.20768656902,68260.638030941,1.6717131714304303
256,300,225297.01655979973,141527.8121441578,1.5918921740294838
128,200,63355.37767479502,30362.252514729607,2.0866494554071537
4096,400,182771.81677794424,115305.27186110805,1.5851124049046397
2048,600,52506.687904881495,33114.60734600061,1.5856050279038851
2048,1000,106005.74742883748,56313.6919039828,1.8824151613000568
128,900,686649.5407837854,426203.60563059355,1.6110833688697839
256,800,201473.89423484195,109435.75398208958,1.8410244084197152
256,500,254249.16362645442,151882.27900741552,1.6739883368094637
8192,400,48428.62887650824,31561.339058705962,1.5344288398672858
256,300,61661.72800099954,34579.90467074803,1.7831665121147853
4096,1000,243826.29379344746,123213.00141715335,1.9789006922081411
1024,300,95103.45337450875,57306.13157735241,1.6595685445306516
8192,1000,68153.43701200392,43244.65042059604,1.5759969464233345
1024,700,67248.14646412295,41347.32660536675,1.6264206657412856
8192,600,65163.7509166637,41413.23713987529,1.573500537921483
512,600,134055.04914263941,64691.72469657064,2.0722132509437605
256,1000,133824.18793661406,58412.46821374808,2.2910209417433407
1024,300,73613.09978717487,47056.43352726768,1.564357820371543
1024,300,77321.54542928748,49213.90607712503,1.5711320558078417
8192,500,70090.25832541422,34671.209862081596,2.021569440588484
8192,200,49039.83971598254,29064.38831792136,1.6872827041656384
256,800,129467.07194805621,48891.62351187926,2.6480419885545308
128,200,95155.87549475195,43277.65468223584,2.1987299495185106
1024,100,61999.91744078675,40065.96026992153,1.547446186815384
256,900,240307.99391286966,145193.3384893515,1.6550896646714537
512,500,92587.16385649906,55076.61730325877,1.681061190572081
512,500,143708.79073296272,90983.42765085713,1.5795051301478293
4096,700,154466.16321042168,78144.18580391303,1.97668145904064
8192,900,70301.81506453014,44637.9858844058,1.5749325080791772
8192,200,47027.200480294545,25217.89480581354,1.8648345090825447
256,600,125052.92153339971,68392.87026023149,1.8284496769557927
256,700,112552.05623508671,55449.776596509095,2.0298017980143235
512,700,222912.3247317075,126544.02279311125,1.7615397378045288
4096,400,92167.8292081038,59330.98018405511,1.5534519895370515
2048,300,94871.61745673706,58242.66924059665,1.6289022926615644
256,200,50871.132539047394,29716.32329188617,1.7118918797379417
256,700,200494.7355258027,94989.86386528314,2.110696103430036
128,300,79632.89899586853,37256.63379765559,2.137415297054548
128,1000,232320.56636868962,124089.35917466675,1.8722037724578613
2048,500,176705.6397292246,112812.68568581076,1.5663632033489485
2048,1000,172295.04670433913,109976.24542468748,1.566656927039103
128,700,194696.55460017917,93504.47579775327,2.0822164173327984
256,800,293847.76711491705,187531.75749764283,1.566922696379095
1024,100,36339.34447006016,21640.577724822106,1.679222474193853
128,600,131420.60518061547,63972.02086718295,2.0543450620931223
256,900,184074.3164727539,90396.47078751157,2.036299812029654
256,700,102743.01946425127,46391.38428767831,2.214700445822655
128,700,176663.09020602473,84246.87798421347,2.096968984881892
512,400,454531.1418718061,290247.646638021,1.5660114634406301
1024,500,183445.19260093727,107421.78053941316,1.7077094764188074
128,800,174041.16844782647,90364.92656588534,1.925981407409572
4096,700,142971.33300159793,79047.1545819496,1.8086841171920616
1024,400,50243.77070727442,31546.477499055043,1.592690363251474
4096,800,80306.73658924036,44756.555987930624,1.794301076492491
512,600,97644.99556972463,57562.07064372685,1.6963426519884242
1024,400,344413.9300755645,219529.418663486,1.568873694343046
1024,300,53299.14797863897,33997.42278586126,1.5677408347789483
4096,900,419755.28929387464,238926.75599025315,1.7568366822466641
512,1000,102756.52432018555,60331.696577991024,1.7031930170793685
2048,500,53425.49399113717,32923.858442619094,1.6226984478216329
2048,200,53117.35614129341,33630.160733022785,1.5794559105135462
1024,600,802229.6629816194,510901.3253991859,1.5702242744326569
8192,100,48265.08199718298,30543.015020910498,1.5802330570226784
2048,900,122441.04135932575,57649.82549169011,2.123875316447834
2048,100,46739.408120687076,29860.459479903715,1.565260847782433
1024,600,68168.12971628504,42587.3274721714,1.6006670003143393
8192,800,160679.08329958224,55266.23284314115,2.907364497877539
8192,100,48514.260871641614,30640.2877305179,1.5833487367457433
8192,400,97543.66957313698,62013.34375891064,1.5729464605610954
4096,500,84620.37503681115,52378.33293591273,1.6155606773577162
256,100,27594.065168194335,17360.015795293908,1.5895184367098765
4096,500,243621.72236553728,146081.56027478544,1.6677102976397211
8192,700,75713.25756965239,35700.48821924015,2.1207905366640913
128,700,129406.44953056914,69737.61936348946,1.8556189716782732
1024,300,122114.81285334243,77601.31228624887,1.5736178842297937
8192,500,62448.964007743285,40708.47177427006,1.5340532642449718
128,400,95179.07301977751,42967.461238325974,2.215143047243387
4096,800,389391.7592858099,233794.29621574885,1.6655314761249496
128,500,224213.74126721578,89847.23411066456,2.495499649895203
128,500,333788.1010711865,208027.88025411445,1.6045354145004547
4096,900,119562.8043667818,68836.85019009504,1.7369011515867665
2048,200,43322.86452258258,28207.122588649727,1.5358838671483381
256,800,134695.11133881754,50006.01314023605,2.6935782894965206
4096,600,264714.51237317425,121227.58495235175,2.183616150377158
4096,400,115710.35122701523,68026.84177306795,1.7009513922903494
8192,200,32027.467607106628,20575.854416118607,1.556555900882401
128,500,259545.80652044681,141323.76899859364,1.8365332906103689
512,100,36199.380708449506,22959.26432550392,1.5766785988973533
256,300,63020.248273801524,38788.32045596039,1.6247222754940798
1024,1000,145144.05897262672,93140.70696961416,1.5583310852469472
8192,600,61149.51215538538,38556.62610136729,1.5859663652784417
128,500,130460.82327215483,61680.22166788071,2.115115992523919
4096,300,110767.88695234577,71028.83980109282,1.5594776327832056
1024,300,74787.05984845957,33520.84293865713,2.2310614319967814
512,500,67908.10657769143,29070.479098205094,2.335981679155893
128,100,98675.3033040753,59790.7005109521,1.6503453289696877
1024,200,41752.66842758026,26545.34670614281,1.57288088529348
128,100,90690.09223462646,57421.40767217122,1.579377725331847
512,100,21346.391872937354,12862.884096284724,1.6595338738302852
4096,700,69395.32086039308,43727.54473384273,1.586993307828804
256,1000,374255.4503196376,224957.34510990366,1.6636729515846387
8192,100,26454.658226454005,16956.594236406323,1.5601398404436104
1024,400,140630.28786779332,90106.72309903121,1.5607080474254347
1024,500,301004.8565934298,178961.26426577708,1.6819553540167476
128,600,134710.34375101517,72089.82396634229,1.8686457580186284
256,1000,388816.8134628613,243630.85813855185,1.5959259694506465
8192,600,358134.7064689137,221901.70321370324,1.6139340134943028
512,300,121929.35659882004,77385.1304671395,1.5756173810496528
512,300,160250.93576500437,101416.88662297247,1.5801208368854136
