P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,64741.49475199732,47234.241688785194,1.3706474887130213
256,100,69837.01294410198,56270.53628076332,1.2410937865537368
128,600,216966.97272445378,74899.47399565695,2.8967756534182683
2048,900,187925.4637699052,156586.64072292217,1.200137271623552
8192,1000,55332.27370846879,45312.78094590863,1.2211184693016472
4096,300,50088.04307723426,41796.45799396132,1.1983800896351289
256,500,136999.63584466896,95166.34282014595,1.4395807570706314
256,700,153328.22831671158,47967.297444383694,3.196515886568135
128,500,157499.49336091336,56182.17500713485,2.8033712354659057
2048,700,59328.05186342944,48971.50074361899,1.2114811872731899
128,800,284100.4929902331,93497.3020055607,3.0385956267843577
512,300,47280.52978075547,28600.5958497807,1.6531309357709763
4096,200,69132.41684310228,50831.013653404065,1.3600440336383615
4096,500,284121.1279065843,237564.50729901434,1.1959746476310569
8192,1000,144370.43040119842,112393.23827909636,1.284511707392004
128,900,342782.1848666398,109443.21737422631,3.132055079252124
4096,300,33239.47049057508,27866.80417099782,1.1927980792705617
4096,400,91202.56718982615,56915.493482307924,1.6024207401131696
128,900,340591.50835646904,109318.34627419793,3.1155933104053717
1024,400,55035.14403635038,44207.66491546582,1.2449231177803426
8192,600,39490.62457442307,32734.27780938007,1.2063997502674995
128,400,170832.16536835788,81480.70461614145,2.0965965644646105
4096,700,81507.70354875416,53915.74341202593,1.5117607286960608
8192,500,69311.9597217102,54509.002824173345,1.271569027694121
256,900,187309.83176538337,64837.41435415292,2.8889158155238177
8192,1000,179219.47331850475,124535.58998606945,1.439102455278465
8192,600,38465.727168802434,25325.579367516788,1.518848852798192
4096,900,55321.19409950747,44998.63267930536,1.2293972239949726
8192,700,222254.7816479961,185768.68163866145,1.1964060878695568
128,300,110791.35623404756,38152.527144095155,2.9039060981624827
4096,700,124618.5572294042,86344.15596057125,1.4432772646050396
256,100,25188.7180349466,14891.07425106187,1.6915312898362866
2048,500,48045.310349928914,38078.8838745444,1.2617310556743244
512,600,76892.80850362233,50523.437090590436,1.5219235454181514
512,500,59801.438026124815,33156.78306802833,1.8035959008275682
512,400,75390.06943184274,57470.31142497088,1.3118089594880065
8192,1000,180181.30593057696,150569.03775101455,1.1966690404738465
128,600,202992.48297392644,72849.63176490327,2.7864586004911285
2048,800,101933.38802410271,41519.7534269463,2.4550576439104765
8192,200,32710.619459536003,26972.824218293383,1.2127250448379505
512,400,144085.66211837123,109009.50865491609,1.3217715032043058
1024,300,52967.40916774596,35788.66352580134,1.480005229297256
1024,800,142801.79410184055,105506.57662913551,1.3534871347764497
1024,100,12638.544323384003,10211.848879179503,1.2376352679045404
2048,200,48694.37228041445,40359.96560634527,1.2065018279589135
256,100,62578.28033036436,37681.884279448226,1.6606993394036476
1024,700,121713.60558539139,66874.51640802078,1.8200296932658393
4096,800,66895.18813072678,46857.31231092819,1.4276360472157363
4096,800,152243.60523438375,127268.05412448723,1.1962436786019113
8192,1000,105385.60227471299,61631.005637657836,1.7099445511938909
8192,700,143909.25232121628,116555.24523591898,1.2346870535935999
8192,1000,63307.511262213964,51177.51428416821,1.2370180956951669
4096,900,74635.57150772595,60367.665223331875,1.2363501426071317
512,700,157669.60235901858,123260.96281991307,1.2791527727182959
1024,200,38151.40792797992,30960.64519433914,1.232254938115939
4096,700,90206.20385494691,65060.34510421777,1.3865005436176048
2048,700,142047.51029063086,89844.51474818445,1.5810370915660303
8192,300,32777.89051760529,27325.43722463806,1.1995376413611785
8192,500,109346.32054691049,68815.17228508745,1.588985639589924
8192,700,75702.618033307,46993.19158217273,1.6109273595714966
256,1000,222419.49677096767,111749.61276708746,1.990337964164067
2048,100,57321.87240063513,47958.62701914873,1.195235893174087
4096,700,117992.31036175914,86817.79328982205,1.3590798140637812
1024,800,89663.68878917297,53472.408401124616,1.6768215883705584
1024,400,309576.44659014593,257567.86842644215,1.2019218409557042
256,100,23890.17037628375,13011.59979464646,1.8360671057615228
128,900,315431.4581166893,102373.53702350879,3.0811815952422785
512,900,158914.70134733577,114159.9168451615,1.3920358891192652
4096,1000,132166.07773726678,109849.57632880178,1.2031550976734515
8192,300,58214.337389350396,34770.69707161906,1.6742355572982393
512,500,182109.60914177337,134723.51647863665,1.3517284428264669
128,800,246634.371234287,84426.00544789649,2.9213080723865046
128,100,46308.04842866317,26068.19735827815,1.7764192817865752
2048,200,40935.60485594112,20752.375075557742,1.9725744502447478
4096,500,42361.225274199576,35418.499695506645,1.1960197534728925
128,400,163398.55988393488,51327.80354104017,3.1834317584481537
1024,700,215857.92138280257,145939.20363147225,1.4790948286102072
128,300,126306.38636791706,46426.00783958498,2.720595464601252
4096,500,159114.67992189724,110169.6014202929,1.4442702693901988
256,500,118359.9861095775,40888.66155932382,2.8946896669105557
512,500,144792.93880231064,114576.28797187006,1.26372516831632
128,800,324071.0980222953,103240.3095790912,3.1389977358991565
128,400,252280.38048947952,142772.5734921948,1.7670087070558507
2048,600,90397.81662103564,51881.5556249558,1.7423883214780274
4096,100,37364.862788891936,31218.56877485844,1.1968794296227747
256,900,435509.5785974673,303266.1858379448,1.4360637582924887
2048,500,40648.199794271495,24114.557614326197,1.6856290894643176
1024,500,97107.89500587685,69563.61906013438,1.3959580642567169
128,200,78826.15832978873,25374.187301930957,3.1065490843834875
8192,200,119217.18644469157,99756.89480744647,1.1950771590756497
2048,800,83796.82295310947,53333.70966416959,1.5711793438101207
512,800,90119.5958735696,36819.879889469856,2.4475798439348786
512,800,194124.54819110685,117323.0806231038,1.6546151631896286
1024,600,116493.37605955527,74481.33456651334,1.5640613415099904
128,200,107736.34375974118,60040.30731987671,1.7944002715668048
2048,600,60471.536919082304,50265.19690701414,1.2030498364693354
8192,500,50521.87158578688,34006.78819154014,1.4856407873988875
512,300,46220.902139084865,24111.71881778852,1.9169476256908407
512,600,152498.92606962164,94447.6501421378,1.6146397061241893
4096,300,134727.8378395365,112569.83265804852,1.1968378619589584
2048,200,15166.271318190084,12653.47289062971,1.1985856728251403
512,800,130704.7361741663,66646.61187663602,1.9611610026943747
128,500,352185.0053135009,253115.47456998134,1.3914005293901097
4096,600,96699.12587175846,71456.619906994,1.3532563672563775
8192,400,91002.11625451782,56844.504840111076,1.600895574875413
256,100,60097.08550548734,47410.329663996534,1.2675947611291374
2048,1000,75382.59132449506,41036.23401408571,1.83697634872196
2048,500,162485.2768992274,102237.81420332319,1.5892874682951301
2048,1000,244044.94306189043,186143.3911687721,1.3110588645106411
1024,600,48260.57293402299,25425.24871719152,1.8981357260584495
1024,800,197407.358363112,163828.9339260643,1.204960281632557
128,200,107447.28893422066,50493.626094343745,2.12793766748823
512,100,20205.739883358707,16101.63022849706,1.254887834127385
4096,900,117026.0899527297,97276.29608484646,1.2030278152311336
8192,900,224559.0812878108,174543.99859779057,1.2865471347730046
8192,300,41402.34062820663,29182.503094384378,1.4187384986921745
4096,1000,156134.93327934045,111109.49416957432,1.405234849157433
128,200,89694.32189818069,31673.672766490905,2.8318257424529754
4096,200,41485.3661239589,34702.92658399461,1.195442869164021
8192,600,154378.08354879858,88619.85145344147,1.7420259796971647
4096,800,92307.53108424976,73651.67654654282,1.2532984368104332
2048,500,54456.24176749157,34737.72064133729,1.567640039763852
128,300,149879.9279489467,45007.6355113429,3.330100020721455
128,100,53956.40412804864,21221.25277948328,2.5425645077944563
128,400,154799.21283272552,50394.41325747465,3.071753450959472
4096,1000,60480.406730498245,48747.66573635519,1.2406831346058274
2048,800,79183.99016987467,65485.35111688879,1.2091863114322217
2048,100,26483.25858100699,22142.388512887606,1.1960434424494382
128,900,312143.47615608503,107296.26736457921,2.909173672327862
8192,700,66453.71854351215,55097.75917161366,1.2061056482628985
1024,700,111628.83447512692,77611.39331459909,1.4383047347525066
512,700,84948.87502168823,30043.338927871162,2.8275444092827273
8192,1000,710999.3505363063,594123.6410518169,1.196719506528265
8192,1000,111179.21796294356,92756.94828493604,1.198607975128903
1024,100,25100.639700747506,20880.261588422458,1.202122856289556
8192,1000,259789.15427712334,217060.7610016852,1.1968499192495985
4096,900,94868.1109597289,79036.30171917535,1.2003106028013015
8192,600,176962.70917518158,147931.95047990262,1.1962440067956985
8192,1000,48992.60775794715,40918.42390527257,1.1973239211599784
2048,100,46940.22774773371,36009.56108391144,1.3035490112848374
512,800,109607.91905357779,41133.52440023117,2.664685816539509
2048,200,29179.043055272297,22527.539467295755,1.2952609892275555
2048,600,90939.435064981,52514.09455749124,1.7317148059255323
1024,100,30440.495044029954,21207.98779051644,1.4353315998060885
256,700,164718.82417180503,61572.56259002922,2.675198452735486
128,1000,348527.3264280714,118514.74706755942,2.9407928975234885
1024,800,88609.14859920793,58330.64729665371,1.5190839242459635
1024,800,88253.78128794685,69119.67131146269,1.2768258241602921
1024,1000,105238.26628822483,80146.5687229894,1.313072636359017
8192,600,118378.37905411568,84911.06049106766,1.394145572667399
4096,200,40132.84449928857,33587.36450215761,1.1948792378964563
1024,700,95510.75202310977,65373.77817459692,1.4609948314142802
8192,800,140988.62504123774,113903.40354683883,1.237791151545889
128,1000,332595.76712831197,114759.30901984677,2.898202942915873
2048,1000,110157.50018341866,70808.53547371653,1.5557093427572455
1024,1000,133748.06141517902,85399.97673139501,1.5661369772482634
2048,900,85898.52385542558,62122.524010291076,1.3827275247412005
512,600,83777.34356175917,41819.19699061202,2.003322626700994
1024,700,58715.81574925389,36022.205004696705,1.6299894951349676
1024,100,39754.42961480714,33212.05639475801,1.1969878992823142
4096,100,65189.14239737895,54461.868961599546,1.1969685146747917
128,700,250561.05511674596,87030.90404794872,2.878989456190207
128,300,102820.30539671791,36061.13127075538,2.8512778654867783
2048,1000,56099.036697686344,43331.913764574194,1.2946355658897728
256,500,113445.12437653069,35358.4879143905,3.2084269172144047
128,500,185149.512178173,59540.26409032341,3.1096521825516024
2048,400,59216.700528576745,42668.98421079895,1.3878160360234164
128,900,326055.9758395224,109433.5624577617,2.9794879058732175
128,300,98741.16868565505,39356.74427840015,2.508875429003572
4096,200,35902.566400440825,29955.14266930692,1.1985443299933884
128,500,200083.48677523516,103230.19362385968,1.9382264020958853
256,200,62174.07195596921,30740.577879803866,2.0225407667699282
1024,300,62109.68999345672,50052.420972495536,1.2408928236975152
2048,200,50074.53643321639,41622.292262618,1.2030701268750053
4096,500,166091.1402449489,139026.15742020504,1.1946754720619965
8192,100,22268.5982664225,18587.00120410456,1.198073751752108
4096,700,118984.14021602274,66401.40119224958,1.7918920095004056
1024,500,64888.37079886805,51556.79794042655,1.2585803112490814
2048,1000,60199.757009586436,48061.693636227064,1.2525517195717415
8192,1000,182231.67546562696,152180.5493602882,1.1974702169998912
2048,1000,76371.93823314241,63377.48507506607,1.205032641208236
8192,400,80899.20302582067,66043.58447489416,1.22493658799779
128,700,225875.31691151045,80058.73659126465,2.8213699906945084
128,1000,707900.7993987801,433656.1726002424,1.6324010682337151
2048,900,84488.01233419077,61913.30626049231,1.3646180027717836
4096,200,36083.65317830652,27777.016549631757,1.2990471137831714
2048,300,118450.14820970166,88389.16350127902,1.3400980789685564
128,100,84089.06830143563,54856.11162168177,1.5329024572751453
128,1000,397120.0300791987,133265.43601557915,2.979917688730438
4096,300,49504.813147067696,40904.58886479182,1.210250842777164
256,200,49156.22860894822,24965.579774245634,1.9689600263021947
4096,400,75531.18851465671,63220.3046379777,1.194729904374482
2048,200,40430.7593086306,33705.039523403946,1.1995464144332624
256,1000,378727.14921595977,275889.8750121948,1.3727475471842503
4096,600,49664.57260875338,41495.82519943877,1.1968570903230307
256,500,153768.68771947225,68455.21386786921,2.2462669975186005
256,400,127352.92795521776,59074.844564556515,2.1557894717107127
512,500,175613.9893952172,140795.03198073205,1.247302457513204
2048,900,106954.26814447017,68899.88456665813,1.552314184808188
8192,300,160920.14828421903,134426.74428370426,1.1970843238202742
512,900,251650.86720444,203255.11762460766,1.2381034738284649
2048,600,55537.62995642206,44565.37639963274,1.246205786716518
256,700,190431.33496521576,91529.91776736967,2.080536502274717
128,300,108683.0266460517,48504.48423274269,2.2406799776397954
128,300,114633.6323067121,35017.52520551622,3.273607476083266
1024,700,93585.18457358363,74644.65643978806,1.2537425857010127
256,800,177458.27013583458,54094.28604752221,3.2805363209699494
1024,1000,72422.34927923649,38617.14510172746,1.875393664872363
4096,900,77377.60565478422,62100.064781262285,1.2460148943054192
512,600,86729.7711427171,43441.5061252218,1.9964724724947434
2048,700,193320.95341274037,161072.35282367095,1.2002118925050569
256,400,127052.42398126418,57659.06193290379,2.2035118110161327
2048,500,112193.69018111772,93483.34473025288,1.200146298839154
128,800,290256.510790849,97648.19890207484,2.9724717307067663
512,200,33365.54596087256,21008.09746191717,1.588223113556884
128,900,299861.13904965494,120641.51190463375,2.4855552149138602
512,300,60178.852882366664,43175.05575649103,1.393833819735583
8192,400,52308.96534387359,41606.18644279763,1.2572400841348605
8192,500,58454.82938378026,42838.649147952376,1.3645348428680393
128,400,184348.98800487208,52214.952048342944,3.5305785177049196
512,400,173488.97889360876,143530.23617059793,1.2087277463084665
8192,700,59121.20394305777,49093.90452489389,1.2042473401780331
8192,400,87735.9259170312,67983.31925252365,1.290550783364028
1024,600,78316.49049696002,52102.623525388204,1.5031199044861627
512,700,74962.59980801243,36260.498303880806,2.0673350702405955
4096,400,70326.75963595638,53677.90002828974,1.3101622753291806
8192,300,56893.87859671953,46505.060024839695,1.2233911442395917
512,200,35098.57655761396,28346.010005815035,1.238219296134224
2048,500,250875.79299294486,209404.91397304146,1.1980415752098459
128,400,140941.35746715925,59222.677498968354,2.3798545324063474
2048,400,40528.9445018429,32065.95222422041,1.2639245583117327
4096,400,54430.23001679469,45558.52739847821,1.1947319881680991
8192,800,84396.4472084444,58003.614134907264,1.4550204925533012
1024,900,122380.57710493203,97683.68369178884,1.2528251646515167
512,700,141744.62472819598,87044.25929154124,1.6284201380063945
256,1000,320513.8981260152,117962.59942855392,2.717080665216605
256,700,162607.32573548687,78794.09054059889,2.0636995061413006
256,500,212296.31185820771,106790.77677264703,1.9879648624541557
8192,700,96937.4575665918,62218.1646853655,1.5580250246338867
128,500,160733.84253240563,58507.64553511288,2.7472280086188485
2048,900,118066.34684358632,89687.53677484854,1.3164186584807196
128,200,86291.77301431725,45955.61932718424,1.8777197278086266
4096,400,77062.48192001549,64357.49024554013,1.1974127894982014
2048,400,38424.79251375996,25170.327772017878,1.526590867699276
2048,100,34367.044186179475,28552.74869818188,1.2036334767436183
256,300,81244.8447005554,36433.16718973165,2.229969310037188
1024,800,71970.91509631103,55808.93110346344,1.2895949388975951
128,900,427144.5402243593,149366.22570343033,2.859713018875254
1024,900,119006.19107788814,95026.63949624964,1.2523455707658155
2048,400,93714.55014027645,58389.33677677682,1.6049942560325419
8192,900,80076.4304116342,63752.69376969122,1.2560477946377142
256,500,156068.41393988655,89207.63682998554,1.7494961136267537
512,100,9500.639343930536,4328.569975217943,2.1948679121104377
2048,400,30629.974400906183,24300.177747967304,1.2604835536015107
128,700,514984.9453228187,353412.1924421842,1.457179339977261
2048,400,116024.36976382213,88732.91687839403,1.307568530884996
4096,1000,462016.0157349602,386071.47327980405,1.1967110955129172
4096,800,141240.58547363686,114000.34180152354,1.2389487894653775
128,1000,432259.139675351,249927.3451774492,1.729539196154969
128,1000,442906.07647981786,147764.26282835662,2.997382912499613
128,600,198480.81350456114,67837.41368004146,2.9258310825454785
1024,400,67119.0499513392,55996.63409946781,1.1986265073024647
512,600,214565.10554525015,122850.25813623035,1.7465580357781254
128,700,419912.94342056784,188608.66401977988,2.226371442705996
256,1000,494347.7772847896,371124.7677284433,1.3320258313950906
4096,700,214035.54506676676,145036.31470502613,1.475737614417953
8192,700,68602.3044642944,56419.31919593585,1.2159364104704784
512,400,115019.06600329446,77408.52936214146,1.4858707037980152
256,400,157523.74762502423,115642.38356796416,1.3621627535240657
8192,600,204526.9072925556,160143.11588582143,1.2771507920351621
8192,900,344098.485972818,287479.8079991563,1.196948364365917
4096,800,103817.84513369753,69412.80529335505,1.4956583975383013
512,500,132751.35745002353,86030.55730520321,1.5430721549213373
8192,800,177804.09049626093,148603.37174093782,1.1965010511755354
2048,200,26396.74149551036,22033.946928467336,1.198003316482822
1024,200,35951.72244264102,26475.276122665215,1.3579356935153215
8192,500,58375.23123908175,40311.48463667873,1.4481042255131216
256,500,145812.95375281022,39414.57005197484,3.699468332663047
1024,100,47908.67880601086,40032.659209295554,1.1967398557147684
1024,300,44812.315818636336,30793.876435997583,1.4552346441921618
512,900,506455.4790556141,337507.04085377266,1.500577522099871
256,100,61947.57778900575,38444.170849535076,1.6113646469697476
128,700,288637.0029460864,97654.43951026569,2.9556977070739743
128,1000,518233.6822219074,252421.36691300521,2.0530499797210595
2048,700,48887.57056654816,40157.168139067406,1.2174058289480645
2048,800,189245.2792669491,129250.2100774949,1.4641777305698984
8192,1000,267711.0032552542,129989.63690302538,2.059479583399186
2048,700,61672.95958525687,46085.28628063976,1.3382353580206667
256,1000,220525.9114669611,94456.4510313677,2.334683434101578
4096,700,72099.22726244364,46743.51996066081,1.542443258939894
128,200,56646.11234896841,18473.245593016192,3.0663865785654614
8192,800,115636.21008729583,89339.93559589019,1.2943395281853698
2048,1000,85995.33636536446,71564.52841553609,1.2016474958940073
1024,700,65220.277532030916,28750.615749685116,2.2684828074593577
512,900,175893.91119309887,91945.85782138453,1.913016152775399
128,300,123270.96927478544,38162.0954646318,3.230193933900501
4096,900,71434.1381930855,59871.38519149271,1.1931265322258784
4096,200,60937.64548439248,49379.87132482686,1.2340584098232488
256,900,363086.9007498552,272591.03824391356,1.3319839973057597
1024,500,143786.55509351505,98724.72664549941,1.4564391310985705
256,900,331108.52885444846,198702.34125964408,1.6663544412986528
1024,700,177386.57019737666,141625.82650183098,1.2525015710682073
128,700,288508.40065421327,83003.72790694215,3.475848711008116
1024,900,71159.07684855384,51222.124598523835,1.3892254061364055
256,300,79328.10327833772,37117.846473465084,2.137195737771264
1024,700,228333.02835291222,123706.87813287329,1.8457585527917066
1024,800,151620.50191549637,107601.71209980687,1.4090900503038417
256,300,61140.87114786645,29689.086327454082,2.0593719346401134
1024,800,67693.77838653061,37267.751414926155,1.8164170312518102
2048,700,43600.21975976456,32457.00781780014,1.343322218872352
1024,200,41451.82252392224,20902.52376236325,1.9831013228440735
8192,900,99941.30992712533,83647.85040139803,1.194786350725577
256,300,142570.21491758985,111027.59974134572,1.2840970646012977
512,100,36163.11491699851,24814.720098888934,1.4573251188361254
2048,700,80810.08133675388,67540.68283769223,1.1964652701387324
1024,800,155183.62475434947,85500.40690778324,1.815004517133156
128,700,293142.498330539,100907.3115413787,2.9050669753532286
128,100,33732.62665648995,21494.514216197193,1.5693598058183016
1024,900,411793.2886195693,320958.5163021913,1.2830109428592154
2048,300,45555.960260349915,36890.090878800176,1.2349104915469264
2048,900,225663.27458072637,174891.5757525379,1.2903038560303652
512,800,124832.69374016169,77715.89252368681,1.6062698334464123
512,400,57872.627796669236,47801.488008989734,1.2106867423412737
1024,500,61511.899701829476,50519.457310624246,1.2175882912521612
2048,400,72537.51661618648,59432.502626653106,1.220502476092203
512,800,104328.44011220009,49553.02954471504,2.105389742478964
2048,300,62836.713761861676,51222.569372482954,1.2267388093112312
512,400,81820.17301804178,50033.43716073569,1.6353098579893508
1024,1000,499390.38445896364,416251.7463152748,1.1997316260643829
1024,700,120801.65025865013,87211.33334309078,1.3851599973069384
2048,200,32987.76402882463,27018.322017385482,1.2209405161282034
128,600,250743.62122477064,133081.68265043938,1.884133234799784
256,200,92046.51912774416,62099.829092908214,1.4822346610653692
256,300,85887.20668644496,36491.496829709686,2.3536224640837307
8192,400,122988.43137855324,88650.28112064465,1.3873439522563682
2048,900,84253.97170518836,69964.953848744,1.204231076709284
2048,800,89180.08925773003,68517.72669542223,1.3015622899188843
8192,1000,91027.83993964456,75865.77577617505,1.1998538077064127
4096,100,29394.423770622678,24532.76614188892,1.1981699740100906
128,800,335830.0591824554,158452.73359865765,2.119433673091901
256,400,90850.57670840208,33653.485663164014,2.699588910870059
256,500,105386.03131004258,33156.859648941274,3.1784081009435297
8192,300,72223.74457546505,58071.471110720566,1.243704407587013
8192,300,128770.13234130853,107726.9139262276,1.1953385430635424
4096,800,113197.59663609171,68343.28498088372,1.656308979993487
256,400,64949.51863863611,35858.20505265218,1.8112875015151448
8192,900,87756.1189284421,73377.520108252,1.195953730774462
128,300,120600.15484389837,39983.32086521501,3.0162615869363414
1024,500,146172.29262271922,86515.89874078294,1.6895425551860412
256,200,61183.32084299514,32046.193337824792,1.909222733508856
1024,200,52979.38329433284,43107.91686212757,1.2289942811149346
128,200,94900.83235611912,29191.23879186256,3.2510039410377463
8192,400,59477.33194071734,36397.930118433396,1.6340855578102116
512,600,87205.31546523132,67269.34945411752,1.2963603211996506
2048,900,118200.50501751776,82904.71088729052,1.4257393066385828
2048,900,237844.95112842394,142980.70076232674,1.6634759087087403
1024,500,48223.48952730917,38170.92417670181,1.2633566141619146
256,1000,341531.28285928676,242654.66336819905,1.407478752390818
256,600,133677.8886159544,46790.70387729099,2.856932628466667
8192,600,86935.02498366947,59744.38146305444,1.4551163281760573
8192,700,119074.606870263,99429.23676280367,1.197581423201758
512,200,24360.541008841603,16533.01353799436,1.473448319198365
128,300,89479.67393063319,34381.62665711036,2.6025433532572015
256,800,157570.67768391006,47446.796352278296,3.320997196817986
2048,700,53354.601551701264,43772.72282483471,1.2189006785163983
1024,700,84256.74374155502,52547.236199896965,1.6034476755548228
8192,300,35912.353471569375,30204.690107881754,1.188966128879377
2048,1000,112181.49430303012,92921.41629265525,1.2072727556122844
512,700,94927.7973431542,41116.05978836402,2.308776615069012
8192,800,84753.28156357368,58069.36721056455,1.459517911677097
512,800,121284.89716856372,54194.28811204028,2.237964578809884
1024,600,107988.75833192856,84863.75272313808,1.2724956753236467
256,200,49060.14348434325,21539.986782643522,2.2776310858219704
8192,700,65247.752671378075,46499.807562268594,1.4031832838018485
256,800,225468.63531860494,108262.39433710498,2.0826126809697727
1024,100,45628.28867059533,37728.19861438061,1.2093948385122073
1024,300,46608.570379723664,36974.25329648651,1.2605682664091193
8192,800,66620.87587290844,46833.72399498413,1.4224979393063746
4096,200,153560.35815649907,128455.07587072687,1.1954401732714508
2048,700,81633.20936254188,55893.73009184422,1.460507452775163
1024,200,36004.5555680227,28381.741463708036,1.2685816201258127
128,600,219339.55972865468,72848.77070877024,3.010888963459866
512,600,174950.60425800123,90169.60742991473,1.9402391697666357
2048,900,223590.07469836238,133610.9631108938,1.673441082172188
512,900,186569.27793006087,127345.81108039568,1.4650601880597105
8192,1000,113305.06384185032,78832.83726044853,1.437282581464272
256,300,73110.71746796458,37479.227802604495,1.950699674310899
512,400,64607.982406742405,42004.26775017883,1.5381290013433777
8192,800,224678.32705775663,161412.785793903,1.3919487601473721
128,800,313441.11757450417,97364.40382177394,3.219257811594675
128,100,50072.15579779127,15273.252584890693,3.27842124783073
4096,1000,209067.81559166627,136115.48474894473,1.5359590863396395
512,300,60057.848713976884,37371.90252391701,1.6070321460231114
4096,500,116689.52214334787,87256.9188585018,1.337309678933023
512,1000,515285.1096885852,423127.3894128863,1.2178013586016567
4096,400,38422.876596069225,31579.073678484558,1.216719558884575
512,200,31340.493508979867,23096.097696600515,1.3569605532796494
4096,600,67396.59598589227,56298.14497213727,1.1971370640941683
2048,900,50074.23255734847,40795.631939715175,1.2274410317100748
4096,700,150787.89106641943,98922.61063555247,1.524301573701359
256,400,176421.67516979075,125668.96183340531,1.403860369306356
2048,400,51155.19901683928,36833.20774008487,1.3888336681892643
2048,100,12199.248271166936,10180.220731062058,1.1983284639344203
128,1000,395490.3823831255,156757.56450499504,2.5229428872028903
256,600,107842.87600331458,33581.57191906532,3.211370696500624
2048,500,61202.4373747898,50410.2817682419,1.2140863972188087
512,400,116566.74820148137,87582.77383884622,1.3309323636628152
1024,1000,276054.6913586118,131384.11220466706,2.101126892181456
4096,800,127508.02340307934,105636.5648009827,1.2070443945550677
4096,300,32599.008039175515,24372.895781103678,1.337510664795504
2048,300,36814.60142166314,30249.996951988345,1.2170117398720366
512,400,73718.24043288735,57457.86312448981,1.282996554765139
256,200,59342.309159074546,33787.86890678461,1.756319977527751
8192,400,57054.05188988846,47486.545457664375,1.201478257473031
4096,1000,133440.66726868702,107671.69029516692,1.239329176526142
512,100,23479.32631480742,19624.09282959512,1.1964540994933643
4096,200,39240.20650057145,25588.8552799911,1.533488156121421
512,200,95411.59721241135,68968.2753748046,1.3834128328409239
512,1000,211964.85409104032,125472.49587679592,1.689333208922321
8192,500,47680.80241433285,35906.47308310363,1.3279166211612643
