P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,132895.1672539142,84366.35857819415,1.5752151626971265
8192,600,89224.41499083933,51605.91974697675,1.7289569768023831
1024,800,83648.43721787332,40691.58848042725,2.055669005354962
1024,100,51368.02123992,29949.660287541967,1.7151453721592742
2048,1000,294264.5929218554,144736.3339148082,2.033107962338327
1024,300,199551.76750611773,112940.46682068823,1.7668757100405768
2048,300,128533.48279671962,71956.18664862089,1.7862742424689495
8192,400,103501.21852154876,58402.18695491332,1.7722147734202494
256,500,166412.96364947307,92391.67103597312,1.8011684579736567
128,200,140038.3390591657,70197.34463110403,1.9949235942625034
1024,500,200157.85527528368,113400.55311449726,1.7650518430292848
256,600,155985.07417295218,75529.50815050988,2.0652203091554115
4096,400,124314.77330050059,49581.84816555354,2.5072638052017377
128,500,169447.23094124979,76779.36590571314,2.206937097518296
256,100,42731.06189553162,21983.65099314314,1.9437654786668395
256,200,60597.2397225763,34066.44972158685,1.7787952727042677
8192,900,198062.95576361337,93609.5407561437,2.115841549522977
256,500,214855.1057013813,97714.73167047238,2.198799526216236
4096,900,113359.78515357734,56406.38672201878,2.0096976910121107
1024,1000,69306.75506181757,34521.97724283392,2.007612558640577
2048,600,238716.80082798575,126162.02460605148,1.8921446574228127
1024,900,222813.17571987843,117796.48203003765,1.8915095924771501
1024,400,62594.11118917962,35417.13644567608,1.7673396968495305
128,200,94406.27730783907,49550.597225714395,1.9052500392234772
2048,400,98713.3807490041,41047.89911254656,2.4048339350656733
2048,800,99177.29574865462,46904.488942816286,2.11445211287915
128,900,299607.0961850668,126837.66098671831,2.362130410276486
8192,600,215838.11223654088,122335.43651839571,1.7643139091924935
128,700,130332.93340172047,81043.3533172761,1.6081878163589913
1024,600,93023.20455393047,50672.250334260476,1.8357819899511292
2048,300,149189.94629552762,58052.336132726756,2.569921492124456
8192,900,170720.50616725755,82738.50381520813,2.0633743456196934
4096,900,221725.68548046134,117176.79481012255,1.8922320399679267
4096,800,94793.65092021597,49913.710597319616,1.8991505497350545
128,700,149673.92206551926,72804.41898909131,2.055835677885785
128,400,117731.62713324575,51922.942566058635,2.2674297972127144
2048,200,110210.58246643534,60474.43679577299,1.8224325567284783
1024,600,155275.3807927362,87959.86561730562,1.765298067510765
128,300,80964.41502703395,33764.75863534988,2.3978970470788017
128,900,179461.222667124,105523.65052388472,1.700672993932331
1024,600,77201.36056012515,44659.388692452354,1.7286703383195332
256,300,91739.90027583633,42533.040330698066,2.1569090655770355
4096,200,69446.34944584512,36308.61704382817,1.9126685371138306
1024,800,119523.63125465468,52787.042678911675,2.2642607956214253
4096,100,23667.452527467776,13656.053678083988,1.7331106837585628
128,400,146686.0891579522,61952.60358704614,2.3677146829164615
256,400,170186.58813325068,87047.72589089106,1.9550951663753864
128,700,290825.9166676924,106202.386821974,2.738412246376355
1024,500,178693.07810405776,85195.20001328425,2.0974547636039897
4096,800,201638.61471307982,104968.21922749652,1.9209491805902752
2048,100,42688.0559769126,24573.045278603204,1.7371903031523286
8192,200,48357.70683407087,26333.609866803625,1.8363493299500504
128,100,31188.361861610272,16644.296861294704,1.8738167266252563
512,800,105061.91685788587,47187.54873414491,2.226475408794928
1024,700,246986.2734901244,125187.67546269397,1.9729280264791444
4096,100,52923.82796364749,30112.015246356947,1.7575651290908003
512,300,205801.6822897084,114260.23915271426,1.8011662133372979
4096,200,46907.10476437265,26987.990151324084,1.7380732874645464
1024,400,137657.00186518105,58521.68555589176,2.352239183775906
1024,400,103054.46782239317,38493.05387533014,2.6772224452796634
4096,700,323670.533806854,184813.77084588126,1.751333422425363
8192,1000,68748.55050651825,39649.89963564164,1.733889647597483
128,400,76905.97294398722,44766.77748087496,1.7179251505615432
128,300,68749.50533442397,31178.092564262402,2.205058093041505
256,600,225541.96634860875,112000.7551504031,2.013753979120354
256,400,76089.10718853444,39749.835279202234,1.9141993080999133
8192,400,60127.8051394351,35290.91001805836,1.7037759895867717
8192,300,38524.9225974163,15836.270376217375,2.4327017461934934
4096,400,131920.13973133505,70803.73803262875,1.8631804392946287
8192,200,102077.96315848903,50793.10131812073,2.0096816400157893
256,200,79999.84019981591,26445.01249438103,3.0251390585205464
8192,500,148543.80773457437,60201.68467375821,2.46743606162444
512,1000,272964.1029095037,126596.34473591344,2.1561768112572364
1024,100,45103.13541980851,25507.764619988688,1.7682119970820287
128,500,125812.59566284396,65960.00138039459,1.9074074140368267
4096,200,36832.27241440712,20549.780780359943,1.792343811745615
8192,900,164280.06577535922,92861.4701047855,1.7690874976455198
512,600,218349.85793720506,110469.68987709572,1.976558983555875
2048,700,258814.50085240492,121731.27705290983,2.1261134124134147
128,200,58493.08584239221,30389.288426301457,1.9247928751029049
2048,300,62898.917064897636,32878.61549635522,1.9130646505437658
128,500,291426.4592367142,98454.77186746601,2.9600033975906745
4096,900,409973.8103557594,212138.7154964969,1.9325742092679419
4096,900,201691.7501777686,116811.78173220533,1.7266387618344292
512,300,116865.45682835158,60847.63152910381,1.9206245812945748
128,500,130219.47607655189,62082.49517400644,2.0975232343927113
256,800,304291.56517347664,167351.11182094782,1.8182823039684617
4096,500,97735.68636105538,49948.40245750224,1.95673297948242
8192,400,113806.56426079007,62719.23001239291,1.8145402014390584
1024,800,227032.44561338617,106291.70299879521,2.135937605741057
512,1000,108660.09391823963,60904.48610802627,1.7841065718132691
128,900,210590.75261714408,98276.93251912572,2.142829931898423
128,100,75517.90885320825,22611.811772883277,3.339754886150762
2048,200,35469.03145333266,20637.04520517809,1.7187068740069942
512,300,64276.40709598254,29845.96576160934,2.1536045309902767
4096,900,170738.4479949238,82793.90617256892,2.062210323052646
8192,300,172205.50305808487,70498.40280997702,2.4426865885494093
2048,300,68599.88647207108,36570.36131791679,1.8758328876138881
2048,600,60976.40353044193,36015.17930638649,1.6930751062408045
512,100,46215.56294241028,26337.427059410064,1.7547485879376354
256,400,59517.478464078304,27515.142112125257,2.163080903654515
128,1000,227469.59021497742,114859.14467036695,1.9804221149982442
8192,600,101434.70485228763,59234.86589688568,1.7124155396732421
2048,1000,98155.98986655871,54443.24424942433,1.8029048639509866
8192,900,463800.9663486635,265624.7539023904,1.746075843967077
256,1000,223006.43064480944,115290.31787463636,1.9343031987065968
8192,100,45079.1374419194,25420.922782743324,1.7733084604041522
128,1000,207447.72754111807,119286.35685419329,1.7390733778103948
8192,200,55505.79930824494,25605.165505158675,2.167757880614448
2048,500,271791.35162039864,146468.2748569608,1.8556329135836882
1024,700,357756.40310572006,185661.916745595,1.9269239991523903
2048,100,36814.70548554072,21049.77462938154,1.7489358500852683
128,1000,281710.7470348971,109528.88859705196,2.5720223280205867
1024,200,47351.14388051361,27015.8166436223,1.7527193238369838
4096,600,164383.27758243887,80220.12446145037,2.0491526120909094
512,300,91430.42105778462,45913.103933716135,1.9913796547012148
256,300,88726.88128961239,37659.431554846815,2.3560334722628897
8192,700,256965.03948090924,121006.12594633322,2.123570500842862
128,200,111642.8513676261,49280.31765321057,2.2654653355375167
128,500,117681.47970431083,59620.48515455305,1.9738430406805205
1024,300,53831.26006516539,30906.468477812086,1.741747366050933
8192,1000,406677.0487022107,232924.68675067252,1.7459594102085296
1024,100,60578.669497591065,33600.124238254924,1.8029299257358138
512,1000,135657.74044243747,57903.706722017756,2.3428161705380757
8192,600,80814.15312855327,44992.30341341965,1.7961772791665784
2048,900,462287.0598371674,239395.88503124096,1.9310568340672996
128,600,125002.58575167246,64781.918301211816,1.9295906794617743
2048,100,63857.606571360004,37123.179833120965,1.7201545465237011
8192,500,76663.51820406696,38611.89650843252,1.9854895805836494
8192,100,64180.932560673966,37519.373379127224,1.7106077948620297
4096,500,63235.31966775315,36783.058235269484,1.7191425265210787
1024,600,83312.25407349784,45149.33083087896,1.8452599969990726
2048,900,91722.36050171348,49940.48044438356,1.8366335222557681
512,900,268128.47289870464,131232.0275884347,2.0431633788330985
512,900,85161.90316510898,44574.09087554049,1.910569604277461
1024,600,100661.0518459988,45750.68957447886,2.2002084073974397
512,100,31295.30430886839,17042.361865500796,1.8363243637151092
256,600,308994.5211777668,92665.8158205032,3.3345038668444853
128,800,208753.82680724934,92812.227955092,2.2492060734524837
256,1000,351264.83890346915,172214.76043654312,2.0396906630596368
128,300,63755.03627694643,35572.315455000964,1.7922655711742084
8192,1000,227149.7556627512,95631.5478931527,2.3752596362503855
8192,300,133783.12051285023,76397.32127257086,1.751149363412075
1024,300,54985.348485305934,30310.406077463795,1.8140749531623168
8192,800,525254.9300559943,257545.91031093788,2.0394613504902814
512,100,58816.76427487201,33387.0333173869,1.7616648869560423
2048,100,73998.48564944364,36469.62574008183,2.029044284052409
1024,600,89432.04280497677,51796.13485958143,1.7266161470817416
256,300,145454.78359935933,78913.21787179852,1.8432245892654313
128,1000,246765.87847359842,117822.86237593276,2.0943802713454054
2048,900,243770.52680124372,92822.15497536311,2.626210594506725
2048,200,113278.78784987555,63586.376463599685,1.7814946243197631
512,100,45138.44013727999,25607.012433983386,1.7627374631714634
1024,300,174349.85967260084,71090.67620702914,2.4524996662693423
128,400,234082.02752945828,112397.13389618693,2.0826334214684055
2048,1000,153191.95027231413,61768.02774248738,2.480117236557651
1024,500,99760.82516561142,56633.02921470252,1.7615307983510173
4096,1000,720936.4835853186,411106.86878239847,1.7536473805961021
128,600,136336.39788834122,69164.13647952555,1.9712007527007942
1024,300,83305.93123603307,46727.21827016225,1.7828138357045795
2048,800,159533.8659862009,86046.72307365466,1.8540376703206045
2048,600,889192.2525914287,507720.37876543467,1.7513424510427873
4096,400,83520.43599562,42610.39720637375,1.9600952225605361
1024,100,53503.20382788132,30390.284377228334,1.7605364650016788
8192,300,173609.06887833824,98554.33931371769,1.7615568232435377
256,700,105118.52494216757,51977.90262439922,2.0223695000117865
512,400,75641.17655361319,37204.030187196215,2.033144693545731
256,200,119345.43326564494,49442.09051923173,2.4138427807623257
4096,300,49657.555429069784,30219.792389250615,1.6432129906601647
1024,700,59518.12606040441,32515.966188398343,1.8304277263531048
1024,200,61516.03097448624,30190.486895646347,2.037596517973257
512,100,25702.56973155507,14424.377517858551,1.781884154081048
2048,200,81506.40015092627,46837.16340284668,1.7402078654911126
1024,900,112933.43848791183,62514.166146430616,1.8065255517186485
8192,400,497768.61297763675,282212.5761674707,1.7638073389126736
256,500,140209.11223466715,75600.1656836679,1.8546138221619914
4096,500,51414.82405875358,26145.461812893736,1.9664913332453802
1024,200,40552.99147919146,22791.60732309358,1.7792949353818137
128,800,460157.35610927903,237180.54124166243,1.9401142846723936
1024,400,55613.609997071544,32158.042781654378,1.7293841660288534
4096,600,215407.307159307,125586.02149454286,1.715217223985929
256,400,89440.25646937516,43489.2022727518,2.056608348629426
8192,800,82729.24716310226,47686.12652509306,1.7348703531113825
256,900,774150.6511932904,343820.25913173653,2.2516144137296763
1024,500,97753.09487711816,50101.82887405337,1.9510883549351294
4096,700,88265.26466422391,46042.371477202934,1.9170442753568178
2048,300,56770.10458139277,33932.02103593418,1.6730540312135533
128,400,168102.92968783033,59849.299810246564,2.808770198161117
128,500,112853.77293308145,60922.8209824693,1.8524055700827677
512,200,54429.60329157606,29867.074651031475,1.822394858804704
128,300,154147.6077298423,61169.2481102475,2.5200180236320153
512,700,314446.1338035075,147143.0555334004,2.1370096785310437
4096,700,212009.2714883588,121946.08077930051,1.7385492845157995
2048,400,95144.39141718569,47179.063768638705,2.0166655252796883
8192,400,220677.14610698548,125547.26372835398,1.757721670338141
8192,500,158106.0634891795,89663.19947731083,1.7633328323197752
256,900,103889.28083078796,52393.67892599474,1.9828590578174508
512,800,94394.92988916353,40920.26827468737,2.306801344886459
512,900,361010.1607148117,143345.24080608017,2.5184663172961024
2048,700,205861.99297710616,115509.75544850226,1.782204387653523
256,600,172621.40371101236,90831.04944903134,1.9004669081565175
1024,200,53230.42657949504,29211.5994410747,1.8222359472945273
8192,100,27895.125856396255,15098.571716162805,1.8475340834083611
512,300,88565.12830373432,35603.342115856474,2.4875509724771185
512,600,136143.5499918434,58696.80951314345,2.3194369697616697
512,200,88914.8626239709,39421.25759548457,2.255505482254211
8192,500,169076.08176228992,63681.41641111079,2.655030168782339
2048,100,16164.555026631595,9133.892705604358,1.7697334036684464
8192,300,53110.37807605701,25225.036160387826,2.1054629114648793
8192,200,113910.40107104185,64611.7479158447,1.7629982897136214
8192,900,228073.24474216474,132141.347879209,1.7259794031361593
4096,1000,487770.0108351629,268387.839689966,1.8174072692660774
256,300,86092.28202504334,38815.76325441669,2.2179721537550146
2048,600,117039.02186383172,66795.65269776552,1.7521951973941408
512,500,141850.06775069263,76213.46890328245,1.8612204613164283
128,200,138860.27062142015,71292.92688163197,1.9477425979714735
2048,900,111435.97149565184,62181.83487243323,1.7920984757729337
2048,200,41645.40670591474,23554.90866004437,1.7680139331873892
2048,400,150455.02809159324,85886.29064492848,1.751793295086001
128,1000,261466.08748025406,126747.76651454996,2.06288516689751
1024,400,64307.11035524869,31219.377219992457,2.0598460341504605
8192,700,325059.3319289961,121931.19666189529,2.6659242329127437
512,100,101193.47900071608,57766.58148760503,1.751765058530063
2048,700,268699.14371709,113418.33678354556,2.3690979019547056
4096,100,27493.245146446436,15943.352460597747,1.7244331274989364
256,1000,452633.40646468435,242442.0499548191,1.8669756609838764
128,600,348536.1938492648,128841.80891373742,2.705148249529917
256,700,117595.75762666935,55882.88191519223,2.1043252172486824
512,800,124712.39195108514,53749.80587503467,2.3202389277653315
2048,900,89615.09035404689,37957.87120531904,2.36090927937732
8192,800,95236.90339427849,55623.98651009604,1.7121553015081452
128,300,78090.76447502893,32248.612504742956,2.4215232349467364
512,500,93656.82443946745,51734.15737372828,1.8103479247354748
128,700,359952.63391580473,136238.67384537274,2.64207382350434
128,700,304497.99960981164,118558.74846162989,2.5683300773739086
512,700,335300.0639550835,180937.0538816137,1.8531310019807705
4096,400,77316.58609106165,41632.72519662305,1.8571108599283581
8192,100,17763.62105651899,10156.499619973973,1.7489904712431341
1024,600,117320.5761521011,66338.20922801581,1.7685219049077756
128,900,213744.77746222922,107176.8948357356,1.9943176912320946
512,100,51893.34792942536,30062.798710806925,1.726164899968905
512,1000,316871.4762534449,166425.74716737992,1.9039810945523754
4096,100,69269.60762997816,39854.64458597343,1.7380560873037398
4096,700,71112.53110206583,28471.45595964239,2.4976780675658508
1024,900,205395.92520960866,102834.24968773137,1.9973493834332259
512,400,480966.14726893,252853.25683391053,1.9021552393325822
2048,200,117781.95538141296,67302.25007053251,1.7500448388869303
512,400,113541.1533770384,57054.61346029367,1.9900433372676463
512,700,97854.13893556001,46342.77510126069,2.111529547415861
256,500,192685.87503302458,87701.2718890411,2.1970704743804523
2048,1000,1374816.065891396,785859.2991378877,1.7494430203976876
128,600,138971.09591883456,69348.05711601679,2.0039652399538888
128,200,84038.7371283906,41788.26135544644,2.011060867394462
256,300,58421.48299556908,31594.964796852237,1.8490757426445854
512,400,87703.55038316648,28381.29905738995,3.090188021549709
256,1000,802194.9713823219,409096.3277896934,1.9608950677130281
4096,400,102452.99563013058,38251.574536327134,2.678399435109057
1024,900,470147.2612092144,267180.9265761022,1.759658772181481
1024,300,197334.1807433369,113256.57606223662,1.7423639986688106
128,700,143811.7715423979,81155.12225248374,1.772060315490395
8192,100,41451.906669195974,23646.547566206886,1.752979226804111
256,700,146074.6036102749,68004.56774434651,2.148011647679632
128,1000,194058.5260579262,117926.23224716319,1.6455925230545507
128,600,208684.46533418872,73778.9525409219,2.828509461671209
2048,1000,80609.14261805236,44362.662216365665,1.817049261491686
8192,100,77582.23167706901,40705.78926599817,1.9059262349661399
4096,900,116089.62572538893,60945.76904864849,1.9048020484034451
256,200,81435.48259018126,44333.0689633356,1.8369015386128613
2048,400,114002.33283323038,64516.024844288346,1.7670390125302813
512,800,168893.78973728532,90071.50799523454,1.8751078281738225
4096,500,241966.93750998785,97545.36754486276,2.480557955750212
256,1000,162025.05926264173,63137.15361199734,2.566239527653551
256,300,150727.03774257327,59498.27550922224,2.5333009478436153
1024,400,166187.56463896402,86952.69630614712,1.9112410735814687
512,700,262247.33515946084,100358.74869088575,2.613098893522546
1024,600,179077.25517139214,87956.14561386313,2.0359834315337144
1024,800,82258.81691024496,45256.917957947284,1.8175965271581205
2048,200,46265.46938022213,26776.78550997178,1.7278201434220954
512,800,328979.54745048395,168672.19594525892,1.9504076863815265
4096,900,338957.33685961715,142534.2565804688,2.37807629542205
2048,100,70206.9282480004,39957.50557921306,1.7570398159319507
256,800,248970.1721006442,126274.855960436,1.971652790312037
8192,100,53186.223276650104,30343.939115467227,1.7527791324080093
256,200,69716.1747222238,38450.4516267042,1.813143195275378
128,700,509179.9795201089,204408.08081748415,2.490997310300836
8192,600,345969.42808641755,196010.02761450358,1.765059840544698
256,100,41746.26600642127,23392.69103010603,1.7845858756777693
256,600,180213.44632807962,87487.82051924868,2.0598689652856295
256,1000,136867.54349606374,56458.12841349437,2.424230971555732
1024,600,210758.56102404167,102499.3162885427,2.056194798712039
128,700,223348.67912662152,86466.88015020516,2.5830546764105904
2048,700,178660.54381771066,100116.16441795636,1.7845324464474486
256,900,103157.00585628084,51042.72530563347,2.020993299997162
8192,300,84728.54455815082,48705.36261121294,1.739614285073501
4096,800,338015.21488434897,163520.79990504717,2.067108374473625
4096,700,248882.7020993798,98464.41517584643,2.527641094042991
512,900,179574.41163416218,61821.0126495833,2.904747171516489
128,400,80662.12689029764,48051.09897312966,1.6786739245111582
128,500,115440.02281958713,61794.54678124966,1.868126377368547
256,100,56442.01293229541,32004.864307907977,1.7635448283512747
128,400,159986.03508024433,70435.20404407526,2.271393080371175
256,1000,115543.2628065779,62272.555582159584,1.8554443723469058
512,300,57342.58929401752,31686.38554754873,1.8096917115386664
128,700,144481.04490556565,85335.45718841201,1.6930951056671109
512,900,88115.41221153151,40077.85831593316,2.198605811640907
128,1000,216091.01465147184,108445.31548148034,1.9926265481552736
2048,1000,220353.33077005966,124971.52194910712,1.7632283526145696
256,100,25926.372069222823,14899.521024616024,1.7400809077277686
1024,700,281894.1809446039,161613.8911316378,1.7442447488316175
128,400,74315.1272896332,39177.38721993352,1.8968882961092806
4096,500,82518.70097073112,34769.26706110624,2.373322993139495
512,500,79368.52812249234,34730.07929192971,2.28529648479482
256,1000,132821.9057876096,65034.84385428194,2.042319131037085
2048,600,101830.89830422183,51822.018201801104,1.965012205963886
512,1000,149307.7937474415,82814.68622062249,1.8029144414032798
512,600,81910.23139024366,45251.094928080776,1.810127059255176
128,500,103226.62328055194,61482.8756065851,1.6789491750690968
1024,700,81702.21851776265,44403.962041082654,1.8399758661664372
256,700,126299.6617771923,56940.6946678545,2.2180913407172387
128,600,140115.3588831808,70119.83671935719,1.9982271128777562
256,500,75577.60547434396,38723.16598964631,1.951741381232921
2048,200,88054.42559620079,48973.41962369589,1.7980044332782406
128,500,143623.34270828977,62579.58215132287,2.2950511615912683
8192,500,58581.49212616401,32150.815208157874,1.8220841912369201
4096,300,86328.28537705602,49920.300990833304,1.7293222128790486
128,1000,331773.37961812806,133190.75993541427,2.4909639360794156
256,200,65838.78645623197,35114.15410637471,1.874992809360583
1024,1000,324745.5354799016,183355.3989897273,1.771126115016094
1024,100,26615.27003723567,15091.98529907834,1.7635367057282418
256,200,48558.39010819479,27253.11227675473,1.781755772151285
2048,200,55230.04052969266,30693.51786211094,1.7994040558599635
8192,400,47579.27567242549,26894.98737754607,1.7690759621678869
4096,1000,315210.83841105417,179771.9952605869,1.753392334296246
128,200,51090.37760614316,23316.950421347796,2.191126055634079
1024,1000,214786.61039598362,113047.4175426054,1.8999691904950828
256,1000,163192.24450268786,72712.55801730376,2.244347454587586
4096,1000,374846.7201545909,217185.90406273838,1.7259256385548352
1024,700,79940.4951516214,35648.69700468068,2.2424520913380146
512,600,94489.05112856394,50905.50173617524,1.8561657955610855
1024,300,170245.11332693128,88620.11330592679,1.921066301723466
512,800,450072.84978250734,237195.95014153284,1.8974727414778905
512,300,48970.58493452056,24331.991297328557,2.0126007911196773
4096,300,125879.48030653378,69473.1041879998,1.8119167378197727
4096,600,213366.7993384578,109130.00776295179,1.955161588569895
4096,900,376424.88008502603,190277.6038713783,1.9782931486749091
8192,300,49534.00755082893,29201.35254647029,1.6962915492356654
4096,300,238112.6340994636,134655.81098888023,1.768305670218174
4096,200,52885.64077288968,25235.892616365454,2.0956516805985057
256,1000,394029.9726190649,167787.85781647245,2.3483819255268026
256,600,94320.8206967885,38275.88614068562,2.464236108083975
1024,100,46672.46820052486,26198.154357778985,1.7815174139038716
512,600,171407.0971262956,80005.07319936834,2.1424528504481
2048,800,736605.2934630043,416774.44951685163,1.7673955164883992
4096,400,100132.24368653218,40347.35142270925,2.4817550633614425
2048,100,53198.75157222418,30406.108724410282,1.749607358652762
4096,1000,419933.7803817471,227371.27423411873,1.8469078022114236
4096,600,90883.54475718111,50497.31178282441,1.7997699590039014
8192,400,178098.5965491817,72543.1931908356,2.455069713855399
8192,100,25517.905389312044,14456.016849306623,1.765209992165719
512,500,149268.18927452824,81782.28709863621,1.8251897149134315
2048,400,133694.28682317326,65135.09346714821,2.0525692020478
2048,200,55851.06981660653,25663.59163351026,2.1762764391745906
2048,600,91900.23713367553,43083.11187307334,2.133091903955818
1024,500,76370.96717634314,34519.45985469113,2.2124033080999808
512,700,104051.34207434826,57489.394116412266,1.8099223982714288
1024,800,127010.38212242298,68260.638030941,1.8606679601332183
256,300,273769.92008388916,141527.8121441578,1.934389544614961
128,200,74491.45121988488,30362.252514729607,2.4534230845931777
4096,400,204687.53265241673,115305.27186110805,1.7751793074905964
2048,600,57185.78644416911,33114.60734600061,1.7269051644387288
2048,1000,120254.95304054579,56313.6919039828,2.1354478631162297
128,900,1064674.503016092,426203.60563059355,2.4980419896749653
256,800,219132.3127090192,109435.75398208958,2.0023831767530265
256,500,301634.3858147936,151882.27900741552,1.985974847006783
8192,400,55621.059097674006,31561.339058705962,1.762316199392413
256,300,71350.90271964489,34579.90467074803,2.0633631989159973
4096,1000,267512.5799303609,123213.00141715335,2.171139221133514
1024,300,106157.33584985866,57306.13157735241,1.8524603376266358
8192,1000,76272.1136769236,43244.65042059604,1.7637352351124025
1024,700,74402.38428700801,41347.32660536675,1.799448486648973
8192,600,71769.7247711772,41413.23713987529,1.7330141212765222
512,600,151007.28927839827,64691.72469657064,2.3342597524904645
256,1000,127252.89298169153,58412.46821374808,2.178522785855179
1024,300,81928.42247329207,47056.43352726768,1.7410674020974666
1024,300,87363.70152788992,49213.90607712503,1.7751832457878645
8192,500,77396.53535485943,34671.209862081596,2.232299814824307
8192,200,52187.043364813464,29064.38831792136,1.7955665467294377
256,800,117503.1770505245,48891.62351187926,2.403339644100274
128,200,104431.91504498552,43277.65468223584,2.4130678016581992
1024,100,69672.48847773037,40065.96026992153,1.7389446804307636
256,900,257700.06262444236,145193.3384893515,1.7748752477603655
512,500,102230.90284255262,55076.61730325877,1.8561579822460126
512,500,161311.7756862695,90983.42765085713,1.7729797596249368
4096,700,166703.49321983033,78144.18580391303,2.133280825756364
8192,900,76905.29232219842,44637.9858844058,1.72286654064885
8192,200,52831.80288976601,25217.89480581354,2.095012422590746
256,600,129921.23405378987,68392.87026023149,1.8996312562909847
256,700,127485.40956152015,55449.776596509095,2.299114935830889
512,700,253622.3515966383,126544.02279311125,2.0042222935435627
4096,400,103772.79897455801,59330.98018405511,1.7490491249704048
2048,300,103307.4607718338,58242.66924059665,1.7737418651792458
256,200,56538.16212832491,29716.32329188617,1.9025961446503126
256,700,235348.54837853886,94989.86386528314,2.4776174930865857
128,300,77301.63630481478,37256.63379765559,2.074842207287097
128,1000,223062.29862362533,124089.35917466675,1.7975940895112965
2048,500,199099.10346220995,112812.68568581076,1.7648644941998046
2048,1000,190259.97830207247,109976.24542468748,1.730009763175302
128,700,213348.9937148451,93504.47579775327,2.2816981956704523
256,800,337227.50763213227,187531.75749764283,1.7982421331297502
1024,100,40903.630721381625,21640.577724822106,1.8901358014330862
128,600,119221.92801045073,63972.02086718295,1.8636573676166366
256,900,199012.1832209191,90396.47078751157,2.2015481521255693
256,700,104604.91917254965,46391.38428767831,2.2548350470398235
128,700,175397.38446840798,84246.87798421347,2.0819452146496715
512,400,527262.9538155658,290247.646638021,1.8165968266166022
1024,500,206291.17586357222,107421.78053941316,1.9203849985328048
128,800,153013.26765341492,90364.92656588534,1.6932816023687298
4096,700,164120.95362308036,79047.1545819496,2.076241130892741
1024,400,55511.96485421625,31546.477499055043,1.7596882205272864
4096,800,90774.16664407199,44756.555987930624,2.0281758647504247
512,600,103471.43541535025,57562.07064372685,1.7975627745529448
1024,400,394739.74143828836,219529.418663486,1.798117736754818
1024,300,56915.09659235774,33997.42278586126,1.6741003266879222
4096,900,461540.97136990906,238926.75599025315,1.93172576866501
512,1000,111858.04314507075,60331.696577991024,1.8540510128116723
2048,500,57629.1474098758,32923.858442619094,1.7503764788174505
2048,200,59436.44732470947,33630.160733022785,1.7673554342054176
1024,600,899474.9638864122,510901.3253991859,1.7605649450676597
8192,100,53970.28685201456,30543.015020910498,1.7670255151649297
2048,900,133755.98809221215,57649.82549169011,2.320145585028567
2048,100,52689.675147753784,29860.459479903715,1.7645299525017115
1024,600,76418.8110722714,42587.3274721714,1.7944025983364915
8192,800,182475.69200204327,55266.23284314115,3.3017573772388853
8192,100,53606.529343145405,30640.2877305179,1.7495439277403717
8192,400,108723.32299120401,62013.34375891064,1.7532246513570986
4096,500,94575.7836572728,52378.33293591273,1.805627983101153
256,100,30794.839124892038,17360.015795293908,1.7738946489461231
4096,500,270958.29397852626,146081.56027478544,1.854842551440733
8192,700,83351.11339903242,35700.48821924015,2.334733152307755
128,700,130985.28453661843,69737.61936348946,1.8782586175460223
1024,300,137704.51419980847,77601.31228624887,1.7745127001442478
8192,500,69782.03181664085,40708.47177427006,1.7141894248348288
128,400,109098.09444483362,42967.461238325974,2.539086352803192
4096,800,432936.7154925685,233794.29621574885,1.8517847633590174
128,500,240951.21867096872,89847.23411066456,2.6817878263697006
128,500,476061.5340692269,208027.88025411445,2.288450632134974
4096,900,131405.8787078001,68836.85019009504,1.9089467101547906
2048,200,47179.02808465285,28207.122588649727,1.6725927267617589
256,800,149553.96494468744,50006.01314023605,2.9907196265633242
4096,600,294936.262949397,121227.58495235175,2.4329137882712177
4096,400,128853.3382729207,68026.84177306795,1.894154350172025
8192,200,35453.953403793574,20575.854416118607,1.723085354648497
128,500,300225.583416991,141323.76899859364,2.1243813800350786
512,100,43272.53955598593,22959.26432550392,1.8847528798175535
256,300,72605.36248884449,38788.32045596039,1.8718356875307196
1024,1000,165048.4116653774,93140.70696961416,1.7720330566013647
8192,600,67831.63643998432,38556.62610136729,1.7592731340561687
128,500,121377.96620460808,61680.22166788071,1.9678587871841957
4096,300,123188.57472487802,71028.83980109282,1.7343458666909366
1024,300,83187.71899478165,33520.84293865713,2.481671452803693
512,500,77627.1181518989,29070.479098205094,2.670307492685659
128,100,113408.76635634841,59790.7005109521,1.8967626300945393
1024,200,46486.54091815027,26545.34670614281,1.7512124227555448
128,100,141536.79050386816,57421.40767217122,2.4648784528572736
512,100,24194.72149918034,12862.884096284724,1.8809717414905938
4096,700,75530.69682160807,43727.54473384273,1.727302488199193
256,1000,407751.0927264845,224957.34510990366,1.8125707010245715
8192,100,29340.501071606643,16956.594236406323,1.7303298446932047
1024,400,158258.74905112552,90106.72309903121,1.7563478462888087
1024,500,334931.69822431146,178961.26426577708,1.8715318066087263
128,600,117527.66200904005,72089.82396634229,1.6302947564958967
256,1000,431775.3083964858,243630.85813855185,1.7722521346246582
8192,600,398285.0859666232,221901.70321370324,1.7948716940809297
512,300,137644.23100532306,77385.1304671395,1.7786909471422514
512,300,179690.02702523847,101416.88662297247,1.7717959307235915
2048,900,145878.7940095573,60913.59330752759,2.394847949177378
