P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,206008.22266028158,61631.005637657836,3.3426068669307294
8192,700,282766.2152532854,116555.24523591898,2.4260273716634506
8192,1000,118448.12028076423,51177.51428416821,2.3144562985820163
4096,900,140273.2301582086,60367.665223331875,2.323648424024084
512,700,296019.89128885826,123260.96281991307,2.401570493338996
1024,200,74696.65152595515,30960.64519433914,2.4126322645114877
4096,700,168371.10669319797,65060.34510421777,2.5879221271189157
2048,700,287284.5006727661,89844.51474818445,3.197574181105714
8192,300,61537.90138823712,27325.43722463806,2.252037209225377
8192,500,221281.12509463532,68815.17228508745,3.2155862980028886
8192,700,150413.7581444556,46993.19158217273,3.2007563879001646
256,1000,280432.36820852803,111749.61276708746,2.509470603652249
2048,100,114192.9066593734,47958.62701914873,2.381071222363787
4096,700,246116.79806758667,86817.79328982205,2.8348658580388015
1024,800,165418.5423183734,53472.408401124616,3.093530799613177
1024,400,629483.1020469439,257567.86842644215,2.4439504270957446
256,100,35717.6098774475,13011.59979464646,2.745059058160034
128,900,198584.34087184173,102373.53702350879,1.939801501888514
512,900,303369.4391702151,114159.9168451615,2.6574076747242565
4096,1000,265746.2578924863,109849.57632880178,2.4191832756555613
8192,300,115888.00316612591,34770.69707161906,3.3329214806198793
512,500,352055.64191439596,134723.51647863665,2.613171412952408
128,800,156799.83900794064,84426.00544789649,1.8572457405284875
128,100,59516.226788976644,26068.19735827815,2.2830971382866574
2048,200,87432.08616801439,20752.375075557742,4.2131122750856775
4096,500,80356.36200158852,35418.499695506645,2.2687680927315763
128,400,155784.7864972123,51327.80354104017,3.0350955184094612
1024,700,422079.7233004542,145939.20363147225,2.8921613438860194
128,300,115847.62495926685,46426.00783958498,2.4953173953606615
4096,500,314311.3222937605,110169.6014202929,2.852976848801282
256,500,105039.97863712544,40888.66155932382,2.568926803454471
512,500,279564.6903633762,114576.28797187006,2.4399873247072983
128,800,210525.86778308105,103240.3095790912,2.0391828409018826
128,400,361329.469338193,142772.5734921948,2.5308044850641185
2048,600,182078.71267284628,51881.5556249558,3.509507578937431
4096,100,75008.72069087107,31218.56877485844,2.4026956915231357
256,900,731485.8766692271,303266.1858379448,2.412025840098469
2048,500,73578.26738959864,24114.557614326197,3.05119706388006
1024,500,183501.30610134345,69563.61906013438,2.637891883438604
128,200,61150.176632678136,25374.187301930957,2.4099363619036835
8192,200,231165.85990108174,99756.89480744647,2.3172920563263775
2048,800,164938.465025247,53333.70966416959,3.0925743973900843
512,800,95310.9950833826,36819.879889469856,2.58857430739856
512,800,349000.2347558259,117323.0806231038,2.974693750814272
1024,600,229079.3903227877,74481.33456651334,3.0756617299628966
128,200,141844.775902771,60040.30731987671,2.3624925026959755
2048,600,119515.59757665127,50265.19690701414,2.377700773713148
8192,500,99729.79308319034,34006.78819154014,2.932643698119074
512,300,85445.27913195032,24111.71881778852,3.5437241026928663
512,600,292206.6443287347,94447.6501421378,3.093847691170527
4096,300,269642.43567877164,112569.83265804852,2.395334782968541
2048,200,31462.69084831832,12653.47289062971,2.486486604923888
512,800,159660.2330476368,66646.61187663602,2.395624151804904
128,500,610361.9248938895,253115.47456998134,2.411397114028035
4096,600,189694.54641747466,71456.619906994,2.65468121308251
8192,400,187029.66839980695,56844.504840111076,3.290197863907393
256,100,114750.91965452653,47410.329663996534,2.4203780160944235
2048,1000,139005.6779534593,41036.23401408571,3.3873887624713688
2048,500,323964.08320844406,102237.81420332319,3.1687305302142676
2048,1000,479018.43258706405,186143.3911687721,2.573384043233362
1024,600,73480.90735603971,25425.24871719152,2.8900762456004965
1024,800,378508.5861833535,163828.9339260643,2.310389118165011
128,200,167190.8739408799,50493.626094343745,3.311128292281795
512,100,36310.57267513139,16101.63022849706,2.2550867309614433
4096,900,220356.9895808085,97276.29608484646,2.2652691195048016
8192,900,445315.0003744388,174543.99859779057,2.5513051376839244
8192,300,83358.9611368036,29182.503094384378,2.8564705661881504
4096,1000,306176.10665361607,111109.49416957432,2.755625061044134
128,200,88650.68940128526,31673.672766490905,2.7988762166878565
4096,200,82887.82689186884,34702.92658399461,2.3884967364711445
8192,600,301641.4154941174,88619.85145344147,3.403768010744092
4096,800,188347.88926097463,73651.67654654282,2.5572790477071035
2048,500,109884.94521535891,34737.72064133729,3.1632744804965043
128,300,92244.283725988,45007.6355113429,2.049525212288489
128,100,55355.8063231908,21221.25277948328,2.608507937698609
128,400,136605.60382140777,50394.41325747465,2.7107291263312017
4096,1000,113111.18305928381,48747.66573635519,2.320340499400105
2048,800,158484.26435544837,65485.35111688879,2.4201483484842305
2048,100,46946.37936327679,22142.388512887606,2.1202039398754313
128,900,192361.25791232486,107296.26736457921,1.792804751154162
8192,700,126953.28810032869,55097.75917161366,2.304146121531109
1024,700,207786.37590951828,77611.39331459909,2.677266404266867
512,700,76070.12330423985,30043.338927871162,2.5320129525839654
8192,1000,1429461.281573783,594123.6410518169,2.4059996653947517
8192,1000,224069.79741407654,92756.94828493604,2.4156659048955156
1024,100,50307.18582821235,20880.261588422458,2.409317795908569
8192,1000,495710.58389333845,217060.7610016852,2.2837411128835483
4096,900,176410.61666258195,79036.30171917535,2.2320201328420985
8192,600,352629.5208638227,147931.95047990262,2.38372792165496
8192,1000,99014.19234921662,40918.42390527257,2.4197948723156486
2048,100,88895.79589878608,36009.56108391144,2.46867201995704
512,800,98728.5329518731,41133.52440023117,2.4001962970943054
2048,200,61878.672079729076,22527.539467295755,2.74680118392695
2048,600,179935.46073592972,52514.09455749124,3.4264222253501955
1024,100,60640.43907941972,21207.98779051644,2.8593207275673866
256,700,154325.73658095035,61572.56259002922,2.5064043153198425
128,1000,182718.6688105206,118514.74706755942,1.5417378286801868
1024,800,176504.99782259794,58330.64729665371,3.0259392961120732
1024,800,157689.4300678433,69119.67131146269,2.281397279180816
1024,1000,187868.35104935677,80146.5687229894,2.3440598149458673
8192,600,236744.03734466867,84911.06049106766,2.7881413325366875
4096,200,73580.47356128297,33587.36450215761,2.1907188805050857
1024,700,176360.12999849464,65373.77817459692,2.6977197115253317
8192,800,278903.89053318015,113903.40354683883,2.448600145811188
128,1000,262280.33545089536,114759.30901984677,2.2854820030812135
2048,1000,201823.6635292433,70808.53547371653,2.8502730946067705
1024,1000,255754.69721768922,85399.97673139501,2.9947864976837617
2048,900,170599.69281628355,62122.524010291076,2.746180963091944
512,600,134891.33864613026,41819.19699061202,3.2255841420487337
1024,700,85971.14971186657,36022.205004696705,2.3866154140385727
1024,100,81726.29932441638,33212.05639475801,2.460741917122469
4096,100,134031.76450210612,54461.868961599546,2.461020289197391
128,700,246333.11796512478,87030.90404794872,2.8304097338735015
128,300,79519.23002939826,36061.13127075538,2.205123001614934
2048,1000,110771.72008378789,43331.913764574194,2.5563542077928902
256,500,116866.26302307214,35358.4879143905,3.3051827133000478
128,500,125861.95481819409,59540.26409032341,2.1138964823410884
2048,400,110706.69030325883,42668.98421079895,2.594547124823291
128,900,249276.93793476818,109433.5624577617,2.2778837893629036
128,300,95974.87446338646,39356.74427840015,2.4385877496492916
4096,200,74200.95167775569,29955.14266930692,2.4770688791872977
128,500,295324.1490097803,103230.19362385968,2.860831106118567
256,200,86305.0568725641,30740.577879803866,2.807528772231225
1024,300,110573.63552846314,50052.420972495536,2.2091565878346784
2048,200,102116.56948187877,41622.292262618,2.4534105146724983
4096,500,328974.73691381176,139026.15742020504,2.3662794327220684
8192,100,45238.0982773581,18587.00120410456,2.4338567464754988
4096,700,238702.4390651372,66401.40119224958,3.5948403916060543
1024,500,121110.82098073019,51556.79794042655,2.3490756955207486
2048,1000,111913.43900305938,48061.693636227064,2.328537147486274
8192,1000,376769.76716083544,152180.5493602882,2.4758076425971574
2048,1000,149889.5007393919,63377.48507506607,2.3650275892433816
8192,400,157976.6471023377,66043.58447489416,2.3920059511971377
128,700,130009.00203034442,80058.73659126465,1.6239202311435168
128,1000,1064976.302943633,433656.1726002424,2.455808011581933
2048,900,158025.11654457328,61913.30626049231,2.552361133480787
4096,200,73389.1685826394,27777.016549631757,2.6420824731665546
2048,300,226793.2672121162,88389.16350127902,2.5658492311541607
128,100,133963.6467001202,54856.11162168177,2.442091550783037
128,1000,408048.68276552996,133265.43601557915,3.0619243441174633
4096,300,92345.08703768112,40904.58886479182,2.2575727956323783
256,200,60671.54094914082,24965.579774245634,2.4302075696927847
4096,400,155348.75069643007,63220.3046379777,2.4572603942042535
2048,200,80000.17941662062,33705.039523403946,2.373537623685932
256,1000,672560.1185090082,275889.8750121948,2.4377847084068596
4096,600,97885.80574163781,41495.82519943877,2.358931417104623
256,500,252421.28693878485,68455.21386786921,3.687393153514983
256,400,190649.14809554664,59074.844564556515,3.227247561983964
512,500,346874.29598339804,140795.03198073205,2.463682781299188
2048,900,217352.844859167,68899.88456665813,3.154618418103241
8192,300,319591.1847335519,134426.74428370426,2.3774375139151087
512,900,483163.36167629063,203255.11762460766,2.3771276577087033
2048,600,104058.89646339363,44565.37639963274,2.3349717846038693
256,700,235137.9274169546,91529.91776736967,2.568973436801022
128,300,122080.05509669732,48504.48423274269,2.516881831191349
128,300,83428.70159907592,35017.52520551622,2.382484230665553
1024,700,172079.84941442095,74644.65643978806,2.305320402314783
256,800,173513.8496359559,54094.28604752221,3.2076188136307553
1024,1000,89764.92658054987,38617.14510172746,2.3244837582914544
4096,900,152272.52044334752,62100.064781262285,2.4520509113751094
512,600,127223.95733746383,43441.5061252218,2.9286267601020994
2048,700,385711.5684728705,161072.35282367095,2.3946478815958967
256,400,145428.38459015032,57659.06193290379,2.522212115753482
2048,500,214397.48340825044,93483.34473025288,2.293429744377424
128,800,158383.6236046474,97648.19890207484,1.6219820271695973
512,200,64924.185257732606,21008.09746191717,3.090436217531129
128,900,282707.223202995,120641.51190463375,2.34336604987571
512,300,103810.84982177004,43175.05575649103,2.4044172729565707
8192,400,110850.05353384913,41606.18644279763,2.6642685381956746
8192,500,111818.92601220022,42838.649147952376,2.61023464176029
128,400,165024.4214291967,52214.952048342944,3.160482102452372
512,400,358811.7350520153,143530.23617059793,2.4999034672076825
8192,700,111787.87618065882,49093.90452489389,2.2770215011921673
8192,400,172021.06533382207,67983.31925252365,2.530342254911838
1024,600,138889.0031339043,52102.623525388204,2.6656815671907084
512,700,87464.67319406653,36260.498303880806,2.4121200006979926
4096,400,129703.97967290568,53677.90002828974,2.4163385602743044
8192,300,117662.16426962354,46505.060024839695,2.5300938049919037
512,200,59863.81026356081,28346.010005815035,2.1118954749285725
2048,500,503198.05274534324,209404.91397304146,2.4029906614804863
128,400,149660.96648753376,59222.677498968354,2.5270888248870684
2048,400,70314.1140750685,32065.95222422041,2.1927966954918015
4096,400,102065.35499485671,45558.52739847821,2.240312863981332
8192,800,167489.8712937008,58003.614134907264,2.8875764690135646
1024,900,223136.86484097282,97683.68369178884,2.2842797937986585
512,700,241189.07060607892,87044.25929154124,2.770878545801091
256,1000,336803.95988666936,117962.59942855392,2.8551758058761707
256,700,220776.83928454708,78794.09054059889,2.80194666592149
256,500,336445.5487973613,106790.77677264703,3.150511298495744
8192,700,183484.39107471658,62218.1646853655,2.9490485938084
128,500,114582.17418761255,58507.64553511288,1.9584136934522
2048,900,232488.60255094193,89687.53677484854,2.5922063523115924
128,200,114002.84137531769,45955.61932718424,2.480716026557416
4096,400,159825.35927997474,64357.49024554013,2.483399502842645
2048,400,72157.58921793202,25170.327772017878,2.866771933663509
2048,100,71848.58885654983,28552.74869818188,2.5163457856904983
256,300,108371.71498823274,36433.16718973165,2.9745345614305063
1024,800,131143.82640555844,55808.93110346344,2.349871674883589
128,900,377832.61909242516,149366.22570343033,2.5295719786253383
1024,900,224722.55874019244,95026.63949624964,2.364837480642062
2048,400,190988.62871017237,58389.33677677682,3.2709504723495035
8192,900,148936.30189591023,63752.69376969122,2.3361570012076305
256,500,247896.1544637353,89207.63682998554,2.778866958847737
512,100,10699.017483430294,4328.569975217943,2.4717210405941517
2048,400,64309.89376537498,24300.177747967304,2.646478327540401
128,700,844113.6051467175,353412.1924421842,2.3884676963565954
2048,400,227125.88971107872,88732.91687839403,2.5596576524397183
4096,1000,943342.0893141675,386071.47327980405,2.443438986310401
4096,800,278984.2587351478,114000.34180152354,2.4472230023736596
128,1000,593836.6948398122,249927.3451774492,2.376037301633346
128,1000,525425.1946668018,147764.26282835662,3.5558340332745897
128,600,138850.1455712166,67837.41368004146,2.046807772273133
1024,400,125280.67921889416,55996.63409946781,2.2372894591549177
512,600,399877.0356149331,122850.25813623035,3.254995485410409
128,700,615834.2273045871,188608.66401977988,3.2651428316145803
256,1000,930803.11236851,371124.7677284433,2.5080598044310274
4096,700,421323.2664968911,145036.31470502613,2.9049501661275348
8192,700,138327.40274783556,56419.31919593585,2.4517736959470424
512,400,219686.794594893,77408.52936214146,2.8380179342657326
256,400,293741.92380248924,115642.38356796416,2.5400888042908094
8192,600,416260.84028228425,160143.11588582143,2.5993052400645755
8192,900,697382.309864803,287479.8079991563,2.425847974223114
4096,800,202608.03714456738,69412.80529335505,2.9188855901774544
512,500,247811.60444418134,86030.55730520321,2.880506789756591
8192,800,359316.76226304116,148603.37174093782,2.417958341412621
2048,200,55949.91894173568,22033.946928467336,2.539259948450258
1024,200,68683.66085704567,26475.276122665215,2.5942566392441244
8192,500,119715.53857844461,40311.48463667873,2.9697625790124706
256,500,162312.0763094449,39414.57005197484,4.118072989135965
1024,100,100357.7033978012,40032.659209295554,2.5068957541171337
1024,300,72442.80444540101,30793.876435997583,2.3525068237500766
512,900,988392.5372273887,337507.04085377266,2.9285093867289627
256,100,84924.74687510924,38444.170849535076,2.209040928662304
128,700,175815.1255310123,97654.43951026569,1.8003802634342105
128,1000,606839.5818705737,252421.36691300521,2.404073748953731
2048,700,90787.39663635763,40157.168139067406,2.260801765750857
2048,800,372293.3186997544,129250.2100774949,2.880407842095866
8192,1000,531331.8136637758,129989.63690302538,4.087493636590115
2048,700,114164.00896786676,46085.28628063976,2.4772333684260217
256,1000,236383.5625682527,94456.4510313677,2.5025666324235805
4096,700,140689.0771378585,46743.51996066081,3.0098092154005935
128,200,46137.93860994024,18473.245593016192,2.49755455139852
8192,800,219971.48743421212,89339.93559589019,2.4621854265622645
2048,1000,171445.5188919743,71564.52841553609,2.395677337472049
1024,700,100180.55861286064,28750.615749685116,3.484466540997747
512,900,277175.37211936485,91945.85782138453,3.0145498523469114
128,300,94303.69189168439,38162.0954646318,2.4711350554396048
4096,900,141569.45088429152,59871.38519149271,2.3645594707972037
4096,200,126939.71812762188,49379.87132482686,2.5706773776828378
256,900,652232.8356775179,272591.03824391356,2.3927156221984895
1024,500,278251.3727067261,98724.72664549941,2.8184567550728263
256,900,478650.8337009537,198702.34125964408,2.408883713531595
1024,700,349952.827246785,141625.82650183098,2.470967590379857
128,700,203564.2725294625,83003.72790694215,2.4524714451100826
1024,900,123402.1571135202,51222.124598523835,2.4091573334909366
256,300,89865.55601528173,37117.846473465084,2.4210875509581378
1024,700,451751.4879452867,123706.87813287329,3.651789575192912
1024,800,287592.1841415825,107601.71209980687,2.672747287467173
256,300,71741.8387146905,29689.086327454082,2.416438078404232
1024,800,101649.64274175373,37267.751414926155,2.727549661100345
2048,700,74221.2929995368,32457.00781780014,2.2867570977640215
1024,200,87498.10563561696,20902.52376236325,4.186006753555982
8192,900,199016.8376224587,83647.85040139803,2.379222378906852
256,300,273764.9472649721,111027.59974134572,2.4657377796398885
512,100,59013.03870245676,24814.720098888934,2.3781464577188216
2048,700,149568.5266275218,67540.68283769223,2.2144953284963314
1024,800,291050.05246758525,85500.40690778324,3.4040779803714654
128,700,323936.8511981868,100907.3115413787,3.210241619264142
128,100,57780.03630868211,21494.514216197193,2.688129432817884
1024,900,817479.2971630384,320958.5163021913,2.546993632016167
2048,300,85979.79649460415,36890.090878800176,2.33070167208546
2048,900,445606.91994533496,174891.5757525379,2.5479038543048214
512,800,203546.1951594597,77715.89252368681,2.619106447209899
512,400,104729.43868726908,47801.488008989734,2.1909242379143774
1024,500,121001.91109888596,50519.457310624246,2.395154610527442
2048,400,145717.96365094348,59432.502626653106,2.4518227772827252
512,800,186732.62620556704,49553.02954471504,3.768339250319006
2048,300,130307.32078431509,51222.569372482954,2.543943468293039
512,400,132016.8555941733,50033.43716073569,2.638572584371138
1024,1000,1002920.303410285,416251.7463152748,2.4094080380161564
1024,700,247692.85599977174,87211.33334309078,2.8401452713186264
2048,200,60740.518438273786,27018.322017385482,2.2481232698014733
128,600,337154.5205800741,133081.68265043938,2.533440469532273
256,200,147796.82363831432,62099.829092908214,2.379987607006034
256,300,120669.29786591305,36491.496829709686,3.30677851963775
8192,400,239280.32653765744,88650.28112064465,2.6991491004074715
2048,900,163578.71383352054,69964.953848744,2.3380093151659684
2048,800,170094.25909308981,68517.72669542223,2.4824854427701566
8192,1000,180584.25420360416,75865.77577617505,2.380312497381922
4096,100,59011.18338032928,24532.76614188892,2.4054027596818592
128,800,432671.96657872724,158452.73359865765,2.7306058832322515
256,400,102189.39308505981,33653.485663164014,3.0365173494320357
256,500,91589.95638078569,33156.859648941274,2.7623230110005377
8192,300,134849.43764975044,58071.471110720566,2.3221288365959083
8192,300,254814.94683466607,107726.9139262276,2.3653786927300797
4096,800,213785.33002838545,68343.28498088372,3.1281102465031245
256,400,88528.81703622526,35858.20505265218,2.4688580174672574
8192,900,178059.8408782771,73377.520108252,2.4266265828497597
128,300,109742.23004490118,39983.32086521501,2.744700231750273
1024,500,290513.6428221055,86515.89874078294,3.357922035723586
256,200,77404.65613176569,32046.193337824792,2.415408760590711
1024,200,104159.25910590439,43107.91686212757,2.4162443163059324
128,200,81111.38971755182,29191.23879186256,2.778621020364599
8192,400,123013.75531227535,36397.930118433396,3.37969095802995
512,600,158032.86799854977,67269.34945411752,2.3492551850280554
2048,900,230359.20975231697,82904.71088729052,2.7786021721430494
2048,900,462805.3031943124,142980.70076232674,3.2368375642781477
1024,500,90722.68483461354,38170.92417670181,2.37674844901941
256,1000,575089.7843453112,242654.66336819905,2.3699927145957305
256,600,144973.29935532104,46790.70387729099,3.0983355098806533
8192,600,165022.86323804327,59744.38146305444,2.7621486606249728
8192,700,246085.61519323176,99429.23676280367,2.4749824418373896
512,200,40493.74784327863,16533.01353799436,2.449265994382714
128,300,86808.38026957712,34381.62665711036,2.524847969973071
256,800,110222.58650026261,47446.796352278296,2.323077530501592
2048,700,97468.09085738737,43772.72282483471,2.226685583335206
1024,700,153168.57570417353,52547.236199896965,2.9148740596270195
8192,300,62661.634492358025,30204.690107881754,2.074566375902225
2048,1000,224772.36546613814,92921.41629265525,2.4189511356372293
512,700,93390.91771637136,41116.05978836402,2.27139755601779
8192,800,166824.42866432652,58069.36721056455,2.872847366485099
512,800,126696.90857183539,54194.28811204028,2.337827711841228
1024,600,206334.2407092273,84863.75272313808,2.4313589028095186
256,200,59964.267572435914,21539.986782643522,2.783858141489385
8192,700,125916.41549632935,46499.807562268594,2.7078911096075564
256,800,311656.25798939785,108262.39433710498,2.878712039371397
1024,100,84472.58004935563,37728.19861438061,2.238977294218276
1024,300,86307.52589837743,36974.25329648651,2.3342601460075687
8192,800,138332.26835560103,46833.72399498413,2.9536892767787664
4096,200,314164.60086367506,128455.07587072687,2.4457157394063618
2048,700,156779.3224279661,55893.73009184422,2.8049536534839836
1024,200,63971.02926615268,28381.741463708036,2.2539501090147325
128,600,190234.7671123247,72848.77070877024,2.6113655077699534
512,600,306635.39206710353,90169.60742991473,3.400651292681285
2048,900,441660.2359744499,133610.9631108938,3.3055688372508985
512,900,335653.77891969035,127345.81108039568,2.6357661557299763
8192,1000,228856.08134828848,78832.83726044853,2.9030552407011814
256,300,88896.25944137774,37479.227802604495,2.37188076311434
512,400,112394.86782651201,42004.26775017883,2.6757963856192566
8192,800,448888.1770184339,161412.785793903,2.780995165969
128,800,240270.84618718925,97364.40382177394,2.467748342885212
128,100,35020.35738609414,15273.252584890693,2.2929207247406214
4096,1000,415577.0635888672,136115.48474894473,3.053121137212047
512,300,117072.38086682982,37371.90252391701,3.132631013149696
4096,500,235382.83853842082,87256.9188585018,2.6975836600433265
512,1000,1028587.0610559969,423127.3894128863,2.430915811153754
4096,400,72685.14085634483,31579.073678484558,2.3016869207872506
512,200,59623.098608483066,23096.097696600515,2.581522618743465
4096,600,129969.04422875059,56298.14497213727,2.308584844013494
2048,900,91512.05282356899,40795.631939715175,2.2431826269733697
4096,700,302161.80710323557,98922.61063555247,3.0545272224613083
256,400,305273.70543822483,125668.96183340531,2.429189363742138
2048,400,99712.1756859407,36833.20774008487,2.70712712261077
2048,100,25378.794408809812,10180.220731062058,2.4929512904738513
128,1000,383039.5669593764,156757.56450499504,2.443515680847229
256,600,87126.52293314488,33581.57191906532,2.5944742295901997
2048,500,119849.53937899353,50410.2817682419,2.3774820368986282
512,400,226896.94062716165,87582.77383884622,2.5906571655820794
1024,1000,534472.28875758,131384.11220466706,4.068013093736872
4096,800,266622.82609398686,105636.5648009827,2.5239634268333058
4096,300,63790.61622516958,24372.895781103678,2.6172768635324197
2048,300,62687.30056512414,30249.996951988345,2.0723076655055226
512,400,139852.8714800122,57457.86312448981,2.434007529604835
256,200,86579.46275152871,33787.86890678461,2.5624422478490065
8192,400,104686.10911064874,47486.545457664375,2.2045425309781574
4096,1000,253204.4102343085,107671.69029516692,2.3516340232068798
512,100,46424.78346290481,19624.09282959512,2.365703417020711
4096,200,78915.78693416204,25588.8552799911,3.0839905134744066
512,200,187510.32815182846,68968.2753748046,2.718791025769647
512,1000,367805.5076975168,125472.49587679592,2.9313636038504627
8192,500,97791.15272457697,35906.47308310363,2.723496470907753
128,700,119198.6289339786,84366.35857819415,1.412869192683011
8192,600,119774.444820491,51605.91974697675,2.320943903485177
