P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,202123.22100995673,121247.84298185878,1.6670252933093301
4096,800,59811.310927890605,43369.83132383738,1.3790994592828054
4096,100,35181.36007826948,25235.008428580157,1.3941489331315016
8192,600,66640.30751084296,37566.49697046091,1.7739292424109498
8192,800,174566.33287741477,84971.24391877686,2.0544165864428314
512,300,68758.90564823803,47234.241688785194,1.4557004238847222
256,100,78191.6401115222,56270.53628076332,1.389566286011261
128,600,161762.65962636514,74899.47399565695,2.1597302490501464
2048,900,217857.14447656713,156586.64072292217,1.3912881933655008
8192,1000,63868.800600890776,45312.78094590863,1.4095096188674248
4096,300,57104.87972832027,41796.45799396132,1.3662612209046683
256,500,137183.3635379443,95166.34282014595,1.4415113523612646
256,700,114063.88047648132,47967.297444383694,2.37795094895088
128,500,123493.14676343184,56182.17500713485,2.198084120946703
2048,700,68189.70747419907,48971.50074361899,1.3924365485794146
128,800,207922.14568598816,93497.3020055607,2.2238304338837724
512,300,43250.874113526435,28600.5958497807,1.5122368198443694
4096,200,80454.78310041032,50831.013653404065,1.5827892720967291
4096,500,329480.0704391615,237564.50729901434,1.3869078095258405
8192,1000,167798.25419469754,112393.23827909636,1.4929568429910234
128,900,249604.74042571682,109443.21737422631,2.2806780211168967
4096,300,38636.665377348734,27866.80417099782,1.3864763659393555
4096,400,105492.55528425278,56915.493482307924,1.8534945202055562
128,900,247364.61915777106,109318.34627419793,2.262791448905734
1024,400,61679.10926186161,44207.66491546582,1.395213010680496
8192,600,45740.507524780536,32734.27780938007,1.3973275289938887
128,400,133387.94191762264,81480.70461614145,1.6370494406745506
4096,700,94474.99842277884,53915.74341202593,1.7522710889989537
8192,500,79791.61726856623,54509.002824173345,1.4638245635486236
256,900,142369.15838358074,64837.41435415292,2.195787105357662
8192,1000,207722.4859002965,124535.58998606945,1.6679768885627984
8192,600,44433.91267616613,25325.579367516788,1.754507252582666
4096,900,64158.06471693951,44998.63267930536,1.4257780936185085
8192,700,257483.06172417165,185768.68163866145,1.386041282378274
128,300,104465.75420218537,38152.527144095155,2.7381083776609927
4096,700,143806.02544673972,86344.15596057125,1.6654980739218554
256,100,22563.79712793363,14891.07425106187,1.515256505172864
2048,500,53390.458660593504,38078.8838745444,1.402101459604094
512,600,70668.48413214379,50523.437090590436,1.3987267731890947
512,500,49227.523841757815,33156.78306802833,1.4846893843940432
512,400,80671.54979275171,57470.31142497088,1.4037082415687046
8192,1000,208579.57569965997,150569.03775101455,1.3852753448858017
128,600,154437.96694402766,72849.63176490327,2.1199553546464345
2048,800,118033.1626859947,41519.7534269463,2.8428194520392127
8192,200,37970.08680112202,26972.824218293383,1.4077163923891265
512,400,153062.0270647794,109009.50865491609,1.4041162918119128
1024,300,62047.5953508691,35788.66352580134,1.733722057157478
1024,800,164027.27649454772,105506.57662913551,1.5546640004358914
1024,100,14256.34472138188,10211.848879179503,1.3960591162339393
2048,200,56518.081596737306,40359.96560634527,1.4003500931589423
256,100,65585.76246691581,37681.884279448226,1.7405117530889085
1024,700,138470.967210728,66874.51640802078,2.070608875373043
4096,800,77691.81473736034,46857.31231092819,1.6580510256718426
4096,800,176071.51035326233,127268.05412448723,1.3834698076002483
8192,1000,121710.89697208238,61631.005637657836,1.9748322408958792
8192,700,165972.87866683988,116555.24523591898,1.4239846377646488
8192,1000,72836.7651880801,51177.51428416821,1.4232181106656872
4096,900,87024.76415842187,60367.665223331875,1.4415790943126805
512,700,177514.46660924875,123260.96281991307,1.4401515495915866
1024,200,43250.66804730939,30960.64519433914,1.3969562900199948
4096,700,104087.63210129424,65060.34510421777,1.599862895509701
2048,700,164227.8128850526,89844.51474818445,1.8279114016626294
8192,300,38144.03903763109,27325.43722463806,1.3959168786232048
8192,500,127000.15457295561,68815.17228508745,1.8455254903209346
8192,700,87194.3205771001,46993.19158217273,1.8554670930283867
256,1000,174302.89054954099,111749.61276708746,1.5597628146849092
2048,100,66345.40193380811,47958.62701914873,1.3833882672937652
4096,700,136636.71760769014,86817.79328982205,1.5738331098967075
1024,800,96599.19656094047,53472.408401124616,1.8065241392588711
1024,400,357696.77283698256,257567.86842644215,1.388747653277784
256,100,21377.412095993193,13011.59979464646,1.6429503238171217
128,900,219005.549151647,102373.53702350879,2.1392789144459776
512,900,182830.04599842115,114159.9168451615,1.6015257460847576
4096,1000,152614.24474862858,109849.57632880178,1.3893020787974966
8192,300,67337.04719599149,34770.69707161906,1.93660331448903
512,500,204962.52055388095,134723.51647863665,1.521356671137531
128,800,183424.1155095439,84426.00544789649,2.172602085535648
128,100,39554.556669673555,26068.19735827815,1.5173491333535847
2048,200,47773.268640161914,20752.375075557742,2.3020627020388393
4096,500,50088.51963036576,35418.499695506645,1.4141908906638476
128,400,128202.0665498476,51327.80354104017,2.4977119164536443
1024,700,248523.3993392334,145939.20363147225,1.7029241845584429
128,300,103585.03103973121,46426.00783958498,2.231185403613571
4096,500,184049.65431947366,110169.6014202929,1.6706028881536128
256,500,94656.5494374913,40888.66155932382,2.3149828296570107
512,500,159227.54398167753,114576.28797187006,1.3897076506857153
128,800,233607.6475993282,103240.3095790912,2.2627561710318593
128,400,224299.74987357203,142772.5734921948,1.5710282751598244
2048,600,104079.70695038154,51881.5556249558,2.006102278481366
4096,100,43375.87240595974,31218.56877485844,1.3894253999527377
256,900,440678.04119689064,303266.1858379448,1.4531064186376983
2048,500,45549.372771321185,24114.557614326197,1.8888744923216338
1024,500,103828.85701695534,69563.61906013438,1.4925741130173276
128,200,62777.532034960415,25374.187301930957,2.4740706485674555
8192,200,138133.50696157757,99756.89480744647,1.3847013505002006
2048,800,96115.06182450178,53333.70966416959,1.8021446929102958
512,800,69345.64343294398,36819.879889469856,1.8833750582868194
512,800,214821.53457330694,117323.0806231038,1.8310253484002303
1024,600,133304.50004128207,74481.33456651334,1.7897705622103004
128,200,89015.88259877313,60040.30731987671,1.4826020480628666
2048,600,69272.25539973019,50265.19690701414,1.3781355622236455
8192,500,57918.342455922335,34006.78819154014,1.7031406238572884
512,300,49608.03644411556,24111.71881778852,2.057424309689487
512,600,168672.1110283751,94447.6501421378,1.785879381588998
4096,300,156023.02437132734,112569.83265804852,1.3860109825807048
2048,200,17753.126849832952,12653.47289062971,1.4030240553942859
512,800,107053.59726569023,66646.61187663602,1.6062871652627775
128,500,373816.22566536727,253115.47456998134,1.47686041835429
4096,600,111825.69009183512,71456.619906994,1.564945140665545
8192,400,105448.18707511463,56844.504840111076,1.855028685212637
256,100,67715.26990081303,47410.329663996534,1.4282809333054711
2048,1000,83698.71550500445,41036.23401408571,2.039629549735846
2048,500,187391.62342953353,102237.81420332319,1.8328993522578896
2048,1000,280933.6275264572,186143.3911687721,1.50923234911811
1024,600,44503.717328294355,25425.24871719152,1.750374905799948
1024,800,226123.59876866362,163828.9339260643,1.3802421425186884
128,200,102177.33708888703,50493.626094343745,2.0235690124130903
512,100,22586.665747378716,16101.63022849706,1.4027564555174221
4096,900,135517.75483982437,97276.29608484646,1.3931220687270298
8192,900,259575.61334780513,174543.99859779057,1.4871643564552262
8192,300,47872.060059767384,29182.503094384378,1.6404370764541942
4096,1000,180278.16841084103,111109.49416957432,1.6225271274811321
128,200,62111.105161676234,31673.672766490905,1.9609694657004395
4096,200,47777.03198551736,34702.92658399461,1.3767435973988627
8192,600,178184.85565361683,88619.85145344147,2.0106652486009913
4096,800,106747.48134617828,73651.67654654282,1.4493557560596897
2048,500,62900.80401880992,34737.72064133729,1.8107349261125394
128,300,115808.34401787093,45007.6355113429,2.573082160441081
128,100,43616.92719979511,21221.25277948328,2.0553417676624623
128,400,115269.93560688259,50394.41325747465,2.28735544588934
4096,1000,69269.2027670345,48747.66573635519,1.4209747630105432
2048,800,90853.91018794006,65485.35111688879,1.3873928846433057
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,255582.00226980436,107296.26736457921,2.382021374530848
8192,700,75928.92100334371,55097.75917161366,1.3780763890387444
1024,700,124265.4874405996,77611.39331459909,1.6011242954612006
512,700,61235.73319413376,30043.338927871162,2.0382465924027326
8192,1000,823981.1822051887,594123.6410518169,1.3868850274101863
8192,1000,127921.02399905393,92756.94828493604,1.3790991010840383
1024,100,29102.530517447667,20880.261588422458,1.3937818927318533
8192,1000,300755.943866759,217060.7610016852,1.3855841216018958
4096,900,109826.06643217786,79036.30171917535,1.3895648460678478
8192,600,205516.30916011738,147931.95047990262,1.3892624851724504
8192,1000,56671.06063017616,40918.42390527257,1.3849766247441846
2048,100,54719.021100885795,36009.56108391144,1.519569232554003
512,800,85566.15477524938,41133.52440023117,2.080204797009043
2048,200,33607.65785824433,22527.539467295755,1.4918476963289349
2048,600,104538.35956407269,52514.09455749124,1.9906724174712078
1024,100,34419.09517428488,21207.98779051644,1.6229307331870513
256,700,133650.45671935618,61572.56259002922,2.170617091402314
128,1000,271759.9789466291,118514.74706755942,2.293047790851818
1024,800,100208.84182455695,58330.64729665371,1.7179449649327942
1024,800,96254.28343929627,69119.67131146269,1.392574380244971
1024,1000,115288.06794690654,80146.5687229894,1.438465423833386
8192,600,137393.82791967195,84911.06049106766,1.6180910605176728
4096,200,46030.20505455401,33587.36450215761,1.3704619501061803
1024,700,104592.45491393737,65373.77817459692,1.599914489179396
8192,800,162955.9044341435,113903.40354683883,1.4306500013156633
128,1000,266396.1013129747,114759.30901984677,2.3213463342385885
2048,1000,127043.94888192124,70808.53547371653,1.7941897545540788
1024,1000,151034.87095296226,85399.97673139501,1.76855868975241
2048,900,97796.86549528224,62122.524010291076,1.574257760020849
512,600,81522.66659948588,41819.19699061202,1.9494077473029163
1024,700,51983.73194382572,36022.205004696705,1.443102440204532
1024,100,45907.78511034719,33212.05639475801,1.382262650788254
4096,100,75293.41047267921,54461.868961599546,1.3824977348053875
128,700,203037.05333616206,87030.90404794872,2.3329305326335694
128,300,78610.71340869326,36061.13127075538,2.1799292101644205
2048,1000,61576.61081505305,43331.913764574194,1.4210452635349498
256,500,86015.33803357952,35358.4879143905,2.4326644918142066
128,500,131100.35387418224,59540.26409032341,2.2018772653628336
2048,400,66947.21780724371,42668.98421079895,1.5689901938256186
128,900,247988.2459329684,109433.5624577617,2.266107767703212
128,300,72755.01395596577,39356.74427840015,1.848603467840589
4096,200,41664.70261464404,29955.14266930692,1.390903160589355
128,500,200116.73742909761,103230.19362385968,1.9385485041156065
256,200,54085.715860412645,30740.577879803866,1.759424174519055
1024,300,69043.36322197068,50052.420972495536,1.3794210525782742
2048,200,57819.768588419145,41622.292262618,1.3891538751302386
4096,500,191811.22497526204,139026.15742020504,1.37967723869052
8192,100,25831.69436846968,18587.00120410456,1.3897720285704442
4096,700,137505.45712479317,66401.40119224958,2.0708216190600943
1024,500,73248.70759459569,51556.79794042655,1.4207381086628763
2048,1000,68223.32563764729,48061.693636227064,1.4194948299995644
8192,1000,211560.85100503598,152180.5493602882,1.390196394311632
2048,1000,88298.65645989685,63377.48507506607,1.393218054571169
8192,400,93312.14268230171,66043.58447489416,1.4128873141004852
128,700,169066.87971177613,80058.73659126465,2.1117855078695222
128,1000,668947.0074707026,433656.1726002424,1.5425746241766483
2048,900,97121.91023424765,61913.30626049231,1.5686758808457046
4096,200,41748.13410929944,27777.016549631757,1.502974015755227
2048,300,136826.6553193397,88389.16350127902,1.548002604610686
128,100,82311.6536997991,54856.11162168177,1.5005010611664569
128,1000,320731.3467307983,133265.43601557915,2.406710669473995
4096,300,56265.4791248893,40904.58886479182,1.37552975561916
256,200,41938.802865351994,24965.579774245634,1.6798649678713191
4096,400,87591.28101744228,63220.3046379777,1.3854928652910103
2048,200,46854.22217256448,33705.039523403946,1.3901251217946227
256,1000,396339.2666010278,275889.8750121948,1.4365850380827094
4096,600,57717.15137458196,41495.82519943877,1.390914654599099
256,500,153870.64611330774,68455.21386786921,2.247756415023486
256,400,117596.48412875706,59074.844564556515,1.9906355233867534
512,500,195841.58201407423,140795.03198073205,1.3909694060858295
2048,900,122083.71740606983,68899.88456665813,1.7719001733298736
8192,300,186000.14479206226,134426.74428370426,1.3836543150930862
512,900,284211.8828100167,203255.11762460766,1.3983012390119902
2048,600,62348.170820558924,44565.37639963274,1.3990271340123301
256,700,153391.83261860826,91529.91776736967,1.6758655132681908
128,300,94368.74638738167,48504.48423274269,1.9455674641248646
128,300,85865.03959197023,35017.52520551622,2.4520590500908424
1024,700,105503.77631552669,74644.65643978806,1.4134136500531833
256,800,126388.68844598124,54094.28604752221,2.3364517341988376
1024,1000,60981.71368762639,38617.14510172746,1.5791357317322376
4096,900,89247.56618074508,62100.064781262285,1.4371573764875383
512,600,81612.66280989686,43441.5061252218,1.8786794033946532
2048,700,223824.37165968635,161072.35282367095,1.3895890122416679
256,400,114508.7432239767,57659.06193290379,1.985962646378591
2048,500,129063.5767450586,93483.34473025288,1.3806050384426534
128,800,209206.94402937923,97648.19890207484,2.1424557378593283
512,200,37768.13353383261,21008.09746191717,1.797789333484268
128,900,245600.38986020413,120641.51190463375,2.0357867369429976
512,300,61756.129124631116,43175.05575649103,1.4303659379836833
8192,400,60448.801873119,41606.18644279763,1.4528801373379217
8192,500,67903.49937041609,42838.649147952376,1.585098987036144
128,400,138913.48725355134,52214.952048342944,2.6604158733103693
512,400,199803.06656844687,143530.23617059793,1.392062550018826
8192,700,68901.08215588793,49093.90452489389,1.4034549262821512
8192,400,102005.18946101613,67983.31925252365,1.5004443822773412
1024,600,80869.32898153059,52102.623525388204,1.5521162565283328
512,700,68660.09784826424,36260.498303880806,1.8935232845632417
4096,400,81183.65025394551,53677.90002828974,1.5124222484702172
8192,300,65933.22789462381,46505.060024839695,1.4177646015166299
512,200,40390.26327174939,28346.010005815035,1.4249011858622622
2048,500,290482.4290840132,209404.91397304146,1.3871805755303792
128,400,127554.69878813229,59222.677498968354,2.1538151291851717
2048,400,44373.567818068215,32065.95222422041,1.3838219276255106
4096,400,62623.49708333233,45558.52739847821,1.3745724600708702
8192,800,97671.18595619786,58003.614134907264,1.6838810376372424
1024,900,138037.43495445204,97683.68369178884,1.4131063626755436
512,700,148824.6816161936,87044.25929154124,1.7097587230621196
256,1000,243594.00512550742,117962.59942855392,2.065010488964719
256,700,144244.42570008975,78794.09054059889,1.8306503027123255
256,500,208715.1039801636,106790.77677264703,1.954430057424426
8192,700,112064.53164303035,62218.1646853655,1.8011545697263127
128,500,123720.30076005326,58507.64553511288,2.1146005727713577
2048,900,134934.48640474584,89687.53677484854,1.5044953987696772
128,200,69973.91911983064,45955.61932718424,1.5226411947937515
4096,400,89314.27319619463,64357.49024554013,1.3877836574334712
2048,400,43299.39739963559,25170.327772017878,1.720255603813471
2048,100,39587.45010132425,28552.74869818188,1.3864672196636891
256,300,73870.80428393939,36433.16718973165,2.0275702054461844
1024,800,77366.4648715184,55808.93110346344,1.3862739053018187
128,900,341444.6597176276,149366.22570343033,2.2859562669513585
1024,900,132681.34573841616,95026.63949624964,1.3962542129425992
2048,400,108580.75337297544,58389.33677677682,1.8595990187057791
8192,900,92152.7104012717,63752.69376969122,1.4454716334681716
256,500,147759.33677150225,89207.63682998554,1.6563529987136214
512,100,6233.180266408742,4328.569975217943,1.4400091258995766
2048,400,35240.19889248325,24300.177747967304,1.450203338345172
128,700,523924.88996966026,353412.1924421842,1.4824754243739646
2048,400,134077.7679932408,88732.91687839403,1.5110262652245572
4096,1000,536635.5313771581,386071.47327980405,1.3899901145719546
4096,800,163687.259369488,114000.34180152354,1.4358488473172317
128,1000,403798.5976500401,249927.3451774492,1.615663933705781
128,1000,369555.7389864496,147764.26282835662,2.5009818471177065
128,600,149153.667645164,67837.41368004146,2.198693310282357
1024,400,77712.77557713212,55996.63409946781,1.387811550227993
512,600,240510.43089440794,122850.25813623035,1.9577527515465423
128,700,397764.8607869633,188608.66401977988,2.1089426769135518
256,1000,541644.5564327209,371124.7677284433,1.4594675525106668
4096,700,247625.98079236067,145036.31470502613,1.7073377884427132
8192,700,79445.43304135065,56419.31919593585,1.4081246313066726
512,400,127521.50497908896,77408.52936214146,1.6473831247006803
256,400,168650.41796236363,115642.38356796416,1.4583789503374092
8192,600,237107.19774734616,160143.11588582143,1.4805956312002724
8192,900,399296.9727235646,287479.8079991563,1.3889565862126096
4096,800,119768.65899573546,69412.80529335505,1.7254548132662926
512,500,144530.22212847255,86030.55730520321,1.6799870494356455
8192,800,206368.01836540073,148603.37174093782,1.3887169311687273
2048,200,30700.36182308827,22033.946928467336,1.3933210387932873
1024,200,39100.21970030234,26475.276122665215,1.4768578623748154
8192,500,67539.7478871147,40311.48463667873,1.6754467987433397
256,500,108323.39593175828,39414.57005197484,2.748308450121754
1024,100,55509.44734124159,40032.659209295554,1.3866040487350972
1024,300,44335.31679989937,30793.876435997583,1.4397445833767146
512,900,574880.239033374,337507.04085377266,1.7033133222321277
256,100,56671.07547715497,38444.170849535076,1.474113610069973
128,700,208121.02965570445,97654.43951026569,2.131198854854174
128,1000,429021.14141358016,252421.36691300521,1.699622922814765
2048,700,55965.16443536169,40157.168139067406,1.3936531640266554
2048,800,218072.2861135645,129250.2100774949,1.6872103030456531
8192,1000,309926.729064429,129989.63690302538,2.3842418245666765
2048,700,72047.43638273643,46085.28628063976,1.5633500884425071
256,1000,158739.31557949597,94456.4510313677,1.6805555771599
4096,700,83154.83229504933,46743.51996066081,1.7789595726858431
128,200,43345.770388783654,18473.245593016192,2.346407953628382
8192,800,134314.10836404402,89339.93559589019,1.5034050278655309
2048,1000,99104.96594090233,71564.52841553609,1.3848336338563427
1024,700,61006.47140182881,28750.615749685116,2.1219187767307894
512,900,169476.2231728574,91945.85782138453,1.843217597709345
128,300,88696.2295430828,38162.0954646318,2.324197045869388
4096,900,82334.44199553307,59871.38519149271,1.3751885267426918
4096,200,70939.5075029524,49379.87132482686,1.436607783691934
256,900,386026.7591153515,272591.03824391356,1.4161388488859123
1024,500,163006.7536300325,98724.72664549941,1.651123879181321
256,900,307619.3029550858,198702.34125964408,1.5481413102884385
1024,700,202934.3330026819,141625.82650183098,1.4328907235013264
128,700,211813.01772916465,83003.72790694215,2.5518494538779546
1024,900,72263.33993479866,51222.124598523835,1.4107837287343057
256,300,59323.49575851663,37117.846473465084,1.5982472420894887
1024,700,261633.08653124946,123706.87813287329,2.1149437321523057
1024,800,169939.91012676575,107601.71209980687,1.5793420644565261
256,300,47522.15041698835,29689.086327454082,1.6006605893103447
1024,800,64136.36329467471,37267.751414926155,1.720961444134442
2048,700,45841.89085378047,32457.00781780014,1.4123880769021402
1024,200,47783.69880324646,20902.52376236325,2.2860253310313188
8192,900,115517.67080463014,83647.85040139803,1.3809998732818538
256,300,157336.6686812609,111027.59974134572,1.4170951101149498
512,100,34871.762422171145,24814.720098888934,1.4052853420551985
2048,700,94175.83738203568,67540.68283769223,1.3943571996207187
1024,800,175760.33957259235,85500.40690778324,2.0556667029919433
128,700,224901.98425858427,100907.3115413787,2.228797703785414
128,100,35357.60175690807,21494.514216197193,1.6449593324730432
1024,900,473861.2188511635,320958.5163021913,1.4763939723755768
2048,300,51990.06248096798,36890.090878800176,1.409323242162176
2048,900,260082.22014256372,174891.5757525379,1.4871054767701675
512,800,123480.55833848592,77715.89252368681,1.5888713920495814
512,400,67319.7339565642,47801.488008989734,1.408318794258116
1024,500,71538.25862085777,50519.457310624246,1.4160535846811892
2048,400,83046.97101408365,59432.502626653106,1.397332559521739
512,800,113400.06943076082,49553.02954471504,2.288458858573567
2048,300,72364.24051072565,51222.569372482954,1.4127413247176959
512,400,78274.55918036784,50033.43716073569,1.5644449716477742
1024,1000,577839.9842509226,416251.7463152748,1.3881983423878745
1024,700,137825.0252611316,87211.33334309078,1.5803568180631495
2048,200,38015.64204361591,27018.322017385482,1.4070319399981235
128,600,219650.38079281064,133081.68265043938,1.6504929635565098
256,200,97601.72412407174,62099.829092908214,1.5716907043020805
256,300,80429.58403997892,36491.496829709686,2.204063714221141
8192,400,142038.15113540535,88650.28112064465,1.6022301265136978
2048,900,97871.01347882417,69964.953848744,1.398857686527026
2048,800,101974.6788228634,68517.72669542223,1.4882962955873502
8192,1000,104756.8719446213,75865.77577617505,1.3808185690169827
4096,100,34232.42508779695,24532.76614188892,1.3953756738970489
128,800,295458.7050733817,158452.73359865765,1.8646488347859258
256,400,72679.21603242496,33653.485663164014,2.159634124080562
256,500,77160.81357583163,33156.859648941274,2.327144801793539
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.2905444677,107726.9139262276,1.3819321942742753
4096,800,130491.02740418259,68343.28498088372,1.9093467257343892
256,400,50800.9316752579,35858.20505265218,1.4167170833192755
8192,900,101714.53697818588,73377.520108252,1.3861811741270211
128,300,94957.4708832889,39983.32086521501,2.374927065297888
1024,500,166843.4327684313,86515.89874078294,1.9284713584068978
256,200,49238.23162188612,32046.193337824792,1.5364767697313118
1024,200,60417.60232328957,43107.91686212757,1.4015430742460537
128,200,65143.8836601057,29191.23879186256,2.2316244995490018
8192,400,68927.72308687028,36397.930118433396,1.89372645264689
512,600,93468.04782353429,67269.34945411752,1.3894596659848204
2048,900,136003.1950903076,82904.71088729052,1.6404760795222457
2048,900,275493.9914168154,142980.70076232674,1.9267914477126684
1024,500,55242.39447033306,38170.92417670181,1.4472375417111614
256,1000,353353.18468513904,242654.66336819905,1.4561977906394834
256,600,106895.94835865872,46790.70387729099,2.284555253517755
8192,600,99713.84138236115,59744.38146305444,1.6690078454326887
8192,700,138205.07482746852,99429.23676280367,1.3899842674762524
512,200,24599.01212581341,16533.01353799436,1.4878722544612122
128,300,67694.45715889435,34381.62665711036,1.968913740877198
256,800,122970.90966697942,47446.796352278296,2.5917642311180957
2048,700,60373.41949384388,43772.72282483471,1.3792475221484433
1024,700,91818.14531302448,52547.236199896965,1.7473449024747094
8192,300,40997.27506605759,30204.690107881754,1.357314871287475
2048,1000,129366.97608724624,92921.41629265525,1.392219159464875
512,700,64303.79228044004,41116.05978836402,1.5639580400317985
8192,800,98013.52775603427,58069.36721056455,1.687869740350859
512,800,81384.78861900723,54194.28811204028,1.5017226252839377
1024,600,118000.25154542281,84863.75272313808,1.3904670458115396
256,200,38406.06525356528,21539.986782643522,1.7830124800499922
8192,700,75113.06203689064,46499.807562268594,1.6153413524627087
256,800,194332.75057430193,108262.39433710498,1.795016189732448
1024,100,52478.140629074325,37728.19861438061,1.3909527238618695
1024,300,52474.41962761205,36974.25329648651,1.4192151280739576
8192,800,77451.8021317204,46833.72399498413,1.6537613395854545
4096,200,178226.6477137374,128455.07587072687,1.3874628659524444
2048,700,94069.55693516516,55893.73009184422,1.6830073208674867
1024,200,40091.78727526027,28381.741463708036,1.4125908139402217
128,600,158280.34343037687,72848.77070877024,2.172724973811007
512,600,184475.48832550005,90169.60742991473,2.0458721467639256
2048,900,258354.17274950084,133610.9631108938,1.9336300460245412
512,900,197396.7157477539,127345.81108039568,1.55008409050168
8192,1000,131375.41176585545,78832.83726044853,1.666506196292496
256,300,72098.79703545559,37479.227802604495,1.9237001737385133
512,400,63344.355325995304,42004.26775017883,1.5080456991355509
8192,800,260497.14434171608,161412.785793903,1.6138569386586707
128,800,230081.88249812298,97364.40382177394,2.363100614463671
128,100,37255.27973313648,15273.252584890693,2.4392498929790407
4096,1000,241654.4258216282,136115.48474894473,1.7753632238634898
512,300,69156.80515235943,37371.90252391701,1.8505026632802797
4096,500,135503.61317320447,87256.9188585018,1.552926861799244
512,1000,589936.7962359842,423127.3894128863,1.3942297544353146
4096,400,43477.94645591279,31579.073678484558,1.3767961308356922
512,200,35518.82379715175,23096.097696600515,1.5378712137323407
4096,600,78324.68350093398,56298.14497213727,1.39124803383305
2048,900,58543.972473956725,40795.631939715175,1.4350549235385974
4096,700,174307.0901530392,98922.61063555247,1.7620550957274654
256,400,178204.9219089506,125668.96183340531,1.418050402494693
2048,400,59146.61453282388,36833.20774008487,1.6057959152022416
2048,100,14276.413461304779,10180.220731062058,1.402367771628404
128,1000,297174.5648938906,156757.56450499504,1.895759007434829
256,600,84691.76033308107,33581.57191906532,2.5219712923860746
2048,500,70442.05062499626,50410.2817682419,1.397374665526552
512,400,131043.74339013339,87582.77383884622,1.496227370364589
1024,1000,314020.7613758185,131384.11220466706,2.3900969158785683
4096,800,147743.89547154505,105636.5648009827,1.3986056414262598
4096,300,36819.77167867416,24372.895781103678,1.5106851483450132
2048,300,41313.798508987245,30249.996951988345,1.3657455428692753
512,400,83088.66986204637,57457.86312448981,1.446080054909528
256,200,51084.66470049121,33787.86890678461,1.5119232539177216
8192,400,65834.17785681882,47486.545457664375,1.3863753874349922
4096,1000,155318.74631897733,107671.69029516692,1.4425216683530522
512,100,27995.14830064849,19624.09282959512,1.42657031556786
4096,200,45509.21558312152,25588.8552799911,1.778477977430546
512,200,109100.33696803948,68968.2753748046,1.5818916215483023
512,1000,221323.25154161165,125472.49587679592,1.7639184587428116
8192,500,54739.5352134102,35906.47308310363,1.524503258415786
