P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,61571.36731527593,37997.38137569971,1.620410804273275
1024,800,106056.39423437987,76586.05734526525,1.3848002875543841
4096,800,117205.70613066758,69744.6297416748,1.680497933171092
4096,800,109496.07643190984,49156.66889863417,2.2274917907415857
8192,500,128808.26996109894,93303.02350633578,1.3805369335362658
4096,700,202123.22100995673,121247.84298185878,1.6670252933093301
4096,800,59811.310927890605,43369.83132383738,1.3790994592828054
4096,100,35181.36007826948,25235.008428580157,1.3941489331315016
8192,600,66577.54820453835,37566.49697046091,1.7722586233390156
8192,800,174566.33287741477,84971.24391877686,2.0544165864428314
512,300,68824.60292007458,47234.241688785194,1.4570913062083852
256,100,78271.20684030553,56270.53628076332,1.3909802893963776
128,600,159665.80897812027,74899.47399565695,2.1317347166867755
2048,900,217857.14447656713,156586.64072292217,1.3912881933655008
8192,1000,63741.133149667214,45312.78094590863,1.4066921477575416
4096,300,57104.87972832027,41796.45799396132,1.3662612209046683
256,500,137840.7054063577,95166.34282014595,1.4484186459372688
256,700,109865.7117048601,47967.297444383694,2.2904294708753468
128,500,126833.68995509027,56182.17500713485,2.2575432499539763
2048,700,68189.70747419907,48971.50074361899,1.3924365485794146
128,800,207746.4015034913,93497.3020055607,2.221950762719717
512,300,44505.88153569481,28600.5958497807,1.5561172840402926
4096,200,80454.78310041032,50831.013653404065,1.5827892720967291
4096,500,329480.0704391615,237564.50729901434,1.3869078095258405
8192,1000,167798.25419469754,112393.23827909636,1.4929568429910234
128,900,257189.5344778249,109443.21737422631,2.349981484904633
4096,300,38636.665377348734,27866.80417099782,1.3864763659393555
4096,400,105492.55528425278,56915.493482307924,1.8534945202055562
128,900,236105.76615500552,109318.34627419793,2.159800017124233
1024,400,61547.90153749878,44207.66491546582,1.3922450248207199
8192,600,45754.51286604264,32734.27780938007,1.3977553783982244
128,400,133418.83428682724,81480.70461614145,1.6374285779113988
4096,700,94474.99842277884,53915.74341202593,1.7522710889989537
8192,500,79791.61726856623,54509.002824173345,1.4638245635486236
256,900,147772.84088774343,64837.41435415292,2.279129147263387
8192,1000,207722.4859002965,124535.58998606945,1.6679768885627984
8192,600,44475.35984248792,25325.579367516788,1.7561438258558897
4096,900,64272.965380714304,44998.63267930536,1.4283315192879875
8192,700,257483.06172417165,185768.68163866145,1.386041282378274
128,300,82559.28175729801,38152.527144095155,2.1639269515617308
4096,700,143806.02544673972,86344.15596057125,1.6654980739218554
256,100,24424.077538422753,14891.07425106187,1.6401823754710707
2048,500,53390.458660593504,38078.8838745444,1.402101459604094
512,600,70398.89422984087,50523.437090590436,1.393390835694986
512,500,49054.6433069135,33156.78306802833,1.4794753521856225
512,400,80236.73363727942,57470.31142497088,1.3961423150113037
8192,1000,208579.57569965997,150569.03775101455,1.3852753448858017
128,600,154212.09595612512,72849.63176490327,2.116854844974245
2048,800,118033.1626859947,41519.7534269463,2.8428194520392127
8192,200,37970.08680112202,26972.824218293383,1.4077163923891265
512,400,153068.35038839182,109009.50865491609,1.4041742988948769
1024,300,62047.5953508691,35788.66352580134,1.733722057157478
1024,800,164027.27649454772,105506.57662913551,1.5546640004358914
1024,100,14256.34472138188,10211.848879179503,1.3960591162339393
2048,200,56518.081596737306,40359.96560634527,1.4003500931589423
256,100,62465.365420056885,37681.884279448226,1.6577028090425303
1024,700,138470.967210728,66874.51640802078,2.070608875373043
4096,800,77860.1511418835,46857.31231092819,1.6616435578983209
4096,800,176071.51035326233,127268.05412448723,1.3834698076002483
8192,1000,121710.89697208238,61631.005637657836,1.9748322408958792
8192,700,165972.87866683988,116555.24523591898,1.4239846377646488
8192,1000,72837.81713298678,51177.51428416821,1.4232386654917937
4096,900,87231.54252567458,60367.665223331875,1.4450044109368656
512,700,176719.0914693816,123260.96281991307,1.4336987755610184
1024,200,43250.66804730939,30960.64519433914,1.3969562900199948
4096,700,104087.63210129424,65060.34510421777,1.599862895509701
2048,700,164227.8128850526,89844.51474818445,1.8279114016626294
8192,300,38144.03903763109,27325.43722463806,1.3959168786232048
8192,500,127000.15457295561,68815.17228508745,1.8455254903209346
8192,700,87194.3205771001,46993.19158217273,1.8554670930283867
256,1000,181882.39845658894,111749.61276708746,1.6275886238252544
2048,100,66345.40193380811,47958.62701914873,1.3833882672937652
4096,700,136636.71760769014,86817.79328982205,1.5738331098967075
1024,800,97164.25293719393,53472.408401124616,1.8170913905413395
1024,400,357696.77283698256,257567.86842644215,1.388747653277784
256,100,18822.609522710856,13011.59979464646,1.446602248745408
128,900,220708.2824100256,102373.53702350879,2.155911467231446
512,900,183091.26392892702,114159.9168451615,1.6038139216346765
4096,1000,152478.04545928555,109849.57632880178,1.388062207931401
8192,300,67337.04719599149,34770.69707161906,1.93660331448903
512,500,204847.12817358662,134723.51647863665,1.5205001586049722
128,800,187790.79501852687,84426.00544789649,2.2243240577622965
128,100,36197.28351412378,26068.19735827815,1.3885610507175734
2048,200,47773.268640161914,20752.375075557742,2.3020627020388393
4096,500,49229.07051322679,35418.499695506645,1.3899253479523364
128,400,130450.72764301334,51327.80354104017,2.541521722017753
1024,700,248523.3993392334,145939.20363147225,1.7029241845584429
128,300,100451.70265310613,46426.00783958498,2.163694604114901
4096,500,184049.65431947366,110169.6014202929,1.6706028881536128
256,500,103106.45936629701,40888.66155932382,2.5216393844710163
512,500,159227.6947162081,114576.28797187006,1.389708966267964
128,800,232946.73415021878,103240.3095790912,2.256354471426308
128,400,220507.44660582274,142772.5734921948,1.5444664280557892
2048,600,104079.70695038154,51881.5556249558,2.006102278481366
4096,100,43375.87240595974,31218.56877485844,1.3894253999527377
256,900,438616.9305922267,303266.1858379448,1.446310044030457
2048,500,45485.410812457834,24114.557614326197,1.8862220713282107
1024,500,103828.85701695534,69563.61906013438,1.4925741130173276
128,200,62532.026483402566,25374.187301930957,2.4643952430604124
8192,200,138133.50696157757,99756.89480744647,1.3847013505002006
2048,800,96113.43592534706,53333.70966416959,1.802114207516256
512,800,64873.99369620461,36819.879889469856,1.7619284443879453
512,800,214846.62540071423,117323.0806231038,1.831239209366666
1024,600,133324.5607763189,74481.33456651334,1.7900399013024848
128,200,85855.2447147292,60040.30731987671,1.4299601142498866
2048,600,69382.83473539838,50265.19690701414,1.3803354807054684
8192,500,57918.342455922335,34006.78819154014,1.7031406238572884
512,300,49608.52454019717,24111.71881778852,2.0574445527955594
512,600,168712.90763138497,94447.6501421378,1.7863113309593472
4096,300,156023.02437132734,112569.83265804852,1.3860109825807048
2048,200,17708.34800016598,12653.47289062971,1.3994851969279962
512,800,106755.84444671986,66646.61187663602,1.601819529015619
128,500,372699.3110896702,253115.47456998134,1.4724477502722828
4096,600,111825.69009183512,71456.619906994,1.564945140665545
8192,400,105448.18707511463,56844.504840111076,1.855028685212637
256,100,67418.10565439306,47410.329663996534,1.4220130113457208
2048,1000,83698.71550500445,41036.23401408571,2.039629549735846
2048,500,187391.62342953353,102237.81420332319,1.8328993522578896
2048,1000,280933.6275264572,186143.3911687721,1.50923234911811
1024,600,45207.03085253265,25425.24871719152,1.778036917372041
1024,800,226123.59876866362,163828.9339260643,1.3802421425186884
128,200,99927.59366577324,50493.626094343745,1.9790140141463726
512,100,22255.671362188412,16101.63022849706,1.3821998795376493
4096,900,135356.31042245272,97276.29608484646,1.391462420653764
8192,900,259575.61334780513,174543.99859779057,1.4871643564552262
8192,300,47872.060059767384,29182.503094384378,1.6404370764541942
4096,1000,180273.65633048423,111109.49416957432,1.622486518166955
128,200,66157.26548322804,31673.672766490905,2.0887146865146304
4096,200,47777.03198551736,34702.92658399461,1.3767435973988627
8192,600,178184.85565361683,88619.85145344147,2.0106652486009913
4096,800,106747.48134617828,73651.67654654282,1.4493557560596897
2048,500,62900.80401880992,34737.72064133729,1.8107349261125394
128,300,110035.81678803042,45007.6355113429,2.444825539886427
128,100,42998.50508937164,21221.25277948328,2.0262001275882553
128,400,109607.84438518395,50394.41325747465,2.1749999117000653
4096,1000,69269.2027670345,48747.66573635519,1.4209747630105432
2048,800,90853.91018794006,65485.35111688879,1.3873928846433057
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,244431.2177455917,107296.26736457921,2.278096188705663
8192,700,75928.92100334371,55097.75917161366,1.3780763890387444
1024,700,124453.74926574092,77611.39331459909,1.603549993765291
512,700,65726.20114948438,30043.338927871162,2.187712933881336
8192,1000,823981.1822051887,594123.6410518169,1.3868850274101863
8192,1000,127921.02399905393,92756.94828493604,1.3790991010840383
1024,100,29102.530517447667,20880.261588422458,1.3937818927318533
8192,1000,300755.943866759,217060.7610016852,1.3855841216018958
4096,900,109940.848419453,79036.30171917535,1.391017115275521
8192,600,205516.30916011738,147931.95047990262,1.3892624851724504
8192,1000,56671.06063017616,40918.42390527257,1.3849766247441846
2048,100,54719.021100885795,36009.56108391144,1.519569232554003
512,800,88079.1000891386,41133.52440023117,2.141297186988519
2048,200,33607.65785824433,22527.539467295755,1.4918476963289349
2048,600,104538.35956407269,52514.09455749124,1.9906724174712078
1024,100,34419.09517428488,21207.98779051644,1.6229307331870513
256,700,134952.72051830078,61572.56259002922,2.1917671579931026
128,1000,256738.91364602433,118514.74706755942,2.1663035191702353
1024,800,99955.76524848146,58330.64729665371,1.713606309563715
1024,800,96010.99565638683,69119.67131146269,1.3890545749812402
1024,1000,115627.1751113228,80146.5687229894,1.4426965115745007
8192,600,137393.82791967195,84911.06049106766,1.6180910605176728
4096,200,46030.20505455401,33587.36450215761,1.3704619501061803
1024,700,104572.09327567538,65373.77817459692,1.5996030242644017
8192,800,162955.9044341435,113903.40354683883,1.4306500013156633
128,1000,269082.3610728413,114759.30901984677,2.3447541064080952
2048,1000,127043.94888192124,70808.53547371653,1.7941897545540788
1024,1000,151034.87095296226,85399.97673139501,1.76855868975241
2048,900,97913.06720408713,62122.524010291076,1.5761282846116664
512,600,80806.49207428696,41819.19699061202,1.9322822504800172
1024,700,51557.2876428649,36022.205004696705,1.4312640671536536
1024,100,45907.78511034719,33212.05639475801,1.382262650788254
4096,100,75293.41047267921,54461.868961599546,1.3824977348053875
128,700,208373.61764448904,87030.90404794872,2.3942485709408223
128,300,79193.73027140475,36061.13127075538,2.1960966692031865
2048,1000,61927.821115268845,43331.913764574194,1.4291503821346947
256,500,84918.04538364516,35358.4879143905,2.401631132791866
128,500,134313.70531154788,59540.26409032341,2.255846650390937
2048,400,66901.09561338599,42668.98421079895,1.5679092636204404
128,900,243007.19991669114,109433.5624577617,2.2205911464363153
128,300,73242.78409663848,39356.74427840015,1.8609970270542868
4096,200,41664.70261464404,29955.14266930692,1.390903160589355
128,500,205629.28564092497,103230.19362385968,1.991949045355638
256,200,55822.01904718912,30740.577879803866,1.81590662561563
1024,300,68987.20821227288,50052.420972495536,1.3782991286312056
2048,200,57819.768588419145,41622.292262618,1.3891538751302386
4096,500,191811.22497526204,139026.15742020504,1.37967723869052
8192,100,25831.69436846968,18587.00120410456,1.3897720285704442
4096,700,137505.45712479317,66401.40119224958,2.0708216190600943
1024,500,74283.70183659476,51556.79794042655,1.4408129442489612
2048,1000,68516.88444395187,48061.693636227064,1.4256027880030109
8192,1000,211560.85100503598,152180.5493602882,1.390196394311632
2048,1000,88337.42046892556,63377.48507506607,1.3938296914794936
8192,400,93312.14268230171,66043.58447489416,1.4128873141004852
128,700,170175.73466910818,80058.73659126465,2.1256360256836273
128,1000,665693.603776205,433656.1726002424,1.5350723587874806
2048,900,97996.93374956612,61913.30626049231,1.5828089253908775
4096,200,41748.13410929944,27777.016549631757,1.502974015755227
2048,300,136830.3611430974,88389.16350127902,1.5480445308334365
128,100,83311.82559986551,54856.11162168177,1.518733704175574
128,1000,308437.4123691434,133265.43601557915,2.3144591845486935
4096,300,56591.34565261752,40904.58886479182,1.3834962585659407
256,200,42846.05321295161,24965.579774245634,1.716205015080458
4096,400,87591.28101744228,63220.3046379777,1.3854928652910103
2048,200,46854.22217256448,33705.039523403946,1.3901251217946227
256,1000,395511.2482990596,275889.8750121948,1.433583774256222
4096,600,57717.15137458196,41495.82519943877,1.390914654599099
256,500,154582.3593192686,68455.21386786921,2.258153186368538
256,400,115729.51702321864,59074.844564556515,1.9590321037027927
512,500,195828.95343423815,140795.03198073205,1.3908797113028644
2048,900,122083.71740606983,68899.88456665813,1.7719001733298736
8192,300,186000.14479206226,134426.74428370426,1.3836543150930862
512,900,283812.103744126,203255.11762460766,1.3963343558625627
2048,600,63086.941518904656,44565.37639963274,1.415604368583871
256,700,154412.34575962968,91529.91776736967,1.6870150167957163
128,300,91735.83216914714,48504.48423274269,1.891285591842689
128,300,80665.27832132923,35017.52520551622,2.3035687944224637
1024,700,105503.77631552669,74644.65643978806,1.4134136500531833
256,800,128474.17495209146,54094.28604752221,2.3750045400215836
1024,1000,60034.63106796753,38617.14510172746,1.5546108058951775
4096,900,89226.2757664597,62100.064781262285,1.436814536035433
512,600,80154.05000822619,43441.5061252218,1.8451029247738113
2048,700,223824.86927033332,161072.35282367095,1.3895921016026802
256,400,114360.1733437953,57659.06193290379,1.9833859502756561
2048,500,129063.5767450586,93483.34473025288,1.3806050384426534
128,800,209191.60522067297,97648.19890207484,2.142298655507798
512,200,37770.04385042545,21008.09746191717,1.7978802658781368
128,900,237721.53591465083,120641.51190463375,1.9704787528074748
512,300,61760.24463606732,43175.05575649103,1.4304612594919963
8192,400,60495.21517677497,41606.18644279763,1.4539956758581314
8192,500,67884.30739935878,42838.649147952376,1.5846509810546523
128,400,132316.53363393928,52214.952048342944,2.5340736406582294
512,400,199809.16098281095,143530.23617059793,1.392105010858623
8192,700,68629.3652578582,49093.90452489389,1.397920290146377
8192,400,102005.18946101613,67983.31925252365,1.5004443822773412
1024,600,80869.32898153059,52102.623525388204,1.5521162565283328
512,700,70622.27138374173,36260.498303880806,1.9476365380280316
4096,400,81183.65025394551,53677.90002828974,1.5124222484702172
8192,300,65933.22789462381,46505.060024839695,1.4177646015166299
512,200,40003.32457605978,28346.010005815035,1.4112506334349457
2048,500,290482.4290840132,209404.91397304146,1.3871805755303792
128,400,133080.9006602952,59222.677498968354,2.2471273890413594
2048,400,44373.567818068215,32065.95222422041,1.3838219276255106
4096,400,62632.11506713726,45558.52739847821,1.3747616229849728
8192,800,97671.18595619786,58003.614134907264,1.6838810376372424
1024,900,137849.35677753418,97683.68369178884,1.4111809830234894
512,700,146990.4025936836,87044.25929154124,1.6886857765238952
256,1000,247087.85441315346,117962.59942855392,2.0946287688650544
256,700,141649.27955456398,78794.09054059889,1.797714506033657
256,500,206755.51355613067,106790.77677264703,1.9360802477942851
8192,700,112064.53164303035,62218.1646853655,1.8011545697263127
128,500,127476.6714411589,58507.64553511288,2.178803646519237
2048,900,134934.48640474584,89687.53677484854,1.5044953987696772
128,200,70013.26274600819,45955.61932718424,1.5234973169993395
4096,400,89314.7286841783,64357.49024554013,1.3877907349000091
2048,400,43299.39739963559,25170.327772017878,1.720255603813471
2048,100,39600.52822255196,28552.74869818188,1.3869252533670624
256,300,74419.02076796096,36433.16718973165,2.0426173870751283
1024,800,78421.35455569711,55808.93110346344,1.4051757130111093
128,900,332480.33396384306,149366.22570343033,2.225940519003202
1024,900,132743.23210127992,95026.63949624964,1.3969054657196294
2048,400,108580.75337297544,58389.33677677682,1.8595990187057791
8192,900,91998.07546064057,63752.69376969122,1.4430460898324822
256,500,152491.94786211292,89207.63682998554,1.709404634860314
512,100,6333.575707082971,4328.569975217943,1.4632027998494068
2048,400,35694.07038299996,24300.177747967304,1.4688810408387136
128,700,523169.38670311106,353412.1924421842,1.480337684695748
2048,400,134077.7679932408,88732.91687839403,1.5110262652245572
4096,1000,536635.5313771581,386071.47327980405,1.3899901145719546
4096,800,163687.259369488,114000.34180152354,1.4358488473172317
128,1000,397181.50962052064,249927.3451774492,1.589187887137842
128,1000,359382.15259471216,147764.26282835662,2.4321317327733802
128,600,147874.6501568989,67837.41368004146,2.1798391497405407
1024,400,77712.77557713212,55996.63409946781,1.387811550227993
512,600,240516.7707945305,122850.25813623035,1.9578043582767088
128,700,387877.9550944299,188608.66401977988,2.0565224673546925
256,1000,543501.2901045589,371124.7677284433,1.4644705429691118
4096,700,247625.98079236067,145036.31470502613,1.7073377884427132
8192,700,79483.34143933075,56419.31919593585,1.4087965358691585
512,400,127493.94596374704,77408.52936214146,1.6470271043038454
256,400,167203.96593422585,115642.38356796416,1.4458709754625425
8192,600,237107.19774734616,160143.11588582143,1.4805956312002724
8192,900,399296.9727235646,287479.8079991563,1.3889565862126096
4096,800,119791.68214603554,69412.80529335505,1.7257864977473156
512,500,144531.22076059825,86030.55730520321,1.679998657312625
8192,800,206368.01836540073,148603.37174093782,1.3887169311687273
2048,200,30700.36182308827,22033.946928467336,1.3933210387932873
1024,200,39100.21970030234,26475.276122665215,1.4768578623748154
8192,500,67539.7478871147,40311.48463667873,1.6754467987433397
256,500,106367.77554098767,39414.57005197484,2.6986917629882448
1024,100,55509.44734124159,40032.659209295554,1.3866040487350972
1024,300,44335.31679989937,30793.876435997583,1.4397445833767146
512,900,575009.1845951021,337507.04085377266,1.7036953751854584
256,100,60340.079020155965,38444.170849535076,1.5695507976051377
128,700,213955.34340530093,97654.43951026569,2.190943335277751
128,1000,431449.7446545721,252421.36691300521,1.7092441496969923
2048,700,57303.738623654885,40157.168139067406,1.4269865450971932
2048,800,218072.2861135645,129250.2100774949,1.6872103030456531
8192,1000,309926.729064429,129989.63690302538,2.3842418245666765
2048,700,72275.07351255487,46085.28628063976,1.5682895636674676
256,1000,158235.3223308743,94456.4510313677,1.6752198563793859
4096,700,83154.83229504933,46743.51996066081,1.7789595726858431
128,200,46374.657067832675,18473.245593016192,2.510368675300057
8192,800,134312.53222278802,89339.93559589019,1.5033873857971156
2048,1000,99347.9053607195,71564.52841553609,1.3882283242874254
1024,700,61006.47140182881,28750.615749685116,2.1219187767307894
512,900,169839.97318110673,91945.85782138453,1.847173730338571
128,300,83765.59237470837,38162.0954646318,2.1949945713107235
4096,900,82334.44199553307,59871.38519149271,1.3751885267426918
4096,200,70939.5075029524,49379.87132482686,1.436607783691934
256,900,386101.44076975225,272591.03824391356,1.4164128184737679
1024,500,163006.7536300325,98724.72664549941,1.651123879181321
256,900,305781.6864211756,198702.34125964408,1.5388932233144204
1024,700,202934.3330026819,141625.82650183098,1.4328907235013264
128,700,211877.2539216128,83003.72790694215,2.5526233491482992
1024,900,73588.47066965947,51222.124598523835,1.4366540093063653
256,300,61980.89428283173,37117.846473465084,1.6698407955089962
1024,700,261633.08653124946,123706.87813287329,2.1149437321523057
1024,800,169939.91012676575,107601.71209980687,1.5793420644565261
256,300,50089.943949024324,29689.086327454082,1.6871500657366194
1024,800,64503.36114835407,37267.751414926155,1.730809042654496
2048,700,46133.45156657041,32457.00781780014,1.4213710587723927
1024,200,47783.69880324646,20902.52376236325,2.2860253310313188
8192,900,115517.67080463014,83647.85040139803,1.3809998732818538
256,300,157554.31876368728,111027.59974134572,1.4190554342409638
512,100,34899.9439688991,24814.720098888934,1.4064210206611085
2048,700,94115.94218204633,67540.68283769223,1.3934703978077538
1024,800,175760.33957259235,85500.40690778324,2.0556667029919433
128,700,219494.7700800817,100907.3115413787,2.1752117535117788
128,100,34417.838254916715,21494.514216197193,1.6012382465932238
1024,900,473861.2188511635,320958.5163021913,1.4763939723755768
2048,300,52040.45423895128,36890.090878800176,1.4106892392845158
2048,900,260052.86076866058,174891.5757525379,1.486937604911407
512,800,122932.36037660475,77715.89252368681,1.5818175200025726
512,400,67119.43514595758,47801.488008989734,1.404128573012933
1024,500,70716.21880507036,50519.457310624246,1.3997818379216582
2048,400,83046.97101408365,59432.502626653106,1.397332559521739
512,800,113808.62355604766,49553.02954471504,2.296703644594534
2048,300,72364.24051072565,51222.569372482954,1.4127413247176959
512,400,78277.36257273446,50033.43716073569,1.564501002025172
1024,1000,577839.9842509226,416251.7463152748,1.3881983423878745
1024,700,137825.0252611316,87211.33334309078,1.5803568180631495
2048,200,38015.64204361591,27018.322017385482,1.4070319399981235
128,600,214090.90192038615,133081.68265043938,1.6087180268281596
256,200,96407.74627825498,62099.829092908214,1.552463954997659
256,300,83938.25116811626,36491.496829709686,2.3002139802546444
8192,400,142038.15113540535,88650.28112064465,1.6022301265136978
2048,900,98206.4741545344,69964.953848744,1.4036523824034137
2048,800,102208.31329781622,68517.72669542223,1.4917061354378662
8192,1000,105001.91042574978,75865.77577617505,1.384048463902015
4096,100,34232.42508779695,24532.76614188892,1.3953756738970489
128,800,297736.4772519356,158452.73359865765,1.8790239239801785
256,400,70828.41785968885,33653.485663164014,2.104638389277319
256,500,75937.52240670624,33156.859648941274,2.2902507417987934
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.2905444677,107726.9139262276,1.3819321942742753
4096,800,130491.02740418259,68343.28498088372,1.9093467257343892
256,400,62617.756910417396,35858.20505265218,1.7462602162733185
8192,900,101714.53697818588,73377.520108252,1.3861811741270211
128,300,92286.67591956294,39983.32086521501,2.3081293379973147
1024,500,166843.4327684313,86515.89874078294,1.9284713584068978
256,200,51195.41017149079,32046.193337824792,1.5975504370144262
1024,200,60417.60232328957,43107.91686212757,1.4015430742460537
128,200,67579.81068154665,29191.23879186256,2.3150716954288835
8192,400,68927.72308687028,36397.930118433396,1.89372645264689
512,600,94306.45822256079,67269.34945411752,1.4019231490693174
2048,900,136003.1950903076,82904.71088729052,1.6404760795222457
2048,900,275493.9914168154,142980.70076232674,1.9267914477126684
1024,500,55611.571661153335,38170.92417670181,1.456909227654925
256,1000,352118.69857787207,242654.66336819905,1.4511103709701825
256,600,101512.99091871359,46790.70387729099,2.16951194375986
8192,600,99713.84138236115,59744.38146305444,1.6690078454326887
8192,700,138205.07482746852,99429.23676280367,1.3899842674762524
512,200,24551.733944275657,16533.01353799436,1.4850126317173546
128,300,72837.87666860482,34381.62665711036,2.118511651441641
256,800,117133.82804218159,47446.796352278296,2.468740506155524
2048,700,60572.511029212874,43772.72282483471,1.3837958235224679
1024,700,91715.40703771469,52547.236199896965,1.7453897420754267
8192,300,40997.27506605759,30204.690107881754,1.357314871287475
2048,1000,129259.6842358059,92921.41629265525,1.391064507978479
512,700,63355.88671111991,41116.05978836402,1.5409036526659061
8192,800,98013.52775603427,58069.36721056455,1.687869740350859
512,800,80939.2868008965,54194.28811204028,1.4935021682278415
1024,600,118000.25154542281,84863.75272313808,1.3904670458115396
256,200,39502.788873903475,21539.986782643522,1.8339281854032523
8192,700,75113.06203689064,46499.807562268594,1.6153413524627087
256,800,198031.75036227165,108262.39433710498,1.82918317643747
1024,100,52478.140629074325,37728.19861438061,1.3909527238618695
1024,300,52305.6721743074,36974.25329648651,1.4146512102592688
8192,800,77471.42003805542,46833.72399498413,1.654180223771071
4096,200,178226.6477137374,128455.07587072687,1.3874628659524444
2048,700,94184.47709916605,55893.73009184422,1.6850633683671266
1024,200,40091.78727526027,28381.741463708036,1.4125908139402217
128,600,160665.25180935452,72848.77070877024,2.2054627723458906
512,600,184489.05144579857,90169.60742991473,2.0460225646340384
2048,900,258354.17274950084,133610.9631108938,1.9336300460245412
512,900,195166.68557562574,127345.81108039568,1.5325724805538639
8192,1000,131377.57638853285,78832.83726044853,1.6665336546810638
256,300,60176.96072524405,37479.227802604495,1.6056083396964291
512,400,63248.143828577915,42004.26775017883,1.505755181943593
8192,800,260497.14434171608,161412.785793903,1.6138569386586707
128,800,229885.7158893158,97364.40382177394,2.3610858472478586
128,100,35780.64887888504,15273.252584890693,2.342700003159878
4096,1000,241654.4258216282,136115.48474894473,1.7753632238634898
512,300,68920.17098606312,37371.90252391701,1.8441707895913535
4096,500,135503.61317320447,87256.9188585018,1.552926861799244
512,1000,589969.3764744523,423127.3894128863,1.3943067530869815
4096,400,43626.53566037135,31579.073678484558,1.381501436823176
512,200,35633.938649434196,23096.097696600515,1.5428553826510316
4096,600,78324.68350093398,56298.14497213727,1.39124803383305
2048,900,57314.42887314296,40795.631939715175,1.40491582426859
4096,700,174292.79634048053,98922.61063555247,1.761910600829213
256,400,178673.3376194595,125668.96183340531,1.421777780390357
2048,400,59146.61453282388,36833.20774008487,1.6057959152022416
2048,100,14276.413461304779,10180.220731062058,1.402367771628404
128,1000,300257.7154472636,156757.56450499504,1.9154272803064376
256,600,77688.7150691469,33581.57191906532,2.3134329523461217
2048,500,69837.9101618179,50410.2817682419,1.3853901964462985
512,400,131044.01730522617,87582.77383884622,1.496230497864219
1024,1000,314020.7613758185,131384.11220466706,2.3900969158785683
4096,800,147743.89547154505,105636.5648009827,1.3986056414262598
4096,300,36819.77167867416,24372.895781103678,1.5106851483450132
2048,300,41313.798508987245,30249.996951988345,1.3657455428692753
512,400,80076.14020065665,57457.86312448981,1.3936498130318813
256,200,49612.76755843438,33787.86890678461,1.4683603661215852
8192,400,65785.9471667525,47486.545457664375,1.3853597167939407
4096,1000,155318.74631897733,107671.69029516692,1.4425216683530522
512,100,27104.594675597167,19624.09282959512,1.3811896891723163
4096,200,45509.21558312152,25588.8552799911,1.778477977430546
512,200,109100.33696803948,68968.2753748046,1.5818916215483023
512,1000,220538.2638714423,125472.49587679592,1.757662205811172
