P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,91316.98877406961,24114.557614326197,3.78679925356869
1024,500,208473.1693974512,69563.61906013438,2.9968706662204596
128,200,78090.33514200653,25374.187301930957,3.077550197482144
8192,200,287698.3609486319,99756.89480744647,2.8839947504777013
2048,800,206291.08420655463,53333.70966416959,3.867930535969152
512,800,115826.86792095503,36819.879889469856,3.145769846850599
512,800,435641.05700366455,117323.0806231038,3.7131743787323983
1024,600,281054.6431365163,74481.33456651334,3.773490966190043
128,200,161630.8673971835,60040.30731987671,2.6920393084609446
2048,600,138694.20067449388,50265.19690701414,2.7592491268076604
8192,500,109613.99961271755,34006.78819154014,3.2232976250308227
512,300,109580.34526601943,24111.71881778852,4.544692400160875
512,600,328199.37579503044,94447.6501421378,3.4749342657134497
4096,300,331365.74709866213,112569.83265804852,2.9436460841622307
2048,200,35954.745611864695,12653.47289062971,2.84149228616045
512,800,193964.1563473322,66646.61187663602,2.9103378384240006
128,500,717551.218733551,253115.47456998134,2.8348769270334064
4096,600,231148.62673557972,71456.619906994,3.234810533109969
8192,400,218394.21364226224,56844.504840111076,3.8419582377672006
256,100,135526.7448160016,47410.329663996534,2.8585910660503333
2048,1000,172620.0260159462,41036.23401408571,4.206526991650702
2048,500,386291.5679278757,102237.81420332319,3.7783629368253795
2048,1000,587956.9756723285,186143.3911687721,3.158623961778159
1024,600,93911.89305290072,25425.24871719152,3.693646976574169
1024,800,469629.360638454,163828.9339260643,2.866583755287066
128,200,188275.4071392822,50493.626094343745,3.728696504931197
512,100,43033.62039626133,16101.63022849706,2.6726250563187923
4096,900,277284.9454329636,97276.29608484646,2.8504883161989407
8192,900,524884.0332104987,174543.99859779057,3.00717319086984
8192,300,105249.2305464147,29182.503094384378,3.606586803263903
4096,1000,375211.2872980914,111109.49416957432,3.3769507286699305
128,200,108604.59116563956,31673.672766490905,3.428860049363696
4096,200,106557.39355878712,34702.92658399461,3.070559288447235
8192,600,364938.31661590224,88619.85145344147,4.118019954114132
4096,800,219651.62211657883,73651.67654654282,2.9823030841365035
2048,500,133476.1397181733,34737.72064133729,3.8423977524690835
128,300,102512.07871961471,45007.6355113429,2.2776597249544346
128,100,62538.026412517065,21221.25277948328,2.9469526169057687
128,400,165146.93928201386,50394.41325747465,3.2770882446482057
4096,1000,138156.28330768598,48747.66573635519,2.8341107460382733
2048,800,191322.76892623754,65485.35111688879,2.921611714118076
2048,100,59350.9510431582,22142.388512887606,2.680422259261415
128,900,219855.4533422991,107296.26736457921,2.0490503420334085
8192,700,161123.80564906893,55097.75917161366,2.924325926708102
1024,700,262696.5961304318,77611.39331459909,3.384768458744024
512,700,90986.69770605097,30043.338927871162,3.02851483733197
8192,1000,1721084.1150879634,594123.6410518169,2.8968450271411736
8192,1000,263445.38860758586,92756.94828493604,2.840168779575622
1024,100,58098.75520127355,20880.261588422458,2.782472573690731
8192,1000,615682.1609893586,217060.7610016852,2.836450762211133
4096,900,222533.8146234773,79036.30171917535,2.8155899223898957
8192,600,441935.9296937224,147931.95047990262,2.98742718026801
8192,1000,122829.99602508674,40918.42390527257,3.001826177602589
2048,100,110252.10145840082,36009.56108391144,3.0617452182070584
512,800,118203.76997542525,41133.52440023117,2.873660151882365
2048,200,62992.31061329239,22527.539467295755,2.796235723157479
2048,600,212360.96405464984,52514.09455749124,4.0438850911189546
1024,100,70070.8786696301,21207.98779051644,3.3039852418702185
256,700,186859.10092834037,61572.56259002922,3.03477869148489
128,1000,180546.3423528865,118514.74706755942,1.523408240916769
1024,800,206507.58352074298,58330.64729665371,3.540293020759772
1024,800,191867.1272991537,69119.67131146269,2.7758686298517565
1024,1000,237383.68744377833,80146.5687229894,2.961869624939873
8192,600,285711.0248269845,84911.06049106766,3.3648269515729377
4096,200,91801.82098190191,33587.36450215761,2.733224899977034
1024,700,213504.23274819122,65373.77817459692,3.2659001622634554
8192,800,337577.9524582111,113903.40354683883,2.963721380980454
128,1000,300838.2788054776,114759.30901984677,2.6214716816868413
2048,1000,252750.84207479612,70808.53547371653,3.5694968181994793
1024,1000,311923.4886744078,85399.97673139501,3.6525008625644917
2048,900,196198.2705091272,62122.524010291076,3.1582469262940034
512,600,161044.03307625686,41819.19699061202,3.8509594795043434
1024,700,106193.76205053265,36022.205004696705,2.94800837529759
1024,100,87061.23155171108,33212.05639475801,2.6213743141015593
4096,100,149426.59963548178,54461.868961599546,2.7436921002626775
128,700,278539.9180524427,87030.90404794872,3.2004713854171185
128,300,76122.0294412522,36061.13127075538,2.1109162901660032
2048,1000,124860.37574713925,43331.913764574194,2.881487681931516
256,500,136682.2336737769,35358.4879143905,3.8656130885661772
128,500,118735.2883164655,59540.26409032341,1.9942015731798304
2048,400,129300.3935294641,42668.98421079895,3.030313374480096
128,900,290758.99149616645,109433.5624577617,2.65694531884029
128,300,115816.91638687535,39356.74427840015,2.942746370675743
4096,200,87688.15489912934,29955.14266930692,2.927315548691333
128,500,355510.9727752848,103230.19362385968,3.443866181929889
256,200,106596.8644313596,30740.577879803866,3.46762721404116
1024,300,140098.28549873194,50052.420972495536,2.7990311512747366
2048,200,123456.11582674221,41622.292262618,2.966105639924622
4096,500,400169.2292138555,139026.15742020504,2.8783736574430985
8192,100,54672.08362941662,18587.00120410456,2.9414149721657847
4096,700,282056.81511817337,66401.40119224958,4.2477539638289326
1024,500,146305.9084981088,51556.79794042655,2.8377617373981225
2048,1000,134136.55647131734,48061.693636227064,2.790924462349998
8192,1000,451539.29833034513,152180.5493602882,2.967128849438726
2048,1000,174730.02553780857,63377.48507506607,2.7569731637481896
8192,400,186561.14401874892,66043.58447489416,2.8248185724938715
128,700,131715.30917922687,80058.73659126465,1.6452334222021505
128,1000,1271336.4051606804,433656.1726002424,2.931669109049296
2048,900,190461.8345270308,61913.30626049231,3.076266573871649
4096,200,87390.90991796005,27777.016549631757,3.1461589750580536
2048,300,279370.27754031343,88389.16350127902,3.160684709232154
128,100,154554.6367777193,54856.11162168177,2.8174551970364576
128,1000,470219.11488726997,133265.43601557915,3.5284401488192323
4096,300,117950.50097392553,40904.58886479182,2.883551803045994
256,200,72309.45020893635,24965.579774245634,2.8963657508779512
4096,400,181172.67162194996,63220.3046379777,2.8657355047466178
2048,200,101853.17570598586,33705.039523403946,3.0218975306426072
256,1000,791690.5300104892,275889.8750121948,2.8695889255649383
4096,600,118893.31137336645,41495.82519943877,2.8651873002148296
256,500,307207.8516982593,68455.21386786921,4.487720282215834
256,400,223058.34170069575,59074.844564556515,3.775859984818739
512,500,403072.9884281326,140795.03198073205,2.8628353057463958
2048,900,249257.92226822922,68899.88456665813,3.6176827266971867
8192,300,391405.05699626566,134426.74428370426,2.91166061546663
512,900,574000.5887511447,203255.11762460766,2.8240400313622986
2048,600,133712.92733774878,44565.37639963274,3.0003769325024865
256,700,289497.6423305428,91529.91776736967,3.162874493849359
128,300,152745.45633017944,48504.48423274269,3.149099691427488
128,300,95506.3155068802,35017.52520551622,2.727386214370036
1024,700,216963.88520637437,74644.65643978806,2.9066231335847568
256,800,208351.89606129343,54094.28604752221,3.8516433302817754
1024,1000,112906.12464421235,38617.14510172746,2.923730491904274
4096,900,181134.75732584763,62100.064781262285,2.916820746707211
512,600,157060.81562069323,43441.5061252218,3.6154551172318805
2048,700,462374.43352749344,161072.35282367095,2.870600853727292
256,400,177674.0667650221,57659.06193290379,3.08145954527974
2048,500,263713.3428664098,93483.34473025288,2.8209660622152244
128,800,160293.56371009676,97648.19890207484,1.6415414263896968
512,200,79631.18843435605,21008.09746191717,3.7904997622325873
128,900,341112.17324291385,120641.51190463375,2.8274858948432326
512,300,126575.31141714023,43175.05575649103,2.9316768490359304
8192,400,117050.12118834855,41606.18644279763,2.813286465205726
8192,500,136520.17413981556,42838.649147952376,3.186845917300383
128,400,202269.53700704628,52214.952048342944,3.873785746653106
512,400,415687.9333375763,143530.23617059793,2.8961697857411433
8192,700,142930.1877039505,49093.90452489389,2.9113632147851543
8192,400,205087.64344436274,67983.31925252365,3.0167347769908948
1024,600,172720.0797841695,52102.623525388204,3.3149977505452806
512,700,107587.09370965637,36260.498303880806,2.967060540868016
4096,400,165221.43410995114,53677.90002828974,3.0780159809320944
8192,300,137442.6717589747,46505.060024839695,2.9554347781846233
512,200,76011.12837611194,28346.010005815035,2.681545951635474
2048,500,605648.254219828,209404.91397304146,2.8922351568970273
128,400,159034.66432353956,59222.677498968354,2.6853676841326517
2048,400,88150.8209222107,32065.95222422041,2.7490473479726463
4096,400,126203.77135205134,45558.52739847821,2.7701459761464307
8192,800,203019.50732060298,58003.614134907264,3.500118231398678
1024,900,277531.41332705267,97683.68369178884,2.8411235411915734
512,700,301609.41812218743,87044.25929154124,3.4650121740021187
256,1000,392777.7765053698,117962.59942855392,3.3296805801847595
256,700,263098.67369833693,78794.09054059889,3.3390660631176976
256,500,399425.5474564945,106790.77677264703,3.7402625912802776
8192,700,230969.12228041785,62218.1646853655,3.712245828021744
128,500,110938.63276386067,58507.64553511288,1.8961390729230723
2048,900,284791.2958751895,89687.53677484854,3.175372031792211
128,200,128074.02201860957,45955.61932718424,2.7869066698193667
4096,400,177295.22941835033,64357.49024554013,2.7548499598403247
2048,400,84736.14829034523,25170.327772017878,3.3665095289123452
2048,100,74808.75988005903,28552.74869818188,2.620019552962428
256,300,128884.40538228038,36433.16718973165,3.5375569933597557
1024,800,157702.36425567765,55808.93110346344,2.8257549667689448
128,900,445717.5874405494,149366.22570343033,2.984058714354413
1024,900,265508.0804927607,95026.63949624964,2.794038407548226
2048,400,224378.224874546,58389.33677677682,3.8427945453867167
8192,900,187304.01168679964,63752.69376969122,2.9379779992268524
256,500,278543.0762029411,89207.63682998554,3.1224129020903946
512,100,13351.188330206267,4328.569975217943,3.084433983196503
2048,400,68477.83193737271,24300.177747967304,2.817997162308858
128,700,1005846.2236810944,353412.1924421842,2.846099385339242
2048,400,276730.1231271092,88732.91687839403,3.1186861974385454
4096,1000,1121835.6140535339,386071.47327980405,2.9057718368134573
4096,800,337652.3421208463,114000.34180152354,2.961853769778205
128,1000,731198.5497606666,249927.3451774492,2.92564444775546
128,1000,620413.6458262888,147764.26282835662,4.198671816520095
128,600,160842.2338178655,67837.41368004146,2.3709959606727624
1024,400,152019.24398181983,55996.63409946781,2.7147925304186207
512,600,488006.87564661185,122850.25813623035,3.972371593272961
128,700,733638.4136554736,188608.66401977988,3.889738668519146
256,1000,1119947.8710651458,371124.7677284433,3.0177125550527144
4096,700,498733.5270310831,145036.31470502613,3.4386803611592307
8192,700,164426.36958592635,56419.31919593585,2.914362880113781
512,400,243875.7524313639,77408.52936214146,3.150502334057225
256,400,338943.57610999234,115642.38356796416,2.930963247664226
8192,600,500884.591242689,160143.11588582143,3.1277310202944273
8192,900,839290.7599022257,287479.8079991563,2.919477252136918
4096,800,237441.48362469915,69412.80529335505,3.4207158552548753
512,500,306866.04218538385,86030.55730520321,3.566942395790156
8192,800,433344.51873917057,148603.37174093782,2.916114982199904
2048,200,61265.1355534891,22033.946928467336,2.7804884777286993
1024,200,78827.59802883414,26475.276122665215,2.9774041888594556
8192,500,145417.55429390265,40311.48463667873,3.6073480201617207
256,500,181002.3656939995,39414.57005197484,4.592270458749568
1024,100,110826.93131498664,40032.659209295554,2.768412928443502
1024,300,86182.69162529381,30793.876435997583,2.7986957668164028
512,900,1183532.9568616592,337507.04085377266,3.5066911607762083
256,100,107016.375092884,38444.170849535076,2.7836827463838567
128,700,182292.29269390664,97654.43951026569,1.866707684853832
128,1000,710311.2826901075,252421.36691300521,2.8139903185569466
2048,700,114603.69714093367,40157.168139067406,2.85387895740188
2048,800,443052.89052004524,129250.2100774949,3.427869790342335
8192,1000,631211.9170728961,129989.63690302538,4.85586337581504
2048,700,144715.58866233748,46085.28628063976,3.140169028810653
256,1000,282266.32793412876,94456.4510313677,2.988322394628102
4096,700,178991.36451758537,46743.51996066081,3.8292230595433105
128,200,51731.0889059156,18473.245593016192,2.8003248614565344
8192,800,281561.1501037694,89339.93559589019,3.1515709993048366
2048,1000,196265.97657445882,71564.52841553609,2.7425035966819986
1024,700,122149.76740738566,28750.615749685116,4.24859656818736
512,900,348996.54645613884,91945.85782138453,3.7956744841524563
128,300,111467.29491625952,38162.0954646318,2.9208903116854827
4096,900,172600.84611183486,59871.38519149271,2.8828604108588456
4096,200,139712.51157014634,49379.87132482686,2.8293413454057075
256,900,794018.3646800895,272591.03824391356,2.912855718938216
1024,500,348629.6829160869,98724.72664549941,3.531330951849032
256,900,572163.1994271023,198702.34125964408,2.8794990325728347
1024,700,411436.43487883004,141625.82650183098,2.9050946782895624
128,700,239597.4137717711,83003.72790694215,2.8865861788809126
1024,900,149144.00216119929,51222.124598523835,2.911710580734042
256,300,109959.14880226215,37117.846473465084,2.9624334181367464
1024,700,538268.5440915859,123706.87813287329,4.351161004268759
1024,800,335550.5772397064,107601.71209980687,3.118450168603857
256,300,88136.33253942212,29689.086327454082,2.9686441531857017
1024,800,125706.49353863095,37267.751414926155,3.373063540621452
2048,700,94225.99292522387,32457.00781780014,2.9031016492391593
1024,200,98039.71503226289,20902.52376236325,4.6903290792469585
8192,900,232683.10620119117,83647.85040139803,2.7816985742565152
256,300,321172.2000910061,111027.59974134572,2.892723978895532
512,100,72884.90914085036,24814.720098888934,2.937164265822758
2048,700,186155.06082841282,67540.68283769223,2.7561915723559403
1024,800,362290.44875846425,85500.40690778324,4.237295024212152
128,700,375471.6993721056,100907.3115413787,3.7209563275118795
128,100,65057.26724943847,21494.514216197193,3.0266916756097033
1024,900,989262.2769759014,320958.5163021913,3.082212269589643
2048,300,106064.37834071722,36890.090878800176,2.875145487962725
2048,900,524998.5908039848,174891.5757525379,3.0018517961484283
512,800,245272.61795156167,77715.89252368681,3.1560162276564694
512,400,135329.7825791275,47801.488008989734,2.8310788683749104
1024,500,139480.52758556203,50519.457310624246,2.760926878686586
2048,400,174747.071094016,59432.502626653106,2.9402610250447188
512,800,229756.93459503524,49553.02954471504,4.636587040308203
2048,300,153244.6083115335,51222.569372482954,2.9917399730021614
512,400,160422.63666973263,50033.43716073569,3.206308536316712
1024,1000,1215528.996249458,416251.7463152748,2.9201775296068058
1024,700,278305.0074988321,87211.33334309078,3.1911564338086174
2048,200,76120.29806924472,27018.322017385482,2.817358458466206
128,600,364403.39486462023,133081.68265043938,2.738193473415758
256,200,183950.27383702138,62099.829092908214,2.9621703718670696
256,300,146716.28306382833,36491.496829709686,4.020560837734086
8192,400,303428.1162388799,88650.28112064465,3.4227541345970796
2048,900,197610.76258290422,69964.953848744,2.8244249686795397
2048,800,213321.22870252322,68517.72669542223,3.113372830520011
8192,1000,209701.3230042905,75865.77577617505,2.7641096510100573
4096,100,72883.80050837553,24532.76614188892,2.9708757702593003
128,800,536315.2491998036,158452.73359865765,3.384701778375296
256,400,121050.89224858001,33653.485663164014,3.5969793280901743
256,500,93355.22368347461,33156.859648941274,2.8155628932263954
8192,300,167144.29269215203,58071.471110720566,2.8782513942770693
8192,300,313599.52820965886,107726.9139262276,2.911060168533323
4096,800,269640.819834018,68343.28498088372,3.9453886348810885
256,400,110628.40347884531,35858.20505265218,3.0851628885607845
8192,900,210252.18795040995,73377.520108252,2.8653487831181836
128,300,132006.33287258577,39983.32086521501,3.3015349904922386
1024,500,338373.0031584168,86515.89874078294,3.9111077626580824
256,200,92333.96034112443,32046.193337824792,2.8812770168287267
1024,200,121652.56856257509,43107.91686212757,2.8220470256463
128,200,81148.385698006,29191.23879186256,2.7798883862587966
8192,400,146615.49222923306,36397.930118433396,4.028127197128196
512,600,195614.63208833654,67269.34945411752,2.907931081179247
2048,900,273246.36562773114,82904.71088729052,3.295908793400309
2048,900,575877.5504113624,142980.70076232674,4.0276593088505654
1024,500,113363.95195503955,38170.92417670181,2.969903254902927
256,1000,697009.0391921346,242654.66336819905,2.872432079059234
256,600,168837.65138576052,46790.70387729099,3.608358870354647
8192,600,204289.6365914597,59744.38146305444,3.4193949554535297
8192,700,287161.0274977642,99429.23676280367,2.8880944563902227
512,200,48331.27675437698,16533.01353799436,2.9233192511036985
128,300,107391.44043436361,34381.62665711036,3.1235124941988253
256,800,112792.10028742012,47446.796352278296,2.3772332161263843
2048,700,119838.41286312134,43772.72282483471,2.7377417973900933
1024,700,183697.76133797495,52547.236199896965,3.4958596231239114
8192,300,78866.26323492696,30204.690107881754,2.6110601682467593
2048,1000,264311.6428006357,92921.41629265525,2.8444642079947244
512,700,116705.0271762096,41116.05978836402,2.838429260413652
8192,800,206137.28492118398,58069.36721056455,3.549845552366919
512,800,159215.27044251544,54194.28811204028,2.937860722763932
1024,600,255292.87925081077,84863.75272313808,3.008267617903789
256,200,72954.12708004587,21539.986782643522,3.3869160559945564
8192,700,153296.21337863852,46499.807562268594,3.296706404071829
256,800,379663.9461622464,108262.39433710498,3.5068866570607837
1024,100,106481.45459017176,37728.19861438061,2.8223307367128023
1024,300,106345.35025021824,36974.25329648651,2.876200078943142
8192,800,145816.90386143766,46833.72399498413,3.1135022249576947
4096,200,370898.57307375927,128455.07587072687,2.8873796582940785
2048,700,188537.50443563785,55893.73009184422,3.3731422849366868
1024,200,79498.37521394665,28381.741463708036,2.8010393694693425
128,600,211308.19080688545,72848.77070877024,2.9006418193608052
512,600,370778.8325955111,90169.60742991473,4.112015602193931
2048,900,539819.7064038732,133610.9631108938,4.040235126183741
512,900,402347.276038045,127345.81108039568,3.15948575476924
8192,1000,263714.56452505745,78832.83726044853,3.3452375138268238
256,300,108888.45388621655,37479.227802604495,2.9053014234900996
512,400,117491.81587270845,42004.26775017883,2.7971399613842394
8192,800,538922.0171617342,161412.785793903,3.3387814633832478
128,800,287222.93081219733,97364.40382177394,2.9499788376248923
128,100,44127.102240287204,15273.252584890693,2.889175176998031
4096,1000,492237.696809183,136115.48474894473,3.6163240186601855
512,300,146973.6243203537,37371.90252391701,3.932730591553228
4096,500,272448.6048507749,87256.9188585018,3.122372511142469
512,1000,1233300.7030376948,423127.3894128863,2.9147267085427178
4096,400,89301.4982465014,31579.073678484558,2.8278694668407662
512,200,72868.84578214622,23096.097696600515,3.1550284701502496
4096,600,159117.6957506886,56298.14497213727,2.826339941208332
2048,900,115181.34326260649,40795.631939715175,2.8233744101038347
4096,700,350532.87254445296,98922.61063555247,3.5435060831125353
256,400,371266.6143855801,125668.96183340531,2.9543222842705945
2048,400,121920.17882142327,36833.20774008487,3.310061390301879
2048,100,30155.491463701695,10180.220731062058,2.9621647958664354
128,1000,465509.37232177064,156757.56450499504,2.969613452414523
256,600,92577.9874784758,33581.57191906532,2.756809231610637
2048,500,139717.98249756373,50410.2817682419,2.771616773338193
512,400,283529.57321379543,87582.77383884622,3.2372755598663114
1024,1000,640240.5645982849,131384.11220466706,4.873044037477936
4096,800,298991.58554200607,105636.5648009827,2.8303796711422846
4096,300,79096.23430588533,24372.895781103678,3.2452538679137457
2048,300,78896.57419153536,30249.996951988345,2.6081514757425275
512,400,156427.04074833283,57457.86312448981,2.7224653379366655
256,200,93240.7184113168,33787.86890678461,2.7595915761527667
8192,400,133210.13431409004,47486.545457664375,2.80521846831016
4096,1000,309279.7417361863,107671.69029516692,2.8724332355918167
512,100,56296.1459179199,19624.09282959512,2.868726030128619
4096,200,91026.70464679593,25588.8552799911,3.557279278451083
512,200,222998.03846378665,68968.2753748046,3.233342246879672
512,1000,450559.6867818257,125472.49587679592,3.5909039955994793
8192,500,106723.27231375259,35906.47308310363,2.9722571767699724
128,700,137825.24004175144,84366.35857819415,1.633651639877398
8192,600,149160.3335626465,51605.91974697675,2.8903725443510733
