P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,488013.3183587684,353412.1924421842,1.3808615797504045
2048,400,116024.36976382213,88732.91687839403,1.307568530884996
4096,1000,462016.0157349602,386071.47327980405,1.1967110955129172
4096,800,141234.39873466795,114000.34180152354,1.2388945199880133
128,1000,412660.83824872086,249927.3451774492,1.651123201247668
128,1000,429685.51175440394,147764.26282835662,2.907912261935268
128,600,209718.4216598898,67837.41368004146,3.0914861030675076
1024,400,67121.12633143362,55996.63409946781,1.1986635877471703
512,600,213770.75646112816,122850.25813623035,1.7400920413539125
128,700,410955.03187650035,188608.66401977988,2.1788767446727815
256,1000,491658.1412810589,371124.7677284433,1.3247785759230475
4096,700,214035.54506676676,145036.31470502613,1.475737614417953
8192,700,68804.36909451507,56419.31919593585,1.2195178898839207
512,400,114821.30271867929,77408.52936214146,1.4833159041364692
256,400,159270.365263736,115642.38356796416,1.3772663650618309
8192,600,204526.9072925556,160143.11588582143,1.2771507920351621
8192,900,344098.485972818,287479.8079991563,1.196948364365917
4096,800,103842.70441214924,69412.80529335505,1.4960165343164742
512,500,133440.1979863693,86030.55730520321,1.5510790835978778
8192,800,177804.09049626093,148603.37174093782,1.1965010511755354
2048,200,26396.74149551036,22033.946928467336,1.198003316482822
1024,200,35951.72244264102,26475.276122665215,1.3579356935153215
8192,500,58375.23123908175,40311.48463667873,1.4481042255131216
256,500,135386.79803520275,39414.57005197484,3.434942912143203
1024,100,47908.67880601086,40032.659209295554,1.1967398557147684
1024,300,41167.690126040296,30793.876435997583,1.3368791100920272
512,900,505815.6769862168,337507.04085377266,1.498681851811693
256,100,60922.18248311331,38444.170849535076,1.5846923249184883
128,700,288651.30908626114,97654.43951026569,2.9558442046653433
128,1000,502199.86357009824,252421.36691300521,1.9895299265342183
2048,700,48888.82042808263,40157.168139067406,1.2174369531929352
2048,800,189245.2792669491,129250.2100774949,1.4641777305698984
8192,1000,267711.0032552542,129989.63690302538,2.059479583399186
2048,700,61685.12439421674,46085.28628063976,1.3384993209889293
256,1000,216331.07569706655,94456.4510313677,2.2902731717627836
4096,700,72099.22726244364,46743.51996066081,1.542443258939894
128,200,55370.32805752375,18473.245593016192,2.9973253903177954
8192,800,115636.21008729583,89339.93559589019,1.2943395281853698
2048,1000,87588.87418954258,71564.52841553609,1.2239146421948297
1024,700,63592.86573056399,28750.615749685116,2.211878391900545
512,900,167042.5794564146,91945.85782138453,1.8167493720153673
128,300,114900.26449708556,38162.0954646318,3.0108478871023694
4096,900,71434.1381930855,59871.38519149271,1.1931265322258784
4096,200,60937.64548439248,49379.87132482686,1.2340584098232488
256,900,362577.47164668195,272591.03824391356,1.330115157059011
1024,500,143786.55509351505,98724.72664549941,1.4564391310985705
256,900,329116.5872158257,198702.34125964408,1.6563296895720494
1024,700,177386.57019737666,141625.82650183098,1.2525015710682073
128,700,273879.24057584,83003.72790694215,3.2996016863591215
1024,900,71232.7225848085,51222.124598523835,1.390663178131064
256,300,71271.80408957327,37117.846473465084,1.9201492236497144
1024,700,228333.02835291222,123706.87813287329,1.8457585527917066
1024,800,149324.81230241954,107601.71209980687,1.387754984455192
256,300,62210.35863968161,29689.086327454082,2.0953948516143615
1024,800,65350.39320479722,37267.751414926155,1.7535373271440158
2048,700,42170.66010004889,32457.00781780014,1.2992775038530067
1024,200,41451.82252392224,20902.52376236325,1.9831013228440735
8192,900,99941.30992712533,83647.85040139803,1.194786350725577
256,300,142620.49403527848,111027.59974134572,1.2845499170254315
512,100,34996.06385217065,24814.720098888934,1.4102945232792523
2048,700,80810.08133675388,67540.68283769223,1.1964652701387324
1024,800,155183.62475434947,85500.40690778324,1.815004517133156
128,700,288102.771283525,100907.3115413787,2.8551228536634206
128,100,33884.76303298261,21494.514216197193,1.5764377223025934
1024,900,411793.2886195693,320958.5163021913,1.2830109428592154
2048,300,45555.960260349915,36890.090878800176,1.2349104915469264
2048,900,225457.27929925252,174891.5757525379,1.2891260103817828
512,800,124694.48269868639,77715.89252368681,1.6044914193153108
512,400,58535.577342241166,47801.488008989734,1.2245555479618697
1024,500,61212.619932548376,50519.457310624246,1.211664241683676
2048,400,72537.51661618648,59432.502626653106,1.220502476092203
512,800,109146.64401065207,49553.02954471504,2.2026230285710726
2048,300,62836.713761861676,51222.569372482954,1.2267388093112312
512,400,81539.65023760045,50033.43716073569,1.629703151827227
1024,1000,499390.38445896364,416251.7463152748,1.1997316260643829
1024,700,120801.65025865013,87211.33334309078,1.3851599973069384
2048,200,32987.76402882463,27018.322017385482,1.2209405161282034
128,600,257786.28248721437,133081.68265043938,1.9370530741208905
256,200,89820.40025463328,62099.829092908214,1.4463872375598976
256,300,89617.20762760757,36491.496829709686,2.455838083206425
8192,400,122988.43137855324,88650.28112064465,1.3873439522563682
2048,900,84253.97170518836,69964.953848744,1.204231076709284
2048,800,89180.08925773003,68517.72669542223,1.3015622899188843
8192,1000,91181.15057688837,75865.77577617505,1.2018746219098568
4096,100,29394.423770622678,24532.76614188892,1.1981699740100906
128,800,319196.32139758486,158452.73359865765,2.0144576502294496
256,400,90156.93130686226,33653.485663164014,2.678977512440711
256,500,106147.85158896704,33156.859648941274,3.201384350413186
8192,300,72223.74457546505,58071.471110720566,1.243704407587013
8192,300,128770.13234130853,107726.9139262276,1.1953385430635424
4096,800,113197.59663609171,68343.28498088372,1.656308979993487
256,400,61134.633777118775,35858.20505265218,1.7048994417693832
8192,900,87756.1189284421,73377.520108252,1.195953730774462
128,300,119873.07030823136,39983.32086521501,2.998076890919769
1024,500,146172.29262271922,86515.89874078294,1.6895425551860412
256,200,51074.173274303386,32046.193337824792,1.593767245172907
1024,200,52979.38329433284,43107.91686212757,1.2289942811149346
128,200,95090.6675061141,29191.23879186256,3.2575070960202575
8192,400,59477.33194071734,36397.930118433396,1.6340855578102116
512,600,90941.79873289294,67269.34945411752,1.3519054290085222
2048,900,118200.50501751776,82904.71088729052,1.4257393066385828
2048,900,237844.95112842394,142980.70076232674,1.6634759087087403
1024,500,50551.06937164635,38170.92417670181,1.3243344367989116
256,1000,338630.22924024705,242654.66336819905,1.3955232697358744
256,600,135549.19796204337,46790.70387729099,2.8969258149550874
8192,600,86949.29480462358,59744.38146305444,1.455355176091203
8192,700,119074.606870263,99429.23676280367,1.197581423201758
512,200,22997.820228570952,16533.01353799436,1.3910240970721932
128,300,91067.67494501479,34381.62665711036,2.648730842587442
256,800,157495.72251442244,47446.796352278296,3.3194174237827085
2048,700,53953.754686130764,43772.72282483471,1.2325884981392976
1024,700,84256.74374155502,52547.236199896965,1.6034476755548228
8192,300,35912.353471569375,30204.690107881754,1.188966128879377
2048,1000,112111.84417627186,92921.41629265525,1.206523196150783
512,700,88044.80968339936,41116.05978836402,2.141372741857826
8192,800,84751.33806479843,58069.36721056455,1.45948444310548
512,800,100238.22662058979,54194.28811204028,1.8496086970154328
1024,600,108034.22626376558,84863.75272313808,1.273031450968466
256,200,42700.92168294586,21539.986782643522,1.9824024087773993
8192,700,65247.752671378075,46499.807562268594,1.4031832838018485
256,800,211533.06374482386,108262.39433710498,1.9538923468305809
1024,100,45628.28867059533,37728.19861438061,1.2093948385122073
1024,300,46608.570379723664,36974.25329648651,1.2605682664091193
8192,800,66620.87587290844,46833.72399498413,1.4224979393063746
4096,200,153560.35815649907,128455.07587072687,1.1954401732714508
2048,700,81633.20936254188,55893.73009184422,1.460507452775163
1024,200,36004.5555680227,28381.741463708036,1.2685816201258127
128,600,212387.9430068543,72848.77070877024,2.915463650799601
512,600,167257.8334435764,90169.60742991473,1.8549247158869946
2048,900,223590.07469836238,133610.9631108938,1.673441082172188
512,900,190106.48205158068,127345.81108039568,1.4928365561358203
8192,1000,113301.9161424648,78832.83726044853,1.4372426526795816
256,300,76988.5405538709,37479.227802604495,2.054165602326546
512,400,64215.81783399674,42004.26775017883,1.528792698302028
8192,800,224678.32705775663,161412.785793903,1.3919487601473721
128,800,321949.36231843906,97364.40382177394,3.3066433899987624
128,100,46965.266595670735,15273.252584890693,3.0750009753738943
4096,1000,209067.81559166627,136115.48474894473,1.5359590863396395
512,300,60492.994728162186,37371.90252391701,1.618675813719901
4096,500,116689.52214334787,87256.9188585018,1.337309678933023
512,1000,515427.723765821,423127.3894128863,1.2181384062161675
4096,400,38707.23602172869,31579.073678484558,1.2257242380133744
512,200,31358.281897880443,23096.097696600515,1.3577307435141317
4096,600,67396.59598589227,56298.14497213727,1.1971370640941683
2048,900,49746.00118010622,40795.631939715175,1.219395283632749
4096,700,150787.89106641943,98922.61063555247,1.524301573701359
256,400,172015.54211896652,125668.96183340531,1.368798942948229
2048,400,51155.19901683928,36833.20774008487,1.3888336681892643
2048,100,12199.248271166936,10180.220731062058,1.1983284639344203
128,1000,387530.01543522085,156757.56450499504,2.472161497653737
256,600,107675.7093505657,33581.57191906532,3.206392768333599
2048,500,61317.33523686132,50410.2817682419,1.2163656517288262
512,400,116391.26975170699,87582.77383884622,1.3289287910185272
1024,1000,276169.8799925732,131384.11220466706,2.1020036240178133
4096,800,127508.02340307934,105636.5648009827,1.2070443945550677
4096,300,32599.008039175515,24372.895781103678,1.337510664795504
2048,300,36814.60142166314,30249.996951988345,1.2170117398720366
512,400,77868.61261085162,57457.86312448981,1.3552298741451505
256,200,65309.73476568989,33787.86890678461,1.9329344193286981
8192,400,57026.8737944167,47486.545457664375,1.2009059249268363
4096,1000,133440.66726868702,107671.69029516692,1.239329176526142
512,100,24263.393280527827,19624.09282959512,1.2364084032427818
4096,200,39240.20650057145,25588.8552799911,1.533488156121421
512,200,95468.0585553492,68968.2753748046,1.3842314895730374
512,1000,211697.38680236164,125472.49587679592,1.6872015282953465
8192,500,47683.63642244715,35906.47308310363,1.327995548660151
