P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,100,66345.40193380811,47958.62701914873,1.3833882672937652
4096,700,136749.94303500192,86817.79328982205,1.575137282958718
1024,800,97519.56621211891,53472.408401124616,1.8237361870924802
1024,400,369055.59978047514,257567.86842644215,1.4328479791953257
256,100,22998.276594716448,13011.59979464646,1.7675210548805032
128,900,187082.5504928536,102373.53702350879,1.8274502955767997
512,900,185181.3851901563,114159.9168451615,1.6221226355772782
4096,1000,152587.2982138249,109849.57632880178,1.389056774849095
8192,300,67371.40179185482,34770.69707161906,1.93759134748108
512,500,208682.20208772708,134723.51647863665,1.5489664131563712
128,800,158632.81302590587,84426.00544789649,1.878956752535285
128,100,42936.327524012595,26068.19735827815,1.6470769702216423
2048,200,47693.35819373316,20752.375075557742,2.298212036939649
4096,500,49800.381653817916,35418.499695506645,1.4060556511978914
128,400,110367.73413979773,51327.80354104017,2.150252427060336
1024,700,249751.22634228374,145939.20363147225,1.7113374619540824
128,300,88553.70517088479,46426.00783958498,1.9074158923348083
4096,500,184061.4198654752,110169.6014202929,1.670709683003098
256,500,86588.76478041628,40888.66155932382,2.1176717818162847
512,500,163690.34171207336,114576.28797187006,1.4286580985435786
128,800,201047.68505163235,103240.3095790912,1.9473758444865186
128,400,300257.41958444484,142772.5734921948,2.1030469104828424
2048,600,104862.07186607631,51881.5556249558,2.021182106105471
4096,100,43375.87240595974,31218.56877485844,1.3894253999527377
256,900,489190.8221583354,303266.1858379448,1.613074074864853
2048,500,46019.95469449728,24114.557614326197,1.9083889254993973
1024,500,104217.06533964662,69563.61906013438,1.4981547358764646
128,200,54381.44997713769,25374.187301930957,2.143179969866436
8192,200,138133.50696157757,99756.89480744647,1.3847013505002006
2048,800,96433.52634574656,53333.70966416959,1.8081158605498633
512,800,59222.706814319936,36819.879889469856,1.6084437806994878
512,800,214369.563962808,117323.0806231038,1.8271729895284845
1024,600,133453.83630277278,74481.33456651334,1.791775578129522
128,200,87725.25796698523,60040.30731987671,1.4611060782819019
2048,600,70509.0317487407,50265.19690701414,1.4027405856814952
8192,500,57902.25710384591,34006.78819154014,1.702667619703358
512,300,49531.00944606332,24111.71881778852,2.0542297220852466
512,600,169866.1943710049,94447.6501421378,1.798522187850803
4096,300,156119.9007858103,112569.83265804852,1.3868715720672082
2048,200,18174.00926496633,12653.47289062971,1.4362862608592422
512,800,96922.19722794057,66646.61187663602,1.4542704347423567
128,500,418607.2803254144,253115.47456998134,1.6538193922619215
4096,600,111939.70595901177,71456.619906994,1.5665407362496218
8192,400,105453.4669601772,56844.504840111076,1.8551215681584454
256,100,82455.51333560207,47410.329663996534,1.739188778478773
2048,1000,83831.03401430143,41036.23401408571,2.0428539808386503
2048,500,188634.1308444485,102237.81420332319,1.8450524623825246
2048,1000,282405.15887814196,186143.3911687721,1.5171377135924822
1024,600,44709.08398835067,25425.24871719152,1.7584521782129197
1024,800,227892.72857360222,163828.9339260643,1.391040783287095
128,200,115398.7958941239,50493.626094343745,2.2854131267679105
512,100,22367.452978072408,16101.63022849706,1.3891421340980703
4096,900,135464.612076799,97276.29608484646,1.3925757612999974
8192,900,259583.65388521462,174543.99859779057,1.487210422418388
8192,300,47877.251984723116,29182.503094384378,1.6406149887100052
4096,1000,180265.30628488486,111109.49416957432,1.6224113666629205
128,200,61821.888614500924,31673.672766490905,1.9518383317991863
4096,200,47792.32632681115,34702.92658399461,1.3771843193436464
8192,600,178272.37252777934,88619.85145344147,2.01165280243602
4096,800,106976.42117448332,73651.67654654282,1.452464169052303
2048,500,62849.37510269199,34737.72064133729,1.809254434152548
128,300,83279.67347679268,45007.6355113429,1.8503454476253123
128,100,44065.88569897449,21221.25277948328,2.0764978466105175
128,400,103847.01211562147,50394.41325747465,2.060685012543897
4096,1000,69366.18584854412,48747.66573635519,1.4229642548158359
2048,800,91113.84406674636,65485.35111688879,1.3913622285404212
2048,100,30389.69393837337,22142.388512887606,1.3724668375629647
128,900,186192.72746583723,107296.26736457921,1.7353141170622253
8192,700,75851.68099457945,55097.75917161366,1.3766745169857688
1024,700,124429.42714414914,77611.39331459909,1.603236610374618
512,700,67820.75494879276,30043.338927871162,2.2574306774496207
8192,1000,824707.676862856,594123.6410518169,1.388107827863609
8192,1000,128087.63381935316,92756.94828493604,1.3808952988177912
1024,100,29255.50813983166,20880.261588422458,1.4011083154270947
8192,1000,300758.00415761577,217060.7610016852,1.3855936133720677
4096,900,110154.65754057639,79036.30171917535,1.3937223167648707
8192,600,205534.02329607695,147931.95047990262,1.3893822303384007
8192,1000,56744.505714666906,40918.42390527257,1.3867715395400422
2048,100,54759.63649987238,36009.56108391144,1.5206971385257515
512,800,76421.29027200291,41133.52440023117,1.8578833539382642
2048,200,33445.51194170635,22527.539467295755,1.484650020933742
2048,600,104678.80250996498,52514.09455749124,1.9933468032161348
1024,100,34402.28093985675,21207.98779051644,1.6221379076444202
256,700,119238.71633693691,61572.56259002922,1.9365560132825441
128,1000,212482.38441444878,118514.74706755942,1.792877170748405
1024,800,100553.2202813487,58330.64729665371,1.7238488674737746
1024,800,101621.71922233203,69119.67131146269,1.4702286236925328
1024,1000,114808.3272035958,80146.5687229894,1.432479631166842
8192,600,137386.0240936186,84911.06049106766,1.6179991546339372
4096,200,46013.31497438097,33587.36450215761,1.369959080041101
1024,700,104580.96294869641,65373.77817459692,1.5997387005748231
8192,800,162992.77391965757,113903.40354683883,1.4309736921305642
128,1000,212081.66872775718,114759.30901984677,1.84805634104227
2048,1000,127191.43343357365,70808.53547371653,1.7962726185854518
1024,1000,150878.8167015638,85399.97673139501,1.7667313560999747
2048,900,97973.85526003386,62122.524010291076,1.5771068033842883
512,600,84104.17447833954,41819.19699061202,2.0111379588952905
1024,700,54766.90043113433,36022.205004696705,1.520365019964592
1024,100,46113.760219061296,33212.05639475801,1.388464468172456
4096,100,75437.35381269353,54461.868961599546,1.3851407461959038
128,700,162370.31135872996,87030.90404794872,1.8656626991864158
128,300,68897.42826874927,36061.13127075538,1.9105731251593665
2048,1000,66060.31672390895,43331.913764574194,1.5245187896112786
256,500,75822.02698747732,35358.4879143905,2.1443797927970394
128,500,117627.55024732908,59540.26409032341,1.9755967166837964
2048,400,66914.80999460022,42668.98421079895,1.5682306769717984
128,900,198076.74907028925,109433.5624577617,1.8100182852654674
128,300,79858.30536796094,39356.74427840015,2.029088199040614
4096,200,41702.56777852345,29955.14266930692,1.3921672228005562
128,500,185666.73398027022,103230.19362385968,1.7985700448919522
256,200,52804.0466941307,30740.577879803866,1.7177311012367866
1024,300,72019.61184009479,50052.420972495536,1.4388836831623093
2048,200,58346.11943790197,41622.292262618,1.401799763207757
4096,500,191947.72374148315,139026.15742020504,1.3806590594410464
8192,100,25832.29879401244,18587.00120410456,1.3898045472934013
4096,700,137527.19816754307,66401.40119224958,2.071149037493434
1024,500,73898.1962279909,51556.79794042655,1.433335644959558
2048,1000,69723.97604665202,48061.693636227064,1.45071824922326
8192,1000,211656.46381272387,152180.5493602882,1.3908246796482917
2048,1000,89112.45142364177,63377.48507506607,1.4060584972422696
8192,400,93330.1593797408,66043.58447489416,1.413160114215475
128,700,130202.57991385771,80058.73659126465,1.6263381794119438
128,1000,882622.1347605354,433656.1726002424,2.0353039816503746
2048,900,98317.72477782739,61913.30626049231,1.5879902191649748
4096,200,41785.39926477684,27777.016549631757,1.5043155981174225
2048,300,136917.0659182261,88389.16350127902,1.5490254743302876
128,100,81023.7987510759,54856.11162168177,1.4770240973305042
128,1000,309264.1427024677,133265.43601557915,2.320662821125755
4096,300,56790.444368084725,40904.58886479182,1.3883636517116174
256,200,40270.33719583126,24965.579774245634,1.6130343280621078
4096,400,87719.64354551329,63220.3046379777,1.3875232656316299
2048,200,47665.07027980141,33705.039523403946,1.414182298961672
256,1000,400130.88122221536,275889.8750121948,1.4503282558105073
4096,600,57754.55648563445,41495.82519943877,1.3918160732568243
256,500,173503.00596094836,68455.21386786921,2.5345477160562253
256,400,121320.99450607445,59074.844564556515,2.053682839122765
512,500,197819.61712840828,140795.03198073205,1.4050184466414988
2048,900,122565.10177890271,68899.88456665813,1.7788868958165733
8192,300,186095.540973758,134426.74428370426,1.3843639668978969
512,900,284808.66107750154,203255.11762460766,1.4012373435217278
2048,600,62661.55684894502,44565.37639963274,1.4060591856565452
256,700,152319.06853576817,91529.91776736967,1.6641451478509879
128,300,78966.861388779,48504.48423274269,1.6280321837846252
128,300,74041.02771008204,35017.52520551622,2.1143992122669637
1024,700,106832.43368342296,74644.65643978806,1.4312134153849192
256,800,113140.99164287318,54094.28604752221,2.0915516205071647
1024,1000,62924.77171218514,38617.14510172746,1.6294516735099178
4096,900,89406.16803467303,62100.064781262285,1.4397113489268039
512,600,81697.10529237238,43441.5061252218,1.8806232237178275
2048,700,223775.46888711053,161072.35282367095,1.3892854047527443
256,400,104984.94427823694,57659.06193290379,1.8207882813009504
2048,500,128837.89388285713,93483.34473025288,1.3781908879557119
128,800,179041.75792261126,97648.19890207484,1.8335387640089587
512,200,39436.71392789976,21008.09746191717,1.877214916742909
128,900,201774.73425461352,120641.51190463375,1.672514966607141
512,300,62512.07078653126,43175.05575649103,1.4478746973507512
8192,400,60486.71807964207,41606.18644279763,1.4537914490866013
8192,500,67854.42704735055,42838.649147952376,1.5839534718520387
128,400,113647.42325084505,52214.952048342944,2.1765302617845013
512,400,204575.10843095317,143530.23617059793,1.4253101916992472
8192,700,68859.22280192109,49093.90452489389,1.4026022877647644
8192,400,102010.95479850858,67983.31925252365,1.5005291874553737
1024,600,82438.57030334142,52102.623525388204,1.5822345349494988
512,700,64743.85340025382,36260.498303880806,1.785520233551908
4096,400,81346.81094743169,53677.90002828974,1.5154618735934093
8192,300,65945.48924658302,46505.060024839695,1.418028257814518
512,200,42766.59175539882,28346.010005815035,1.5087340950851804
2048,500,293476.1995729595,209404.91397304146,1.4014771382621005
128,400,118021.86114772773,59222.677498968354,1.9928491269207416
2048,400,45106.130218856764,32065.95222422041,1.40666741793455
4096,400,62650.01838295191,45558.52739847821,1.3751545969645322
8192,800,97680.16667679852,58003.614134907264,1.684035867999705
1024,900,138679.62546425604,97683.68369178884,1.419680546669569
512,700,147486.86166659367,87044.25929154124,1.6943893011095577
256,1000,230424.7833172768,117962.59942855392,1.953371529904591
256,700,134630.2749827818,78794.09054059889,1.708634163540642
256,500,222390.08469924334,106790.77677264703,2.0824840067668227
8192,700,112062.44757655982,62218.1646853655,1.8011210736165981
128,500,96727.56234597496,58507.64553511288,1.6532465366073348
2048,900,135254.51892376642,89687.53677484854,1.5080637041388387
128,200,91733.42073375997,45955.61932718424,1.9961306599016209
4096,400,89389.24276287497,64357.49024554013,1.3889485500729186
2048,400,43593.85328259326,25170.327772017878,1.7319541357366437
2048,100,39752.602659449694,28552.74869818188,1.3922513408308383
256,300,70506.44859880797,36433.16718973165,1.9352269933501571
1024,800,82836.94330688879,55808.93110346344,1.4842954643463513
128,900,322020.3397951564,149366.22570343033,2.1559113399205407
1024,900,132783.91492249136,95026.63949624964,1.3973335858912685
2048,400,108617.26389652902,58389.33677677682,1.8602243130757625
8192,900,92081.25666997634,63752.69376969122,1.4443508379837724
256,500,148376.36319078793,89207.63682998554,1.6632697430778023
512,100,7504.272980833063,4328.569975217943,1.733661006705852
2048,400,37177.85639367615,24300.177747967304,1.529941746898788
128,700,609728.8117608622,353412.1924421842,1.7252625257421181
2048,400,134344.13073154868,88732.91687839403,1.514028113328716
4096,1000,538418.6904414368,386071.47327980405,1.3946088424182008
4096,800,163807.4805374968,114000.34180152354,1.4369034158045624
128,1000,394643.0044865652,249927.3451774492,1.579030914789926
128,1000,371881.19435413193,147764.26282835662,2.5167194505352772
128,600,147583.99499127152,67837.41368004146,2.175554564732653
1024,400,78006.07000364146,55996.63409946781,1.393049265516172
512,600,245460.19116304218,122850.25813623035,1.998043755763606
128,700,480597.19089530426,188608.66401977988,2.5481183136152366
256,1000,586793.057383587,371124.7677284433,1.5811207130561302
4096,700,247794.6956160882,145036.31470502613,1.7085010476172906
8192,700,79609.10120906412,56419.31919593585,1.4110255554944509
512,400,127957.99682625456,77408.52936214146,1.6530219328625504
256,400,172952.1506064168,115642.38356796416,1.4955775319588698
8192,600,237191.16140678618,160143.11588582143,1.48111993509542
8192,900,399512.52556831756,287479.8079991563,1.389706387898694
4096,800,119560.83496122484,69412.80529335505,1.7224607830778813
512,500,148096.67429959605,86030.55730520321,1.7214426936025327
8192,800,206545.5865099056,148603.37174093782,1.389911844463255
2048,200,30720.701689396657,22033.946928467336,1.3942441537655808
1024,200,38958.86478476379,26475.276122665215,1.4715187333367037
8192,500,67540.15413042567,40311.48463667873,1.675456876350618
256,500,106853.71107262898,39414.57005197484,2.7110205929361686
1024,100,55569.66674382658,40032.659209295554,1.3881083056037242
1024,300,43630.28591907542,30793.876435997583,1.4168494184146385
512,900,593453.3018025754,337507.04085377266,1.7583434712987016
256,100,55285.17627662882,38444.170849535076,1.4380639523481207
128,700,168459.69843615315,97654.43951026569,1.7250592935761433
128,1000,454986.80990148196,252421.36691300521,1.8024892879147159
2048,700,55678.15420605359,40157.168139067406,1.3865059909910926
2048,800,218301.05711785017,129250.2100774949,1.6889802885965353
8192,1000,309971.70384297485,129989.63690302538,2.3845878119824224
2048,700,72598.6184107056,46085.28628063976,1.5753101319282459
256,1000,173616.31394059508,94456.4510313677,1.8380567133836043
4096,700,83294.48855920459,46743.51996066081,1.781947286582289
128,200,34080.410602180455,18473.245593016192,1.8448523531276253
8192,800,134324.67340520505,89339.93559589019,1.503523284511795
2048,1000,103909.03117331662,71564.52841553609,1.4519627736519647
1024,700,59189.10786426224,28750.615749685116,2.0587074857661265
512,900,170874.36325353294,91945.85782138453,1.8584237213325712
128,300,72197.51814059686,38162.0954646318,1.8918646175367573
4096,900,82547.8788907945,59871.38519149271,1.378753450029146
4096,200,70967.494536091,49379.87132482686,1.4371745537621616
256,900,392439.2328427237,272591.03824391356,1.4396630034901234
1024,500,163077.85656271924,98724.72664549941,1.651844093205737
256,900,332339.23481371306,198702.34125964408,1.6725481577463943
1024,700,203036.6593934334,141625.82650183098,1.4336132357244071
128,700,180124.85537789797,83003.72790694215,2.1700815122405235
1024,900,76907.65475706133,51222.124598523835,1.5014538221493008
256,300,57265.94647014219,37117.846473465084,1.5428143578071167
1024,700,267222.634236964,123706.87813287329,2.160127539148961
1024,800,168918.36107161807,107601.71209980687,1.5698482651924388
256,300,56215.01058834288,29689.086327454082,1.8934570760555791
1024,800,66611.43911623878,37267.751414926155,1.787374783485331
2048,700,47383.70603680023,32457.00781780014,1.4598913831734655
1024,200,47941.79669243362,20902.52376236325,2.2935889100031477
8192,900,115564.71621469752,83647.85040139803,1.381562295505995
256,300,162994.00573378563,111027.59974134572,1.4680494409813676
512,100,34494.14699547773,24814.720098888934,1.3900679458811298
2048,700,94613.51769498168,67540.68283769223,1.4008374467037663
1024,800,176479.76922499447,85500.40690778324,2.064081044846223
128,700,251446.63935185396,100907.3115413787,2.4918574829807465
128,100,72941.9358022597,21494.514216197193,3.3935140412382196
1024,900,489014.94127264095,320958.5163021913,1.5236079319740494
2048,300,52114.21611110713,36890.090878800176,1.4126887429560626
2048,900,260191.6575012799,174891.5757525379,1.4877312207961177
512,800,126726.90917479097,77715.89252368681,1.6306434251677189
512,400,71285.04770052366,47801.488008989734,1.4912725663920234
1024,500,74495.81457708252,50519.457310624246,1.4745964929717494
2048,400,83165.6371864996,59432.502626653106,1.3993292139981859
512,800,116091.8947187032,49553.02954471504,2.3427809719271684
2048,300,72770.67041381843,51222.569372482954,1.4206759111328615
512,400,80648.83917046184,50033.43716073569,1.6118988369991887
1024,1000,597862.3897109567,416251.7463152748,1.4363000155634844
1024,700,137941.52830884155,87211.33334309078,1.5816926885658011
2048,200,38406.213658860324,27018.322017385482,1.4214877457655244
128,600,222683.78814970137,133081.68265043938,1.6732865388741474
256,200,97014.80570294762,62099.829092908214,1.5622394959864179
256,300,79211.0869401841,36491.496829709686,2.1706724530875947
8192,400,142099.56950768307,88650.28112064465,1.6029229429549017
2048,900,98596.44909843217,69964.953848744,1.4092262436360081
2048,800,102031.82881462753,68517.72669542223,1.4891303861872642
8192,1000,104943.6059389205,75865.77577617505,1.3832799423093367
4096,100,34232.062446945885,24532.76614188892,1.3953608919988736
128,800,289837.90573335247,158452.73359865765,1.8291757999421971
256,400,72977.37971289616,33653.485663164014,2.168493939775599
256,500,64480.76143177794,33156.859648941274,1.9447185926076345
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.38101945547,107726.9139262276,1.3819330341292797
4096,800,130580.78643822613,68343.28498088372,1.9106600813050008
256,400,59144.78275699572,35858.20505265218,1.649407232463277
8192,900,101765.73067367164,73377.520108252,1.386878849592344
128,300,79468.64838336382,39983.32086521501,1.9875449728464287
1024,500,165720.3211656785,86515.89874078294,1.9154897952595527
256,200,51536.497426107475,32046.193337824792,1.6081940492219982
1024,200,61215.39086539397,43107.91686212757,1.4200498498032206
128,200,53449.80317096607,29191.23879186256,1.831022093720322
8192,400,68958.11772997148,36397.930118433396,1.8945615178003838
512,600,96379.56774188849,67269.34945411752,1.4327411893231732
2048,900,136092.2438571668,82904.71088729052,1.6415501893756683
2048,900,276339.00858384557,142980.70076232674,1.932701456283929
1024,500,57524.451633501296,38170.92417670181,1.5070227633789437
256,1000,351415.9935685356,242654.66336819905,1.4482144653255826
256,600,101282.15793741021,46790.70387729099,2.1645786351712837
8192,600,99767.78762592308,59744.38146305444,1.6699107963418933
8192,700,138414.80396058122,99429.23676280367,1.3920935980910798
512,200,25409.32074578404,16533.01353799436,1.5368838044795115
128,300,74059.2889923212,34381.62665711036,2.154036797936238
256,800,100328.17022434945,47446.796352278296,2.114540452414168
2048,700,61081.58073573526,43772.72282483471,1.3954256622363979
1024,700,92854.39853707206,52547.236199896965,1.7670653159348109
8192,300,40997.27506605759,30204.690107881754,1.357314871287475
2048,1000,130630.30787816919,92921.41629265525,1.4058148604488558
512,700,61588.434576208994,41116.05978836402,1.4979167481811746
8192,800,98011.81111578074,58069.36721056455,1.6878401784607266
512,800,86317.9599829032,54194.28811204028,1.5927501400968866
1024,600,120095.34275304488,84863.75272313808,1.4151547498122943
256,200,36312.53408874001,21539.986782643522,1.685819701523675
8192,700,75135.89913554856,46499.807562268594,1.6158324748964379
256,800,196398.0794455681,108262.39433710498,1.8140932560019707
1024,100,52586.73237012414,37728.19861438061,1.3938309885296245
1024,300,52440.5377190963,36974.25329648651,1.4182987631579695
8192,800,77404.9171159714,46833.72399498413,1.6527602443969955
4096,200,178801.7054304318,128455.07587072687,1.3919395883613985
2048,700,93750.20924222167,55893.73009184422,1.6772938411548473
1024,200,40387.168030435656,28381.741463708036,1.422998235752343
128,600,137887.32912031992,72848.77070877024,1.8927886878360145
512,600,188881.925609313,90169.60742991473,2.094740467358954
2048,900,260434.51032108313,133610.9631108938,1.9492001573623037
512,900,194276.5419694976,127345.81108039568,1.5255825089279722
8192,1000,131377.7089846852,78832.83726044853,1.666535336672439
256,300,67120.46429256634,37479.227802604495,1.7908710565243295
512,400,64460.54881914171,42004.26775017883,1.5346190344876867
8192,800,260508.32585846932,161412.785793903,1.6139262114656436
128,800,196928.17435207454,97364.40382177394,2.0225890224989476
128,100,31493.272396048622,15273.252584890693,2.0619885791192796
4096,1000,241637.22167940735,136115.48474894473,1.7752368301452983
512,300,72980.6575876968,37371.90252391701,1.952821576075533
4096,500,135435.16036839847,87256.9188585018,1.5521423646418666
512,1000,643816.7492258259,423127.3894128863,1.521567181266991
4096,400,43834.656406750546,31579.073678484558,1.388091900764523
512,200,36397.434347725764,23096.097696600515,1.575912728888528
4096,600,78600.56976545867,56298.14497213727,1.39614848418823
2048,900,59208.29176708289,40795.631939715175,1.451339002532835
4096,700,174272.63254002616,98922.61063555247,1.7617067667378477
256,400,222933.35449084878,125668.96183340531,1.7739730736884998
2048,400,59252.814765134826,36833.20774008487,1.6086791892591839
2048,100,14281.284818450684,10180.220731062058,1.402846283565875
128,1000,277585.71035580075,156757.56450499504,1.7707962689542522
256,600,76419.0684123943,33581.57191906532,2.275625113576318
2048,500,70902.57205660947,50410.2817682419,1.4065101318532514
512,400,135346.0922104481,87582.77383884622,1.5453506012436555
1024,1000,319662.00005819614,131384.11220466706,2.4330339086984445
4096,800,147859.84893177022,105636.5648009827,1.3997033054826744
4096,300,36804.8184140086,24372.895781103678,1.5100716281133653
2048,300,41382.49704448527,30249.996951988345,1.3680165690649824
512,400,83850.17735237558,57457.86312448981,1.459333375672246
256,200,55634.36333690025,33787.86890678461,1.6465780511457133
8192,400,65696.97986671349,47486.545457664375,1.3834861903206719
4096,1000,155264.59668755313,107671.69029516692,1.4420187540654084
512,100,27891.99532151275,19624.09282959512,1.4213138698288665
4096,200,45509.21558312152,25588.8552799911,1.778477977430546
512,200,114773.00151103872,68968.2753748046,1.6641419679890597
512,1000,225398.6957577342,125472.49587679592,1.7963992362043864
