P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,91206.92682087614,56915.493482307924,1.6024973384308376
128,900,268874.9106848887,109318.34627419793,2.4595588924340546
1024,400,60711.44991189368,44207.66491546582,1.3733240610646706
8192,600,39769.40586803669,32734.27780938007,1.2149162446663384
128,400,145548.84584520286,81480.70461614145,1.7862983209446794
4096,700,81511.02960963112,53915.74341202593,1.5118224186713163
8192,500,69310.27693257837,54509.002824173345,1.2715381559290064
256,900,175926.42665740405,64837.41435415292,2.71334735368169
8192,1000,179231.60934568362,124535.58998606945,1.4391999055509552
8192,600,38470.36318496897,25325.579367516788,1.51903190946589
4096,900,55642.05343264005,44998.63267930536,1.236527648055172
8192,700,222262.6945200673,185768.68163866145,1.1964486831660373
128,300,97448.69236756777,38152.527144095155,2.5541870922343306
4096,700,124601.94135494724,86344.15596057125,1.4430848268624719
256,100,24288.12693308176,14891.07425106187,1.6310527046999175
2048,500,46579.46663671237,38078.8838745444,1.2232361323975303
512,600,81958.9671629054,50523.437090590436,1.6221969818868394
512,500,53221.83076206005,33156.78306802833,1.605156647822677
512,400,74832.61347004674,57470.31142497088,1.3021090649168108
8192,1000,180215.12313677502,150569.03775101455,1.1968936364910834
128,600,168174.64067851077,72849.63176490327,2.3085173748198984
2048,800,102232.54822482936,41519.7534269463,2.4622628938465825
8192,200,32651.147485842255,26972.824218293383,1.2105201599059006
512,400,137273.01228455768,109009.50865491609,1.259275580436872
1024,300,53351.29575820021,35788.66352580134,1.4907317150789197
1024,800,141450.89022860402,105506.57662913551,1.3406831568975628
1024,100,12767.728543458687,10211.848879179503,1.250285692093452
2048,200,48900.15922822023,40359.96560634527,1.2116006169374014
256,100,53777.77929359039,37681.884279448226,1.4271520737863128
1024,700,120509.03709289336,66874.51640802078,1.8020173238731605
4096,800,67805.03779096418,46857.31231092819,1.4470535002313931
4096,800,152355.74520554178,127268.05412448723,1.197124810728347
8192,1000,105397.47120477146,61631.005637657836,1.710137131696767
8192,700,143913.99510048857,116555.24523591898,1.2347277448491731
8192,1000,63233.04484261253,51177.51428416821,1.2355630344120427
4096,900,75995.57025232038,60367.665223331875,1.2588787386620408
512,700,154822.90698581637,123260.96281991307,1.2560579070927427
1024,200,37222.63700057416,30960.64519433914,1.2022565023089367
4096,700,90177.2082843222,65060.34510421777,1.3860548716713792
2048,700,142046.96103964432,89844.51474818445,1.581030978215782
8192,300,32718.507220549902,27325.43722463806,1.1973644539180206
8192,500,109358.7558819251,68815.17228508745,1.5891663458877021
8192,700,75840.6851192039,46993.19158217273,1.6138653827456724
256,1000,199387.1690074572,111749.61276708746,1.7842314086852997
2048,100,57318.589711857574,47958.62701914873,1.1951674448263843
4096,700,117880.23751843687,86817.79328982205,1.3577889168977113
1024,800,86199.75430702491,53472.408401124616,1.6120417404878284
1024,400,311352.4443166923,257567.86842644215,1.2088171021441299
256,100,24126.00465443724,13011.59979464646,1.8541920313568
128,900,252929.97567560448,102373.53702350879,2.4706577796322726
512,900,170455.80377069913,114159.9168451615,1.493131814399387
4096,1000,132731.03237028496,109849.57632880178,1.208298081851444
8192,300,58216.997605160985,34770.69707161906,1.6743120647034577
512,500,178202.58193140588,134723.51647863665,1.3227281070833967
128,800,202602.39215930013,84426.00544789649,2.399762858427978
128,100,34018.36932230072,26068.19735827815,1.3049759005103563
2048,200,40933.37323387169,20752.375075557742,1.9724669145019085
4096,500,43635.00924880915,35418.499695506645,1.2319835572918094
128,400,128851.71145356767,51327.80354104017,2.5103687000855532
1024,700,216483.01404275274,145939.20363147225,1.483378068784168
128,300,107253.46673165425,46426.00783958498,2.3102022276445866
4096,500,159118.00219508688,110169.6014202929,1.444300425378301
256,500,109338.80148842646,40888.66155932382,2.6740616424871457
512,500,139397.38103450206,114576.28797187006,1.2166337686618536
128,800,263719.6131527655,103240.3095790912,2.554424858158072
128,400,212281.65954795264,142772.5734921948,1.4868518116300387
2048,600,89907.96431922147,51881.5556249558,1.7329465787254537
4096,100,37364.9766311678,31218.56877485844,1.1968830762433706
256,900,393034.35241037235,303266.1858379448,1.296004535831755
2048,500,40866.01028229235,24114.557614326197,1.6946614130716748
1024,500,90602.30508100639,69563.61906013438,1.3024380603701062
128,200,67858.55420113604,25374.187301930957,2.674314388621702
8192,200,119216.984035748,99756.89480744647,1.195075130053556
2048,800,83610.29596827936,53333.70966416959,1.5676819875226127
512,800,72431.95289092712,36819.879889469856,1.9671968813684801
512,800,189766.48420861136,117323.0806231038,1.6174693265874036
1024,600,115361.7471434565,74481.33456651334,1.5488678850193818
128,200,86388.60205673761,60040.30731987671,1.438843435568794
2048,600,64242.246765636715,50265.19690701414,1.2780661515059573
8192,500,50612.99293022732,34006.78819154014,1.4883202919709515
512,300,43510.93737077217,24111.71881778852,1.8045556063249957
512,600,149103.38024997595,94447.6501421378,1.578688088328134
4096,300,134744.65774561831,112569.83265804852,1.1969872794865912
2048,200,15905.152466847416,12653.47289062971,1.2569792186163908
512,800,105880.65755822821,66646.61187663602,1.5886877753698128
128,500,338608.9471595873,253115.47456998134,1.3377647010118645
4096,600,96721.05683806732,71456.619906994,1.3535632802665005
8192,400,91002.35377667549,56844.504840111076,1.6008997533295721
256,100,62116.700510313676,47410.329663996534,1.3101933893002473
2048,1000,73412.39757291145,41036.23401408571,1.788965272683468
2048,500,162042.44413120425,102237.81420332319,1.5849560692773217
2048,1000,243194.16842023784,186143.3911687721,1.3064883308144906
1024,600,44694.38769147334,25425.24871719152,1.7578741584247635
1024,800,196979.72328566207,163828.9339260643,1.2023500279539063
128,200,91914.7949039235,50493.626094343745,1.8203247026107265
512,100,19826.228517032036,16101.63022849706,1.2313180861614303
4096,900,117206.29237070035,97276.29608484646,1.2048802954881273
8192,900,224553.56042766405,174543.99859779057,1.2865155045812415
8192,300,41399.68000588483,29182.503094384378,1.418647326858381
4096,1000,156230.70168342223,111109.49416957432,1.4060967773373563
128,200,70413.55907316173,31673.672766490905,2.2230942269396556
4096,200,41483.06688266454,34702.92658399461,1.195376614195905
8192,600,154399.01424156327,88619.85145344147,1.7422621648455419
4096,800,92426.66982127144,73651.67654654282,1.2549160338918302
2048,500,54101.73410992524,34737.72064133729,1.5574347743917631
128,300,111442.82215223741,45007.6355113429,2.476087021371105
128,100,39186.38341433165,21221.25277948328,1.8465631516447074
128,400,106858.37870751656,50394.41325747465,2.1204409735173773
4096,1000,61331.94138815747,48747.66573635519,1.2581513486176454
2048,800,78736.98468402337,65485.35111688879,1.2023602735744812
2048,100,26483.5117280572,22142.388512887606,1.1960548751388278
128,900,263817.5629603768,107296.26736457921,2.458776707151964
8192,700,66263.9025818797,55097.75917161366,1.2026605723743993
1024,700,108913.50098165925,77611.39331459909,1.4033184604762414
512,700,80132.32018823957,30043.338927871162,2.667224185055574
8192,1000,711097.4888513251,594123.6410518169,1.196884688164271
8192,1000,111396.94060730825,92756.94828493604,1.2009552132430321
1024,100,25602.397386811324,20880.261588422458,1.2261530957546607
8192,1000,259775.7482569802,217060.7610016852,1.1967881576484631
4096,900,95546.55960500294,79036.30171917535,1.2088946158499465
8192,600,176999.40476876032,147931.95047990262,1.196492064050806
8192,1000,48991.82721854273,40918.42390527257,1.1973048456597533
2048,100,46949.26054818979,36009.56108391144,1.3037998557879134
512,800,98723.84901072217,41133.52440023117,2.400082425472089
2048,200,29032.47105369514,22527.539467295755,1.2887546416617264
2048,600,90950.62631548216,52514.09455749124,1.7319279153887244
1024,100,29962.43829018933,21207.98779051644,1.4127902461160229
256,700,137280.07891550727,61572.56259002922,2.2295657861369857
128,1000,294861.04218030925,118514.74706755942,2.487969214600977
1024,800,88505.23766712318,58330.64729665371,1.517302511954132
1024,800,93233.21907525198,69119.67131146269,1.3488666439851884
1024,1000,103585.64953123598,80146.5687229894,1.2924527048595067
8192,600,118385.47806504072,84911.06049106766,1.3942291779231097
4096,200,40234.90686503948,33587.36450215761,1.1979179510334859
1024,700,94326.29884431031,65373.77817459692,1.442876662144086
8192,800,140994.1440527552,113903.40354683883,1.237839604984027
128,1000,284281.7462887624,114759.30901984677,2.477199877873071
2048,1000,110762.66361503227,70808.53547371653,1.5642558185114044
1024,1000,131716.8741689626,85399.97673139501,1.5423525767840216
2048,900,85864.81893816928,62122.524010291076,1.3821849692382928
512,600,78521.58791559991,41819.19699061202,1.8776445643666282
1024,700,52438.14758146615,36022.205004696705,1.455717315878611
1024,100,39921.94285169286,33212.05639475801,1.2020316470977057
4096,100,65226.56945605825,54461.868961599546,1.1976557305084181
128,700,202960.6399108091,87030.90404794872,2.3320525292830485
128,300,81567.27461980161,36061.13127075538,2.2619166882862185
2048,1000,56548.4834423243,43331.913764574194,1.3050077536283489
256,500,96367.9587183755,35358.4879143905,2.7254547465858927
128,500,162175.4474069281,59540.26409032341,2.723794559609371
2048,400,59104.16740585429,42668.98421079895,1.3851786842138092
128,900,292821.5194226223,109433.5624577617,2.6757926256457494
128,300,90410.01343209091,39356.74427840015,2.2971923895064137
4096,200,35924.65636317945,29955.14266930692,1.1992817647298037
128,500,180992.28438974608,103230.19362385968,1.7532882389936075
256,200,49012.50847958515,30740.577879803866,1.5943912528653434
1024,300,62298.4081255278,50052.420972495536,1.244663233368104
2048,200,49949.17473379508,41622.292262618,1.200058238470822
4096,500,166134.49204148125,139026.15742020504,1.194987296810208
8192,100,22268.67540056377,18587.00120410456,1.1980779016491476
4096,700,118985.13850402049,66401.40119224958,1.7919070436409483
1024,500,69899.30017335505,51556.79794042655,1.3557727199063663
2048,1000,65253.07884176845,48061.693636227064,1.3576941198880927
8192,1000,182232.26933770103,152180.5493602882,1.1974741194176217
2048,1000,78743.49608244158,63377.48507506607,1.2424522050563473
8192,400,80840.42109314488,66043.58447489416,1.2240465404156795
128,700,188953.70247811812,80058.73659126465,2.3601884131998054
128,1000,627244.0178414093,433656.1726002424,1.4464086008055559
2048,900,85950.50546001768,61913.30626049231,1.388239631370871
4096,200,36091.416893041904,27777.016549631757,1.2993266151731608
2048,300,118415.7561513803,88389.16350127902,1.3397089808375298
128,100,73674.08256005084,54856.11162168177,1.3430423772677922
128,1000,298904.21569840756,133265.43601557915,2.242923781553266
4096,300,49800.14531233994,40904.58886479182,1.217470868047396
256,200,44881.45107846636,24965.579774245634,1.7977331784125372
4096,400,75551.27088977327,63220.3046379777,1.195047561418869
2048,200,40502.518296986076,33705.039523403946,1.2016754428922158
256,1000,358456.10617408337,275889.8750121948,1.2992724222236827
4096,600,49677.039053279,41495.82519943877,1.1971575167988437
256,500,140864.60428866858,68455.21386786921,2.0577629712845895
256,400,111114.39212422371,59074.844564556515,1.8809087513179794
512,500,171322.47876545336,140795.03198073205,1.2168219031258078
2048,900,106079.4491546225,68899.88456665813,1.5396172260926575
8192,300,160930.41173665837,134426.74428370426,1.1971606736009226
512,900,248528.48164965678,203255.11762460766,1.2227415700728608
2048,600,55459.29331780112,44565.37639963274,1.2444479952436385
256,700,153281.26059643493,91529.91776736967,1.6746574708611786
128,300,90426.71993753251,48504.48423274269,1.8642960824741737
128,300,94532.57201381876,35017.52520551622,2.699578895396277
1024,700,92966.43712714079,74644.65643978806,1.2454533460426862
256,800,136351.6904819431,54094.28604752221,2.520630189335657
1024,1000,65326.606465184916,38617.14510172746,1.6916477459195363
4096,900,77311.59616643822,62100.064781262285,1.2449519406904994
512,600,78534.08810032353,43441.5061252218,1.8078122769027856
2048,700,193469.70573718604,161072.35282367095,1.2011354049628933
256,400,107042.34357834155,57659.06193290379,1.856470431359145
2048,500,112616.2811764707,93483.34473025288,1.204666793870353
128,800,244490.02918468852,97648.19890207484,2.5037843189496205
512,200,34141.066661318284,21008.09746191717,1.625138436415204
128,900,263056.67963241454,120641.51190463375,2.180482285735601
512,300,53609.57057547935,43175.05575649103,1.2416792436317718
8192,400,52404.39573596772,41606.18644279763,1.25953374284894
8192,500,58516.6982743931,42838.649147952376,1.3659790735299158
128,400,143187.40187593445,52214.952048342944,2.742268186770815
512,400,173037.9211630507,143530.23617059793,1.2055851490230975
8192,700,59771.14732189535,49093.90452489389,1.2174861197195546
8192,400,87735.9259170312,67983.31925252365,1.290550783364028
1024,600,72362.16763449184,52102.623525388204,1.3888392318523406
512,700,75697.93742806622,36260.498303880806,2.0876143729101644
4096,400,70125.74862024024,53677.90002828974,1.3064175122961597
8192,300,56896.45142477933,46505.060024839695,1.2234464678550956
512,200,35253.30030782986,28346.010005815035,1.24367769222539
2048,500,251362.6003398352,209404.91397304146,1.2003662930861083
128,400,121825.25721331454,59222.677498968354,2.057071080844609
2048,400,41118.84843779784,32065.95222422041,1.282321140824862
4096,400,54511.05952598532,45558.52739847821,1.196506178727062
8192,800,84401.44827914513,58003.614134907264,1.455106712537613
1024,900,124376.14058324775,97683.68369178884,1.2732539957817197
512,700,131089.31853576153,87044.25929154124,1.5060076287937405
256,1000,236311.20598038554,117962.59942855392,2.0032722839709165
256,700,140400.0925154542,78794.09054059889,1.7818606897063254
256,500,183717.14951038294,106790.77677264703,1.7203465979230477
8192,700,96945.52225501605,62218.1646853655,1.5581546441503902
128,500,139915.12632534307,58507.64553511288,2.391399022224782
2048,900,117493.86821198116,89687.53677484854,1.3100356240905309
128,200,63279.213079170666,45955.61932718424,1.376963557571706
4096,400,77099.99361098546,64357.49024554013,1.1979956539142445
2048,400,37966.76180230719,25170.327772017878,1.5083936191135041
2048,100,34998.51886375026,28552.74869818188,1.225749549849077
256,300,68613.96523029791,36433.16718973165,1.8832830226639237
1024,800,73907.95275016066,55808.93110346344,1.3243033200751273
128,900,321180.4055284366,149366.22570343033,2.1502880186994
1024,900,117481.19511217975,95026.63949624964,1.2362974817900017
2048,400,93648.40475041125,58389.33677677682,1.6038614226503427
8192,900,79588.92865935713,63752.69376969122,1.2484010314430767
256,500,139385.03693654962,89207.63682998554,1.5624787505826838
512,100,7362.117998011338,4328.569975217943,1.7008199105388513
2048,400,34345.98183365799,24300.177747967304,1.4134045515996694
128,700,472934.6179948238,353412.1924421842,1.33819553515317
2048,400,115905.13577909127,88732.91687839403,1.3062247907158964
4096,1000,462441.0675465362,386071.47327980405,1.1978120621499107
4096,800,141264.0168554735,114000.34180152354,1.2391543272862855
128,1000,384272.21515085705,249927.3451774492,1.5375356981366828
128,1000,341797.599173893,147764.26282835662,2.3131276306702526
128,600,163060.35416641654,67837.41368004146,2.4036935567074953
1024,400,67149.7055731071,55996.63409946781,1.1991739620247155
512,600,208816.4733424003,122850.25813623035,1.6997642211776294
128,700,362178.750589331,188608.66401977988,1.9202657124560742
256,1000,477289.529584261,371124.7677284433,1.2860621847084583
4096,700,214065.92296707587,145036.31470502613,1.475947064722664
8192,700,68775.57460080026,56419.31919593585,1.2190075240353926
512,400,113233.97515282495,77408.52936214146,1.4628100557637618
256,400,156547.5501694955,115642.38356796416,1.3537212338544626
8192,600,204545.50637612658,160143.11588582143,1.2772669324228902
8192,900,344128.47073325445,287479.8079991563,1.1970526665102839
4096,800,103626.84739653248,69412.80529335505,1.4929067764741786
512,500,128374.54352324043,86030.55730520321,1.4921970465426266
8192,800,177830.8564687271,148603.37174093782,1.196681168033939
2048,200,26395.081807622933,22033.946928467336,1.1979279923526145
1024,200,34770.65964269675,26475.276122665215,1.3133256658626478
8192,500,58375.33199156883,40311.48463667873,1.4481067248625747
256,500,108220.30259000204,39414.57005197484,2.7456928350935983
1024,100,47874.65783523306,40032.659209295554,1.1958900253150457
1024,300,42346.0108824193,30793.876435997583,1.3751438851952216
512,900,501567.4520857371,337507.04085377266,1.486094781362042
256,100,52834.384366308135,38444.170849535076,1.3743145761445674
128,700,248062.5708842784,97654.43951026569,2.540207819821662
128,1000,405022.76602606836,252421.36691300521,1.604550244614022
2048,700,55420.0846878424,40157.168139067406,1.3800795040107987
2048,800,189206.71021114066,129250.2100774949,1.4638793244335733
8192,1000,267714.198611105,129989.63690302538,2.0595041650191286
2048,700,67552.11167538162,46085.28628063976,1.4658064889522013
256,1000,197958.52625752968,94456.4510313677,2.0957650228864764
4096,700,72099.2158197574,46743.51996066081,1.5424430141426204
128,200,47913.9668418456,18473.245593016192,2.593695114406938
8192,800,115628.33097888435,89339.93559589019,1.2942513357285594
2048,1000,95536.34233184432,71564.52841553609,1.3349678178149518
1024,700,59975.26677662988,28750.615749685116,2.086051557949215
512,900,151323.85941209257,91945.85782138453,1.6457931112683366
128,300,96821.36889032116,38162.0954646318,2.537108293229184
4096,900,71515.70123895183,59871.38519149271,1.1944888365321085
4096,200,60921.71132947692,49379.87132482686,1.2337357245977094
256,900,343616.98444265686,272591.03824391356,1.2605586253176435
1024,500,141281.01615678472,98724.72664549941,1.4310600895771164
256,900,279640.9998450682,198702.34125964408,1.4073362098922715
1024,700,175849.14176834744,141625.82650183098,1.2416460056180079
128,700,221273.97221622494,83003.72790694215,2.6658317378744907
1024,900,71280.94192243888,51222.124598523835,1.3916045552802612
256,300,63551.53352925733,37117.846473465084,1.7121557301199906
1024,700,226833.3346466043,123706.87813287329,1.8336355914095828
1024,800,146771.53886849692,107601.71209980687,1.3640260550162784
256,300,53822.55160858595,29689.086327454082,1.8128732900350382
1024,800,59911.26298780513,37267.751414926155,1.6075899595007492
2048,700,45352.51393118199,32457.00781780014,1.3973103801118003
1024,200,41683.10172561857,20902.52376236325,1.994165977252589
8192,900,99948.33304866831,83647.85040139803,1.1948703112996895
256,300,136093.96015192283,111027.59974134572,1.2257669306458276
512,100,30520.957982406813,24814.720098888934,1.2299537476456714
2048,700,82754.23836105509,67540.68283769223,1.2252502474682219
1024,800,152359.63575813593,85500.40690778324,1.7819755632562537
128,700,229061.1805745589,100907.3115413787,2.2700156913865315
128,100,40873.53236150289,21494.514216197193,1.9015797217088366
1024,900,412094.50326842134,320958.5163021913,1.2839494275341894
2048,300,45581.28175370689,36890.090878800176,1.2355968952058431
2048,900,225267.0857820514,174891.5757525379,1.2880385165080341
512,800,118149.55702213879,77715.89252368681,1.5202753669222588
512,400,57848.65216032755,47801.488008989734,1.210185175604749
1024,500,65948.5172771909,50519.457310624246,1.3054082681787225
2048,400,72118.49209409457,59432.502626653106,1.2134520490771377
512,800,108602.70040498028,49553.02954471504,2.1916460285638184
2048,300,63310.85882856698,51222.569372482954,1.2359953747766883
512,400,71743.79703871837,50033.43716073569,1.4339170184977845
1024,1000,503562.31977644184,416251.7463152748,1.2097542514453183
1024,700,120354.35340874246,87211.33334309078,1.3800311128745906
2048,200,33274.19124325254,27018.322017385482,1.231541737560223
128,600,215571.77689660923,133081.68265043938,1.6198455910934297
256,200,87517.01261758368,62099.829092908214,1.4092955471205653
256,300,74976.63444401757,36491.496829709686,2.0546330229724936
8192,400,122997.37302686488,88650.28112064465,1.3874448165536788
2048,900,86529.0850379453,69964.953848744,1.2367489761375532
2048,800,89122.83932566248,68517.72669542223,1.3007267407139023
8192,1000,91004.6566635639,75865.77577617505,1.1995482249077993
4096,100,29392.247861207263,24532.76614188892,1.1980812799996872
128,800,279471.41102628945,158452.73359865765,1.763752537928175
256,400,78940.37519574148,33653.485663164014,2.345681989255187
256,500,92422.66638005151,33156.859648941274,2.7874372711591415
8192,300,72215.46458481545,58071.471110720566,1.2435618248266447
8192,300,128770.38760674025,107726.9139262276,1.1953409126239651
4096,800,113229.44304540753,68343.28498088372,1.6567749571458104
256,400,59404.41793965198,35858.20505265218,1.6566478398019606
8192,900,87757.0598891958,73377.520108252,1.1959665543306728
128,300,98934.97789024228,39983.32086521501,2.474406221127932
1024,500,144717.1607624444,86515.89874078294,1.672723312925903
256,200,45024.357700544286,32046.193337824792,1.4049830264052328
1024,200,52258.95366534998,43107.91686212757,1.212282046299993
128,200,67276.79956044562,29191.23879186256,2.3046914877487112
8192,400,59478.99842412362,36397.930118433396,1.6341313429249382
512,600,84151.93323792005,67269.34945411752,1.2509699279211501
2048,900,118215.74197249704,82904.71088729052,1.4259230954102486
2048,900,237955.48027907131,142980.70076232674,1.6642489441607842
1024,500,48329.51380781829,38170.92417670181,1.2661342330641534
256,1000,316037.18113302195,242654.66336819905,1.3024154440150768
256,600,115561.77846205625,46790.70387729099,2.4697593514540404
8192,600,87124.28517706564,59744.38146305444,1.4582841606778165
8192,700,119111.55014630778,99429.23676280367,1.1979529766527106
512,200,24601.709514097372,16533.01353799436,1.4880354061018832
128,300,82864.09410707597,34381.62665711036,2.4101272151397497
256,800,143095.0322361706,47446.796352278296,3.0159050396939917
2048,700,54807.59578737448,43772.72282483471,1.2520947350407698
1024,700,82965.42210110935,52547.236199896965,1.5788731834629206
8192,300,36014.304957106804,30204.690107881754,1.192341481686285
2048,1000,114940.69416315277,92921.41629265525,1.2369666622509066
512,700,79923.66371995161,41116.05978836402,1.943855129390834
8192,800,84761.0166838417,58069.36721056455,1.459651116508484
512,800,84219.6722713139,54194.28811204028,1.5540322643818052
1024,600,103122.85991104133,84863.75272313808,1.2151579043113057
256,200,44853.37378867526,21539.986782643522,2.082330608708506
8192,700,65288.231948726425,46499.807562268594,1.4040538094979849
256,800,190518.5884483799,108262.39433710498,1.7597854695061281
1024,100,45387.78454923599,37728.19861438061,1.203020186920237
1024,300,46921.547593066774,36974.25329648651,1.2690330002560324
8192,800,66721.43200561318,46833.72399498413,1.424645027432775
4096,200,153664.17946008831,128455.07587072687,1.1962484037199985
2048,700,82376.57540805776,55893.73009184422,1.4738070848500735
1024,200,35833.24517156345,28381.741463708036,1.2625456833712516
128,600,166157.81188110242,72848.77070877024,2.280859515740582
512,600,161371.29674864747,90169.60742991473,1.7896417800651399
2048,900,223948.16505388508,133610.9631108938,1.6761211792778834
512,900,172993.60903737744,127345.81108039568,1.358455433827843
8192,1000,113278.80780707746,78832.83726044853,1.4369495218448889
256,300,54319.77107679797,37479.227802604495,1.4493300492445897
512,400,57919.78895844736,42004.26775017883,1.3789024796938825
8192,800,224678.32705775663,161412.785793903,1.3919487601473721
128,800,236974.0317489524,97364.40382177394,2.4338877705525177
128,100,36635.29503004397,15273.252584890693,2.3986570526756044
4096,1000,209116.7615015945,136115.48474894473,1.536318677388509
512,300,60289.93262001552,37371.90252391701,1.6132422635275683
4096,500,116702.11072524091,87256.9188585018,1.3374539492333926
512,1000,523132.02434932796,423127.3894128863,1.2363463993082648
4096,400,39885.28937355951,31579.073678484558,1.2630291116086203
512,200,31705.408380616387,23096.097696600515,1.3727604029525329
4096,600,67474.22544727122,56298.14497213727,1.198515963193195
2048,900,55879.31626771235,40795.631939715175,1.369737729526699
4096,700,150733.51911017438,98922.61063555247,1.5237519323615711
256,400,165874.22894110857,125668.96183340531,1.3199299693507605
2048,400,50941.965867654544,36833.20774008487,1.3830445131775853
2048,100,12218.265761377828,10180.220731062058,1.2001965462396365
128,1000,313186.43302862224,156757.56450499504,1.9979031571305297
256,600,92887.66211120151,33581.57191906532,2.766030796148237
2048,500,63317.690661798435,50410.2817682419,1.2560471483356817
512,400,116184.20167828772,87582.77383884622,1.3265645353054085
1024,1000,273180.8106393361,131384.11220466706,2.079253009022746
4096,800,127496.11675979756,105636.5648009827,1.2069316812790898
4096,300,32019.974570509847,24372.895781103678,1.3137533946760218
2048,300,37434.15560820338,30249.996951988345,1.2374928720692917
512,400,68530.87220431672,57457.86312448981,1.1927152956565026
256,200,54902.202891120876,33787.86890678461,1.624908722198117
8192,400,57112.944841306715,47486.545457664375,1.202718460373677
4096,1000,133607.89775911413,107671.69029516692,1.2408823284267825
512,100,23479.32631480742,19624.09282959512,1.1964540994933643
4096,200,39252.14407006963,25588.8552799911,1.5339546705226152
512,200,95833.0275495196,68968.2753748046,1.3895233283523456
512,1000,194932.5206517143,125472.49587679592,1.5535876551234196
