P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,160874.0084413353,41133.52440023117,3.9110193154377795
2048,200,100543.5498361311,22527.539467295755,4.463139437935275
2048,600,270843.5501278376,52514.09455749124,5.157540131084698
1024,100,102308.23210758375,21207.98779051644,4.824042389977839
256,700,237413.43060828658,61572.56259002922,3.855831568828227
128,1000,237640.87042945885,118514.74706755942,2.0051586516401327
1024,800,269953.76832743187,58330.64729665371,4.627991987719953
1024,800,251858.5321828084,69119.67131146269,3.6438039620862694
1024,1000,306257.4222361645,80146.5687229894,3.8212168919505727
8192,600,343439.42788708484,84911.06049106766,4.044696013697926
4096,200,142883.51001124267,33587.36450215761,4.254085193319173
1024,700,271825.23629517225,65373.77817459692,4.158016316101471
8192,800,452040.6720470623,113903.40354683883,3.9686318228513358
128,1000,413412.4477362526,114759.30901984677,3.6024306112261097
2048,1000,378471.04855245014,70808.53547371653,5.344991899923351
1024,1000,399470.2018443424,85399.97673139501,4.677638298436302
2048,900,279634.61326919956,62122.524010291076,4.5013401777248445
512,600,212486.29908623797,41819.19699061202,5.081070761208996
1024,700,122037.34200477801,36022.205004696705,3.387836529964402
1024,100,114092.9586400459,33212.05639475801,3.435287393347123
4096,100,193512.1519232763,54461.868961599546,3.553167667817635
128,700,375731.95018306683,87030.90404794872,4.317224488166427
128,300,110557.57581558,36061.13127075538,3.0658377016929377
2048,1000,164186.6244977636,43331.913764574194,3.7890462302173606
256,500,202290.5326793054,35358.4879143905,5.721130755621919
128,500,169821.38788633197,59540.26409032341,2.8522108606826224
2048,400,200529.27337209554,42668.98421079895,4.699649571722034
128,900,357576.0023484819,109433.5624577617,3.2675167866027963
128,300,155914.77657837997,39356.74427840015,3.9615770927461966
4096,200,111461.36810898657,29955.14266930692,3.7209426554724363
128,500,445981.59833181516,103230.19362385968,4.32026311949816
256,200,128766.34451113953,30740.577879803866,4.188806892785748
1024,300,184517.90331580813,50052.420972495536,3.686493075274084
2048,200,175245.8081052405,41622.292262618,4.210383392618504
4096,500,516137.2552986971,139026.15742020504,3.7125190314990717
8192,100,79629.5786103849,18587.00120410456,4.284154164298452
4096,700,379300.03081169457,66401.40119224958,5.712229320485585
1024,500,173161.4278352816,51556.79794042655,3.358653654855916
2048,1000,199620.4532830119,48061.693636227064,4.153421117322958
8192,1000,599178.7279343103,152180.5493602882,3.937288506665538
2048,1000,260539.88190484932,63377.48507506607,4.110921750780401
8192,400,267730.5154545796,66043.58447489416,4.053845919831241
128,700,177699.85214523482,80058.73659126465,2.219618491514191
128,1000,1691393.1382781358,433656.1726002424,3.9003091507642713
2048,900,283738.278097964,61913.30626049231,4.582831950601564
4096,200,115431.09757667052,27777.016549631757,4.155633394623902
2048,300,409854.64084044757,88389.16350127902,4.636933133036346
128,100,206111.04475664464,54856.11162168177,3.757303218611282
128,1000,657251.9769408345,133265.43601557915,4.931901298578273
4096,300,135503.60991257848,40904.58886479182,3.3126750243225582
256,200,78408.13022948544,24965.579774245634,3.1406492834735156
4096,400,231492.69405071603,63220.3046379777,3.6616826726211906
2048,200,139169.77548518847,33705.039523403946,4.129049467173965
256,1000,1008644.6172884677,275889.8750121948,3.6559682273366643
4096,600,161590.3039990499,41495.82519943877,3.894134005587517
256,500,414249.028944114,68455.21386786921,6.051387550168036
256,400,315385.34310637356,59074.844564556515,5.338741818638608
512,500,522451.6163361419,140795.03198073205,3.7107247960825775
2048,900,333692.881595729,68899.88456665813,4.843155887625519
8192,300,482343.8060979238,134426.74428370426,3.588153597471269
512,900,748013.866495686,203255.11762460766,3.680172362878432
2048,600,159511.8674660954,44565.37639963274,3.579277913770968
256,700,345023.59079937026,91529.91776736967,3.7695171067046545
128,300,168148.07093480835,48504.48423274269,3.466650013800186
128,300,128358.06379490334,35017.52520551622,3.6655378425966956
1024,700,266389.1309790955,74644.65643978806,3.568763575112409
256,800,262213.4643697653,54094.28604752221,4.847341254109702
1024,1000,166402.27825778126,38617.14510172746,4.309025895607638
4096,900,252976.49344018425,62100.064781262285,4.073691296961672
512,600,176005.02954257547,43441.5061252218,4.051540686348081
2048,700,645586.6807963199,161072.35282367095,4.00805395512572
256,400,230336.79447747633,57659.06193290379,3.9948064841136803
2048,500,350821.6212958451,93483.34473025288,3.7527713873326243
128,800,165946.70167377917,97648.19890207484,1.699434332016677
512,200,101223.07420496095,21008.09746191717,4.81828849035259
128,900,428208.33333401027,120641.51190463375,3.5494277763404183
512,300,161591.22109819035,43175.05575649103,3.742698608418042
8192,400,152645.3042157853,41606.18644279763,3.6688126758661253
8192,500,211661.94918972978,42838.649147952376,4.94091091571796
128,400,223907.42776492238,52214.952048342944,4.288186026822716
512,400,562404.348708637,143530.23617059793,3.918368447747633
8192,700,193438.11905397987,49093.90452489389,3.9401657074534335
8192,400,268358.7378261084,67983.31925252365,3.9474203492373094
1024,600,212717.6512207179,52102.623525388204,4.082666799246036
512,700,122075.03027767461,36260.498303880806,3.3666120430730384
4096,400,230593.46529278337,53677.90002828974,4.295873444588075
8192,300,160321.80898215913,46505.060024839695,3.4474056994341393
512,200,123038.04090622134,28346.010005815035,4.34057706467262
2048,500,820473.1901757712,209404.91397304146,3.918118131083581
128,400,247422.1359251299,59222.677498968354,4.177827588586145
2048,400,138779.11922111906,32065.95222422041,4.327927586578729
4096,400,175260.2221923707,45558.52739847821,3.8469246527539194
8192,800,257180.42494333148,58003.614134907264,4.433868971425993
1024,900,421809.7900242266,97683.68369178884,4.318119199467529
512,700,392731.86225775024,87044.25929154124,4.511864027038886
256,1000,544913.2049811104,117962.59942855392,4.619372645404838
256,700,339581.90344663267,78794.09054059889,4.309738219158226
256,500,532753.4719881753,106790.77677264703,4.988759217683981
8192,700,288430.4967588115,62218.1646853655,4.635792428423303
128,500,121499.09611175265,58507.64553511288,2.0766362242151066
2048,900,352382.4406457532,89687.53677484854,3.9290012115102853
128,200,187758.62062407014,45955.61932718424,4.085650968759871
4096,400,234359.88568386217,64357.49024554013,3.64153239645797
2048,400,113120.10039110694,25170.327772017878,4.494184637391324
2048,100,95492.53589431754,28552.74869818188,3.344425326742644
256,300,172275.7918349127,36433.16718973165,4.728542839489042
1024,800,227638.75132333493,55808.93110346344,4.078894664750315
128,900,571221.9425742234,149366.22570343033,3.8243045901715167
1024,900,348014.58460867143,95026.63949624964,3.6622844546913216
2048,400,291338.0322566279,58389.33677677682,4.989575979778927
8192,900,276617.00878103013,63752.69376969122,4.3389069923902905
256,500,401688.350697623,89207.63682998554,4.502847121297161
512,100,18149.235557138607,4328.569975217943,4.192894110768025
2048,400,106450.9836049464,24300.177747967304,4.380666870383323
128,700,1314310.6931148954,353412.1924421842,3.7189172338187158
2048,400,385825.8617658971,88732.91687839403,4.348170615135538
4096,1000,1518980.498339825,386071.47327980405,3.93445411917018
4096,800,452117.9196893699,114000.34180152354,3.9659347730423002
128,1000,962929.6471665283,249927.3451774492,3.852838297797487
128,1000,838869.596422951,147764.26282835662,5.677080373604166
128,600,244096.36419166604,67837.41368004146,3.598255755193715
1024,400,229496.2650598788,55996.63409946781,4.098393925824551
512,600,657093.5824257098,122850.25813623035,5.348735870762678
128,700,944012.7588052453,188608.66401977988,5.0051399478989165
256,1000,1486530.5248724946,371124.7677284433,4.005473776302119
4096,700,692739.9829227953,145036.31470502613,4.776320911984596
8192,700,222564.1009728126,56419.31919593585,3.9448207483660123
512,400,322027.03196223895,77408.52936214146,4.160097532091007
256,400,480417.6992274792,115642.38356796416,4.1543393036786815
8192,600,605803.814786367,160143.11588582143,3.7828901444523657
8192,900,1130536.2723009358,287479.8079991563,3.932576274380473
4096,800,350499.9880347869,69412.80529335505,5.049500399148117
512,500,378178.622593989,86030.55730520321,4.395863916728532
8192,800,571928.5809925194,148603.37174093782,3.848691818309277
2048,200,79155.8400172215,22033.946928467336,3.5924494269773355
1024,200,119753.08308672262,26475.276122665215,4.5232043107646085
8192,500,203449.59578314406,40311.48463667873,5.046938797139433
256,500,243289.5532879427,39414.57005197484,6.172579149464877
1024,100,151364.11601870944,40032.659209295554,3.7810157758284215
1024,300,130152.36597703898,30793.876435997583,4.226566481409038
512,900,1561831.029941831,337507.04085377266,4.627550957132493
256,100,169325.66891548643,38444.170849535076,4.404456258874788
128,700,258337.3621587825,97654.43951026569,2.6454236331121987
128,1000,984866.3382857646,252421.36691300521,3.9016757984088963
2048,700,133480.56673055518,40157.168139067406,3.3239536779162706
2048,800,577971.1212482735,129250.2100774949,4.471722876904709
8192,1000,862016.0502513766,129989.63690302538,6.631421325489632
2048,700,228378.67073354663,46085.28628063976,4.955565846826205
256,1000,354578.12374797126,94456.4510313677,3.7538793790825435
4096,700,217067.91125896038,46743.51996066081,4.64380755753191
128,200,64883.84405025902,18473.245593016192,3.5123142667896077
8192,800,360523.6615531371,89339.93559589019,4.035414388296491
2048,1000,239820.10754671282,71564.52841553609,3.351103023472866
1024,700,151053.45714823352,28750.615749685116,5.253920766893067
512,900,445479.38091859425,91945.85782138453,4.845018486683647
128,300,161036.57498102236,38162.0954646318,4.21980431159157
4096,900,227909.38135356005,59871.38519149271,3.80664954760299
4096,200,193872.85602770234,49379.87132482686,3.926151503157691
256,900,1051730.5179356826,272591.03824391356,3.858272541574157
1024,500,441341.73807630583,98724.72664549941,4.470427552168111
256,900,790263.321564211,198702.34125964408,3.977121339157122
1024,700,549321.5684895996,141625.82650183098,3.878682173003932
128,700,321358.4606370571,83003.72790694215,3.8716147905711082
1024,900,176166.68754249392,51222.124598523835,3.4392694352934132
256,300,148935.691689156,37117.846473465084,4.01250896373063
1024,700,747281.93613631,123706.87813287329,6.040746863999398
1024,800,432849.58839158475,107601.71209980687,4.0227016833160745
256,300,96117.91318130135,29689.086327454082,3.237483030672427
1024,800,190258.35621261824,37267.751414926155,5.105174017459438
2048,700,140006.33430708255,32457.00781780014,4.313593387690531
1024,200,142758.68632613268,20902.52376236325,6.829734435378645
8192,900,304071.15471259103,83647.85040139803,3.6351341158613804
256,300,423103.4291946016,111027.59974134572,3.81079506519352
512,100,106922.17274405844,24814.720098888934,4.308820422634782
2048,700,295820.89205247164,67540.68283769223,4.379891935107646
1024,800,493306.29448181385,85500.40690778324,5.769636804347272
128,700,501686.43348586303,100907.3115413787,4.9717550276833835
128,100,89497.0660954215,21494.514216197193,4.163716620679939
1024,900,1366212.927877956,320958.5163021913,4.256665140462043
2048,300,126016.89309922548,36890.090878800176,3.4160092885985347
2048,900,730749.3662616954,174891.5757525379,4.178299401314024
512,800,347108.0573363127,77715.89252368681,4.466371627019771
512,400,176484.77170092176,47801.488008989734,3.6920351029183722
1024,500,163132.46880090996,50519.457310624246,3.2291017656399723
2048,400,223246.29228348553,59432.502626653106,3.7562997083580405
512,800,312225.56898552517,49553.02954471504,6.30083714061888
2048,300,196470.59771274906,51222.569372482954,3.835625586917437
512,400,233191.82131696015,50033.43716073569,4.660719601729863
1024,1000,1605719.7838654127,416251.7463152748,3.857568882483963
1024,700,382008.3175402831,87211.33334309078,4.380260029249366
2048,200,119628.67486419277,27018.322017385482,4.427687063142385
128,600,524876.5907313891,133081.68265043938,3.9440182922097744
256,200,254569.53317210794,62099.829092908214,4.099359642218077
256,300,208223.51376300928,36491.496829709686,5.706083111216292
8192,400,381192.22502604575,88650.28112064465,4.299955061702277
2048,900,292226.962968153,69964.953848744,4.176762034316686
2048,800,249559.5358538034,68517.72669542223,3.642262344212842
8192,1000,274856.57296163647,75865.77577617505,3.6229323453112654
4096,100,106922.17274405844,24532.76614188892,4.3583414982908195
128,800,620558.76533121,158452.73359865765,3.9163651597391382
256,400,174550.19794345327,33653.485663164014,5.186690011564243
256,500,123172.88082232642,33156.859648941274,3.714853641944931
8192,300,241712.13323896984,58071.471110720566,4.16232150857889
8192,300,413514.85773725144,107726.9139262276,3.8385473292257335
4096,800,338297.1455586424,68343.28498088372,4.949969051871993
256,400,127561.56264905105,35858.20505265218,3.5573883986035217
8192,900,295341.37517146417,73377.520108252,4.024957163116912
128,300,197485.01731340453,39983.32086521501,4.939184966129565
1024,500,452371.36177705816,86515.89874078294,5.228765676149807
256,200,129793.63500966923,32046.193337824792,4.050204454594958
1024,200,166903.84441234867,43107.91686212757,3.871767799547325
128,200,121164.26918044775,29191.23879186256,4.150706657033818
8192,400,200458.59131813474,36397.930118433396,5.507417335707624
512,600,230298.17658132172,67269.34945411752,3.423523171402177
2048,900,370324.1063883447,82904.71088729052,4.466864457097048
2048,900,778552.3959592393,142980.70076232674,5.445157226172836
1024,500,165433.48191765105,38170.92417670181,4.334018247811402
256,1000,941243.9584335564,242654.66336819905,3.8789444446214194
256,600,219559.60195675556,46790.70387729099,4.692376556944996
8192,600,256564.7135644123,59744.38146305444,4.294373919044929
8192,700,370196.85875694884,99429.23676280367,3.7232193548873638
512,200,56607.696305984966,16533.01353799436,3.4239188261653184
128,300,120074.37432548613,34381.62665711036,3.492399458669996
256,800,152929.33984034995,47446.796352278296,3.2231752530749445
2048,700,179416.53228587375,43772.72282483471,4.09882046871621
1024,700,282255.3641433827,52547.236199896965,5.371459748513589
8192,300,127428.29833191802,30204.690107881754,4.218824887021976
2048,1000,354175.33953335637,92921.41629265525,3.8115576975052123
512,700,178297.04057646226,41116.05978836402,4.336433050594038
8192,800,265419.53090600733,58069.36721056455,4.570732275135239
512,800,252740.513786227,54194.28811204028,4.663600585798191
1024,600,318687.3210599575,84863.75272313808,3.7552819765071206
256,200,100539.4351034192,21539.986782643522,4.667571810416884
8192,700,226055.43659317543,46499.807562268594,4.86142735731672
256,800,498880.11837759236,108262.39433710498,4.60806470642235
1024,100,168698.29577962667,37728.19861438061,4.471411357427625
1024,300,126211.75506987082,36974.25329648651,3.4135038254271963
8192,800,206414.088364029,46833.72399498413,4.407381492578636
4096,200,487693.33447728737,128455.07587072687,3.796606176684575
2048,700,242104.97211361548,55893.73009184422,4.331522904551014
1024,200,120227.45466135984,28381.741463708036,4.2360844846358585
128,600,262105.95429739184,72848.77070877024,3.5979461526567253
512,600,486245.51219009754,90169.60742991473,5.392565477985883
2048,900,757067.4622384959,133610.9631108938,5.6662076570030315
512,900,518630.15501890745,127345.81108039568,4.07261260200767
8192,1000,375637.81290150934,78832.83726044853,4.76499167041869
256,300,175371.9526575188,37479.227802604495,4.679177318731521
512,400,153809.4526323058,42004.26775017883,3.661757742024939
8192,800,722701.577505751,161412.785793903,4.4773502542017924
128,800,359354.6778670909,97364.40382177394,3.6908219406847245
128,100,64122.05238171357,15273.252584890693,4.198323312294811
4096,1000,646726.5552667952,136115.48474894473,4.751307732985972
512,300,162456.43758558182,37371.90252391701,4.347020799425827
4096,500,394465.41423741507,87256.9188585018,4.520735082075165
512,1000,1631509.6582647075,423127.3894128863,3.855835616145108
4096,400,112808.91265512112,31579.073678484558,3.572267945654785
512,200,107647.70545500316,23096.097696600515,4.6608611926181664
4096,600,227186.4944180029,56298.14497213727,4.035417055578663
2048,900,154725.8806142463,40795.631939715175,3.792707043805302
4096,700,466458.94004924834,98922.61063555247,4.715392538190905
256,400,502427.8072901494,125668.96183340531,3.9980262425991815
2048,400,168566.67520824284,36833.20774008487,4.576486424906049
2048,100,39413.984601185286,10180.220731062058,3.8716237734339773
128,1000,630331.8311509845,156757.56450499504,4.02106165110073
256,600,116703.14266518285,33581.57191906532,3.4752138150783463
2048,500,162484.65891668882,50410.2817682419,3.2232444100134536
512,400,355625.9164328013,87582.77383884622,4.060455051208574
1024,1000,877714.1292455132,131384.11220466706,6.680519543171482
4096,800,418020.07132785494,105636.5648009827,3.9571532084122283
4096,300,101793.42883266899,24372.895781103678,4.176501214582368
2048,300,127472.49377057047,30249.996951988345,4.2139671608195535
512,400,205070.68186788377,57457.86312448981,3.5690621042340522
256,200,141035.27419755232,33787.86890678461,4.1741393808128695
8192,400,175869.71651178712,47486.545457664375,3.7035693966953236
4096,1000,494881.1994319174,107671.69029516692,4.596205354213996
512,100,69828.11860872497,19624.09282959512,3.5582851760371357
4096,200,136751.84708309922,25588.8552799911,5.344195572125912
512,200,279969.8075769116,68968.2753748046,4.05939986255173
512,1000,624228.5708198989,125472.49587679592,4.975023143182248
8192,500,140975.88558537018,35906.47308310363,3.926196963402364
128,700,159442.92197379627,84366.35857819415,1.8898874463808715
8192,600,221836.1776643544,51605.91974697675,4.298657571689735
1024,800,209630.9435101012,40691.58848042725,5.151702141363544
1024,100,121608.39007219332,29949.660287541967,4.06042635891861
2048,1000,659441.8921607381,144736.3339148082,4.556159979489916
1024,300,379922.00714284147,112940.46682068823,3.363913908254256
2048,300,310340.39600187895,71956.18664862089,4.3129077631273685
