P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,265523.28288917174,84971.24391877686,3.124860489779139
512,300,101330.48320872676,47234.241688785194,2.1452759605281355
256,100,118998.01369486698,56270.53628076332,2.1147481712476184
128,600,123788.28123717544,74899.47399565695,1.6527256418964078
2048,900,329995.391330922,156586.64072292217,2.107430045164863
8192,1000,96029.81420660658,45312.78094590863,2.1192655185132105
4096,300,83916.1548809221,41796.45799396132,2.00773364319642
256,500,199151.84811405672,95166.34282014595,2.0926710243602833
256,700,118913.28520962712,47967.297444383694,2.47904909271786
128,500,93714.95020009947,56182.17500713485,1.6680548623864802
2048,700,103384.47784530939,48971.50074361899,2.1111151644414416
128,800,207311.59291453115,93497.3020055607,2.21730026928693
512,300,65095.53363764277,28600.5958497807,2.27602019131157
4096,200,118492.57632607837,50831.013653404065,2.3311078770537783
4096,500,494679.1174951605,237564.50729901434,2.082293870912816
8192,1000,250121.98300370574,112393.23827909636,2.2254184222595272
128,900,192435.49589726134,109443.21737422631,1.758313585018742
4096,300,55012.4919746386,27866.80417099782,1.974122746084119
4096,400,162036.5266758623,56915.493482307924,2.8469669111492646
128,900,182462.45525538363,109318.34627419793,1.6690927138407479
1024,400,95541.9751892465,44207.66491546582,2.161208364475764
8192,600,68383.7005610811,32734.27780938007,2.089054811573867
128,400,175642.5878622606,81480.70461614145,2.1556341306781674
4096,700,141299.12687929178,53915.74341202593,2.620739656680222
8192,500,123352.12283671882,54509.002824173345,2.2629678850410984
256,900,147479.0834829837,64837.41435415292,2.274598469911647
8192,1000,316192.21683874493,124535.58998606945,2.5389707221374564
8192,600,67071.63309687763,25325.579367516788,2.6483750726313238
4096,900,96372.97168716903,44998.63267930536,2.1416866679927025
8192,700,387423.86614248774,185768.68163866145,2.0855176595162885
128,300,96558.21691029446,38152.527144095155,2.530847210870505
4096,700,217936.39737519744,86344.15596057125,2.5240434045671525
256,100,31436.05266374925,14891.07425106187,2.111066813162091
2048,500,82745.80345267859,38078.8838745444,2.1730102102071815
512,600,111361.22479218633,50523.437090590436,2.204149820458799
512,500,73058.1678551399,33156.78306802833,2.2034154430858153
512,400,120220.87349687205,57470.31142497088,2.091877884702675
8192,1000,315692.0841559876,150569.03775101455,2.0966600362952805
128,600,117926.85104611439,72849.63176490327,1.6187707225025116
2048,800,178891.11837892764,41519.7534269463,4.3085785346409935
8192,200,59075.652272201216,26972.824218293383,2.1901915718612517
512,400,227526.9065409155,109009.50865491609,2.087220732837002
1024,300,91772.24992761647,35788.66352580134,2.5642826774309286
1024,800,247620.96648558683,105506.57662913551,2.3469718608726673
1024,100,22041.979724756537,10211.848879179503,2.1584710061365064
2048,200,80349.5249075449,40359.96560634527,1.9908224325868253
256,100,90853.14561755603,37681.884279448226,2.4110563299804917
1024,700,209344.87338166733,66874.51640802078,3.130413266907138
4096,800,115608.25248232447,46857.31231092819,2.467240368273577
4096,800,261565.87071083652,127268.05412448723,2.0552358760430636
8192,1000,179065.0475478539,61631.005637657836,2.905437704531652
8192,700,250260.13375620858,116555.24523591898,2.14713746472463
8192,1000,109666.85519606512,51177.51428416821,2.1428718594484497
4096,900,131195.0090413936,60367.665223331875,2.173266243709012
512,700,257854.4916454003,123260.96281991307,2.0919396193759354
1024,200,66145.8116086667,30960.64519433914,2.136448100272821
4096,700,152236.97748775047,65060.34510421777,2.3399349825748335
2048,700,247616.1323923233,89844.51474818445,2.7560517532577253
8192,300,56632.24778996738,27325.43722463806,2.0725102154597823
8192,500,190087.79820386402,68815.17228508745,2.7622948819537707
8192,700,134855.5156231111,46993.19158217273,2.869681991854107
256,1000,240602.2130097562,111749.61276708746,2.1530473981259153
2048,100,100168.81260899575,47958.62701914873,2.0886505480859734
4096,700,207209.8148050552,86817.79328982205,2.3867205897912074
1024,800,142853.77518952772,53472.408401124616,2.6715418186872477
1024,400,539925.7102658493,257567.86842644215,2.0962463740699264
256,100,28587.77000137944,13011.59979464646,2.197098777441779
128,900,186729.7574455902,102373.53702350879,1.8240041603985029
512,900,269713.20678395533,114159.9168451615,2.3625911286338392
4096,1000,224551.95736419302,109849.57632880178,2.044176817688072
8192,300,100465.95633160375,34770.69707161906,2.8893857412369
512,500,302725.06279650005,134723.51647863665,2.2470098072633347
128,800,150789.74221159727,84426.00544789649,1.7860579973152604
128,100,51624.10510729726,26068.19735827815,1.9803480999388567
2048,200,71117.88013335253,20752.375075557742,3.4269754606120024
4096,500,76622.17551911563,35418.499695506645,2.163337695775868
128,400,132698.64623253484,51327.80354104017,2.585317061666841
1024,700,380404.1874502617,145939.20363147225,2.606593553921699
128,300,105299.64012250381,46426.00783958498,2.2681174846293897
4096,500,280781.1824591479,110169.6014202929,2.5486266523555643
256,500,99427.29224481068,40888.66155932382,2.431659253520817
512,500,237701.52850796477,114576.28797187006,2.0746136283130725
128,800,195438.3847009083,103240.3095790912,1.8930433809982448
128,400,308385.1617220782,142772.5734921948,2.1599748059380417
2048,600,157161.24271771786,51881.5556249558,3.0292315028834826
4096,100,64087.294675400815,31218.56877485844,2.052858192750107
256,900,644673.0000315332,303266.1858379448,2.125766175514288
2048,500,68997.7100935311,24114.557614326197,2.861247185083765
1024,500,154584.35673096363,69563.61906013438,2.222201185325521
128,200,55443.977120147974,25374.187301930957,2.185054301854575
8192,200,206147.90462139391,99756.89480744647,2.0665028218781902
2048,800,142818.8387369134,53333.70966416959,2.677834330974005
512,800,82231.71323825915,36819.879889469856,2.2333509366437845
512,800,323910.67422380694,117323.0806231038,2.760843582554386
1024,600,197262.0974261642,74481.33456651334,2.6484769449183965
128,200,127758.15242631023,60040.30731987671,2.127873059437441
2048,600,99968.43391416021,50265.19690701414,1.9888200995032876
8192,500,86320.5421903468,34006.78819154014,2.538332691230768
512,300,74537.906429393,24111.71881778852,3.0913559913614437
512,600,255577.74665903978,94447.6501421378,2.7060254678058295
4096,300,236759.38151299485,112569.83265804852,2.1032222925319153
2048,200,26911.443965657396,12653.47289062971,2.126802989050236
512,800,139727.5939720039,66646.61187663602,2.096544596005
128,500,531929.7855600595,253115.47456998134,2.101530088050747
4096,600,172150.48992782572,71456.619906994,2.4091608328506458
8192,400,161963.91345673183,56844.504840111076,2.8492448639018764
256,100,100034.19533692421,47410.329663996534,2.109966246720497
2048,1000,129232.60852269008,41036.23401408571,3.1492316882277964
2048,500,283815.0929312202,102237.81420332319,2.7760285677351164
2048,1000,423333.08207524003,186143.3911687721,2.27423106142626
1024,600,67428.44156757463,25425.24871719152,2.652026822533392
1024,800,340600.35338907124,163828.9339260643,2.0789999985154246
128,200,143020.67135158044,50493.626094343745,2.8324500023895394
512,100,32228.067869515944,16101.63022849706,2.0015406770724318
4096,900,208790.22417684164,97276.29608484646,2.1463628096482044
8192,900,394166.18095562747,174543.99859779057,2.2582625820548663
8192,300,73703.39441473439,29182.503094384378,2.525602213640036
4096,1000,270604.7771563075,111109.49416957432,2.435478436642983
128,200,79438.47188098254,31673.672766490905,2.508028433160562
4096,200,70811.10960222076,34702.92658399461,2.040493888341961
8192,600,267403.8173190733,88619.85145344147,3.0174257001498157
4096,800,161507.77924495572,73651.67654654282,2.1928595086751876
2048,500,92195.1732308918,34737.72064133729,2.6540363480608202
128,300,93097.45768286356,45007.6355113429,2.0684814171009047
128,100,49088.91997870284,21221.25277948328,2.313196138267673
128,400,116793.57137279675,50394.41325747465,2.3175896656654413
4096,1000,103253.0415923335,48747.66573635519,2.1181125297519445
2048,800,137016.00783515227,65485.35111688879,2.0923153880718153
2048,100,46914.92393197728,22142.388512887606,2.118783341944851
128,900,201207.89241582796,107296.26736457921,1.8752552848101312
8192,700,112306.88950242195,55097.75917161366,2.0383204542424007
1024,700,184744.93373761367,77611.39331459909,2.3803841916449944
512,700,70457.39122418064,30043.338927871162,2.34519177090591
8192,1000,1236227.1028810667,594123.6410518169,2.0807572994275922
8192,1000,189937.1540213132,92756.94828493604,2.0476865348982107
1024,100,43612.48192498054,20880.261588422458,2.0886942311662646
8192,1000,446425.6192614167,217060.7610016852,2.056685036951247
4096,900,166710.96563715182,79036.30171917535,2.1092961336866973
8192,600,307171.0585456522,147931.95047990262,2.076434857711033
8192,1000,84156.31787336025,40918.42390527257,2.0566852249291117
2048,100,83334.3845482563,36009.56108391144,2.3142293890799164
512,800,89189.4102552811,41133.52440023117,2.1682900154011566
2048,200,49520.614149415065,22527.539467295755,2.198225608318493
2048,600,155744.83676641292,52514.09455749124,2.965772105161349
1024,100,52884.80302540521,21207.98779051644,2.4936266253912907
256,700,133547.8024596953,61572.56259002922,2.1689498835528638
128,1000,188695.20351048346,118514.74706755942,1.5921664449312591
1024,800,149304.4854533867,58330.64729665371,2.559623326209033
1024,800,143720.43599517053,69119.67131146269,2.0792986029627745
1024,1000,167646.81297722145,80146.5687229894,2.091752842927801
8192,600,203686.00892660973,84911.06049106766,2.398815981671042
4096,200,70000.25818350504,33587.36450215761,2.084124765996698
1024,700,155233.67678321927,65373.77817459692,2.374555687582094
8192,800,245524.60451702535,113903.40354683883,2.155551079876747
128,1000,235630.77281003835,114759.30901984677,2.053260644583419
2048,1000,193195.67602987375,70808.53547371653,2.7284235542703206
1024,1000,226625.8949286014,85399.97673139501,2.6536997268910083
2048,900,150222.6233548219,62122.524010291076,2.418166772005857
512,600,117003.19023927975,41819.19699061202,2.7978344554426946
1024,700,74642.68266033192,36022.205004696705,2.0721297502637537
1024,100,70393.9240585888,33212.05639475801,2.1195292222164044
4096,100,115544.95904699882,54461.868961599546,2.121575356300539
128,700,214234.88277883193,87030.90404794872,2.4615955116449393
128,300,73227.83786371467,36061.13127075538,2.030658364927683
2048,1000,90466.61426921276,43331.913764574194,2.0877594920160973
256,500,100019.08526036263,35358.4879143905,2.82871500338271
128,500,105596.13274450511,59540.26409032341,1.7735247627439863
2048,400,98505.93306790275,42668.98421079895,2.3086074086331823
128,900,223674.747851073,109433.5624577617,2.043931887325748
128,300,88094.53942558679,39356.74427840015,2.238359423290382
4096,200,62778.83599513026,29955.14266930692,2.0957615421226365
128,500,259273.03636834497,103230.19362385968,2.511600794948223
256,200,75427.84501982335,30740.577879803866,2.4536898855560683
1024,300,103297.4883260465,50052.420972495536,2.0637860530824237
2048,200,90469.04471987991,41622.292262618,2.1735718962583994
4096,500,288903.9399321848,139026.15742020504,2.0780545567333477
8192,100,40156.91817277802,18587.00120410456,2.160483971126563
4096,700,208987.8870558466,66401.40119224958,3.14734152146536
1024,500,106038.84610608527,51556.79794042655,2.056738400018796
2048,1000,102566.0003407927,48061.693636227064,2.1340488147817243
8192,1000,321179.2869720696,152180.5493602882,2.110514703240268
2048,1000,131411.0021468234,63377.48507506607,2.073465079770466
8192,400,144388.11242925242,66043.58447489416,2.1862549341812327
128,700,133400.0114816509,80058.73659126465,1.6662767508150562
128,1000,940736.3798154715,433656.1726002424,2.16931393867803
2048,900,146879.65431642372,61913.30626049231,2.3723438980700915
4096,200,63355.82657473792,27777.016549631757,2.28087226220045
2048,300,209881.02755026732,88389.16350127902,2.3745108476700345
128,100,113797.30047512821,54856.11162168177,2.0744689536133665
128,1000,359616.78072126926,133265.43601557915,2.6985000122554577
4096,300,79545.95968429497,40904.58886479182,1.9446708032497373
256,200,52686.846606080915,24965.579774245634,2.11037945373223
4096,400,134938.88694896075,63220.3046379777,2.134423231929513
2048,200,71470.41426615663,33705.039523403946,2.1204667099271415
256,1000,576173.3816015976,275889.8750121948,2.0884180022051546
4096,600,86737.05312806109,41495.82519943877,2.0902597480874827
256,500,219326.09943146695,68455.21386786921,3.203935639654935
256,400,165623.75237202487,59074.844564556515,2.803625698769847
512,500,294982.1140253106,140795.03198073205,2.095117348072901
2048,900,183183.57490828552,68899.88456665813,2.6586920436864023
8192,300,277805.6711382263,134426.74428370426,2.0665952494685462
512,900,427836.2386694633,203255.11762460766,2.104922344241462
2048,600,93433.16979769306,44565.37639963274,2.0965416955047425
256,700,208087.2688470317,91529.91776736967,2.273434456435343
128,300,104356.81299533806,48504.48423274269,2.1514879427352525
128,300,74583.53299487871,35017.52520551622,2.129891605907369
1024,700,151272.95375837135,74644.65643978806,2.0265744525248817
256,800,149467.24615391885,54094.28604752221,2.7630875102522072
1024,1000,83816.13793372363,38617.14510172746,2.1704384856242074
4096,900,137967.92479360878,62100.064781262285,2.2217033956337904
512,600,112084.3408332392,43441.5061252218,2.580120967955204
2048,700,343260.6404741162,161072.35282367095,2.1310959606450295
256,400,131284.94868580942,57659.06193290379,2.276917873526662
2048,500,193963.49350301834,93483.34473025288,2.074845461110767
128,800,175870.26145671884,97648.19890207484,1.8010599625405064
512,200,55477.491034071914,21008.09746191717,2.6407670249359705
128,900,261411.28876229769,120641.51190463375,2.1668436066098162
512,300,90408.35492135568,43175.05575649103,2.093995093631431
8192,400,92776.49350026087,41606.18644279763,2.229872560606218
8192,500,104439.04149898868,42838.649147952376,2.4379629978127055
128,400,154146.78281950258,52214.952048342944,2.9521578929496397
512,400,303617.15136544884,143530.23617059793,2.1153532486672284
8192,700,104259.11589366716,49093.90452489389,2.1236672231030393
8192,400,154220.8649308501,67983.31925252365,2.2685103732284326
1024,600,119331.26823185472,52102.623525388204,2.2903120833005235
512,700,77811.4901524187,36260.498303880806,2.145902394951116
4096,400,122406.8991393704,53677.90002828974,2.2803965705599247
8192,300,100297.16760437159,46505.060024839695,2.1566936490523823
512,200,60864.02359642981,28346.010005815035,2.1471813346549964
2048,500,442362.05964718456,209404.91397304146,2.1124722016033193
128,400,134307.24835917598,59222.677498968354,2.267834789494541
2048,400,68104.96514418669,32065.95222422041,2.123902782239689
4096,400,93878.7425718568,45558.52739847821,2.060618460090802
8192,800,145499.9608965147,58003.614134907264,2.508463706383963
1024,900,209614.70413449485,97683.68369178884,2.1458517555078114
512,700,219005.49445982953,87044.25929154124,2.5160245631627998
256,1000,293351.1096687211,117962.59942855392,2.486814558934794
256,700,186376.06309349384,78794.09054059889,2.3653558511150403
256,500,295525.79963468784,106790.77677264703,2.7673344886689
8192,700,165228.29316212787,62218.1646853655,2.6556278861274683
128,500,85289.86813220935,58507.64553511288,1.4577559454349147
2048,900,200020.7263447862,89687.53677484854,2.2301953374739005
128,200,97948.25573282041,45955.61932718424,2.1313662434939884
4096,400,137883.7913097591,64357.49024554013,2.1424668796700663
2048,400,63561.37174572721,25170.327772017878,2.525250061160867
2048,100,60623.69686104909,28552.74869818188,2.1232175403452263
256,300,95357.58846770244,36433.16718973165,2.617329093875157
1024,800,117953.37064950085,55808.93110346344,2.113521408084822
128,900,339325.9603681782,149366.22570343033,2.2717716724121875
1024,900,197568.63990047266,95026.63949624964,2.0790868849810265
2048,400,160262.55294120236,58389.33677677682,2.744722954362166
8192,900,139753.5825138647,63752.69376969122,2.1921204305300304
256,500,209478.3425978446,89207.63682998554,2.34821087119564
512,100,9232.968821728105,4328.569975217943,2.1330298169115833
2048,400,52361.3997767775,24300.177747967304,2.1547743526755685
128,700,749137.9407026399,353412.1924421842,2.1197286248837997
2048,400,203581.98821547607,88732.91687839403,2.294323182167892
4096,1000,820408.2554175522,386071.47327980405,2.1250165117042044
4096,800,245588.22496050337,114000.34180152354,2.154276216014128
128,1000,527738.5623388288,249927.3451774492,2.111567911723036
128,1000,459808.3424293903,147764.26282835662,3.1117696094319163
128,600,134673.6763109458,67837.41368004146,1.9852419042114564
1024,400,115984.62115653449,55996.63409946781,2.0712784441741436
512,600,362842.223780264,122850.25813623035,2.953532449056014
128,700,537212.921898348,188608.66401977988,2.8482939778525185
256,1000,811382.4784190975,371124.7677284433,2.186279518301501
4096,700,379627.7253008497,145036.31470502613,2.617466708754521
8192,700,121324.7464704262,56419.31919593585,2.150411387437759
512,400,190080.00254439982,77408.52936214146,2.4555433892193683
256,400,255584.01624295802,115642.38356796416,2.2101240769803816
8192,600,355983.6488288786,160143.11588582143,2.222909469818779
8192,900,605622.0602391283,287479.8079991563,2.1066594709876307
4096,800,177193.28317838436,69412.80529335505,2.5527463186298744
512,500,213491.40298258033,86030.55730520321,2.4815764266782003
8192,800,310162.2125419393,148603.37174093782,2.087181528307777
2048,200,47030.63555375232,22033.946928467336,2.134462595668226
1024,200,60039.0770350276,26475.276122665215,2.267741297837825
8192,500,102373.38295686422,40311.48463667873,2.5395587356690017
256,500,139019.04820519863,39414.57005197484,3.527097923987964
1024,100,82112.3130392864,40032.659209295554,2.0511331163386712
1024,300,64212.718766048405,30793.876435997583,2.0852431131724845
512,900,868873.4925353463,337507.04085377266,2.5743862715794186
256,100,82166.36238269365,38444.170849535076,2.137290532400371
128,700,171283.6769361673,97654.43951026569,1.753977369540496
128,1000,544229.1333688643,252421.36691300521,2.156034332689546
2048,700,78662.94904825088,40157.168139067406,1.9588769002792965
2048,800,328616.8712376711,129250.2100774949,2.54248616726148
8192,1000,470621.0084529318,129989.63690302538,3.6204502117659088
2048,700,111736.36552886789,46085.28628063976,2.424556177180739
256,1000,203964.67744243855,94456.4510313677,2.159351481188984
4096,700,124367.62137429825,46743.51996066081,2.6606387683034063
128,200,41366.60655859932,18473.245593016192,2.239271185472571
8192,800,201781.15920813225,89339.93559589019,2.258577397244224
2048,1000,149125.95723599003,71564.52841553609,2.08379710643934
1024,700,86509.70584167348,28750.615749685116,3.008968802437595
512,900,247726.27789011682,91945.85782138453,2.6942625123075556
128,300,85102.00640417387,38162.0954646318,2.2300139803131476
4096,900,124365.78149679539,59871.38519149271,2.077215703278348
4096,200,103864.67603628855,49379.87132482686,2.1033808564030867
256,900,564717.2332180948,272591.03824391356,2.0716647064265836
1024,500,245386.01994696463,98724.72664549941,2.4855578565246006
256,900,421201.31679939554,198702.34125964408,2.119760210822138
1024,700,302132.02033457847,141625.82650183098,2.1333116126999085
128,700,188637.5918460498,83003.72790694215,2.272639995850991
1024,900,107050.5936104451,51222.124598523835,2.0899288041935336
256,300,80168.14901234466,37117.846473465084,2.159827593167494
1024,700,395921.7777350065,123706.87813287329,3.20048313974707
1024,800,254463.61108741484,107601.71209980687,2.3648658197128407
256,300,62774.533990094715,29689.086327454082,2.1143976374930027
1024,800,97001.50959323421,37267.751414926155,2.602826999494904
2048,700,69307.96418216087,32457.00781780014,2.135377499097463
1024,200,71808.71256904285,20902.52376236325,3.4354087279326753
8192,900,172932.71252677706,83647.85040139803,2.0673897977883575
256,300,231912.38238950993,111027.59974134572,2.0887813744490753
512,100,53713.33080519427,24814.720098888934,2.1645753242890398
2048,700,144814.04933357338,67540.68283769223,2.144101055086719
1024,800,265781.60597908444,85500.40690778324,3.1085420010426863
128,700,281857.78786594135,100907.3115413787,2.7932345393065092
128,100,51413.36588740052,21494.514216197193,2.3919296509924366
1024,900,717449.8092531012,320958.5163021913,2.2353350131317358
2048,300,75122.46500330148,36890.090878800176,2.0363860108155087
2048,900,394635.79737383325,174891.5757525379,2.2564597275526954
512,800,185335.4090888906,77715.89252368681,2.384781324262637
512,400,99930.60053852298,47801.488008989734,2.0905332595447583
1024,500,104542.51118353533,50519.457310624246,2.069351429108682
2048,400,124652.11059067986,59432.502626653106,2.0973727351467506
512,800,169983.50365461822,49553.02954471504,3.4303352432010366
2048,300,107069.11527270792,51222.569372482954,2.090272248822919
512,400,118152.98790233287,50033.43716073569,2.361480533962891
1024,1000,872558.4374390194,416251.7463152748,2.0962276919269227
1024,700,208367.75711719043,87211.33334309078,2.389227972211689
2048,200,59175.6469524179,27018.322017385482,2.1902043699952993
128,600,283026.14445324364,133081.68265043938,2.126709993565814
256,200,135446.77914339607,62099.829092908214,2.181113557345749
256,300,108314.09339238727,36491.496829709686,2.968200890685387
8192,400,213920.174331663,88650.28112064465,2.413079480712959
2048,900,150381.57163191272,69964.953848744,2.1493842754047976
2048,800,149973.09423133542,68517.72669542223,2.1888218051658646
8192,1000,158667.54722819894,75865.77577617505,2.09142456667565
4096,100,53711.21333048841,24532.76614188892,2.1893663771888416
128,800,385511.1291174788,158452.73359865765,2.4329724098918586
256,400,92098.00246409426,33653.485663164014,2.7366556732309504
256,500,78641.04678748769,33156.859648941274,2.3717881494244213
8192,300,126809.29182144767,58071.471110720566,2.183676242326801
8192,300,225783.47544120468,107726.9139262276,2.0958873433970577
4096,800,193994.63423965636,68343.28498088372,2.8385324804612266
256,400,74499.77578922219,35858.20505265218,2.0776214447943193
8192,900,157363.69405547375,73377.520108252,2.144576347406114
128,300,101286.65713075924,39983.32086521501,2.533222727351728
1024,500,246191.5810591232,86515.89874078294,2.8456224190279413
256,200,67943.25579280255,32046.193337824792,2.1201661949847783
1024,200,90207.51863122004,43107.91686212757,2.092597490148539
128,200,66635.14821596653,29191.23879186256,2.2827105314400686
8192,400,104838.99779128542,36397.930118433396,2.880356038108625
512,600,134998.6896363409,67269.34945411752,2.006838043356129
2048,900,205114.04382724123,82904.71088729052,2.474093952346026
2048,900,417127.598727841,142980.70076232674,2.9173699422638992
1024,500,82922.78764874043,38170.92417670181,2.172407124985294
256,1000,514908.0530149714,242654.66336819905,2.121978806703009
256,600,126234.39810347592,46790.70387729099,2.6978520869129623
8192,600,149026.25988462416,59744.38146305444,2.4943979037891806
8192,700,211554.05922099398,99429.23676280367,2.1276846339037374
512,200,34312.45440722109,16533.01353799436,2.075390208105012
128,300,81054.44997863894,34381.62665711036,2.3574931688660024
256,800,102646.55994169113,47446.796352278296,2.1634033872291623
2048,700,92389.32425999345,43772.72282483471,2.1106597510442238
1024,700,139169.65945649036,52547.236199896965,2.648467731529584
8192,300,62605.911905844434,30204.690107881754,2.0727215436488704
2048,1000,191328.33074592712,92921.41629265525,2.059033733874009
512,700,90558.01511253139,41116.05978836402,2.202497408036156
8192,800,146409.34453227,58069.36721056455,2.5212836227640825
512,800,123180.70661077046,54194.28811204028,2.2729462993610863
1024,600,177068.34622822655,84863.75272313808,2.0865014867525287
256,200,50831.37837946449,21539.986782643522,2.3598611685511046
8192,700,114398.14516346237,46499.807562268594,2.4601853461494456
256,800,274123.1651549927,108262.39433710498,2.5320257032320406
1024,100,81279.25884468708,37728.19861438061,2.1543371226238825
1024,300,75038.77770298674,36974.25329648651,2.0294873057008385
8192,800,115480.42755941018,46833.72399498413,2.4657536857794624
4096,200,271531.3578726332,128455.07587072687,2.1138234984648934
2048,700,139782.48497456044,55893.73009184422,2.5008616305419364
1024,200,61206.79809107742,28381.741463708036,2.156555409728577
128,600,182571.86430819024,72848.77070877024,2.506176322975488
512,600,272516.7223922566,90169.60742991473,3.0222680364231715
2048,900,393631.8780968031,133610.9631108938,2.9461046379113247
512,900,288258.3818900229,127345.81108039568,2.26358746663477
8192,1000,195991.44500347227,78832.83726044853,2.486165052717235
256,300,86045.18089017735,37479.227802604495,2.2958098641562175
512,400,96008.03914920172,42004.26775017883,2.2856734396659726
8192,800,389434.47213791544,161412.785793903,2.412661860846376
128,800,217831.3119154509,97364.40382177394,2.2372787524503543
128,100,33797.16709903927,15273.252584890693,2.2128336391472794
4096,1000,361598.2647169256,136115.48474894473,2.656554949525895
512,300,98867.30372058814,37371.90252391701,2.6454982766080946
4096,500,203719.94422593084,87256.9188585018,2.3347139331872198
512,1000,892152.1038600357,423127.3894128863,2.1084716475053726
4096,400,63707.405676907074,31579.073678484558,2.01739311056208
512,200,54331.13685686681,23096.097696600515,2.3523946586381017
4096,600,117956.99176529332,56298.14497213727,2.095219866012848
2048,900,84570.75028610161,40795.631939715175,2.0730344467043467
4096,700,263864.5875221365,98922.61063555247,2.6673839866019917
256,400,267982.0806974498,125668.96183340531,2.132444453967112
2048,400,89209.18456291227,36833.20774008487,2.421977070051046
2048,100,20486.005363475677,10180.220731062058,2.012334104010971
128,1000,348216.27385098534,156757.56450499504,2.2213682315783205
256,600,74976.39901133088,33581.57191906532,2.232664962558361
2048,500,103597.08766600682,50410.2817682419,2.055078528271036
512,400,195179.01232555974,87582.77383884622,2.228509143643845
1024,1000,475495.2916285241,131384.11220466706,3.6191232231170294
4096,800,222040.741520787,105636.5648009827,2.101930727670931
4096,300,57225.6596218161,24372.895781103678,2.3479220580011337
2048,300,62642.179259073346,30249.996951988345,2.0708160519320598
512,400,116715.9223637695,57457.86312448981,2.0313307181453912
256,200,71584.70842183313,33787.86890678461,2.1186511827462104
8192,400,97506.29435331165,47486.545457664375,2.053345709054396
4096,1000,239656.06327393695,107671.69029516692,2.2258038544482144
512,100,40556.13399998637,19624.09282959512,2.0666501301310403
4096,200,69525.45376991537,25588.8552799911,2.717020867450838
512,200,162824.3228038925,68968.2753748046,2.3608582630061714
512,1000,329635.28995910083,125472.49587679592,2.6271517726305267
8192,500,84631.89638236084,35906.47308310363,2.3570094502594223
128,700,138279.7198590653,84366.35857819415,1.639038619059303
8192,600,110231.65284291127,51605.91974697675,2.1360272887950806
