P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,206169.00757990178,107296.26736457921,1.9214928221069
8192,700,105696.981863084,55097.75917161366,1.918353549259024
1024,700,169570.99425982282,77611.39331459909,2.1848724397004955
512,700,61274.66586406416,30043.338927871162,2.0395424759935636
8192,1000,1142601.9006689088,594123.6410518169,1.9231719152701687
8192,1000,171895.75066757272,92756.94828493604,1.8531846276306292
1024,100,39439.75401250906,20880.261588422458,1.8888534439806703
8192,1000,409393.7486917955,217060.7610016852,1.8860790259950166
4096,900,150900.15087622972,79036.30171917535,1.9092511617306502
8192,600,284106.97290381975,147931.95047990262,1.9205247546737192
8192,1000,79022.18748327275,40918.42390527257,1.9312128850859844
2048,100,73933.82075703924,36009.56108391144,2.0531719502149617
512,800,80748.70348214445,41133.52440023117,1.9630874003514918
2048,200,43398.023566156044,22527.539467295755,1.92644312660772
2048,600,146010.3669528115,52514.09455749124,2.780403398043218
1024,100,47949.110978489094,21207.98779051644,2.2608986506456996
256,700,133901.6588338474,61572.56259002922,2.1746968649885434
128,1000,200095.50971106903,118514.74706755942,1.68835958952015
1024,800,137750.78495288474,58330.64729665371,2.3615507685406256
1024,800,131227.34913585693,69119.67131146269,1.8985528525523299
1024,1000,154096.87797705256,80146.5687229894,1.9226883999196227
8192,600,193420.9528809018,84911.06049106766,2.277924121572466
4096,200,61660.00138677481,33587.36450215761,1.8358094569406853
1024,700,145695.07329115394,65373.77817459692,2.228646979864603
8192,800,224569.3889009902,113903.40354683883,1.971577511365969
128,1000,246048.5278338482,114759.30901984677,2.1440398163367815
2048,1000,172330.858575593,70808.53547371653,2.4337582668908695
1024,1000,206363.9602436692,85399.97673139501,2.4164404738977523
2048,900,134232.42366625363,62122.524010291076,2.1607689932884404
512,600,111263.65586901332,41819.19699061202,2.6605880522763474
1024,700,67905.85369745156,36022.205004696705,1.885110966655088
1024,100,63319.3604145227,33212.05639475801,1.9065173099163064
4096,100,103723.79941252507,54461.868961599546,1.9045214824643562
128,700,195783.38057571897,87030.90404794872,2.2495845897206155
128,300,68637.36349954757,36061.13127075538,1.903361350042023
2048,1000,82490.47108409418,43331.913764574194,1.9036886192535047
256,500,93071.93438510918,35358.4879143905,2.63223740252846
128,500,104522.90162098318,59540.26409032341,1.755499462723586
2048,400,93256.28846839487,42668.98421079895,2.185575546108101
128,900,230601.57811906878,109433.5624577617,2.107229015852194
128,300,76832.72799766538,39356.74427840015,1.9522124963937346
4096,200,58217.25829848588,29955.14266930692,1.9434812559960635
128,500,239595.78874710345,103230.19362385968,2.320985559904302
256,200,69447.29458047106,30740.577879803866,2.2591408285169865
1024,300,95635.96988655032,50052.420972495536,1.9107161657395861
2048,200,81333.23306311337,41622.292262618,1.954078659338057
4096,500,264031.79455268866,139026.15742020504,1.8991519254513771
8192,100,36608.35391336722,18587.00120410456,1.9695675225588842
4096,700,190237.41578392696,66401.40119224958,2.8649608648037326
1024,500,98725.6729453768,51556.79794042655,1.914891476764199
2048,1000,90935.72161206833,48061.693636227064,1.8920623626031452
8192,1000,293810.67756602564,152180.5493602882,1.9306716843979017
2048,1000,117912.88129143014,63377.48507506607,1.8604853308989906
8192,400,128611.6583064577,66043.58447489416,1.9473754995134795
128,700,133300.98186534375,80058.73659126465,1.6650397887978718
128,1000,845654.1765865098,433656.1726002424,1.950056819244355
2048,900,134847.19120471872,61913.30626049231,2.178000164251711
4096,200,58110.844038314,27777.016549631757,2.0920477163010647
2048,300,187375.80325199058,88389.16350127902,2.119895650435465
128,100,105282.54399643654,54856.11162168177,1.9192491207273945
128,1000,330994.7374241304,133265.43601557915,2.483725317834371
4096,300,79557.35464041286,40904.58886479182,1.944949377278572
256,200,49239.046865466924,24965.579774245634,1.9722773238481597
4096,400,121993.24911703226,63220.3046379777,1.9296529780362444
2048,200,63616.58218105332,33705.039523403946,1.887450158213864
256,1000,536765.303734696,275889.8750121948,1.945578117757928
4096,600,79889.1735669964,41495.82519943877,1.9252340008429787
256,500,202507.6054581618,68455.21386786921,2.958249547639098
256,400,151128.67787819463,59074.844564556515,2.558257732071431
512,500,265827.97258535144,140795.03198073205,1.8880493782034176
2048,900,163858.92264658958,68899.88456665813,2.3782176657794256
8192,300,261717.42208910699,134426.74428370426,1.946914830703323
512,900,385709.0632031041,203255.11762460766,1.8976597869258625
2048,600,83515.28075677212,44565.37639963274,1.873994735461504
256,700,197382.11824935873,91529.91776736967,2.156476516793346
128,300,101205.82729293755,48504.48423274269,2.0865251717204965
128,300,72946.80489100708,35017.52520551622,2.083151349585263
1024,700,147244.26153694696,74644.65643978806,1.9726028433893483
256,800,136651.21446826318,54094.28604752221,2.526167261884446
1024,1000,73459.43308821236,38617.14510172746,1.902249192546507
4096,900,121727.8555483866,62100.064781262285,1.9601888657790265
512,600,102102.1043279208,43441.5061252218,2.350335276903328
2048,700,307437.04894095665,161072.35282367095,1.9086891297696134
256,400,126861.41244439654,57659.06193290379,2.200199035357557
2048,500,177670.97477375512,93483.34473025288,1.9005628787291093
128,800,163779.09874536502,97648.19890207484,1.6772362479476823
512,200,52904.430219142,21008.09746191717,2.51828754674456
128,900,248304.0327713375,120641.51190463375,2.058197289235069
512,300,85477.87163487775,43175.05575649103,1.9797975969498738
8192,400,83551.2216900143,41606.18644279763,2.00814419280856
8192,500,93241.97642375514,42838.649147952376,2.1765853564085127
128,400,142971.50679007944,52214.952048342944,2.7381334499303955
512,400,275361.73145361524,143530.23617059793,1.9184928472236633
8192,700,91550.71422562082,49093.90452489389,1.8648081693970477
8192,400,141747.4210952287,67983.31925252365,2.08503236755341
1024,600,112434.72811393408,52102.623525388204,2.157947537116776
512,700,67448.39409020543,36260.498303880806,1.8601066517330986
4096,400,111285.37310062324,53677.90002828974,2.073206534569586
8192,300,90054.85270537475,46505.060024839695,1.936452778628258
512,200,52232.4562239706,28346.010005815035,1.8426740205501722
2048,500,402633.0056317193,209404.91397304146,1.9227486021820568
128,400,125736.83665848132,59222.677498968354,2.1231197569659295
2048,400,59748.877110975365,32065.95222422041,1.8633121104024217
4096,400,86014.07884909354,45558.52739847821,1.8879907617902212
8192,800,135144.55447746842,58003.614134907264,2.329933341104289
1024,900,185427.1365046217,97683.68369178884,1.8982406221460755
512,700,195279.72165035928,87044.25929154124,2.243453195417519
256,1000,270297.4367430643,117962.59942855392,2.2913825064254763
256,700,172026.1810677115,78794.09054059889,2.1832370916074537
256,500,272035.3538110844,106790.77677264703,2.547367497759062
8192,700,156928.7085671093,62218.1646853655,2.5222330064007967
128,500,87890.58895020554,58507.64553511288,1.5022069021297177
2048,900,188919.34175898487,89687.53677484854,2.1064168841346116
128,200,88029.19036062986,45955.61932718424,1.9155261456471708
4096,400,124075.8530503542,64357.49024554013,1.9279162779184424
2048,400,61072.602653063965,25170.327772017878,2.426372958120912
2048,100,54844.77688089307,28552.74869818188,1.9208230163979048
256,300,85433.316927537,36433.16718973165,2.344932475472942
1024,800,103408.63511367902,55808.93110346344,1.8529047783045893
128,900,329660.347751224,149366.22570343033,2.2070608412223747
1024,900,181753.3373498086,95026.63949624964,1.9126566856758282
2048,400,146257.62754246444,58389.33677677682,2.5048687931087352
8192,900,123115.44061607699,63752.69376969122,1.9311409971292461
256,500,190391.70612308383,89207.63682998554,2.134253443860841
512,100,8629.036914356926,4328.569975217943,1.9935075472408081
2048,400,46695.821212157505,24300.177747967304,1.9216246768426863
128,700,682599.9911339124,353412.1924421842,1.9314556931863096
2048,400,186671.75406769026,88732.91687839403,2.1037486497093143
4096,1000,745009.735076994,386071.47327980405,1.9297197193770663
4096,800,224609.85242853186,114000.34180152354,1.9702559560705641
128,1000,489135.81172886206,249927.3451774492,1.957112021421962
128,1000,420695.55498613376,147764.26282835662,2.847072403933114
128,600,132879.2425724148,67837.41368004146,1.9587899267378674
1024,400,102795.13524643757,55996.63409946781,1.8357377528056553
512,600,330776.63875504857,122850.25813623035,2.6925188743864568
128,700,497982.2008673479,188608.66401977988,2.6402933473677708
256,1000,736610.6220997763,371124.7677284433,1.9848058824216324
4096,700,338761.10482528777,145036.31470502613,2.3356985146393012
8192,700,108447.04820332568,56419.31919593585,1.9221615884216063
512,400,175339.3010327645,77408.52936214146,2.265116034080328
256,400,227961.86935013655,115642.38356796416,1.971265744588887
8192,600,327296.7386865352,160143.11588582143,2.0437765112544124
8192,900,555665.9116897245,287479.8079991563,1.9328867497064535
4096,800,160250.81290119793,69412.80529335505,2.3086635416035963
512,500,194164.8187934427,86030.55730520321,2.2569285248800712
8192,800,285566.059297682,148603.37174093782,1.9216660830247716
2048,200,42931.196767006,22033.946928467336,1.948411553607761
1024,200,52884.74679664483,26475.276122665215,1.9975144565676781
8192,500,93429.54193620132,40311.48463667873,2.317690424410501
256,500,124544.6169801327,39414.57005197484,3.1598623761695066
1024,100,72321.1251052162,40032.659209295554,1.8065531127251042
1024,300,58699.59999129614,30793.876435997583,1.9062101555579791
512,900,788736.1946398006,337507.04085377266,2.336947379363046
256,100,73051.1436757507,38444.170849535076,1.9001877803962093
128,700,173965.22716449955,97654.43951026569,1.781436952963228
128,1000,496774.35789917334,252421.36691300521,1.9680360817885207
2048,700,77472.56845586126,40157.168139067406,1.9292338590103693
2048,800,299792.8313928321,129250.2100774949,2.3194765502747305
8192,1000,427241.2631428856,129989.63690302538,3.2867332606030377
2048,700,97768.75907033302,46085.28628063976,2.1214744869970628
256,1000,196629.52917614015,94456.4510313677,2.0816950777754943
4096,700,114437.8826569653,46743.51996066081,2.4482084950657512
128,200,37158.83278676703,18473.245593016192,2.0114945475967105
8192,800,184164.6917756184,89339.93559589019,2.061392708056646
2048,1000,137166.7239452911,71564.52841553609,1.9166859194381738
1024,700,80104.03639109277,28750.615749685116,2.786167680320728
512,900,227064.68969748952,91945.85782138453,2.469547786900732
128,300,78486.669304405,38162.0954646318,2.0566656088669335
4096,900,115121.90513012647,59871.38519149271,1.9228201378992724
4096,200,94943.34759269748,49379.87132482686,1.92271354795861
256,900,520771.0128030602,272591.03824391356,1.9104480329139655
1024,500,219577.98217695922,98724.72664549941,2.2241437341773502
256,900,384661.50980495504,198702.34125964408,1.9358680293671948
1024,700,276862.84329702466,141625.82650183098,1.9548895151086396
128,700,186889.90468790912,83003.72790694215,2.2515844697654632
1024,900,101898.00089357856,51222.124598523835,1.9893356960932298
256,300,72238.59092362448,37117.846473465084,1.946195638673882
1024,700,362130.4731387865,123706.87813287329,2.9273269086123324
1024,800,232636.26079532522,107601.71209980687,2.162012632099585
256,300,59381.01015524415,29689.086327454082,2.0000955738517745
1024,800,85838.39287564078,37267.751414926155,2.303288758153022
2048,700,60177.98361549276,32457.00781780014,1.8540829134129189
1024,200,64403.5619732691,20902.52376236325,3.0811380819589416
8192,900,159873.10462176154,83647.85040139803,1.9112637545924256
256,300,215040.9927429963,111027.59974134572,1.9368246566075848
512,100,48044.8278146075,24814.720098888934,1.9361422423120012
2048,700,126975.17900501189,67540.68283769223,1.879980682311835
1024,800,239448.05313716677,85500.40690778324,2.800548696749763
128,700,267762.23556047503,100907.3115413787,2.6535464226561496
128,100,42064.63442188462,21494.514216197193,1.956993956634145
1024,900,653540.4524217913,320958.5163021913,2.0362147107087973
2048,300,73177.94731848544,36890.090878800176,1.9836748995524704
2048,900,362657.3653838628,174891.5757525379,2.073612544362933
512,800,168881.31407244032,77715.89252368681,2.1730602144338427
512,400,91315.26324667555,47801.488008989734,1.9103016882968673
1024,500,97538.26566115879,50519.457310624246,1.930706916771382
2048,400,112870.14179040262,59432.502626653106,1.8991315660967112
512,800,151966.69995290157,49553.02954471504,3.0667489222989235
2048,300,96175.74319203456,51222.569372482954,1.8776048208878153
512,400,106907.57871677203,50033.43716073569,2.136722655557811
1024,1000,805927.1382463021,416251.7463152748,1.936153170240112
1024,700,185231.85177757905,87211.33334309078,2.1239424358858727
2048,200,51671.404540935684,27018.322017385482,1.912457942713344
128,600,257370.61293619327,133081.68265043938,1.933929657413627
256,200,123972.00659995858,62099.829092908214,1.9963341028601342
256,300,97111.74671758527,36491.496829709686,2.661215766806293
8192,400,192446.13651360484,88650.28112064465,2.170846319728009
2048,900,134042.89227785554,69964.953848744,1.9158576530707145
2048,800,139859.64061396918,68517.72669542223,2.0412183439138154
8192,1000,141591.64268650213,75865.77577617505,1.8663440957123605
4096,100,47918.76386508116,24532.76614188892,1.9532556413710476
128,800,368731.2146411947,158452.73359865765,2.32707386150338
256,400,81666.48503521728,33653.485663164014,2.4266872636199674
256,500,67204.35567169396,33156.859648941274,2.0268613005948484
8192,300,112514.00217697314,58071.471110720566,1.9375090733012608
8192,300,205746.03830796992,107726.9139262276,1.9098851977590925
4096,800,178496.09515351374,68343.28498088372,2.611757617495864
256,400,69850.52091823063,35858.20505265218,1.947964791200955
8192,900,141648.282623249,73377.520108252,1.9304043311122923
128,300,91326.47996402692,39983.32086521501,2.2841144254098165
1024,500,222991.02570199812,86515.89874078294,2.5774571951233956
256,200,63179.08138538976,32046.193337824792,1.9715003501154744
1024,200,81392.33027351029,43107.91686212757,1.88810632009494
128,200,64290.332360895874,29191.23879186256,2.202384517467537
8192,400,95595.27123087709,36397.930118433396,2.626393064655722
512,600,131275.59278841462,67269.34945411752,1.9514919328594655
2048,900,188826.01891018622,82904.71088729052,2.2776271322735373
2048,900,375820.7587947646,142980.70076232674,2.628471932162943
1024,500,73168.93365148122,38170.92417670181,1.9168761362121005
256,1000,460877.25482782954,242654.66336819905,1.8993134046161073
256,600,113288.3933889759,46790.70387729099,2.4211730963927294
8192,600,137202.22827299655,59744.38146305444,2.296487551015012
8192,700,193795.47502804553,99429.23676280367,1.949079378838641
512,200,32995.63610878031,16533.01353799436,1.9957423994696037
128,300,71032.68821827973,34381.62665711036,2.066007199912098
256,800,95805.33781569202,47446.796352278296,2.0192161574907184
2048,700,82214.2455679052,43772.72282483471,1.8782072547075015
1024,700,124511.79057977034,52547.236199896965,2.369521207663715
8192,300,54516.866411583454,30204.690107881754,1.8049139460416965
2048,1000,176559.76892067087,92921.41629265525,1.9000976950738386
512,700,79830.83440920385,41116.05978836402,1.9415973909006774
8192,800,137220.81630718382,58069.36721056455,2.3630499676293915
512,800,108037.859688408,54194.28811204028,1.9935285332109631
1024,600,161891.1320406188,84863.75272313808,1.9076593580391976
256,200,50052.9767326504,21539.986782643522,2.323723651166864
8192,700,102950.90018588574,46499.807562268594,2.214007016008026
256,800,255975.9149711379,108262.39433710498,2.36440286157062
1024,100,71118.83283474436,37728.19861438061,1.8850312351683935
1024,300,73442.50908047217,36974.25329648651,1.9863148686616225
8192,800,104966.27227501117,46833.72399498413,2.2412540221284347
4096,200,248480.49921557214,128455.07587072687,1.9343766490444882
2048,700,129340.14451835552,55893.73009184422,2.314036731952307
1024,200,54160.869847137226,28381.741463708036,1.9082997396897992
128,600,153427.131607586,72848.77070877024,2.1061046070488456
512,600,251759.83014593692,90169.60742991473,2.792069715304238
2048,900,353347.6005976937,133610.9631108938,2.644600355918578
512,900,263325.6073134534,127345.81108039568,2.067799522256851
8192,1000,175560.18305377333,78832.83726044853,2.2269930799744815
256,300,78609.51727562408,37479.227802604495,2.09741560550939
512,400,86526.75933737312,42004.26775017883,2.059951618535351
8192,800,357722.52817883267,161412.785793903,2.216196978568874
128,800,206443.8324614646,97364.40382177394,2.12032143533032
128,100,30240.680829387125,15273.252584890693,1.9799764759539953
4096,1000,329911.0371030194,136115.48474894473,2.4237583087002683
512,300,96124.95048018006,37371.90252391701,2.5721181954454337
4096,500,182604.50512813573,87256.9188585018,2.092722359636056
512,1000,816651.9664755496,423127.3894128863,1.9300380616076436
4096,400,60741.83202003504,31579.073678484558,1.9234836537152653
512,200,48366.33670861716,23096.097696600515,2.0941345738997343
4096,600,106876.53587200618,56298.14497213727,1.8984024415884546
2048,900,78429.99807121692,40795.631939715175,1.922509698761747
4096,700,240811.35105167265,98922.61063555247,2.4343408398193427
256,400,242408.1891190808,125668.96183340531,1.9289424021854527
2048,400,82033.22675853646,36833.20774008487,2.227154021919771
2048,100,19063.233536916843,10180.220731062058,1.8725756582812385
128,1000,320649.16996909323,156757.56450499504,2.045510026783274
256,600,74243.19535354631,33581.57191906532,2.2108314504299935
2048,500,97769.70323378027,50410.2817682419,1.9394794038896734
512,400,180464.89179024383,87582.77383884622,2.0605066941851176
1024,1000,432523.53030773223,131384.11220466706,3.292053529531465
4096,800,197935.64821078855,105636.5648009827,1.8737418107422898
4096,300,51440.76003614257,24372.895781103678,2.110572354558896
2048,300,54549.32302076724,30249.996951988345,1.8032835873453432
512,400,107506.31524528484,57457.86312448981,1.8710461788730057
256,200,64815.3882584218,33787.86890678461,1.9183035318752184
8192,400,90408.4611172755,47486.545457664375,1.9038753029082152
4096,1000,208990.7442443004,107671.69029516692,1.9409999385296306
512,100,38275.790239892645,19624.09282959512,1.9504488983138561
4096,200,63493.54153898779,25588.8552799911,2.481296675613145
512,200,151104.71702571533,68968.2753748046,2.1909307751215237
512,1000,302543.68754524185,125472.49587679592,2.4112351111777985
8192,500,76407.43165662093,35906.47308310363,2.127957025458334
128,700,147657.9424409451,84366.35857819415,1.7501993084612009
