P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,142534.338105163,84366.35857819415,1.6894688891076937
8192,600,89234.67841258492,51605.91974697675,1.7291558575082384
1024,800,85017.80736565705,40691.58848042725,2.0893214185175104
1024,100,51623.25568738477,29949.660287541967,1.7236674871019582
2048,1000,294145.980953133,144736.3339148082,2.0322884585861303
1024,300,197741.34129407056,112940.46682068823,1.7508457938996995
2048,300,128533.48279671962,71956.18664862089,1.7862742424689495
8192,400,103501.21852154876,58402.18695491332,1.7722147734202494
256,500,165480.94941026327,92391.67103597312,1.7910808144798303
128,200,128564.13219094019,70197.34463110403,1.8314671711096915
1024,500,199633.0555872336,113400.55311449726,1.7604240023915039
256,600,151201.98864285368,75529.50815050988,2.0018929335743723
4096,400,124308.34444766778,49581.84816555354,2.50713414378187
128,500,159003.8592444859,76779.36590571314,2.0709191508529305
256,100,42585.921574643944,21983.65099314314,1.9371632850215281
256,200,62608.21852528159,34066.44972158685,1.837826337553711
8192,900,198062.95576361337,93609.5407561437,2.115841549522977
256,500,201692.89465505717,97714.73167047238,2.064099150732306
4096,900,113346.58487048137,56406.38672201878,2.0094636699399757
1024,1000,69041.65450396715,34521.97724283392,1.9999333763044767
2048,600,238707.80003977398,126162.02460605148,1.892073314336493
1024,900,222695.271917987,117796.48203003765,1.8905086814154652
1024,400,62749.25814358065,35417.13644567608,1.7717202586332026
128,200,86596.85782321423,49550.597225714395,1.7476450874798861
2048,400,98635.81607422244,41047.89911254656,2.402944321310558
2048,800,98887.30977944614,46904.488942816286,2.108269634917136
128,900,297554.118354135,126837.66098671831,2.3459445407566535
8192,600,215838.11223654088,122335.43651839571,1.7643139091924935
128,700,126189.47265256383,81043.3533172761,1.5570613441739694
1024,600,92367.91910485478,50672.250334260476,1.8228501496489307
2048,300,149183.37488896574,58052.336132726756,2.569808294155181
8192,900,170720.50616725755,82738.50381520813,2.0633743456196934
4096,900,221713.26862366762,117176.79481012255,1.89212607310978
4096,800,94755.85097887272,49913.710597319616,1.8983932439589284
128,700,139944.35208875773,72804.41898909131,1.9221958506354726
128,400,119456.49222033899,51922.942566058635,2.300649507072162
2048,200,110169.97938436276,60474.43679577299,1.821761147712968
1024,600,154086.29459854905,87959.86561730562,1.7517795589746037
128,300,76526.83006707464,33764.75863534988,2.2664705201521915
128,900,177587.92533134393,105523.65052388472,1.6829206007344093
1024,600,79350.97616454883,44659.388692452354,1.776803903676351
256,300,90222.15253327138,42533.040330698066,2.121225095403158
4096,200,69446.35210923928,36308.61704382817,1.9126686104681572
1024,800,119495.04935798988,52787.042678911675,2.263719338945425
4096,100,23655.61919558875,13656.053678083988,1.7322441572965281
128,400,144392.55596870568,61952.60358704614,2.3306939112870015
256,400,168931.41008884754,87047.72589089106,1.9406757426448178
128,700,284121.31989333534,106202.386821974,2.6752818688491917
1024,500,177923.47439262582,85195.20001328425,2.0884213472693616
4096,800,201580.624917147,104968.21922749652,1.9203967296069246
2048,100,42688.0559769126,24573.045278603204,1.7371903031523286
8192,200,48357.70683407087,26333.609866803625,1.8363493299500504
128,100,29903.114669401257,16644.296861294704,1.7965982533596312
512,800,103462.26356865629,47187.54873414491,2.1925755065507566
1024,700,245712.25512097427,125187.67546269397,1.962751159112278
4096,100,52921.41337306101,30112.015246356947,1.7574849421432737
512,300,201537.21740281762,114260.23915271426,1.7638438261401983
4096,200,46893.58700067879,26987.990151324084,1.7375724067536054
1024,400,137586.5529564377,58521.68555589176,2.3510353751693325
1024,400,102898.12156110234,38493.05387533014,2.6731607706253944
4096,700,323670.533806854,184813.77084588126,1.751333422425363
8192,1000,68797.88075499937,39649.89963564164,1.735133793205276
128,400,78187.7405883541,44766.77748087496,1.7465572683170478
128,300,69586.95418882315,31178.092564262402,2.231918262651723
256,600,221086.0811665931,112000.7551504031,1.9739695582382633
256,400,77039.7939148435,39749.835279202234,1.9381160544117269
8192,400,60093.66369882153,35290.91001805836,1.7028085608467336
8192,300,38524.661350848095,15836.270376217375,2.4326852494703384
4096,400,131864.58299603596,70803.73803262875,1.8623957810711675
8192,200,102077.96315848903,50793.10131812073,2.0096816400157893
256,200,76131.2033290475,26445.01249438103,2.8788492100438092
8192,500,148539.89208613805,60201.68467375821,2.4673710194506615
512,1000,268644.7336465594,126596.34473591344,2.1220575855248134
1024,100,45101.719636356596,25507.764619988688,1.7681564930630365
128,500,133061.67088966767,65960.00138039459,2.0173084915855966
4096,200,36832.27241440712,20549.780780359943,1.792343811745615
8192,900,164279.69906070575,92861.4701047855,1.7690835485948202
512,600,216893.41257741748,110469.68987709572,1.9633748661621542
2048,700,258283.62399135772,121731.27705290983,2.121752356866314
128,200,59212.27984927835,30389.288426301457,1.9484589115298614
2048,300,62880.22509784671,32878.61549635522,1.9124961361228043
128,500,265597.15761729766,98454.77186746601,2.6976565236962697
4096,900,409656.61221144197,212138.7154964969,1.9310789699686228
4096,900,201712.53643146637,116811.78173220533,1.7268167083856205
512,300,116388.66004675269,60847.63152910381,1.9127886677246138
128,500,121050.7732122394,62082.49517400644,1.9498374360269366
256,800,297591.7497344635,167351.11182094782,1.7782478197865974
4096,500,97667.09851439274,49948.40245750224,1.9553598055011099
8192,400,113806.56426079007,62719.23001239291,1.8145402014390584
1024,800,226678.39003799064,106291.70299879521,2.132606625378464
512,1000,109716.84983729899,60904.48610802627,1.801457607616855
128,900,195941.9289421141,98276.93251912572,1.9937733496513206
128,100,64723.7113494686,22611.811772883277,2.862385022463662
2048,200,35466.20114735488,20637.04520517809,1.718569727145627
512,300,63776.966195572415,29845.96576160934,2.136870580934871
4096,900,170738.4479949238,82793.90617256892,2.062210323052646
8192,300,172205.50305808487,70498.40280997702,2.4426865885494093
2048,300,68638.74358289727,36570.36131791679,1.8768954177455537
2048,600,61204.014833946625,36015.17930638649,1.6993949776919048
512,100,45777.75512813631,26337.427059410064,1.73812555891941
256,400,57437.20476088836,27515.142112125257,2.087476216798356
128,1000,220344.26695984567,114859.14467036695,1.9183867996946118
8192,600,101436.5947836699,59234.86589688568,1.712447445398927
2048,1000,98044.55096890681,54443.24424942433,1.800857981933057
8192,900,463800.9663486635,265624.7539023904,1.746075843967077
256,1000,230682.29644773627,115290.31787463636,2.0008817800170706
8192,100,45079.1374419194,25420.922782743324,1.7733084604041522
128,1000,209651.4399277855,119286.35685419329,1.7575475138707415
8192,200,55498.793940037795,25605.165505158675,2.1674842886235766
2048,500,271305.27235487325,146468.2748569608,1.8523142477087737
1024,700,353892.9720891353,185661.916745595,1.9061150412125742
2048,100,36819.24463535694,21049.77462938154,1.7491514889648356
128,1000,252857.16187021474,109528.88859705196,2.308588766936694
1024,200,46508.345129643436,27015.8166436223,1.7215228302425865
4096,600,164345.36313782563,80220.12446145037,2.048679982001293
512,300,91884.40766665152,45913.103933716135,2.001267607594191
256,300,87718.90708912234,37659.431554846815,2.329267954068011
8192,700,256963.7861014463,121006.12594633322,2.123560142859304
128,200,106301.48092395789,49280.31765321057,2.1570778352528017
128,500,122480.75421466044,59620.48515455305,2.0543401130862304
1024,300,53489.9758464182,30906.468477812086,1.7307048809157517
8192,1000,406657.2629371457,232924.68675067252,1.7458744653049172
1024,100,60393.38905988523,33600.124238254924,1.7974156473839829
512,1000,138100.76196786555,57903.706722017756,2.3850072782189096
8192,600,80765.04562545082,44992.30341341965,1.7950858146409414
2048,900,461793.4567938902,239395.88503124096,1.9289949646946796
128,600,126959.36710675733,64781.918301211816,1.9597963511429766
2048,100,63947.618623189024,37123.179833120965,1.722579232453992
8192,500,76663.41110879288,38611.89650843252,1.9854868069495168
8192,100,64180.932560673966,37519.373379127224,1.7106077948620297
4096,500,63070.62627134952,36783.058235269484,1.7146651011979794
1024,600,82175.69414953589,45149.33083087896,1.8200866466294006
2048,900,92107.0979121623,49940.48044438356,1.8443374411413158
512,900,261798.05463492192,131232.0275884347,1.9949250152254285
512,900,82768.14056245415,44574.09087554049,1.8568665997823457
1024,600,100440.03563740474,45750.68957447886,2.1953775248326153
512,100,30696.60275905218,17042.361865500796,1.80119416553359
256,600,299362.07220702583,92665.8158205032,3.2305556213620377
128,800,200361.80549322878,92812.227955092,2.1587867235573266
256,1000,348061.58552177454,172214.76043654312,2.0210903214073026
128,300,63229.476499211494,35572.315455000964,1.777491166668554
8192,1000,227149.7556627512,95631.5478931527,2.3752596362503855
8192,300,133782.47370790053,76397.32127257086,1.7511408970818565
1024,300,54820.31015481317,30310.406077463795,1.8086300135573843
8192,800,525251.8618972568,257545.91031093788,2.0394494374347265
512,100,58661.525807654674,33387.0333173869,1.757015223545053
2048,100,73863.5229461991,36469.62574008183,2.0253435961373087
1024,600,90354.8126536912,51796.13485958143,1.7444315661514473
256,300,139777.9007091676,78913.21787179852,1.7712862873777255
128,1000,246015.42833595857,117822.86237593276,2.0880109630252135
2048,900,243649.2443356127,92822.15497536311,2.624903983324694
2048,200,112563.33347098636,63586.376463599685,1.770242931446546
512,100,45152.90170768348,25607.012433983386,1.7633022135671126
1024,300,173663.479776877,71090.67620702914,2.4428446744709102
128,400,211853.71870973258,112397.13389618693,1.8848676239859148
2048,1000,153003.6923800089,61768.02774248738,2.4770694155540394
1024,500,99636.6471628121,56633.02921470252,1.75933812025272
4096,1000,720235.1872843317,411106.86878239847,1.7519415071256248
128,600,140187.4728409974,69164.13647952555,2.0268809816268964
1024,300,83083.94619252135,46727.21827016225,1.7780631774858884
2048,800,159354.32302455357,86046.72307365466,1.8519510950829439
2048,600,887085.236778673,507720.37876543467,1.7471924978384683
4096,400,83517.55526016811,42610.39720637375,1.960027616163019
1024,100,53219.47217870625,30390.284377228334,1.7512002032657514
8192,300,173608.23846245615,98554.33931371769,1.7615483972737846
256,700,105308.5564652509,51977.90262439922,2.0260255059968015
512,400,76622.5987623743,37204.030187196215,2.059524153078018
256,200,115752.43431881015,49442.09051923173,2.341171926656001
4096,300,49657.555429069784,30219.792389250615,1.6432129906601647
1024,700,61222.40029178362,32515.966188398343,1.882841184452569
1024,200,61436.970082287386,30190.486895646347,2.0349777827248943
512,100,27081.738475853927,14424.377517858551,1.8774978984240072
2048,200,81503.70053240797,46837.16340284668,1.7401502271047933
1024,900,114111.41067665385,62514.166146430616,1.8253688357509874
8192,400,497752.285231615,282212.5761674707,1.7637494827170233
256,500,139494.54172537307,75600.1656836679,1.8451618520130892
4096,500,51361.48891973228,26145.461812893736,1.9644513945591566
1024,200,41000.91318641136,22791.60732309358,1.7989478585333125
128,800,425005.7693193019,237180.54124166243,1.7919082530731936
1024,400,56027.24376745231,32158.042781654378,1.7422466954181337
4096,600,215408.8498286466,125586.02149454286,1.715229507752237
256,400,89799.49092412426,43489.2022727518,2.0648686623619263
8192,800,82631.33769502626,47686.12652509306,1.7328171465456432
256,900,745049.8568530286,343820.25913173653,2.166974856963152
1024,500,97693.18533524178,50101.82887405337,1.9498925993465066
4096,700,88292.44441437486,46042.371477202934,1.9176345957351761
2048,300,56718.965804776264,33932.02103593418,1.6715469362909623
128,400,144809.3836857664,59849.299810246564,2.4195668812314852
128,500,113246.95893398527,60922.8209824693,1.8588594078165288
512,200,53216.04069759827,29867.074651031475,1.781762737709581
128,300,153501.95756799678,61169.2481102475,2.5094628806182935
512,700,312849.98092557606,147143.0555334004,2.1261620522387576
4096,700,212003.02513229076,121946.08077930051,1.7384980622376573
2048,400,95140.27654225097,47179.063768638705,2.0165783070390955
8192,400,220672.1751172231,125547.26372835398,1.7576820757694125
8192,500,158106.0634891795,89663.19947731083,1.7633328323197752
256,900,108652.38425142912,52393.67892599474,2.073768944625914
512,800,91719.62131436303,40920.26827468737,2.2414227760842746
512,900,358710.7961085102,143345.24080608017,2.502425571238742
2048,700,205665.7580583136,115509.75544850226,1.7805055275180253
256,600,165620.74842006527,90831.04944903134,1.8233935358525302
1024,200,53255.96991928487,29211.5994410747,1.823110371847738
8192,100,27895.125856396255,15098.571716162805,1.8475340834083611
512,300,87172.66848955951,35603.342115856474,2.448440604421119
512,600,132128.19557312006,58696.80951314345,2.251028576664525
512,200,88444.32840600806,39421.25759548457,2.2435694293055417
8192,500,169075.84828857196,63681.41641111079,2.6550265025052506
2048,100,16160.083337518725,9133.892705604358,1.769243832654532
8192,300,53110.37807605701,25225.036160387826,2.1054629114648793
8192,200,113907.65989847883,64611.7479158447,1.7629558644171166
8192,900,228070.9690403433,132141.347879209,1.7259621814121648
4096,1000,487746.33493657835,268387.839689966,1.8173190540227495
256,300,84265.58036147311,38815.76325441669,2.1709113333456056
2048,600,116990.81862568481,66795.65269776552,1.751473545067978
512,500,139803.8581247547,76213.46890328245,1.8343720622685562
128,200,129341.4003198582,71292.92688163197,1.8142248604073226
2048,900,111414.6144055714,62181.83487243323,1.7917550138901464
2048,200,41639.44560181399,23554.90866004437,1.7677608604972428
2048,400,150082.2180500251,85886.29064492848,1.747452555268637
128,1000,283276.47489544225,126747.76651454996,2.2349622615474147
1024,400,64742.788593161495,31219.377219992457,2.073801413043599
8192,700,325050.3731603382,121931.19666189529,2.6658507589462515
512,100,100530.18002114385,57766.58148760503,1.7402826588018647
2048,700,268488.02370155626,113418.33678354556,2.367236474415553
4096,100,27493.245146446436,15943.352460597747,1.7244331274989364
256,1000,433744.92397412355,242442.0499548191,1.789066393618414
128,600,325071.5886539953,128841.80891373742,2.523028754366824
256,700,118459.18503740834,55882.88191519223,2.119775877292474
512,800,124283.050391114,53749.80587503467,2.3122511489635
2048,900,89163.07638923665,37957.87120531904,2.3490009728665244
8192,800,95300.26318073201,55623.98651009604,1.713294374602844
128,300,84587.57252343991,32248.612504742956,2.622983314739486
512,500,91727.9489483397,51734.15737372828,1.773063554233535
128,700,316140.8113891736,136238.67384537274,2.320492430423868
128,700,297625.4561951765,118558.74846162989,2.5103626687785034
512,700,321750.19311400375,180937.0538816137,1.7782437936926034
4096,400,77354.33186191485,41632.72519662305,1.8580174969710916
8192,100,17763.62105651899,10156.499619973973,1.7489904712431341
1024,600,117054.30939763051,66338.20922801581,1.7645081282688044
128,900,209662.8042140385,107176.8948357356,1.9562313737058503
512,100,52056.21882664441,30062.798710806925,1.731582589079816
512,1000,301292.43428092526,166425.74716737992,1.8103715284985646
4096,100,69268.86609357526,39854.64458597343,1.7380374812815156
4096,700,71110.33230319519,28471.45595964239,2.4976008393807603
1024,900,205462.64935057363,102834.24968773137,1.997998234775727
512,400,455031.37716491515,252853.25683391053,1.7995867755969128
2048,200,117787.30226650121,67302.25007053251,1.750124284746209
512,400,113047.16574834214,57054.61346029367,1.98138518328611
512,700,96339.50202131268,46342.77510126069,2.0788462022571434
256,500,186847.2440954316,87701.2718890411,2.1304964006887968
2048,1000,1370465.0429919208,785859.2991378877,1.743906376746275
128,600,130933.89690941286,69348.05711601679,1.8880687124422995
128,200,81081.77233091355,41788.26135544644,1.9403002111344319
256,300,61437.797296490884,31594.964796852237,1.944543938932062
512,400,87245.09547028864,28381.29905738995,3.0740346061633734
256,1000,741893.5544982663,409096.3277896934,1.8134935566560646
4096,400,102451.44424154033,38251.574536327134,2.6783588775997504
1024,900,469408.4981934691,267180.9265761022,1.7568937431608374
1024,300,196976.17363573165,113256.57606223662,1.739202971556279
128,700,136520.35655360797,81155.12225248374,1.682214908491864
8192,100,41451.906669195974,23646.547566206886,1.752979226804111
256,700,142440.24024080118,68004.56774434651,2.094568717446819
128,1000,205768.03616975283,117926.23224716319,1.744887734041064
128,600,185702.11420339122,73778.9525409219,2.5170066503775654
2048,1000,79365.9116122146,44362.662216365665,1.7890249964064602
8192,100,77583.25983487489,40705.78926599817,1.905951493235895
4096,900,116160.14327941547,60945.76904864849,1.9059591025374285
256,200,79540.50494858553,44333.0689633356,1.7941574271424165
2048,400,113880.87027796423,64516.024844288346,1.7651563398833026
512,800,168447.65073568444,90071.50799523454,1.8701546636101238
4096,500,241831.02125069473,97545.36754486276,2.4791645911782796
256,1000,148951.01183494317,63137.15361199734,2.3591657734573492
256,300,150351.68094165655,59498.27550922224,2.526992247335841
1024,400,165068.86727456123,86952.69630614712,1.8983754879018246
512,700,257571.55133907805,100358.74869088575,2.5665081988260168
1024,600,177364.52878872535,87956.14561386313,2.016510927699976
1024,800,81940.92202302009,45256.917957947284,1.8105722996682976
2048,200,46107.08208573589,26776.78550997178,1.7219050460170222
512,800,329185.58777187415,168672.19594525892,1.951629229269704
4096,900,338883.9011861737,142534.2565804688,2.3775610812187753
2048,100,70189.06733173327,39957.50557921306,1.756592818152479
256,800,233485.29636627444,126274.855960436,1.8490244521793733
8192,100,53186.223276650104,30343.939115467227,1.7527791324080093
256,200,70199.04756420144,38450.4516267042,1.825701509197555
128,700,429696.2708782968,204408.08081748415,2.102149137939279
8192,600,345962.87138480414,196010.02761450358,1.7650263896968348
256,100,41401.59775977937,23392.69103010603,1.7698518612713754
256,600,181948.69796195862,87487.82051924868,2.0797031733340194
256,1000,124476.83456065331,56458.12841349437,2.20476374365434
1024,600,209963.1732950736,102499.3162885427,2.048434866667917
128,700,222275.10690875672,86466.88015020516,2.570638682957376
2048,700,177488.9196197981,100116.16441795636,1.7728297987808703
256,900,102964.01527064705,51042.72530563347,2.017212338371814
8192,300,84720.87645715449,48705.36261121294,1.7394568465372653
4096,800,338013.01843275735,163520.79990504717,2.0670949422277403
4096,700,248620.346374045,98464.41517584643,2.5249766215544662
512,900,178728.5666792738,61821.0126495833,2.8910650120267563
128,400,88375.79505623275,48051.09897312966,1.8392044499471865
128,500,123976.41722798425,61794.54678124966,2.0062679263083854
256,100,55252.50763769436,32004.864307907977,1.726378437544014
128,400,151134.07185958867,70435.20404407526,2.1457178112952664
256,1000,119962.44746810102,62272.555582159584,1.9264095771664294
512,300,55643.75970129219,31686.38554754873,1.7560778466762301
128,700,139367.52706140908,85335.45718841201,1.633172559838752
512,900,79978.86944496815,40077.85831593316,1.9955874092496637
128,1000,218293.7116199714,108445.31548148034,2.012938139842936
2048,1000,220283.66209379554,124971.52194910712,1.7626708761977223
256,100,25779.873304173074,14899.521024616024,1.7302484597713736
1024,700,282089.119302283,161613.8911316378,1.745450946865178
128,400,81960.94524647824,39177.38721993352,2.0920472512974624
4096,500,82496.06693832195,34769.26706110624,2.372672015010753
512,500,77004.12382383685,34730.07929192971,2.217217046254497
256,1000,135715.58481558244,65034.84385428194,2.0868134183526115
2048,600,101231.76341117683,51822.018201801104,1.9534508095954175
512,1000,149424.79089514847,82814.68622062249,1.8043271998528536
512,600,82918.59702312012,45251.094928080776,1.8324108434261246
128,500,120026.5322484239,61482.8756065851,1.952194510491772
1024,700,81985.87374901772,44403.962041082654,1.846363927461342
256,700,124609.11947655019,56940.6946678545,2.188401813560899
128,600,140696.1389112271,70119.83671935719,2.00650979086474
256,500,79449.41282797465,38723.16598964631,2.051728230310962
2048,200,87908.32697569572,48973.41962369589,1.7950212105090797
128,500,149964.32637287278,62579.58215132287,2.3963778794534933
8192,500,58572.85447829205,32150.815208157874,1.8218155309302984
4096,300,86062.25745081095,49920.300990833304,1.7239931599493816
128,1000,309426.12024529104,133190.75993541427,2.323180079423943
256,200,63119.430085170454,35114.15410637471,1.7975494979590465
1024,1000,320612.8867268708,183355.3989897273,1.748587107297743
1024,100,26590.911303296773,15091.98529907834,1.76192268786007
256,200,47662.0570683729,27253.11227675473,1.7488665729024195
2048,200,55267.43572938476,30693.51786211094,1.8006223977867537
8192,400,47676.68051588822,26894.98737754607,1.7726976349389274
4096,1000,315211.6258699571,179771.9952605869,1.75339671461645
128,200,48966.756044468595,23316.950421347796,2.100049756062318
1024,1000,214761.64841973843,113047.4175426054,1.8997483807075812
256,1000,159856.5837195657,72712.55801730376,2.198472837133908
4096,1000,374839.53631280275,217185.90406273838,1.7258925616301648
1024,700,79535.0085940944,35648.69700468068,2.231077578618131
512,600,95105.74723034668,50905.50173617524,1.8682803230826657
1024,300,170110.68969165705,88620.11330592679,1.919549449281513
512,800,445148.920325879,237195.95014153284,1.8767138311605336
512,300,48248.74558825856,24331.991297328557,1.9829345242925454
4096,300,125781.91863329615,69473.1041879998,1.8105124292837151
4096,600,213346.6134886962,109130.00776295179,1.9549766179080634
4096,900,376424.88008502603,190277.6038713783,1.9782931486749091
8192,300,49534.614584679686,29201.35254647029,1.696312337103275
4096,300,237947.73136138613,134655.81098888023,1.767081046216681
4096,200,52895.81290347335,25235.892616365454,2.0960547624604513
256,1000,374855.8138096867,167787.85781647245,2.2341057254554535
256,600,95692.28848472825,38275.88614068562,2.5000672259553895
1024,100,46446.797714974906,26198.154357778985,1.77290342978621
512,600,169585.15541781118,80005.07319936834,2.119680023230703
2048,800,735004.0151560054,416774.44951685163,1.7635534424148682
4096,400,100126.41636325394,40347.35142270925,2.481610634469018
2048,100,53198.75157222418,30406.108724410282,1.749607358652762
4096,1000,419904.5066951939,227371.27423411873,1.846779053816747
4096,600,90910.28936481365,50497.31178282441,1.8002995833876223
8192,400,178098.5965491817,72543.1931908356,2.455069713855399
8192,100,25517.905389312044,14456.016849306623,1.765209992165719
512,500,146773.1429200244,81782.28709863621,1.7946813194769649
2048,400,133687.16824932897,65135.09346714821,2.0524599126699026
2048,200,55737.84713553944,25663.59163351026,2.1718646373237833
2048,600,91304.42202960888,43083.11187307334,2.1192624687510917
1024,500,75984.45496656426,34519.45985469113,2.2012063713169057
512,700,104882.06167762821,57489.394116412266,1.8243723610175624
1024,800,126765.98576137975,68260.638030941,1.8570876191330001
256,300,257290.49398600002,141527.8121441578,1.817950055809019
128,200,64170.217307213105,30362.252514729607,2.113486714336569
4096,400,204570.40946046557,115305.27186110805,1.7741635413416534
2048,600,57160.827278351986,33114.60734600061,1.7261514437149303
2048,1000,120231.54057391724,56313.6919039828,2.1350321122422065
128,900,855495.3786813385,426203.60563059355,2.0072457562051413
256,800,221055.9154050937,109435.75398208958,2.0199606377388513
256,500,287111.35151733854,151882.27900741552,1.8903545126770225
8192,400,55624.87676045364,31561.339058705962,1.7624371594940276
256,300,67107.31919606886,34579.90467074803,1.9406450027850004
4096,1000,267459.50441466924,123213.00141715335,2.1707084588350454
1024,300,105206.61177915704,57306.13157735241,1.8358700698048003
8192,1000,76410.6707877239,43244.65042059604,1.76693926403743
1024,700,75558.16345832222,41347.32660536675,1.8274014225750455
8192,600,71769.7247711772,41413.23713987529,1.7330141212765222
512,600,148569.59248248648,64691.72469657064,2.2965780117833567
256,1000,129670.47424430156,58412.46821374808,2.219910889055396
1024,300,81760.83285540881,47056.43352726768,1.7375059418396221
1024,300,86426.8465374231,49213.90607712503,1.7561468582067072
8192,500,77396.53535485943,34671.209862081596,2.232299814824307
8192,200,52187.043364813464,29064.38831792136,1.7955665467294377
256,800,111947.76578333692,48891.62351187926,2.2897125875997313
128,200,102537.67118185805,43277.65468223584,2.369298242585836
1024,100,69370.9107181223,40065.96026992153,1.731417648566898
256,900,255725.1162091377,145193.3384893515,1.7612730643829957
512,500,101453.87598347869,55076.61730325877,1.842049874357042
512,500,160483.07589903954,90983.42765085713,1.7638715098191584
4096,700,166567.5034673855,78144.18580391303,2.131540584290594
8192,900,76596.10385628222,44637.9858844058,1.715939963210592
8192,200,52837.7942614624,25217.89480581354,2.0952500067246524
256,600,130174.44760654226,68392.87026023149,1.903333594733412
256,700,125183.18684343799,55449.776596509095,2.257595873728354
512,700,249893.39289326625,126544.02279311125,1.9747546140667644
4096,400,103746.6281200464,59330.98018405511,1.7486080256588743
2048,300,103307.4607718338,58242.66924059665,1.7737418651792458
256,200,57457.638293290875,29716.32329188617,1.933537932297946
256,700,225553.8662154446,94989.86386528314,2.3745045738283235
128,300,68524.35835216574,37256.63379765559,1.8392525402141324
128,1000,237932.22715879543,124089.35917466675,1.9174265121627776
2048,500,198961.3759694921,112812.68568581076,1.7636436430882423
2048,1000,189804.2596634628,109976.24542468748,1.7258659716060423
128,700,198089.17373626062,93504.47579775327,2.1184993771284297
256,800,332771.5933259225,187531.75749764283,1.774481281284346
1024,100,40740.33334702146,21640.577724822106,1.8825899134980861
128,600,110380.08272716428,63972.02086718295,1.7254431113929094
256,900,203998.66277277283,90396.47078751157,2.256710477694397
256,700,104076.47536672914,46391.38428767831,2.243444056795955
128,700,167912.8816269183,84246.87798421347,1.9931050935606482
512,400,514206.42980566266,290247.646638021,1.7716127443642955
1024,500,205488.39297583274,107421.78053941316,1.9129118130790883
128,800,170384.72919868026,90364.92656588534,1.8855183717152941
4096,700,164121.8486056168,79047.1545819496,2.0762524530274997
1024,400,55654.02506826319,31546.477499055043,1.7641914242225705
4096,800,90781.14280537149,44756.555987930624,2.028331733787832
512,600,101044.96445368932,57562.07064372685,1.7554087843554886
1024,400,389695.077023064,219529.418663486,1.7751382907838102
1024,300,56798.15959953816,33997.42278586126,1.6706607426477986
4096,900,461370.6072219672,238926.75599025315,1.9310127294441166
512,1000,108945.38411379255,60331.696577991024,1.8057735865749842
2048,500,58009.29151642176,32923.858442619094,1.761922637880444
2048,200,59244.53514334636,33630.160733022785,1.7616488845731804
1024,600,892895.8325625681,510901.3253991859,1.7476874460345468
8192,100,53970.28685201456,30543.015020910498,1.7670255151649297
2048,900,133777.06627394073,57649.82549169011,2.3205112094090192
2048,100,52519.604080205376,29860.459479903715,1.758834425021203
1024,600,75847.55711597412,42587.3274721714,1.7809888907806333
8192,800,182473.60912654444,55266.23284314115,3.3017196892078458
8192,100,53606.529343145405,30640.2877305179,1.7495439277403717
8192,400,108726.9735338877,62013.34375891064,1.7532835184083237
4096,500,94569.05659965907,52378.33293591273,1.8054995510332223
256,100,31692.916126581717,17360.015795293908,1.825627148056702
4096,500,270851.59003550187,146081.56027478544,1.8541121105635705
8192,700,83421.53083027012,35700.48821924015,2.3367056023987804
128,700,137259.39699398915,69737.61936348946,1.968226019855363
1024,300,135884.12722117707,77601.31228624887,1.7510545017581622
8192,500,69790.71052277599,40708.47177427006,1.7144026164816009
128,400,103353.95870152696,42967.461238325974,2.4054006385962046
4096,800,432899.2570053902,233794.29621574885,1.8516245435085563
128,500,235160.80681497618,89847.23411066456,2.6173405240870222
128,500,397317.79384942167,208027.88025411445,1.9099256953639192
4096,900,131040.63534020359,68836.85019009504,1.9036407822021335
2048,200,47244.89679695457,28207.122588649727,1.674927906895596
256,800,149700.85308712226,50006.01314023605,2.993657036150905
4096,600,294923.5791459881,121227.58495235175,2.432809160241105
4096,400,128843.77833395684,68026.84177306795,1.8940138183067396
8192,200,35453.953403793574,20575.854416118607,1.723085354648497
128,500,277386.84865759127,141323.76899859364,1.9627756224103508
512,100,41682.966594317164,22959.26432550392,1.815518389585956
256,300,68483.09126388535,38788.32045596039,1.7655595926521206
1024,1000,164948.0876772324,93140.70696961416,1.7709559337040934
8192,600,67839.57877068146,38556.62610136729,1.7594791253863298
128,500,132022.0242919705,61680.22166788071,2.1404272021402204
4096,300,123155.5885669022,71028.83980109282,1.733881461555386
1024,300,82863.23454570497,33520.84293865713,2.4719913725721043
512,500,77023.5993916625,29070.479098205094,2.6495469555717843
128,100,105787.9194361288,59790.7005109521,1.7693038972967243
1024,200,46485.214338251666,26545.34670614281,1.7511624486522381
128,100,115136.93056810841,57421.40767217122,2.0051220483037464
512,100,24387.3377409046,12862.884096284724,1.895946317976119
4096,700,75308.46659629425,43727.54473384273,1.722220331707982
256,1000,403334.17099307675,224957.34510990366,1.7929362155124409
8192,100,29340.501071606643,16956.594236406323,1.7303298446932047
1024,400,157003.87896466267,90106.72309903121,1.7424213595261762
1024,500,333387.5669677043,178961.26426577708,1.8629035078372447
128,600,121940.975223661,72089.82396634229,1.6915143984897716
256,1000,425003.6319867214,243630.85813855185,1.7444573123205256
8192,600,398279.58187617164,221901.70321370324,1.794846889897943
512,300,135629.99960793325,77385.1304671395,1.752662285237428
512,300,178930.98970086937,101416.88662297247,1.764311601933349
2048,900,146129.26868302398,60913.59330752759,2.398959915979306
