P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,600,380554.1616709443,71456.619906994,5.325666987415068
8192,400,322422.1878331298,56844.504840111076,5.672002751013844
256,100,76118.31047537607,47410.329663996534,1.605521645068425
2048,1000,800674.8460194664,41036.23401408571,19.51141144542246
2048,500,526920.7713502923,102237.81420332319,5.153873598103244
2048,1000,727764.6384479158,186143.3911687721,3.90969904372306
1024,600,421700.61397089536,25425.24871719152,16.585899263426224
1024,800,591718.787980447,163828.9339260643,3.6118088166739137
128,200,245846.89064033743,50493.626094343745,4.868869789248053
512,100,52034.79999713937,16101.63022849706,3.231647929974625
4096,900,624875.4721132007,97276.29608484646,6.423717773630803
8192,900,758257.6488226514,174543.99859779057,4.344220683118059
8192,300,210977.94752481233,29182.503094384378,7.229604220119523
4096,1000,861308.1308996992,111109.49416957432,7.751885987215263
128,200,193706.47393858916,31673.672766490905,6.115693477250309
4096,200,153728.29682418407,34702.92658399461,4.429836672480682
8192,600,488713.81635511306,88619.85145344147,5.514721683006548
4096,800,616168.787135019,73651.67654654282,8.365984537305712
2048,500,386601.4631404927,34737.72064133729,11.12915459054166
128,300,345084.6367016955,45007.6355113429,7.6672465189762455
128,100,82150.44171185797,21221.25277948328,3.8711400578235926
128,400,331380.602542157,50394.41325747465,6.575740863358612
4096,1000,909150.6890808844,48747.66573635519,18.65013791630345
2048,800,664860.4552590066,65485.35111688879,10.152811948312786
2048,100,78806.86186380964,22142.388512887606,3.559094892492805
128,900,843900.5170136419,107296.26736457921,7.865143287288589
8192,700,633235.8656147214,55097.75917161366,11.492951349298508
1024,700,517795.49864943686,77611.39331459909,6.671642867568993
512,700,583623.1710260476,30043.338927871162,19.426042239420372
8192,1000,829734.4836787157,594123.6410518169,1.396568704469967
8192,1000,892808.0982958812,92756.94828493604,9.625242257359554
1024,100,97049.57455677536,20880.261588422458,4.647909900256553
8192,1000,847856.3399035182,217060.7610016852,3.906078353318478
4096,900,682717.7102907411,79036.30171917535,8.638027026068503
8192,600,438275.54271201056,147931.95047990262,2.962683458780953
8192,1000,805295.671749806,40918.42390527257,19.680515398493615
2048,100,82399.23541617046,36009.56108391144,2.288259921418072
512,800,669508.9302466874,41133.52440023117,16.276478614677735
2048,200,181956.0033979639,22527.539467295755,8.077047369603664
2048,600,556853.4778506989,52514.09455749124,10.603886109872242
1024,100,71151.12613762564,21207.98779051644,3.354921119364386
256,700,543146.5224569641,61572.56259002922,8.821242768039653
128,1000,1044747.3796121113,118514.74706755942,8.815336533744212
1024,800,756573.8096042755,58330.64729665371,12.970433977126092
1024,800,807076.6796393894,69119.67131146269,11.676512117694998
1024,1000,912236.4358750238,80146.5687229894,11.38210219614001
8192,600,552842.0573209606,84911.06049106766,6.510836799395734
4096,200,173147.56344245918,33587.36450215761,5.1551399167188725
1024,700,550476.7386949904,65373.77817459692,8.420451656087636
8192,800,607869.7030731589,113903.40354683883,5.336712373333019
128,1000,888363.9101583856,114759.30901984677,7.7411054296671455
2048,1000,674691.3814570676,70808.53547371653,9.52839056680542
1024,1000,827164.5221464308,85399.97673139501,9.685769877292554
2048,900,604699.9228145992,62122.524010291076,9.733988315001914
512,600,466153.6399100483,41819.19699061202,11.14688165855253
1024,700,539775.2191078853,36022.205004696705,14.984513553168314
1024,100,109902.94205118505,33212.05639475801,3.3091278885257904
4096,100,72291.64334065806,54461.868961599546,1.3273808761801782
128,700,626846.8777644031,87030.90404794872,7.202578033879193
128,300,255572.75292354057,36061.13127075538,7.087208412976309
2048,1000,808582.2020632873,43331.913764574194,18.66020057310139
256,500,427680.4871036885,35358.4879143905,12.095553637338304
128,500,542911.8038740247,59540.26409032341,9.118397645170331
2048,400,354779.81101017207,42668.98421079895,8.314700187317372
128,900,975509.7385190685,109433.5624577617,8.914173281122855
128,300,247283.549249017,39356.74427840015,6.283130217779007
4096,200,142807.629257045,29955.14266930692,4.767382710661253
128,500,450191.1158623437,103230.19362385968,4.361041087481702
256,200,174698.2624386933,30740.577879803866,5.682985632923564
1024,300,217892.90287405736,50052.420972495536,4.353293979401963
2048,200,122297.08941177171,41622.292262618,2.9382593500649103
4096,500,405906.1318652789,139026.15742020504,2.9196385730379646
8192,100,74005.79701526392,18587.00120410456,3.981588864314554
4096,700,567199.7182497048,66401.40119224958,8.541984176019296
1024,500,368257.0485051219,51556.79794042655,7.14274476337029
2048,1000,804014.7283484903,48061.693636227064,16.728805572978285
8192,1000,808869.345866796,152180.5493602882,5.31519533387801
2048,1000,754115.8460991958,63377.48507506607,11.89879726540111
8192,400,338808.4998516277,66043.58447489416,5.130074367487163
128,700,669864.7497480501,80058.73659126465,8.36716613663299
128,1000,995269.1041277591,433656.1726002424,2.2950650008278073
2048,900,790055.6775162563,61913.30626049231,12.76067658529167
4096,200,115311.77673572593,27777.016549631757,4.151337726630495
2048,300,291383.05670262355,88389.16350127902,3.2965925364641238
128,100,191292.46191954587,54856.11162168177,3.487167724150866
128,1000,860738.3259458428,133265.43601557915,6.458826472043507
4096,300,277119.0687261234,40904.58886479182,6.774767242915639
256,200,187106.50833968338,24965.579774245634,7.494578937545905
4096,400,294338.23164436454,63220.3046379777,4.6557547188336335
2048,200,114880.3767891696,33705.039523403946,3.408403562600765
256,1000,922698.8104910117,275889.8750121948,3.344446078168787
4096,600,409804.92829496635,41495.82519943877,9.87581103220256
256,500,364565.83209171187,68455.21386786921,5.32561088473683
256,400,364092.4592916364,59074.844564556515,6.163240241686275
512,500,427770.1510081666,140795.03198073205,3.0382474792626732
2048,900,680864.2336963809,68899.88456665813,9.881935767797541
8192,300,253151.96909226684,134426.74428370426,1.8831964609512224
512,900,752738.9223913469,203255.11762460766,3.7034192850267225
2048,600,461279.9446853186,44565.37639963274,10.350634998543848
256,700,671189.7228466726,91529.91776736967,7.333009132080212
128,300,224332.07130963102,48504.48423274269,4.624975914251592
128,300,275111.2638981844,35017.52520551622,7.856387973837935
1024,700,603890.912452037,74644.65643978806,8.090209550889476
256,800,654533.7243668633,54094.28604752221,12.099868067245602
1024,1000,717233.0846283737,38617.14510172746,18.572918395158368
4096,900,616955.5436533296,62100.064781262285,9.934861514661193
512,600,472752.32240604487,43441.5061252218,10.882503038529977
2048,700,464815.6708925083,161072.35282367095,2.8857570076060854
256,400,406587.84362133616,57659.06193290379,7.051586168614239
2048,500,355923.8310635531,93483.34473025288,3.8073501979478253
128,800,831512.6945678759,97648.19890207484,8.51539202890723
512,200,134137.91945255912,21008.09746191717,6.3850579375747945
128,900,861861.7759529456,120641.51190463375,7.1439901767332055
512,300,219466.41859738858,43175.05575649103,5.083176263516314
8192,400,332286.93603432184,41606.18644279763,7.986479041792675
8192,500,374405.2326713374,42838.649147952376,8.739893533483032
128,400,417570.75993199553,52214.952048342944,7.997149160366743
512,400,326073.682527207,143530.23617059793,2.271811788420947
8192,700,604484.3904753446,49093.90452489389,12.312819612235783
8192,400,235628.18199100046,67983.31925252365,3.4659705436823542
1024,600,398905.3416158136,52102.623525388204,7.656146938962445
512,700,555097.1159878275,36260.498303880806,15.308590393210837
4096,400,376718.6368969211,53677.90002828974,7.018132913142652
8192,300,180171.38991506957,46505.060024839695,3.874231961400218
512,200,174001.78025729358,28346.010005815035,6.138492868012042
2048,500,377162.7408388563,209404.91397304146,1.8011169541485152
128,400,379523.23977520183,59222.677498968354,6.408410693383679
2048,400,354319.2734302052,32065.95222422041,11.049703777783865
4096,400,326533.0629086627,45558.52739847821,7.167331376904204
8192,800,620398.1116667732,58003.614134907264,10.6958526795214
1024,900,640845.6470599923,97683.68369178884,6.560416467114261
512,700,604700.6217017852,87044.25929154124,6.947047704506674
256,1000,965185.5278047976,117962.59942855392,8.182131730569221
256,700,565891.9270134819,78794.09054059889,7.181908225997029
256,500,575577.1247191672,106790.77677264703,5.389764379601304
8192,700,584299.8887780316,62218.1646853655,9.391146327327561
128,500,457029.990665703,58507.64553511288,7.811457570813036
2048,900,650445.4431802455,89687.53677484854,7.252350399734165
128,200,160505.44959516512,45955.61932718424,3.492618572985283
4096,400,322169.2108703915,64357.49024554013,5.005931860320133
2048,400,241809.11021455855,25170.327772017878,9.606911455614032
2048,100,73708.87805764179,28552.74869818188,2.581498504287094
256,300,218536.47254709058,36433.16718973165,5.998283690490765
1024,800,713688.2740027147,55808.93110346344,12.788065635581113
128,900,879766.6571911323,149366.22570343033,5.889997240326116
1024,900,825505.2754089251,95026.63949624964,8.68709321707104
2048,400,368412.64211367595,58389.33677677682,6.309587716711395
8192,900,833443.8092191124,63752.69376969122,13.073075974325988
256,500,451714.63862617465,89207.63682998554,5.063631934192644
512,100,32075.91822634597,4328.569975217943,7.410280626162444
2048,400,316856.1280011157,24300.177747967304,13.039251452702667
128,700,774575.5082324235,353412.1924421842,2.191705676252634
2048,400,416296.4566947599,88732.91687839403,4.6915673612452355
4096,1000,805256.9725918564,386071.47327980405,2.0857717503728876
4096,800,610235.4857907954,114000.34180152354,5.352926808353131
128,1000,1050179.5986654994,249927.3451774492,4.201939559354214
128,1000,937999.682193383,147764.26282835662,6.347946819069277
128,600,595521.7341617686,67837.41368004146,8.778662125454495
1024,400,266431.0859927893,55996.63409946781,4.757983944526434
512,600,562804.8187931224,122850.25813623035,4.581226179997281
128,700,717054.3898064578,188608.66401977988,3.8018104498702057
256,1000,795339.5645661318,371124.7677284433,2.14305170046773
4096,700,565062.9349015902,145036.31470502613,3.8960100168761964
8192,700,611041.9496651002,56419.31919593585,10.830367299240939
512,400,345940.6115931733,77408.52936214146,4.469024465957159
256,400,526277.957793648,115642.38356796416,4.550908944940151
8192,600,414559.0165309403,160143.11588582143,2.588678347101176
8192,900,862485.4751169035,287479.8079991563,3.000160189057295
4096,800,718886.4957857279,69412.80529335505,10.35668408368661
512,500,408384.1320971208,86030.55730520321,4.746966018694166
8192,800,662219.599899887,148603.37174093782,4.456289195472247
2048,200,118778.17592123865,22033.946928467336,5.390689934347626
1024,200,146190.8598873898,26475.276122665215,5.521787920551177
8192,500,370247.3266480216,40311.48463667873,9.184661145204755
256,500,493758.8050724822,39414.57005197484,12.527316787202725
1024,100,81032.2658036902,40032.659209295554,2.0241539633938324
1024,300,313139.8763735994,30793.876435997583,10.1689008535328
512,900,777797.38526952,337507.04085377266,2.3045367684833167
256,100,173808.30408216914,38444.170849535076,4.521057425387836
128,700,823907.8468506025,97654.43951026569,8.436972768288648
128,1000,1084374.3875857238,252421.36691300521,4.2958898481816865
2048,700,551738.5788014977,40157.168139067406,13.739479260359793
2048,800,671409.045388278,129250.2100774949,5.194645679768872
8192,1000,694328.6775883118,129989.63690302538,5.341415624587778
2048,700,643367.4779331187,46085.28628063976,13.960366309005543
256,1000,987119.6802142123,94456.4510313677,10.450526877051555
4096,700,472473.70262011094,46743.51996066081,10.107790406408059
128,200,134276.22661777283,18473.245593016192,7.268686270729597
8192,800,559037.3289976617,89339.93559589019,6.257418088214724
2048,1000,826547.6966588907,71564.52841553609,11.549684109697198
1024,700,419390.35932260606,28750.615749685116,14.587178339900401
512,900,785651.641905935,91945.85782138453,8.544720344359115
128,300,293099.0759800445,38162.0954646318,7.680371646564467
4096,900,687436.9845097467,59871.38519149271,11.481895438213888
4096,200,214095.61710928474,49379.87132482686,4.335686006570116
256,900,845421.8367980416,272591.03824391356,3.1014293142005678
1024,500,375081.96504665806,98724.72664549941,3.799270737851742
256,900,846927.712509071,198702.34125964408,4.262293575103837
1024,700,644189.7930203361,141625.82650183098,4.548533335563679
128,700,709610.182544931,83003.72790694215,8.54913629108918
1024,900,623927.879996541,51222.124598523835,12.18082781389591
256,300,264740.41588177026,37117.846473465084,7.132429303812889
1024,700,594557.9563990525,123706.87813287329,4.806183499032601
1024,800,748582.1538566067,107601.71209980687,6.956972516963791
256,300,205038.00504598685,29689.086327454082,6.906174302049308
1024,800,609310.3370814242,37267.751414926155,16.349533147239693
2048,700,534171.2612141403,32457.00781780014,16.457809796046234
1024,200,120895.73537251292,20902.52376236325,5.783786529653221
8192,900,703351.6306376914,83647.85040139803,8.408484225984797
256,300,279731.7090116995,111027.59974134572,2.519479027407361
512,100,132698.01379477527,24814.720098888934,5.34755231032071
2048,700,493118.5769632223,67540.68283769223,7.301059987033904
1024,800,796771.8962113314,85500.40690778324,9.318925196118569
128,700,605521.9592775998,100907.3115413787,6.000773878801593
128,100,50167.01093576876,21494.514216197193,2.3339448582636684
1024,900,661027.7493431497,320958.5163021913,2.0595426379674993
2048,300,235259.65561005793,36890.090878800176,6.377312985836417
2048,900,766420.9922888905,174891.5757525379,4.382263633860414
512,800,684169.0693160718,77715.89252368681,8.803464093364763
512,400,312398.66296294436,47801.488008989734,6.535333437825062
1024,500,448469.50606237695,50519.457310624246,8.877163966843796
2048,400,294922.9779985953,59432.502626653106,4.962318007223443
512,800,583831.237419772,49553.02954471504,11.781948405252228
2048,300,306318.38131072576,51222.569372482954,5.980144788974246
512,400,308385.6216435694,50033.43716073569,6.163590573497087
1024,1000,717574.4992046085,416251.7463152748,1.723895468443531
1024,700,609099.0802085862,87211.33334309078,6.98417346530388
2048,200,176041.73123938678,27018.322017385482,6.515642648944268
128,600,614692.9213321412,133081.68265043938,4.618914557510757
256,200,216228.1100830154,62099.829092908214,3.481943722574731
256,300,211803.17405844305,36491.496829709686,5.804178848755876
8192,400,350963.987989477,88650.28112064465,3.958972081677307
2048,900,694317.0507195699,69964.953848744,9.923783444788683
2048,800,632365.3214020345,68517.72669542223,9.229222157545454
8192,1000,778086.2669594365,75865.77577617505,10.256090562561509
4096,100,126793.33290298143,24532.76614188892,5.16832599184508
128,800,712691.6452976606,158452.73359865765,4.497818555171321
256,400,268589.0497141817,33653.485663164014,7.98101725338277
256,500,487162.5549342728,33156.859648941274,14.692662697621556
8192,300,252292.84279823405,58071.471110720566,4.344523015737039
8192,300,251363.64899056192,107726.9139262276,2.3333412220710055
4096,800,619553.3516457113,68343.28498088372,9.065314197569029
256,400,234537.5166815969,35858.20505265218,6.540693164569034
8192,900,737313.9556787866,73377.520108252,10.048226685653125
128,300,299499.0462345659,39983.32086521501,7.490599573861968
1024,500,462419.9355018091,86515.89874078294,5.344912810618794
256,200,146076.78495632656,32046.193337824792,4.558319405253949
1024,200,231547.07708275435,43107.91686212757,5.371335335532761
128,200,173214.33620734638,29191.23879186256,5.933778194285887
8192,400,311878.7562277003,36397.930118433396,8.568584950102757
512,600,432734.9945446384,67269.34945411752,6.4328702158743845
2048,900,764639.1492264695,82904.71088729052,9.223108566966733
2048,900,792923.6966814179,142980.70076232674,5.5456693977145575
1024,500,474003.64030632854,38170.92417670181,12.417924127591432
256,1000,875257.3683285405,242654.66336819905,3.60700823210821
256,600,513803.66214654676,46790.70387729099,10.980891920198532
8192,600,499622.91844215774,59744.38146305444,8.362676225062629
8192,700,477326.7923815263,99429.23676280367,4.800668374033959
512,200,157279.60898581304,16533.01353799436,9.513063581806806
128,300,256451.79602429856,34381.62665711036,7.458977976286719
256,800,730653.6894765586,47446.796352278296,15.399431482194775
2048,700,552346.4232037364,43772.72282483471,12.618507315938762
1024,700,645728.8235902995,52547.236199896965,12.288540183804484
8192,300,211988.98349870805,30204.690107881754,7.018412794223327
2048,1000,901958.0249750626,92921.41629265525,9.706675392617274
512,700,535670.1574987499,41116.05978836402,13.02824638975611
8192,800,739495.7427376125,58069.36721056455,12.734696075749145
512,800,701558.8232159977,54194.28811204028,12.945253967827897
1024,600,512059.4999886334,84863.75272313808,6.033901207022872
256,200,161246.26940450864,21539.986782643522,7.485903823044012
8192,700,490232.23268645525,46499.807562268594,10.542672290202015
256,800,598256.3469557309,108262.39433710498,5.525984813275919
1024,100,165247.65259975888,37728.19861438061,4.379950770741874
1024,300,238665.57742285234,36974.25329648651,6.4549127066626015
8192,800,616177.6580248999,46833.72399498413,13.15670857373828
4096,200,204307.62240271826,128455.07587072687,1.5904986316642482
2048,700,580340.3586417647,55893.73009184422,10.382924125624703
1024,200,142549.12760808915,28381.741463708036,5.022564517063475
128,600,612461.3549392442,72848.77070877024,8.407298420829909
512,600,515931.74369024823,90169.60742991473,5.721792058274864
2048,900,705452.5169864609,133610.9631108938,5.27989994654071
512,900,770811.3759759176,127345.81108039568,6.05289934106502
8192,1000,738636.5440751521,78832.83726044853,9.369655713834566
256,300,259073.48084043516,37479.227802604495,6.912455139282024
512,400,348982.48565346934,42004.26775017883,8.308262572961615
8192,800,783524.9221886138,161412.785793903,4.8541688834306065
128,800,754280.366083079,97364.40382177394,7.746982844611191
128,100,95720.32597305314,15273.252584890693,6.267186733213984
4096,1000,1036590.2913474778,136115.48474894473,7.615520697438608
512,300,215783.25007650233,37371.90252391701,5.773943404096349
4096,500,401962.752770584,87256.9188585018,4.606657649950003
512,1000,741155.9996966008,423127.3894128863,1.7516143323290834
4096,400,370701.3169468083,31579.073678484558,11.738828083465108
512,200,122569.76639897488,23096.097696600515,5.306947000705482
4096,600,564541.4194104896,56298.14497213727,10.027709077979194
2048,900,534763.2468916227,40795.631939715175,13.1083457092136
4096,700,465167.74845032074,98922.61063555247,4.702339995494831
256,400,300640.78005737497,125668.96183340531,2.392323256843033
2048,400,289447.1933182415,36833.20774008487,7.858321636299999
2048,100,63422.633641469816,10180.220731062058,6.22998609921626
128,1000,960831.3300502705,156757.56450499504,6.129409659331968
256,600,409610.68613539805,33581.57191906532,12.197483998741856
2048,500,442624.95553860156,50410.2817682419,8.780449940223345
512,400,349135.5834872291,87582.77383884622,3.9863499200156007
1024,1000,713234.1115418938,131384.11220466706,5.428617658357615
4096,800,674192.5761208081,105636.5648009827,6.38218951355503
4096,300,276055.25605667906,24372.895781103678,11.326321604784644
2048,300,214466.33319536212,30249.996951988345,7.089796853062663
512,400,358364.45321889996,57457.86312448981,6.236995838889057
256,200,235927.1028041401,33787.86890678461,6.982597909771275
8192,400,295206.58734888816,47486.545457664375,6.216636407297165
4096,1000,788058.325604958,107671.69029516692,7.319085670937328
512,100,57831.68460043234,19624.09282959512,2.9469736564442
4096,200,180354.45252651747,25588.8552799911,7.048164154007447
512,200,163684.6874090143,68968.2753748046,2.3733330508770614
512,1000,723500.1302338087,125472.49587679592,5.766204977258352
8192,500,437474.62676153367,35906.47308310363,12.18372591897349
128,700,643742.6243878333,84366.35857819415,7.630323688691466
8192,600,467405.0633637527,51605.91974697675,9.057198586042734
1024,800,624332.5304097363,40691.58848042725,15.343036576466947
1024,100,114822.4877840045,29949.660287541967,3.8338494220505974
2048,1000,907673.488624086,144736.3339148082,6.27122066777194
1024,300,248928.87491678307,112940.46682068823,2.204071595630989
2048,300,302810.9074136525,71956.18664862089,4.20826785738869
8192,400,342371.95514913724,58402.18695491332,5.862313947480247
256,500,431470.09904194594,92391.67103597312,4.670010772658837
128,200,200739.6931448453,70197.34463110403,2.859647956767566
