P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,102801.462720617,40691.58848042725,2.526356590135692
1024,100,62937.58778836224,29949.660287541967,2.10144579885409
2048,1000,349392.10581183055,144736.3339148082,2.4139902978161842
1024,300,229788.01502369123,112940.46682068823,2.034594167106799
2048,300,158679.779436797,71956.18664862089,2.2052277479859788
8192,400,121819.97026096372,58402.18695491332,2.0858802831306495
256,500,189832.68848155404,92391.67103597312,2.0546515324703005
128,200,149804.7768324327,70197.34463110403,2.1340519021007966
1024,500,235276.23042227264,113400.55311449726,2.0747361803845967
256,600,181342.08405913625,75529.50815050988,2.4009435318679757
4096,400,146684.85479143955,49581.84816555354,2.9584386266050338
128,500,190231.82074783518,76779.36590571314,2.477642508554242
256,100,50618.11463366178,21983.65099314314,2.3025344902650584
256,200,72387.60596502922,34066.44972158685,2.1248943331819943
8192,900,236576.0895678139,93609.5407561437,2.527264717429854
256,500,237129.13150714515,97714.73167047238,2.426749042373938
4096,900,134268.78860309315,56406.38672201878,2.3803827262468493
1024,1000,73884.15587063886,34521.97724283392,2.140206377836477
2048,600,285101.938310467,126162.02460605148,2.2598078875217404
1024,900,266888.1661734767,117796.48203003765,2.265671788953946
1024,400,73288.52901557715,35417.13644567608,2.069295724344892
128,200,103919.7714348828,49550.597225714395,2.0972455884134815
2048,400,118011.57609381742,41047.89911254656,2.874972377276829
2048,800,115776.5088781441,46904.488942816286,2.468346025884501
128,900,337128.2455764862,126837.66098671831,2.6579506666540333
8192,600,258826.7906528015,122335.43651839571,2.1157139584316718
128,700,126718.83735026026,81043.3533172761,1.5635932147843083
1024,600,112715.28120589815,50672.250334260476,2.2243985704674576
2048,300,179901.42832174915,58052.336132726756,3.098952433377276
8192,900,204888.59723251767,82738.50381520813,2.476339162358133
4096,900,265589.5233398076,117176.79481012255,2.266570985920705
4096,800,112658.05254214007,49913.710597319616,2.257056251558061
128,700,151493.29096439356,72804.41898909131,2.080825492022574
128,400,134015.02652625888,51922.942566058635,2.5810368192395705
2048,200,132779.7859469112,60474.43679577299,2.195634932414818
1024,600,183083.2864370682,87959.86561730562,2.0814411794763767
128,300,79401.33483064733,33764.75863534988,2.351603803485165
128,900,156200.1325458979,105523.65052388472,1.4802381434912815
1024,600,93919.88256241057,44659.388692452354,2.103026604533068
256,300,103041.51469864117,42533.040330698066,2.422622833860088
4096,200,79731.10760989634,36308.61704382817,2.1959279670071936
1024,800,143428.68513264507,52787.042678911675,2.717119161326773
4096,100,27955.54053555844,13656.053678083988,2.04711706577597
128,400,166147.30159767185,61952.60358704614,2.681845345922025
256,400,200245.82364719044,87047.72589089106,2.300414187708777
128,700,320011.08904724376,106202.386821974,3.013219369388328
1024,500,212297.9837023416,85195.20001328425,2.491900760479916
4096,800,246465.97254733453,104968.21922749652,2.348005656961479
2048,100,53711.21333048841,24573.045278603204,2.185777656839995
8192,200,59588.31864574888,26333.609866803625,2.262823780983648
128,100,36866.752707865526,16644.296861294704,2.2149780801853463
512,800,119515.75812664973,47187.54873414491,2.532781662383071
1024,700,288983.919809151,125187.67546269397,2.3084055098959677
4096,100,62899.01412650971,30112.015246356947,2.088834427450665
512,300,231533.2237548735,114260.23915271426,2.026367400171623
4096,200,59086.94492362508,26987.990151324084,2.1893792235849827
1024,400,160438.12541673926,58521.68555589176,2.7415157969691615
1024,400,120059.75729019233,38493.05387533014,3.118997980233976
4096,700,387270.57289830217,184813.77084588126,2.0954638343549217
8192,1000,83082.97550861201,39649.89963564164,2.0954145224097367
128,400,78025.43938636156,44766.77748087496,1.7429317850652797
128,300,79700.66812954619,31178.092564262402,2.5563035315669804
256,600,255302.06381927565,112000.7551504031,2.27946734355886
256,400,84680.83626758927,39749.835279202234,2.1303443315624424
8192,400,72363.22680731096,35290.91001805836,2.0504777794135287
8192,300,46335.50121082722,15836.270376217375,2.9259099592296076
4096,400,156641.36392599062,70803.73803262875,2.212331838381259
8192,200,118482.5021430532,50793.10131812073,2.332649495075897
256,200,89081.19659297349,26445.01249438103,3.3685443185894215
8192,500,173177.8578710707,60201.68467375821,2.8766281011826664
512,1000,322736.5564827565,126596.34473591344,2.549335505349714
1024,100,50861.808729429686,25507.764619988688,1.9939735796986604
128,500,125409.34561084975,65960.00138039459,1.9012938597076106
4096,200,43006.98928382031,20549.780780359943,2.0928198574713464
8192,900,199596.1812942978,92861.4701047855,2.1493971726817604
512,600,249447.76184589963,110469.68987709572,2.258065195289545
2048,700,304286.1217604125,121731.27705290983,2.4996543955433594
128,200,67569.42164879339,30389.288426301457,2.2234617902508407
2048,300,71460.37817429588,32878.61549635522,2.1734606854786107
128,500,305281.4814485312,98454.77186746601,3.1007281379868825
4096,900,491523.17313135637,212138.7154964969,2.31698948483297
4096,900,239082.3301020617,116811.78173220533,2.046731301900398
512,300,137692.21866256732,60847.63152910381,2.262901861623131
128,500,119434.83466909343,62082.49517400644,1.923808544330223
256,800,344294.913654569,167351.11182094782,2.057320742648766
4096,500,114535.09777729136,49948.40245750224,2.293068289315992
8192,400,139909.31597490353,62719.23001239291,2.2307243878354113
1024,800,269712.9154221226,106291.70299879521,2.537478540777352
512,1000,132879.36543595936,60904.48610802627,2.181766466270995
128,900,216386.97816555278,98276.93251912572,2.201808426646218
128,100,71831.63660906193,22611.811772883277,3.17673069856368
2048,200,41845.9566770111,20637.04520517809,2.0277106659877564
512,300,75023.28511774266,29845.96576160934,2.5136826101383725
4096,900,204927.94560433243,82793.90617256892,2.4751573524891697
8192,300,207544.11186344697,70498.40280997702,2.943954807357353
2048,300,80175.78427879623,36570.36131791679,2.192370580695247
2048,600,76056.33862186331,36015.17930638649,2.1117856439042195
512,100,57464.92560579488,26337.427059410064,2.181873175241061
256,400,60269.58202357115,27515.142112125257,2.190415073197525
128,1000,255998.26470893173,114859.14467036695,2.2288017679708347
8192,600,125281.53105950913,59234.86589688568,2.114996449516667
2048,1000,116399.3561827951,54443.24424942433,2.1379944892616476
8192,900,555345.0556361667,265624.7539023904,2.0907127347033336
256,1000,258363.14046038213,115290.31787463636,2.2409786461107633
8192,100,50847.70187938127,25420.922782743324,2.0002303737730007
128,1000,196692.15816269506,119286.35685419329,1.6489074136375614
8192,200,68524.04502004436,25605.165505158675,2.6761805154603984
2048,500,325826.1229981909,146468.2748569608,2.2245508340723537
1024,700,429921.9665988173,185661.916745595,2.3156174089698855
2048,100,43777.267258765576,21049.77462938154,2.079702421025483
128,1000,260977.3434900197,109528.88859705196,2.3827261175828647
1024,200,56024.819675720995,27015.8166436223,2.073778498528081
4096,600,199538.84111434908,80220.12446145037,2.487391318000723
512,300,107353.37501078351,45913.103933716135,2.338185960282004
256,300,101452.96252591044,37659.431554846815,2.693958945666914
8192,700,302920.5323846662,121006.12594633322,2.503348735575692
128,200,128748.88289044512,49280.31765321057,2.612582244222958
128,500,114124.08613852964,59620.48515455305,1.914175737461511
1024,300,63802.6068949981,30906.468477812086,2.0643771364820385
8192,1000,476731.54960022296,232924.68675067252,2.046719719797354
1024,100,69286.4427526828,33600.124238254924,2.062088885784468
512,1000,160298.92572036054,57903.706722017756,2.7683707105301294
8192,600,93494.03495288911,44992.30341341965,2.0780006325482563
2048,900,568204.830322408,239395.88503124096,2.3734945579714446
128,600,133069.31126514322,64781.918301211816,2.054111930530066
2048,100,79943.60151635954,37123.179833120965,2.153468584203409
8192,500,91980.68008161047,38611.89650843252,2.3821849844004075
8192,100,81167.02812816881,37519.373379127224,2.1633364530902224
4096,500,76507.75647996819,36783.058235269484,2.0799726871706556
1024,600,94202.04163841315,45149.33083087896,2.0864548799466505
2048,900,104374.57907395906,49940.48044438356,2.0899794744705407
512,900,313057.6894409295,131232.0275884347,2.3855281000666246
512,900,96307.55252239312,44574.09087554049,2.1606173144686784
1024,600,119899.57232672075,45750.68957447886,2.6207161780924153
512,100,36970.03214042531,17042.361865500796,2.1693021443972804
256,600,356659.6555194496,92665.8158205032,3.8488805430722306
128,800,206235.2524164973,92812.227955092,2.2220698388609526
256,1000,414788.21360316046,172214.76043654312,2.4085520460134986
128,300,65962.49774842948,35572.315455000964,1.8543211737754925
8192,1000,266124.21586605266,95631.5478931527,2.7828077839269962
8192,300,162320.0672454557,76397.32127257086,2.1246827053834663
1024,300,62697.1847894065,30310.406077463795,2.068503623117828
8192,800,619474.2759043304,257545.91031093788,2.405296497065058
512,100,70490.29189547023,33387.0333173869,2.111307441585747
2048,100,88925.11993621569,36469.62574008183,2.4383337676669057
1024,600,110537.70184063421,51796.13485958143,2.134091706655339
256,300,166985.67090606914,78913.21787179852,2.1160671863280505
128,1000,277564.188094732,117822.86237593276,2.355775292651768
2048,900,295320.2615099115,92822.15497536311,3.1815708392925752
2048,200,134778.00092261273,63586.376463599685,2.1196049911692487
512,100,50889.743346466144,25607.012433983386,1.9873362219690154
1024,300,208331.8058261594,71090.67620702914,2.9305081473618118
128,400,241182.1883346749,112397.13389618693,2.1458037226948985
2048,1000,180358.6735706742,61768.02774248738,2.919935768753934
1024,500,118916.26361917428,56633.02921470252,2.0997687262736493
4096,1000,860789.3160635752,411106.86878239847,2.093833456524407
128,600,146767.72215329664,69164.13647952555,2.122020596566601
1024,300,100425.61492419147,46727.21827016225,2.149188816324605
2048,800,192003.60092609594,86046.72307365466,2.2313877166681158
2048,600,1061078.7612545262,507720.37876543467,2.089888067590727
4096,400,98279.20854467756,42610.39720637375,2.306460746392121
1024,100,63179.23297912471,30390.284377228334,2.0789286534766807
8192,300,206267.682737478,98554.33931371769,2.0929335448222908
256,700,118996.55135375893,51977.90262439922,2.289368084234706
512,400,88819.80918748114,37204.030187196215,2.3873706354009068
256,200,138278.3374144746,49442.09051923173,2.796773679314547
4096,300,62613.450405092626,30219.792389250615,2.071935160857182
1024,700,70696.0139333354,32515.966188398343,2.174193856757043
1024,200,72684.59314416932,30190.486895646347,2.40753298863328
512,100,29883.257067874816,14424.377517858551,2.071719006998875
2048,200,97554.81719540176,46837.16340284668,2.0828506704458656
1024,900,127460.92348866872,62514.166146430616,2.038912639258588
8192,400,590658.6405497164,282212.5761674707,2.0929564818514943
256,500,165390.14774680257,75600.1656836679,2.1876955725049716
4096,500,60177.63550193606,26145.461812893736,2.3016474496640646
1024,200,49262.35871648437,22791.60732309358,2.1614253886591546
128,800,508149.6583290975,237180.54124166243,2.1424593082926884
1024,400,68254.53541554029,32158.042781654378,2.1224716901763174
4096,600,263599.96540978143,125586.02149454286,2.0989594404918366
256,400,105950.65936107279,43489.2022727518,2.4362520769312037
8192,800,97351.140195741,47686.12652509306,2.0414981733631388
256,900,879016.1850613796,343820.25913173653,2.556615445759931
1024,500,115131.29547427312,50101.82887405337,2.2979459644814897
4096,700,111377.07290637268,46042.371477202934,2.419012516797035
2048,300,71378.40645050418,33932.02103593418,2.1035707355867217
128,400,162002.78997713418,59849.299810246564,2.7068452010427415
128,500,115550.86410334936,60922.8209824693,1.8966761919412667
512,200,64991.82050748195,29867.074651031475,2.176035693714564
128,300,184254.1002752704,61169.2481102475,3.0122014895978895
512,700,381721.48965749773,147143.0555334004,2.594220218370073
4096,700,256828.72369339515,121946.08077930051,2.106084279643287
2048,400,109260.835147266,47179.063768638705,2.3158754417652276
8192,400,264248.7856959754,125547.26372835398,2.104775347933741
8192,500,185520.23004218258,89663.19947731083,2.0690788542419596
256,900,113773.09956320429,52393.67892599474,2.171504309210793
512,800,114945.4971065624,40920.26827468737,2.8090113274664397
512,900,430348.2009763602,143345.24080608017,3.002179901867425
2048,700,249535.39724250237,115509.75544850226,2.1602971651494216
256,600,191619.1739743912,90831.04944903134,2.1096219314510485
1024,200,63346.85011911116,29211.5994410747,2.168551237562109
8192,100,33609.16948238609,15098.571716162805,2.225983365460188
512,300,101438.61170006791,35603.342115856474,2.8491317295431857
512,600,156261.38482027565,58696.80951314345,2.662178508787355
512,200,106762.64481048266,39421.25759548457,2.708250606969768
8192,500,203252.5770094759,63681.41641111079,3.1917094258288747
2048,100,19014.520778274913,9133.892705604358,2.0817543397031604
8192,300,63053.67118421486,25225.036160387826,2.499646414114216
8192,200,139056.23812652618,64611.7479158447,2.152181957801911
8192,900,276337.3574629168,132141.347879209,2.0912255088809752
4096,1000,585739.4567144308,268387.839689966,2.1824366461277096
256,300,99949.61281105554,38815.76325441669,2.574974815152776
2048,600,134547.75544869062,66795.65269776552,2.014319046442847
512,500,161828.05651454077,76213.46890328245,2.123352457816954
128,200,148293.93668557802,71292.92688163197,2.08006520663391
2048,900,137970.41136360646,62181.83487243323,2.218821809402286
2048,200,48196.69793793849,23554.90866004437,2.0461424254933918
2048,400,179436.29148160582,85886.29064492848,2.0892308904506334
128,1000,295487.4614015977,126747.76651454996,2.3313031032201845
1024,400,80063.05826133952,31219.377219992457,2.5645309224832404
8192,700,391610.11628163693,121931.19666189529,3.211730279064988
512,100,120322.1450429122,57766.58148760503,2.0829022930624643
2048,700,315275.17207710404,113418.33678354556,2.77975485285765
4096,100,32126.264639103752,15943.352460597747,2.015025680358024
256,1000,499723.1556738319,242442.0499548191,2.0612066090307315
128,600,383978.37822414876,128841.80891373742,2.980231195614703
256,700,132228.2912788216,55882.88191519223,2.3661680777217438
512,800,143376.92312894514,53749.80587503467,2.66748727357804
2048,900,111878.99771583047,37957.87120531904,2.947451850254259
8192,800,116803.46612956922,55623.98651009604,2.0998758531693658
128,300,83269.31339728573,32248.612504742956,2.5821053040666144
512,500,109536.18389203987,51734.15737372828,2.117289416753209
128,700,350967.6711707497,136238.67384537274,2.576123660518662
128,700,343051.3998760873,118558.74846162989,2.89351401163881
512,700,384827.62813172454,180937.0538816137,2.1268591472895073
4096,400,92830.2864752091,41632.72519662305,2.2297432137048485
8192,100,20473.56056970216,10156.499619973973,2.015808726998665
1024,600,134942.2072518832,66338.20922801581,2.0341551094341974
128,900,235790.16070606894,107176.8948357356,2.200009256355599
512,100,63108.9926721642,30062.798710806925,2.0992387727852457
512,1000,349488.4964838264,166425.74716737992,2.0999665161925587
4096,100,83155.18335763489,39854.64458597343,2.086461545987561
4096,700,85268.92393802185,28471.45595964239,2.9948915875214994
1024,900,248777.57132242635,102834.24968773137,2.419209281711779
512,400,534412.5416599943,252853.25683391053,2.1135284091318987
2048,200,140253.98206633676,67302.25007053251,2.0839419472506657
512,400,139360.57632532826,57054.61346029367,2.4425820783504952
512,700,111957.57440056857,46342.77510126069,2.415858225061773
256,500,217404.43475160864,87701.2718890411,2.4789199753758058
2048,1000,1659129.599523001,785859.2991378877,2.1112298363627153
128,600,142486.50062277517,69348.05711601679,2.0546574273075944
128,200,101352.37540723097,41788.26135544644,2.4253790925910654
256,300,68526.99112836875,31594.964796852237,2.168921268593912
512,400,101421.31364667989,28381.29905738995,3.573526125128924
256,1000,863006.9579677993,409096.3277896934,2.1095446215089235
4096,400,119628.22413064566,38251.574536327134,3.1274065337372177
1024,900,557607.7939279185,267180.9265761022,2.0870044919508612
1024,300,237542.32410441962,113256.57606223662,2.097382177383551
128,700,148058.45449204376,81155.12225248374,1.8243882873026227
8192,100,50658.24891851978,23646.547566206886,2.1423105752196623
256,700,166976.2101168688,68004.56774434651,2.455367568022667
128,1000,204567.09827694303,117926.23224716319,1.7347039278604957
128,600,193458.5334758036,73778.9525409219,2.6221371653182626
2048,1000,90582.15921589479,44362.662216365665,2.0418558014870096
8192,100,89585.98343133333,40705.78926599817,2.2008167645619174
4096,900,137224.9736008148,60945.76904864849,2.251591468002943
256,200,92297.40640555487,44333.0689633356,2.0819087999950288
2048,400,138013.80220583436,64516.024844288346,2.139217388841539
512,800,202181.7260802209,90071.50799523454,2.244680150030549
4096,500,287425.1855978504,97545.36754486276,2.9465795540281166
256,1000,182768.01892895703,63137.15361199734,2.894777614653623
256,300,180406.42185202963,59498.27550922224,3.0321285836942717
1024,400,194195.88456043426,86952.69630614712,2.233350923089266
512,700,299233.6314343135,100358.74869088575,2.981639720877557
1024,600,207679.8951812401,87956.14561386313,2.361175489578375
1024,800,93121.55529862133,45256.917957947284,2.05762034845479
2048,200,55680.640873364915,26776.78550997178,2.079437087496153
512,800,395765.94221544696,168672.19594525892,2.346361473493173
4096,900,406499.25734798633,142534.2565804688,2.851940769189715
2048,100,82101.61701599516,39957.50557921306,2.054723282293842
256,800,269397.28117407655,126274.855960436,2.1334198255469254
8192,100,60973.15010736672,30343.939115467227,2.0094012802802803
256,200,83048.7692398503,38450.4516267042,2.1598906053465483
128,700,475939.5065517188,204408.08081748415,2.3283791161695064
8192,600,411758.43174098624,196010.02761450358,2.1007008506258615
256,100,46121.80842202326,23392.69103010603,1.9716332918972517
256,600,208729.22950570923,87487.82051924868,2.385808999091314
256,1000,149257.4972657865,56458.12841349437,2.6436848237801596
1024,600,253000.42291607845,102499.3162885427,2.4683132734648168
128,700,227887.3127182212,86466.88015020516,2.6355445266713544
2048,700,212988.3225048454,100116.16441795636,2.127411929363175
256,900,107664.334594643,51042.72530563347,2.1092983172424837
8192,300,102649.31895135056,48705.36261121294,2.107556816089049
4096,800,406821.8601932443,163520.79990504717,2.487890595138212
4096,700,295142.79679009056,98464.41517584643,2.9974564543241184
512,900,206996.99690871645,61821.0126495833,3.348327502851277
128,400,93271.82419585851,48051.09897312966,1.941096586532109
128,500,134724.4378877021,61794.54678124966,2.180199465894968
256,100,64972.24099244925,32004.864307907977,2.0300739402414987
128,400,179234.39518007613,70435.20404407526,2.5446706318607255
256,1000,112516.24822958863,62272.555582159584,1.8068352451207788
512,300,67197.76744744655,31686.38554754873,2.1207141895881207
128,700,129304.40569912412,85335.45718841201,1.5152482913829495
512,900,89952.64377973984,40077.85831593316,2.244447372178535
128,1000,231020.5021432097,108445.31548148034,2.130294896718356
2048,1000,257875.76640463364,124971.52194910712,2.06347624148844
256,100,32147.601137694506,14899.521024616024,2.1576264823937845
1024,700,343794.9868045502,161613.8911316378,2.1272613659460884
128,400,72143.0084803613,39177.38721993352,1.84144511923079
4096,500,95676.2515433128,34769.26706110624,2.751747725229981
512,500,89627.82048649577,34730.07929192971,2.580697260524906
256,1000,124028.30748926844,65034.84385428194,1.907105485901806
2048,600,118805.3913063776,51822.018201801104,2.2925658905011237
512,1000,170764.51075514505,82814.68622062249,2.0620075803972715
512,600,98064.67797866536,45251.094928080776,2.1671227654164644
128,500,99401.2281738657,61482.8756065851,1.6167303040591579
1024,700,96501.43757968086,44403.962041082654,2.173261869974519
256,700,144293.6217494157,56940.6946678545,2.5341036422387684
128,600,146424.82732041922,70119.83671935719,2.08820833263574
256,500,86223.07683624275,38723.16598964631,2.226653596952709
2048,200,107442.46224326786,48973.41962369589,2.193893403173374
128,500,148530.30690947082,62579.58215132287,2.3734627462086855
8192,500,68400.82309669488,32150.815208157874,2.1274988722319863
4096,300,102423.40239113684,49920.300990833304,2.051738478298528
128,1000,353301.42549661186,133190.75993541427,2.6525971146041347
256,200,76504.38608134068,35114.15410637471,2.178733562812834
1024,1000,385755.96257170994,183355.3989897273,2.1038702143334342
1024,100,31529.821548218883,15091.98529907834,2.0891765346567355
256,200,57903.477654902454,27253.11227675473,2.1246556014188016
2048,200,69672.01692312889,30693.51786211094,2.269926087851085
8192,400,55262.33750246097,26894.98737754607,2.0547448759391527
4096,1000,379343.11041837855,179771.9952605869,2.1101346172884443
128,200,55991.549823119996,23316.950421347796,2.4013238786088005
1024,1000,252629.54172798598,113047.4175426054,2.2347219177543334
256,1000,161044.58566540328,72712.55801730376,2.2148111695792454
4096,1000,448714.95329645055,217185.90406273838,2.066040865924846
1024,700,94122.20070339112,35648.69700468068,2.640270433756186
512,600,113221.27277454454,50905.50173617524,2.2241460925251135
1024,300,210910.90819833023,88620.11330592679,2.3799440141792823
512,800,533501.931958857,237195.95014153284,2.2492033765353954
512,300,58872.30419302447,24331.991297328557,2.419543204402187
4096,300,150069.48260874618,69473.1041879998,2.1601090718883977
4096,600,247670.0765998609,109130.00776295179,2.2694956380635545
4096,900,449440.33463092824,190277.6038713783,2.3620243553977893
8192,300,58894.66247166873,29201.35254647029,2.0168470750779526
4096,300,278099.46527569194,134655.81098888023,2.0652615229405673
4096,200,62213.42638586211,25235.892616365454,2.465275444448387
256,1000,448933.71205313294,167787.85781647245,2.6756030972406823
256,600,108315.42500067949,38275.88614068562,2.8298606752710773
1024,100,54754.432000962704,26198.154357778985,2.090011046320312
512,600,196318.7918698908,80005.07319936834,2.45382928880866
2048,800,870672.331845127,416774.44951685163,2.089073197396
4096,400,118609.69215760239,40347.35142270925,2.9397144539912397
2048,100,60999.47363696378,30406.108724410282,2.0061585055108644
4096,1000,504995.3944823094,227371.27423411873,2.2210166881605624
4096,600,108681.22507296862,50497.31178282441,2.15221803371193
8192,400,217376.82994083982,72543.1931908356,2.9965158739152535
8192,100,30802.14633973108,14456.016849306623,2.1307492001995345
512,500,171552.34426505456,81782.28709863621,2.0976711504552106
2048,400,158610.30540590474,65135.09346714821,2.4350975328822098
2048,200,68687.1832348386,25663.59163351026,2.6764446775700033
2048,600,106382.67615870174,43083.11187307334,2.4692430869922886
1024,500,89012.75106433741,34519.45985469113,2.5786252577251942
512,700,123048.95987408356,57489.394116412266,2.140376703656286
1024,800,152199.5391069725,68260.638030941,2.229682339593484
256,300,296737.11963417195,141527.8121441578,2.096670012335954
128,200,71490.88577196923,30362.252514729607,2.354597562789089
4096,400,243471.52689841055,115305.27186110805,2.111538552995966
2048,600,71787.42035961371,33114.60734600061,2.167847548652386
2048,1000,136143.4552185058,56313.6919039828,2.4175906536306675
128,900,901843.7925419863,426203.60563059355,2.115992874362606
256,800,261079.2187337278,109435.75398208958,2.3856848354739384
256,500,338102.8722957908,151882.27900741552,2.226085060781075
8192,400,63380.10082442369,31561.339058705962,2.0081562669610737
256,300,72399.734709821,34579.90467074803,2.0936938779668086
4096,1000,325517.2650489045,123213.00141715335,2.6419067899078623
1024,300,128861.27624381935,57306.13157735241,2.2486472685716197
8192,1000,89019.81998612393,43244.65042059604,2.0585163510473574
1024,700,87442.37462564945,41347.32660536675,2.1148253540121194
8192,600,85259.8796882356,41413.23713987529,2.058759120912622
512,600,176776.47354724832,64691.72469657064,2.7325979385524
256,1000,124889.12433214967,58412.46821374808,2.138055934824468
1024,300,99244.92001951649,47056.43352726768,2.1090616644801026
1024,300,103415.65300615854,49213.90607712503,2.101350233084361
8192,500,92152.56909345336,34671.209862081596,2.657898857871604
8192,200,63290.14901462342,29064.38831792136,2.1775840703173563
256,800,125827.56722480846,48891.62351187926,2.5736017376112694
128,200,122387.83224092166,43277.65468223584,2.8279682237761867
1024,100,83217.41699178633,40065.96026992153,2.0770104205953506
256,900,306059.72651003517,145193.3384893515,2.107946064842924
512,500,124272.6815586119,55076.61730325877,2.2563600969600386
512,500,186271.57742090037,90983.42765085713,2.0473132550655837
4096,700,202229.15821205234,78144.18580391303,2.5878976936237503
8192,900,95267.49429044376,44637.9858844058,2.1342247505778547
8192,200,62196.0248344425,25217.89480581354,2.466344844142355
256,600,144480.03276342328,68392.87026023149,2.1125013793643097
256,700,144363.23442371484,55449.776596509095,2.6034953300930592
512,700,294460.0455091942,126544.02279311125,2.3269376064534586
4096,400,124584.7851809106,59330.98018405511,2.099826849218178
2048,300,126902.57738947397,58242.66924059665,2.178859228879908
256,200,63422.84242389023,29716.32329188617,2.134276229294066
256,700,258915.27687500845,94989.86386528314,2.72571479039288
128,300,73498.80737185506,37256.63379765559,1.972771017667196
128,1000,228378.89660796797,124089.35917466675,1.840439004012459
2048,500,234770.2787889117,112812.68568581076,2.081062757806859
2048,1000,225051.95384101084,109976.24542468748,2.046368767836578
128,700,218392.80499024203,93504.47579775327,2.335640119117053
256,800,388668.5559217511,187531.75749764283,2.072547930590564
1024,100,49183.30401639468,21640.577724822106,2.272735258818003
128,600,119954.29809868052,63972.02086718295,1.8751056551383067
256,900,234864.42822184085,90396.47078751157,2.598159266349232
256,700,103598.82618667872,46391.38428767831,2.2331479816219857
128,700,187994.0361499652,84246.87798421347,2.2314659088636173
512,400,603094.0832973152,290247.646638021,2.077860372971282
1024,500,242621.73337293003,107421.78053941316,2.2585897585630867
128,800,173719.13205754344,90364.92656588534,1.9224176753010949
4096,700,185571.65847381705,79047.1545819496,2.3476070638498645
1024,400,66034.44382115234,31546.477499055043,2.0932430197041922
4096,800,101696.8694539158,44756.555987930624,2.2722228556044417
512,600,121730.0855683645,57562.07064372685,2.1147621030139354
1024,400,455403.9356130577,219529.418663486,2.0744551613428217
1024,300,71432.2367423986,33997.42278586126,2.1011074042972933
4096,900,567933.2288708601,238926.75599025315,2.377018122214946
512,1000,126419.1824923883,60331.696577991024,2.095402411383637
2048,500,69348.71670401933,32923.858442619094,2.1063362553597056
2048,200,71729.24583187181,33630.160733022785,2.1328844188793314
1024,600,1066329.009477863,510901.3253991859,2.087152560515871
8192,100,64777.47953093852,30543.015020910498,2.1208606775261143
2048,900,162753.8558944137,57649.82549169011,2.823145681817783
2048,100,62992.17663164325,29860.459479903715,2.109551484766582
1024,600,84573.7255608257,42587.3274721714,1.9858894788852441
8192,800,215170.46380216762,55266.23284314115,3.893344140406188
8192,100,66400.28991395899,30640.2877305179,2.1670909391566817
8192,400,128774.32494673644,62013.34375891064,2.076558320212059
4096,500,110783.35441858684,52378.33293591273,2.115060717074278
256,100,37431.46858625646,17360.015795293908,2.156188624920703
4096,500,325480.1166905229,146081.56027478544,2.228071195832529
8192,700,102509.67617111868,35700.48821924015,2.8713802327182996
128,700,130383.86570726192,69737.61936348946,1.8696345946033726
1024,300,163993.50203409253,77601.31228624887,2.1132825876599584
8192,500,78977.81306626383,40708.47177427006,1.9400829759515081
128,400,107150.85130880048,42967.461238325974,2.493767335111352
4096,800,511937.01538153127,233794.29621574885,2.1896899268624934
128,500,267709.2750096443,89847.23411066456,2.9796050781029897
128,500,440630.83550670196,208027.88025411445,2.1181335644455617
4096,900,161787.35723488263,68836.85019009504,2.350301572313404
2048,200,57147.64966518762,28207.122588649727,2.026000684245024
256,800,170689.73271984732,50006.01314023605,3.4133841512453276
4096,600,350572.91050498956,121227.58495235175,2.8918575804572986
4096,400,154226.30960439914,68026.84177306795,2.2671390525358452
8192,200,41829.84486785118,20575.854416118607,2.032957855450354
128,500,321795.88984997635,141323.76899859364,2.2770118015546177
512,100,48941.26991566961,22959.26432550392,2.131656712593531
256,300,83841.80851706202,38788.32045596039,2.1615220131084203
1024,1000,191087.81923291142,93140.70696961416,2.0516037020768065
8192,600,78832.26850149524,38556.62610136729,2.0445841992046003
128,500,134472.12539262083,61680.22166788071,2.1801498398739656
4096,300,149775.55219129106,71028.83980109282,2.1086582944437544
1024,300,97101.84889298514,33520.84293865713,2.8967603550626917
512,500,90373.4732479064,29070.479098205094,3.1087713739635734
128,100,123531.93287094047,59790.7005109521,2.066072680454925
1024,200,56350.068416221286,26545.34670614281,2.122785173613175
128,100,121110.955820883,57421.40767217122,2.109160341598145
512,100,26976.172729891343,12862.884096284724,2.0972102778787423
4096,700,92256.50354921454,43727.54473384273,2.1098029654021038
256,1000,487303.42781430564,224957.34510990366,2.1662036755289407
8192,100,34316.35921878322,16956.594236406323,2.023776634644294
1024,400,189865.66435644423,90106.72309903121,2.1071198444068773
1024,500,402657.16286509257,178961.26426577708,2.2499682516050097
128,600,115477.03055391736,72089.82396634229,1.6018492513982547
256,1000,507930.79354227096,243630.85813855185,2.0848376819877754
8192,600,483150.3134106875,221901.70321370324,2.177316831792804
512,300,163112.5503985784,77385.1304671395,2.1078022278174204
512,300,214729.10837436747,101416.88662297247,2.117291464217834
2048,900,177604.93752362696,60913.59330752759,2.91568643187692
8192,700,235414.96772987294,93518.26571533749,2.5173153707368594
128,900,202894.91343411474,115026.20169640075,1.7639017062358886
1024,600,452513.7586929033,215835.29784514845,2.0965697604177813
8192,800,108774.8289107466,40550.8570560135,2.682429837684918
