P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,13668.977080277411,4160.156593477788,3.2856881160933615
1024,800,48199.83138649482,40846.09768688062,1.180035159196521
4096,800,66345.5954205005,26497.37844693629,2.5038550720541783
4096,800,79202.36086939732,29394.111289795015,2.694497550497287
8192,500,28340.364183357346,9178.81822404002,3.0875831170870978
4096,700,75715.71717898638,15601.0663687365,4.85323986126459
4096,800,19740.0728551165,12582.997544262242,1.5687893751610749
4096,100,4304.517115763992,2685.399498342895,1.6029336113379855
8192,600,48970.80276508979,43098.54140707002,1.1362519743430683
8192,800,61862.73621698381,34870.55437275946,1.774068044794561
512,300,86268.48111384628,37353.09082643066,2.30954063519701
256,100,10445.738412343648,4829.618848163767,2.162849438173603
128,600,95328.88074867969,70900.57950763027,1.344543040560345
2048,900,82893.43889323199,35054.15888407378,2.3647248010532955
8192,1000,25860.07592972766,7701.877971338275,3.3576325184537072
4096,300,22615.461999179388,7534.510577709549,3.001583416192425
256,500,40417.670531047275,27381.290499521965,1.4761053914443114
256,700,150584.90831226038,52807.571677195476,2.8515779750821086
128,500,100146.98626495333,53535.80791606614,1.8706542436412759
2048,700,78064.61400874953,69459.09380371566,1.1238933555533015
128,800,98104.84700619896,89245.39881899078,1.099270643690854
512,300,15155.799530802698,8874.280036111113,1.707834265893222
4096,200,15933.350423132382,5846.530584549667,2.7252658979051008
4096,500,70160.1052798503,31281.94741052828,2.2428304849153076
8192,1000,55219.43790364379,11706.78763223605,4.716873632489105
128,900,134497.32545327212,103084.41806074536,1.304729928959931
4096,300,12191.726873235262,11243.031887069747,1.0843807075969054
4096,400,25204.023183264573,16058.873985478984,1.5694763659055402
128,900,130473.19837887451,103160.92321660006,1.2647540784888935
1024,400,58554.318387713734,19518.106129237913,3.0
8192,600,11164.880007802161,6143.604662733954,1.817317457864175
128,400,54227.60211989784,46532.572763232245,1.1653686632763582
4096,700,25503.555243343428,7645.6808588148915,3.3356813754447727
8192,500,36028.22480925282,12395.199388157413,2.906627290213242
256,900,53781.2311893259,51088.94408718973,1.0526980377112793
8192,1000,61348.21247226471,16650.77136654941,3.68440663328729
8192,600,9646.734903069515,4118.24998149955,2.342435487502125
4096,900,45591.02609680191,21576.530603346437,2.1129915154075287
8192,700,28989.53154650117,12303.529098815054,2.356196446862806
128,300,76210.35550305994,32755.432020731212,2.326647850494712
4096,700,107359.12535473514,37261.21500737222,2.881256699050041
256,100,6831.840231623692,5731.651529726247,1.191949684343422
2048,500,88022.44799782922,28634.316507153108,3.0740195239456973
512,600,42152.811459399985,17725.14487690757,2.3781363566916136
512,500,74113.32525948237,24995.547779787677,2.965061054569612
512,400,15330.571319310668,10699.281702643733,1.4328598634357452
8192,1000,63345.271904195,37945.93275199021,1.6693560366063904
128,600,75363.62589792316,69365.62215019029,1.0864694002851443
2048,800,27798.036033693428,9344.456009563955,2.974815869992049
8192,200,5551.646135880261,2246.1903057130307,2.471583160945905
512,400,25547.21065070507,9893.49469570031,2.58222311089001
1024,300,6752.21965549347,3874.652043565825,1.7426647811397877
1024,800,110296.10044231935,54042.00044115176,2.040932969578442
1024,100,25082.51608873219,8256.468069310878,3.0379232231228976
2048,200,21190.790290493853,7479.733511501313,2.833094288440831
256,100,7948.95556072121,5741.098881538105,1.384570397538876
1024,700,26099.83997414348,9298.972325300192,2.8067445585500135
4096,800,33233.04482925375,8113.94962465907,4.095791367530228
4096,800,36321.367081888835,17329.60230789093,2.0959146341950454
8192,1000,62587.507407243465,24653.74296094643,2.538661472474474
8192,700,48235.25113091682,16443.27112892882,2.933434032238028
8192,1000,53903.82930695647,25339.795717781904,2.1272400893559724
4096,900,42548.47040415292,15123.145179145105,2.8134670334863596
512,700,69834.31971601154,23042.05276203695,3.0307334349597284
1024,200,20410.529289288348,7925.6844354705545,2.57523870089291
4096,700,126640.63441012858,119281.29786603454,1.0616973211706613
2048,700,24505.06114515403,8384.147776288468,2.922784974575203
8192,300,3632.094259406792,1134.6245423979938,3.2011419845815015
8192,500,74715.54472489477,28805.068012604806,2.593833303646428
8192,700,46246.254435148694,38693.833645176644,1.1951840921018042
256,1000,121045.5348122299,55694.48421872097,2.173384609091003
2048,100,19492.97807145664,6527.528362389177,2.9862724432991827
4096,700,114860.15932551905,51410.44753159222,2.2341793320304473
1024,800,95044.36036592665,83688.43623733887,1.1356928703552613
1024,400,107637.58219202956,40694.6858930326,2.645003391228002
256,100,6250.48308161154,5063.0781886625155,1.2345223298364063
128,900,154816.58707536524,96720.06020199122,1.6006667774197474
512,900,66042.76817706898,27287.43887670948,2.4202626151711937
4096,1000,96147.18949711794,55420.91730641427,1.7348538091770294
8192,300,8379.287090020134,3203.678826598781,2.615520326335612
512,500,22796.555692561138,13699.604154479855,1.664030247553286
128,800,86011.97710834176,79920.49096406845,1.0762193283698918
128,100,14804.413348015387,9931.189861419074,1.4906988542760549
2048,200,12905.305854017723,3631.3880687245173,3.553821736973036
4096,500,90331.77200104325,88189.90415189893,1.0242869959973555
128,400,60227.736017341114,48772.789542903934,1.2348634675562409
1024,700,35364.731845339935,10218.636013742087,3.4608074695860793
128,300,44866.97707561677,36726.85726982461,1.2216394325816768
4096,500,74921.58014695659,25343.09726656832,2.9562913861278663
256,500,54147.75971772082,40962.13789004808,1.3218977940815986
512,500,160037.06191297504,81134.30977008452,1.9724955122744285
128,800,120173.81666847462,97370.5352483193,1.2341907781650912
128,400,150587.51388709425,56129.50996388722,2.6828581611344853
2048,600,22613.35316857948,7161.983183316524,3.157415005002544
4096,100,4830.397760661676,1609.8572306473563,3.0005131316640266
256,900,109843.80854244475,54102.139652541075,2.0303043326547177
2048,500,28776.827382243864,26754.332671641892,1.0755950348462888
1024,500,60489.231129179396,29622.079368073526,2.042031903890389
128,200,25749.00814877639,22418.17440326771,1.1485773857225043
8192,200,37054.435470097334,13392.711084435161,2.766761355224151
2048,800,91925.01003962109,83688.43623733887,1.098419497036884
512,800,103253.16556203485,41317.49187667394,2.4990182334936715
512,800,95530.0227260321,29827.20615276463,3.2027814551842493
1024,600,44870.0328818079,17584.595758729552,2.551667010004082
128,200,28100.818374871462,24735.736732623263,1.1360412943678402
2048,600,29582.17325032295,14204.411019232688,2.0826047071060434
8192,500,26507.444764097716,13172.843391400284,2.0122796556894276
512,300,19787.13594578442,7439.888445540946,2.659601160773281
512,600,31861.94704693497,15899.34500755958,2.003978593570096
4096,300,25355.825095303433,8964.445714442161,2.828487773031405
2048,200,11119.146752236213,3331.151264730722,3.337929102758726
512,800,38538.64897625749,23329.424969424435,1.6519330856532588
128,500,119307.61969968623,58552.39607217396,2.0376214758593827
4096,600,61979.55926270097,19273.016075016418,3.215872337856086
8192,400,25204.023183264573,16058.873985478984,1.5694763659055402
256,100,18537.68401957673,6271.106141717587,2.956046923884382
2048,1000,64804.26170712489,19519.021354171116,3.320056909168581
2048,500,30477.720717822594,8999.368116979864,3.386651187244771
2048,1000,41778.39218365544,11945.840872571735,3.4973169849918873
1024,600,11582.339595682062,7574.492106364061,1.5291242545425088
1024,800,89956.2635233374,30245.172080792294,2.9742354675001383
128,200,38264.49784051966,20554.7935583826,1.8615851203679317
512,100,3944.6068113585734,1647.1095834763269,2.3948660434803837
4096,900,41584.44808418296,17795.006342265573,2.3368605374089815
8192,900,66617.97344891248,29139.288958476114,2.286190769577254
8192,300,15894.50294280116,4437.796551663437,3.5816204636157467
4096,1000,139137.02984486113,64026.0449036331,2.1731317318487986
128,200,33115.60487256823,22869.25446081218,1.4480404216636698
4096,200,81067.1258139498,27366.490666336336,2.9622769978932992
8192,600,29995.161635781504,6739.31208828464,4.4507749816073865
4096,800,63352.1310064664,25954.7004250599,2.4408731354609805
2048,500,95042.18659827016,29096.494408489692,3.2664480216743574
128,300,48682.65525789402,42868.394179046576,1.1356304846541083
128,100,25189.655858721275,14368.875755705378,1.7530707542459851
128,400,56443.04146734474,47063.4505065966,1.1992967124123943
4096,1000,30084.86020937493,11369.665935842593,2.6460636908014283
2048,800,25973.006448927365,23176.40263872809,1.1206660004053481
2048,100,2038.430045058694,779.9525417109743,2.6135308702078333
128,900,109219.11567319153,102028.33792508653,1.0704782405980657
8192,700,20430.04322272212,13342.922112172426,1.531152100789398
1024,700,46915.26367381245,23892.917564519732,1.9635636186800483
512,700,101538.30603892845,46034.918306536856,2.2056801613680768
8192,1000,251900.07216562776,104842.27980968643,2.4026573308295665
8192,1000,22583.00395803556,17013.83585258804,1.327331717180072
1024,100,84603.41029168062,27862.279139187787,3.0364856323863134
8192,1000,124897.18899804227,44093.542638006584,2.832550562412436
4096,900,33927.11772348853,11517.73406831423,2.945641696731257
8192,600,69217.20384555722,34044.58840001379,2.033133813582225
8192,1000,41985.51561890201,14355.924063056385,2.9246125456283076
2048,100,26676.758563185253,8264.118251157186,3.2280223675949737
512,800,64811.869636569376,21523.445853670353,3.0112218125852337
2048,200,74716.58205575541,37184.08459662799,2.0093699459400174
2048,600,29629.187526666017,8424.948334473913,3.5168390772708733
1024,100,85952.79559631697,28456.760375258575,3.020470161144826
256,700,49506.479913571085,41979.70873698172,1.1792954597123897
128,1000,149720.5837451435,111804.66682439692,1.339126424662561
1024,800,43800.89908130368,11723.473347553632,3.7361708243610012
1024,800,17793.544679129347,11709.843963234125,1.519537299984224
1024,1000,51659.049018989484,18902.043005270345,2.73298759317105
8192,600,19034.271287344578,5902.922290422559,3.224550544774665
4096,200,18551.98605424548,6514.510751938798,2.8477942182725204
1024,700,128592.33397145604,119281.29786603454,1.0780594801699657
8192,800,72508.37470074973,28906.407718974442,2.5083841411796923
128,1000,197168.1633486806,109237.63657662571,1.804947173224269
2048,1000,52800.266331916406,19174.55975050672,2.7536625100621186
1024,1000,50015.839954346746,21242.000587215385,2.354572948484384
2048,900,64730.69987432023,50700.94643714276,1.2767158095277582
512,600,37267.36229102633,16673.63804033263,2.2351068315672076
1024,700,35461.25594341378,16689.36111657461,2.124782110933914
1024,100,13161.96313002025,4381.662305208172,3.0038743776250296
4096,100,8065.844818539166,3011.031258518044,2.6787648901755268
128,700,103963.67580169835,83214.36890509089,1.249347644759198
128,300,38599.00993706603,34512.68583773152,1.1184006402326148
2048,1000,65931.21024555249,63187.478500993195,1.0434220799697864
256,500,103826.84859294174,29342.10076145894,3.5384940375270966
128,500,61369.46252989032,56026.38095969651,1.0953672444778728
2048,400,43549.52696002711,13737.181606839427,3.1701937272449543
128,900,111663.5976678684,103152.02937065497,1.0825147924780898
128,300,32419.27269340441,30815.596408708312,1.0520410594501073
4096,200,22393.91194296669,11947.194373851893,1.8744076008321167
128,500,59446.796263214506,51649.5387557624,1.1509647074356921
256,200,26920.806439345524,11434.62723040609,2.35432304848205
1024,300,10294.892890454264,3530.140474026971,2.916284200642722
2048,200,12894.396762217737,4697.6054528301665,2.744887132751698
4096,500,57546.22873567739,19728.656110545275,2.9168853880988896
8192,100,3832.5937743796985,1186.6338026590806,3.2298033022415096
4096,700,24632.83430767973,7625.546039991353,3.230304318995058
1024,500,70753.44002488632,23184.603529300133,3.051742503833195
2048,1000,168105.4938120036,83498.62870766157,2.0132725101457716
8192,1000,69715.70000382504,29314.382451789344,2.3782080389542575
2048,1000,50214.221217633654,16073.252104701176,3.124085959116312
8192,400,55182.813275269946,17342.848385000725,3.181877166324985
128,700,81498.79728997292,75809.96321061932,1.0750407181117947
128,1000,235642.9896295887,118000.69589745268,1.9969627114264807
2048,900,60078.29132402146,20389.69610220296,2.946502538482191
4096,200,8579.841442526287,2985.4729818217315,2.873863369311378
2048,300,15464.83172478941,6322.060306833952,2.4461695988683316
128,100,17867.11106014758,14446.766271911081,1.2367550442680515
128,1000,159742.70365261874,110076.46947736123,1.451197557580388
4096,300,11457.948728401137,3786.839985685401,3.025728251447968
256,200,17139.195534143473,11209.087201633854,1.529044713975036
4096,400,59181.18387092066,20712.283029273585,2.8572989171342082
2048,200,12514.977487850821,4909.981711961932,2.5488847458150885
256,1000,128439.55758702937,58726.96709569049,2.1870626722089748
4096,600,34634.63334354929,13993.535659909896,2.4750452055354466
256,500,40498.04701180947,27143.751524606912,1.491984148731112
256,400,35682.88814979051,25877.93205935572,1.3788925663745213
512,500,60643.250783390846,19824.47658957861,3.0590089231041775
2048,900,28303.33827705864,12984.521812166118,2.179775172816856
8192,300,50665.97310456029,21585.589847035804,2.3472128148269196
512,900,76023.78838459656,26610.781636185853,2.856879193703125
2048,600,34954.10720955602,9821.146266439977,3.5590659441656376
256,700,47980.2813917939,42748.97540272856,1.1223726636669622
128,300,30444.218307061106,26988.128761182234,1.1280596211935174
128,300,37950.82666003958,33300.69501494735,1.1396406784604638
1024,700,19316.250317094,9933.76849404138,1.9445037730324155
256,800,46813.58694672622,40732.385089797965,1.1492964834620347
1024,1000,18461.540357981714,14103.20000120165,1.309032018010715
4096,900,41149.9415469737,17976.093377004225,2.2891481860911136
512,600,21892.097735626696,14713.168401077037,1.4879254514632039
2048,700,88612.28424652932,30411.41910911961,2.9137832709673437
256,400,33032.68328677087,23558.171020774545,1.4021752052670524
2048,500,28660.11521856607,9178.81822404002,3.122418869076528
128,800,128246.4421134152,92351.37447544445,1.3886793005719151
512,200,12564.97429978641,5266.246438150616,2.385944988969969
128,900,115539.77749950426,94518.05570423095,1.2224095876565126
512,300,17175.804029544925,7641.144258583433,2.247805230250828
8192,400,56165.11673231364,20320.559616571347,2.763955215412039
8192,500,12927.143473401999,11124.079955775882,1.1620865298338605
128,400,75861.73430527885,48720.513203685616,1.5570799508643118
512,400,140390.7230677894,104413.74225631413,1.3445617409551247
8192,700,13131.706535278681,4280.411000743759,3.0678611313252233
8192,400,29412.098713524356,10151.979392012567,2.8971787252311976
1024,600,38818.91714571828,12133.41732730136,3.1993391555379844
512,700,40145.76483274941,18464.180240983344,2.174251134293053
4096,400,54088.371805060284,22260.07004728407,2.42983834687706
8192,300,15987.712197274343,4271.608920895634,3.742784625967627
512,200,6173.546128527926,5669.957595651662,1.088816983968711
2048,500,117399.35491015704,39239.447684927094,2.991870727967795
128,400,48916.9563877194,42797.12681057493,1.1429962717878597
2048,400,16134.1016890072,7285.308736360246,2.2146078186753453
4096,400,41407.52667286992,15665.754420776666,2.6431875261591804
8192,800,26642.388911191032,9310.762513902644,2.8614615474735987
1024,900,42944.39147726529,17795.006342265573,2.4132832914628692
512,700,110644.49437964606,37288.50469268564,2.9672547958553466
256,1000,69297.92917420469,60619.60441274142,1.1431603661148142
256,700,57321.2947975287,38598.26405198254,1.485074425117429
256,500,53334.612543432966,33462.911979337,1.5938425375641707
8192,700,78414.78026333936,60842.37006297865,1.2888186338265801
128,500,74860.53863790039,55659.95529531376,1.3449622487246806
2048,900,49479.20125590931,16854.48258083057,2.9356701410807142
128,200,28204.50579347178,20296.955769157692,1.389592908131082
4096,400,56297.92317050772,20318.28143673186,2.7708014255935556
2048,400,23154.485975823904,3854.8376035280567,6.006604780090415
2048,100,2257.7468013223493,833.252174483342,2.709560047319727
256,300,17364.008944956266,15498.608174263303,1.1203592445023942
1024,800,42958.85885619015,20928.70695834475,2.052628427627799
128,900,131253.403472531,110304.68081578685,1.189916896561528
1024,900,39620.156819326585,25912.067192668957,1.5290233899414987
2048,400,15000.096713649094,4622.8071793391655,3.244802591094308
8192,900,23199.939026216045,8018.615255762397,2.8932600313431838
256,500,55230.03844114548,31929.322741510005,1.7297591586351804
512,100,2401.8267703730025,1880.7124121824588,1.2770834896473195
2048,400,17951.856269056196,6270.369001678258,2.862966480003234
128,700,162702.60205308849,87986.34911151881,1.849180056861663
2048,400,94946.22555051115,35997.117371588596,2.6376063552646927
4096,1000,110540.066318031,41409.604432376575,2.6694306268621095
4096,800,72508.37470074973,28906.407718974442,2.5083841411796923
128,1000,160756.86781619908,110945.0778071714,1.4489770163179596
128,1000,134913.614725051,115948.15552755487,1.163568442388797
128,600,69933.96664436323,64016.28039679616,1.0924403325355223
1024,400,8967.802280597307,4582.440601708277,1.956992585403992
512,600,49570.70919059642,17345.047578477173,2.857917164326887
128,700,148450.72120250252,78380.15232667144,1.8939835761455552
256,1000,218181.3602268166,108923.44647423936,2.0030706637474696
4096,700,34446.68275874201,9768.22412478058,3.5264017613350753
8192,700,21321.11170734381,7484.086791654446,2.8488594936016938
512,400,15539.938532545806,11152.828387449783,1.3933630100533794
256,400,36691.89711800005,27652.24575428372,1.3269047817686188
8192,600,88443.18654246145,49839.7359731086,1.7745516667700973
8192,900,74170.67670628415,27118.45129601455,2.735063145629729
4096,800,69744.55434182216,25342.891830072942,2.7520361452618576
512,500,17194.85655960075,13426.13210540065,1.2807006831613206
8192,800,45406.78118808818,20700.19327233675,2.1935438278621646
2048,200,14282.967619267682,5109.555861150387,2.795344254451884
1024,200,21885.30953677174,7513.109726671892,2.9129495419290716
8192,500,14566.910028141909,4177.777927367603,3.4867602542293206
256,500,83952.54154495147,38661.03354732119,2.1715027727386897
1024,100,3264.7075902558763,1605.9517178483497,2.032880287727407
1024,300,12543.96975392603,4541.790968760858,2.761899400524022
512,900,123397.2289764709,36599.28152353617,3.3715751741497146
256,100,8481.046441713486,6870.079496840111,1.234490291650095
128,700,158360.02237134436,92417.89181801837,1.7135212593160396
128,1000,191900.91112647616,122239.77769759363,1.569872873961009
2048,700,10815.41760052587,4738.122700663707,2.2826377204226618
2048,800,121187.2820077264,32885.676260377506,3.685108405501747
8192,1000,71718.04278090801,25799.344373669304,2.7798397409704383
2048,700,47624.766915720174,18294.09667899773,2.603286062787407
256,1000,66853.19415944495,58569.06192039527,1.141442119225149
4096,700,62536.78837109756,19438.269366218312,3.217199391206091
128,200,62862.932720087396,17653.47852746701,3.5609374448372364
8192,800,29253.437919858963,7004.310606132063,4.17649067336455
2048,1000,52890.56589308744,31785.267802615333,1.6639962331459588
1024,700,58712.99988718603,57560.291887936895,1.0200260971833381
512,900,27497.15482793983,24328.171597373002,1.1302598190695523
128,300,39237.89144110476,34119.012930735975,1.1500300879383725
4096,900,74415.19992928252,35716.06923739481,2.0835215497726054
4096,200,11487.184687078008,2658.4430022282727,4.321019738790562
256,900,164479.37523366997,100564.3077226307,1.6355641375996466
1024,500,17755.60725069837,6456.1923444703,2.750167018475831
256,900,80818.09889327677,55083.88253782221,1.467182325751724
1024,700,157851.45504737122,54656.13334591356,2.888083100360286
128,700,89140.99274867288,78479.10754470208,1.1358563512957602
1024,900,55026.2987432084,42072.74163946224,1.307884787132492
256,300,21441.04814976399,17059.506465367984,1.2568387129657501
1024,700,60103.01237964044,13605.432722820518,4.417574479555443
1024,800,134185.51513876987,45529.77511399946,2.9472035564153405
256,300,17806.360876780625,14027.682915642352,1.2693729238008828
1024,800,89548.79775440361,40477.23944572463,2.212324728184054
2048,700,10390.825024593349,4808.2961358245575,2.161020189080235
1024,200,12948.96040671426,3631.3880687245173,3.5658431876884014
8192,900,30096.449810869417,14696.611108058005,2.0478496429947604
256,300,43467.686344382855,17617.037379123205,2.46736641405402
512,100,7706.980195689781,4060.884206636101,1.8978576594465326
2048,700,44565.423153025025,17584.11362731247,2.5344139657857947
1024,800,62644.57999260185,34870.55437275946,1.7964893624272056
128,700,90508.9968797995,74769.90115136474,1.2105004217749655
128,100,22987.642970399258,10273.213847784484,2.2376291695083093
1024,900,72122.001609353,27913.73453249737,2.5837460596821273
2048,300,58438.92907930594,18791.97786543751,3.1097806467081734
2048,900,66715.75533681488,29139.288958476114,2.289546441297375
512,800,62489.470068999944,38986.0263058235,1.6028684118459553
512,400,14626.003229088297,11033.377357211606,1.3256143387073125
1024,500,19274.43262214677,7026.026575761607,2.743290594521764
2048,400,97986.4019479593,47152.81646231672,2.078060427764001
512,800,84481.85353021389,29394.111289795015,2.8741081061207017
2048,300,7988.56274454565,3799.3333703103463,2.102622214457877
512,400,18133.53056597354,11667.36027558231,1.5542102187350606
1024,1000,135411.48720084137,51991.79943739785,2.6044777958471563
1024,700,115385.19852534827,51410.44753159222,2.244392026629275
2048,200,5553.570239124322,2246.1903057130307,2.4724397683487447
128,600,84314.66478348685,74196.18209269043,1.1363747083125624
256,200,24561.15492062393,11900.677414826952,2.0638451127179867
256,300,18599.45845647016,15917.311244113895,1.1685050427940904
8192,400,18245.170583432526,5711.051445976499,3.1947130499562313
2048,900,86597.5989896891,39227.924506818104,2.207549853284687
2048,800,12211.330263926866,5460.144379696449,2.236448235569504
8192,1000,30545.341066075274,11957.495991849499,2.554493105153092
4096,100,7646.21347802261,2351.4041153169433,3.2517649468313468
128,800,97503.5402765781,81912.56983109874,1.1903367270447929
256,400,25869.587477517267,20568.113824394855,1.2577520573050596
256,500,32240.607299568503,29868.426736977697,1.0794210081260824
8192,300,59481.31484471206,57233.354029263035,1.0392771112854868
8192,300,35501.827346217135,11836.223291033348,2.9994218994763227
4096,800,96329.40327104906,53108.82355579023,1.8138116573012786
256,400,17654.644028166287,16466.243807333845,1.0721719072508293
8192,900,29996.561126225562,10666.028160621645,2.812345952448459
128,300,38619.18272149967,32718.346740617177,1.1803525107079167
1024,500,19104.110090408518,6637.9827855458525,2.877999342210942
256,200,25999.531512407757,11748.513724012508,2.2130060127748696
1024,200,15173.659607860234,5255.6638206636735,2.8871062011618807
128,200,84963.69417633214,24576.487202341345,3.457113031525427
8192,400,104823.46193474892,24326.618544215242,4.309002574452562
512,600,49744.175075394305,14939.789872673413,3.3296435558563044
2048,900,87225.69519102102,48637.05132204572,1.793400151120679
2048,900,57580.57094704061,19627.72115553896,2.933635060878747
1024,500,88787.33130755123,28634.316507153108,3.1007316443321202
256,1000,120474.73060643674,63696.91555857982,1.8913746380017469
256,600,40347.09020237628,32880.49269557685,1.2270828961089093
8192,600,34221.763634450675,12543.841759879386,2.7281724602032713
8192,700,171635.35860904836,66474.55643771132,2.5819707239397065
512,200,29599.359957339766,9142.462658922332,3.237569685718442
128,300,32445.98256400875,29869.664466990638,1.086251993217575
256,800,54518.121643749524,44884.13580506606,1.2146412238062092
2048,700,12392.130202013162,4681.348305309201,2.6471284326267766
1024,700,75338.57799656168,18550.004744949085,4.061377828869578
8192,300,31216.995889727797,13190.66231084239,2.3665980641524134
2048,1000,23467.215384349456,17013.83585258804,1.379301856893122
512,700,20436.034383927483,17935.52369196822,1.1394166535030714
8192,800,42151.52914793491,9244.08803613593,4.559836403889814
512,800,98682.48153999497,30598.22389242475,3.2251048912818088
1024,600,18015.812061545086,9376.76089917932,1.9213257387337113
256,200,23323.118648015992,12328.036350826598,1.8918762067449753
8192,700,139976.38170383946,52576.29360100818,2.6623478399998004
256,800,74025.2429037289,44087.610501133284,1.6790486502285276
1024,100,4081.5931304834394,1717.5198742100276,2.3764459391544253
1024,300,59051.665611376695,18791.97786543751,3.1423869288386834
8192,800,33213.453256030094,8113.94962465907,4.093376813074022
4096,200,36555.182174968846,11996.542010841446,3.0471432636115816
2048,700,32191.789572868758,7795.32841675567,4.129625828678893
1024,200,74731.08014244314,24506.956736725533,3.049382301738549
128,600,74465.47891255544,68959.49422032456,1.07984375109596
512,600,36152.4498089655,17467.679290810833,2.069676755972049
2048,900,79409.4584317312,31616.641352351948,2.5116348554152785
512,900,74954.7953246772,41618.69992411709,1.8009883889055023
8192,1000,117754.20831818218,91140.77891282953,1.2920035325878303
256,300,70283.68831900017,18853.08941332566,3.727966636031682
512,400,58861.48904868762,20320.559616571347,2.8966470490648435
8192,800,85113.7634516871,37915.50133333131,2.2448275892072687
128,800,145396.3808398732,92675.16199414135,1.5688818633957686
128,100,72028.07083793673,70095.30403620996,1.0275734134875618
4096,1000,144423.11167734937,102069.46879971544,1.414949184860968
512,300,29852.624583895362,9332.201122771377,3.1988835421744586
4096,500,42079.69059773013,14826.065726985928,2.838223664497725
512,1000,142876.29166899403,54077.92724216729,2.6420445263957193
4096,400,36544.96725469372,13797.745697877883,2.648618698655564
512,200,16690.461358785946,5357.192653768529,3.1155238270262697
4096,600,76525.46038763868,70364.7320429823,1.0875542074244395
2048,900,51928.138766910655,18346.03289126893,2.8304832480499806
4096,700,40859.74222331621,19541.810029763525,2.090888313881058
256,400,53079.788269398014,19931.52351524403,2.663107425220231
2048,400,20050.86067036756,7166.656446433914,2.797798502025969
2048,100,24852.91981115233,8256.468069310878,3.010115173039925
128,1000,186946.44293073934,115440.97043804494,1.6194115678460108
256,600,34156.02525690534,32190.559785344678,1.0610572007652839
2048,500,19093.950702329144,6105.911710920453,3.127125252757835
512,400,122967.03530500128,41893.50328008184,2.9352292283339705
1024,1000,72259.97746111988,25799.344373669304,2.8008454949292467
4096,800,68119.61131275147,23080.996339811092,2.951328890220213
4096,300,11954.505159276905,3302.1012714029443,3.6202721166688705
2048,300,31224.380583698025,13190.66231084239,2.3671579066983144
512,400,27743.181040634056,11200.408830574694,2.4769793192638803
256,200,21253.723489954325,12267.865634237492,1.7324711668376003
8192,400,9952.483648478632,3432.42666990155,2.8995473481634764
4096,1000,67869.92406789195,51301.82468203397,1.3229534132274279
512,100,12713.542882341666,4251.010998251774,2.9907104186674895
4096,200,6569.8753138969205,1952.1213740904227,3.365505547501168
512,200,20353.643602945012,8880.97386195365,2.291825639769149
512,1000,89521.83964045117,32893.69515066463,2.7215501095395283
8192,500,79812.63856883936,77648.50058657365,1.0278709565016368
