P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,73140.62709906296,29394.111289795015,2.4882748240956603
8192,500,26605.780457608755,9178.81822404002,2.8986063138200295
4096,700,74064.4114740898,15601.0663687365,4.747394166754521
4096,800,19404.236176459755,12582.997544262242,1.5420996553645478
4096,100,4177.446097710939,2685.399498342895,1.555614388208814
8192,600,48365.81789526702,43098.54140707002,1.122214727372025
8192,800,58377.03932707593,34870.55437275946,1.6741070045241238
512,300,85938.1303463477,37353.09082643066,2.300696634334173
256,100,9658.281744684149,4829.618848163767,1.9998020647853507
128,600,93257.15275590502,70900.57950763027,1.315322856364929
2048,900,78750.25447902,35054.15888407378,2.246530996206523
8192,1000,23574.857780579594,7701.877971338275,3.060923305758795
4096,300,17022.188227119237,7534.510577709549,2.2592294551259218
256,500,46536.45324401374,27381.290499521965,1.6995712179755076
256,700,150984.31826707922,52807.571677195476,2.8591414729316282
128,500,107078.00806046693,53535.80791606614,2.0001194009875536
2048,700,77147.16785247994,69459.09380371566,1.1106849172332998
128,800,115392.19133280966,89245.39881899078,1.2929763647182562
512,300,16154.76035113176,8874.280036111113,1.8204023633911712
4096,200,14357.228915241576,5846.530584549667,2.4556835387439357
4096,500,67770.41567548354,31281.94741052828,2.1664385143961553
8192,1000,49005.342621816584,11706.78763223605,4.186062322244103
128,900,146222.62802269202,103084.41806074536,1.4184745936725982
4096,300,12040.911554466005,11243.031887069747,1.0709665929449044
4096,400,23243.24614466849,16058.873985478984,1.4473770804656587
128,900,151450.37632914615,103160.92321660006,1.468098303183619
1024,400,58759.66737773627,19518.106129237913,3.010520948531729
8192,600,11086.610201965075,6143.604662733954,1.804577411892165
128,400,62936.05397647503,46532.572763232245,1.3525161030039587
4096,700,24548.48316718619,7645.6808588148915,3.210764825330585
8192,500,35451.78536430077,12395.199388157413,2.8601222339490575
256,900,61051.4423957417,51088.94408718973,1.1950030184916272
8192,1000,54724.552525567706,16650.77136654941,3.286607648430431
8192,600,9615.008257291018,4118.24998149955,2.334731572994501
4096,900,45375.59373410124,21576.530603346437,2.1030069462170005
8192,700,28073.401616646344,12303.529098815054,2.2817357029171474
128,300,86991.73077756254,32755.432020731212,2.655795555451831
4096,700,105732.58371758687,37261.21500737222,2.837604294349162
256,100,6973.922991934438,5731.651529726247,1.2167388327370148
2048,500,87525.31715385297,28634.316507153108,3.056658158122558
512,600,38102.37887303252,17725.14487690757,2.1496229868717482
512,500,74034.65790494515,24995.547779787677,2.9619137998972884
512,400,14939.409933395858,10699.281702643733,1.396300270297997
8192,1000,58565.43249969289,37945.93275199021,1.5433915640569205
128,600,88508.53117751745,69365.62215019029,1.2759711285495137
2048,800,26027.03837723486,9344.456009563955,2.7852919796076363
8192,200,5469.007519849032,2246.1903057130307,2.4347925934587944
512,400,24625.13978143382,9893.49469570031,2.489023397580215
1024,300,6018.244166684661,3874.652043565825,1.5532347418598387
1024,800,109998.8081764388,54042.00044115176,2.03543183595175
1024,100,24935.698718735453,8256.468069310878,3.0201411195933683
2048,200,21175.94021266137,7479.733511501313,2.831108913185196
256,100,8164.86597634986,5741.098881538105,1.4221782527742146
1024,700,25047.4910656277,9298.972325300192,2.693576256537478
4096,800,27244.191619604804,8113.94962465907,3.3576979005153174
4096,800,35577.473656024486,17329.60230789093,2.052988465859052
8192,1000,61724.28506497782,24653.74296094643,2.5036476271677772
8192,700,47075.923956695806,16443.27112892882,2.8629293762525534
8192,1000,53901.960428936814,25339.795717781904,2.127166336669074
4096,900,42629.44860266562,15123.145179145105,2.818821620614464
512,700,61528.59281436285,23042.05276203695,2.670273931311128
1024,200,20195.236751389006,7925.6844354705545,2.5480747960399963
4096,700,125929.61205193851,119281.29786603454,1.0557364339996596
2048,700,23974.46871878035,8384.147776288468,2.859499779641703
8192,300,3197.44852815438,1134.6245423979938,2.81806748283152
8192,500,74066.36477927401,28805.068012604806,2.5712962992089903
8192,700,46245.3632397303,38693.833645176644,1.1951610601265659
256,1000,118961.4958847773,55694.48421872097,2.1359654830018147
2048,100,17948.22493872799,6527.528362389177,2.7496203681233276
4096,700,112025.5838340035,51410.44753159222,2.1790431558714345
1024,800,94191.61960833671,83688.43623733887,1.125503400986141
1024,400,102900.26803700783,40694.6858930326,2.5285922665058718
256,100,6518.840634750665,5063.0781886625155,1.2875251757612518
128,900,180726.8006048509,96720.06020199122,1.8685555015931452
512,900,57248.98597243565,27287.43887670948,2.0979977722020338
4096,1000,95968.61107955349,55420.91730641427,1.731631588646519
8192,300,8105.618870484416,3203.678826598781,2.53009721298743
512,500,22777.508048816628,13699.604154479855,1.6626398684204493
128,800,100641.37004628069,79920.49096406845,1.259268666048713
128,100,16255.927055832159,9931.189861419074,1.636855933948416
2048,200,11162.726474922723,3631.3880687245173,3.0739558162516905
4096,500,90092.89576132053,88189.90415189893,1.0215783385606574
128,400,63905.62151838896,48772.789542903934,1.3102720208810925
1024,700,31966.85989157042,10218.636013742087,3.128290297118048
128,300,56273.056252403134,36726.85726982461,1.5322045074256325
4096,500,72998.49001058425,25343.09726656832,2.88040917977619
256,500,58609.41640216455,40962.13789004808,1.4308192741181107
512,500,159905.4676183898,81134.30977008452,1.97087358075177
128,800,137527.97355410166,97370.5352483193,1.4124187897639755
128,400,145726.81362338673,56129.50996388722,2.5962602152975305
2048,600,20665.281324615426,7161.983183316524,2.8854132711110165
4096,100,4829.539248155498,1609.8572306473563,2.9999798467926513
256,900,110146.10046245843,54102.139652541075,2.0358917626890025
2048,500,28620.196878193958,26754.332671641892,1.0697406371316365
1024,500,60180.478931146456,29622.079368073526,2.0316088611932006
128,200,31563.538800554263,22418.17440326771,1.407944207801038
8192,200,36017.362482323675,13392.711084435161,2.689325727647675
2048,800,92526.30609023114,83688.43623733887,1.105604432944932
512,800,102942.52365505099,41317.49187667394,2.491499821971717
512,800,96037.08306323914,29827.20615276463,3.219781382519383
1024,600,44025.55128229432,17584.595758729552,2.503643068419053
128,200,32692.827544861717,24735.736732623263,1.3216840031186163
2048,600,31028.281487536864,14204.411019232688,2.1844116905322406
8192,500,25649.64155010241,13172.843391400284,1.9471605930461027
512,300,18404.66789365419,7439.888445540946,2.473782776230324
512,600,34550.736690719,15899.34500755958,2.1730918270086814
4096,300,23911.08321286261,8964.445714442161,2.667324224445989
2048,200,9036.845377071819,3331.151264730722,2.712829487135981
512,800,32857.45793316918,23329.424969424435,1.408412679533773
128,500,122553.50736268895,58552.39607217396,2.0930570836353946
4096,600,59367.62847705111,19273.016075016418,3.080349658090582
8192,400,23243.24614466849,16058.873985478984,1.4473770804656587
256,100,16888.56127082113,6271.106141717587,2.6930753345845204
2048,1000,64648.31676839317,19519.021354171116,3.3120675260995167
2048,500,29000.30936145599,8999.368116979864,3.2224828437386255
2048,1000,39038.194812484435,11945.840872571735,3.267931929523533
1024,600,11691.34998444032,7574.492106364061,1.5435160298889596
1024,800,83891.52095482127,30245.172080792294,2.773716106845958
128,200,36844.775708089124,20554.7935583826,1.7925149967299567
512,100,3888.6116525278126,1647.1095834763269,2.360870030469167
4096,900,40569.63334394372,17795.006342265573,2.279832474551318
8192,900,64683.3296379193,29139.288958476114,2.2197978039235595
8192,300,13987.21530149526,4437.796551663437,3.1518378859103797
4096,1000,137431.91061869712,64026.0449036331,2.146500081733124
128,200,35024.936856933855,22869.25446081218,1.531529456587715
4096,200,81050.33773087173,27366.490666336336,2.961663543896484
8192,600,27554.622343749274,6739.31208828464,4.088640202855299
4096,800,60548.225464958006,25954.7004250599,2.3328423936073333
2048,500,94918.29301604144,29096.494408489692,3.2621899973058763
128,300,53092.87050618328,42868.394179046576,1.2385084984623538
128,100,31523.419309457826,14368.875755705378,2.1938681804622733
128,400,64636.332022515846,47063.4505065966,1.3733870195823437
4096,1000,29721.060588393535,11369.665935842593,2.6140663020448667
2048,800,25849.20238810713,23176.40263872809,1.1153241851655076
2048,100,1918.917065452722,779.9525417109743,2.4602997782957567
128,900,129539.30512749123,102028.33792508653,1.269640452465318
8192,700,20420.139973284233,13342.922112172426,1.5304098908480799
1024,700,43966.989135854754,23892.917564519732,1.8401682848956218
512,700,103837.51023656147,46034.918306536856,2.2556249485473026
8192,1000,235000.55622608794,104842.27980968643,2.2414674371128673
8192,1000,22248.557583962065,17013.83585258804,1.3076743996315066
1024,100,84273.04428900569,27862.279139187787,3.0246285261881964
8192,1000,120020.56796019894,44093.542638006584,2.721953392258094
4096,900,33759.74307037156,11517.73406831423,2.9311097886211863
8192,600,67622.75260549894,34044.58840001379,1.9862996083533662
8192,1000,35848.45772764957,14355.924063056385,2.4971194867143516
2048,100,26421.038274352435,8264.118251157186,3.197078922564161
512,800,65434.435582472885,21523.445853670353,3.040146825342768
2048,200,74545.8592706904,37184.08459662799,2.004778659455033
2048,600,24894.778924003724,8424.948334473913,2.9548880225338796
1024,100,85990.7835840384,28456.760375258575,3.02180509833446
256,700,53025.258443704006,41979.70873698172,1.2631163969223014
128,1000,174100.79737736593,111804.66682439692,1.5571872116108785
1024,800,41197.24696443195,11723.473347553632,3.5140820252752727
1024,800,16851.220506179132,11709.843963234125,1.4390644793464027
1024,1000,49711.16628566362,18902.043005270345,2.6299361540867805
8192,600,18474.572179635885,5902.922290422559,3.1297332525638564
4096,200,18544.751285582613,6514.510751938798,2.8466836561845366
1024,700,127241.83906661405,119281.29786603454,1.0667375468157634
8192,800,67650.75895070034,28906.407718974442,2.3403378105088355
128,1000,211174.2295601209,109237.63657662571,1.9331636620679804
2048,1000,51649.334802459525,19174.55975050672,2.6936386271447303
1024,1000,47782.51981690628,21242.000587215385,2.2494359521703644
2048,900,62144.30695881396,50700.94643714276,1.225703094829961
512,600,34848.60732072207,16673.63804033263,2.0900422113293553
1024,700,35295.34955270805,16689.36111657461,2.114841263615261
1024,100,13160.931442045145,4381.662305208172,3.003638921785843
4096,100,7141.14039258412,3011.031258518044,2.371659335113915
128,700,112407.39977236598,83214.36890509089,1.350817187600988
128,300,44581.86942293417,34512.68583773152,1.2917531145661911
2048,1000,65934.99334667803,63187.478500993195,1.0434819510267632
256,500,103631.13535944906,29342.10076145894,3.531823989084289
128,500,70736.17430066284,56026.38095969651,1.2625511962221523
2048,400,43403.41378396473,13737.181606839427,3.1595573987574834
128,900,131946.47450545672,103152.02937065497,1.2791456969919128
128,300,39224.92932007684,30815.596408708312,1.2728921030712907
4096,200,22109.29200085383,11947.194373851893,1.8505844392423305
128,500,70209.46646337179,51649.5387557624,1.3593435324829248
256,200,26464.481553050646,11434.62723040609,2.3144157671076773
1024,300,10122.279770297066,3530.140474026971,2.8673872455704803
2048,200,12133.64103623325,4697.6054528301665,2.5829417046770273
4096,500,51291.20407480623,19728.656110545275,2.5998326387467556
8192,100,3783.162515194866,1186.6338026590806,3.18814659309159
4096,700,23275.679998593027,7625.546039991353,3.052329613712413
1024,500,69889.93812536441,23184.603529300133,3.0144978773106565
2048,1000,167792.00154934693,83498.62870766157,2.0095180501323715
8192,1000,66606.31652435109,29314.382451789344,2.272137802455581
2048,1000,45365.07942900368,16073.252104701176,2.822395812216191
8192,400,52080.55139464102,17342.848385000725,3.002998713849325
128,700,100869.11100404365,75809.96321061932,1.3305521692947357
128,1000,234131.4649912839,118000.69589745268,1.9841532561363324
2048,900,59333.42894140308,20389.69610220296,2.9099712248772813
4096,200,8028.417017812949,2985.4729818217315,2.689160835384288
2048,300,14492.730853471161,6322.060306833952,2.292406296378566
128,100,21546.187748415192,14446.766271911081,1.4914194182200864
128,1000,176359.33927366813,110076.46947736123,1.6021529406876454
4096,300,9805.366124838563,3786.839985685401,2.5893267637142676
256,200,13543.180067404317,11209.087201633854,1.208232198017894
4096,400,58859.293374672896,20712.283029273585,2.841757873407024
2048,200,12091.893351680994,4909.981711961932,2.4627165763616077
256,1000,120704.06507371279,58726.96709569049,2.0553430739414145
4096,600,34373.29267536256,13993.535659909896,2.4563693916069163
256,500,42400.05592156439,27143.751524606912,1.5620558522696104
256,400,37353.395225332206,25877.93205935572,1.4434459113523999
512,500,54128.218846562,19824.47658957861,2.7303731627909045
2048,900,27786.94042617987,12984.521812166118,2.140004909548869
8192,300,49792.42797636126,21585.589847035804,2.3067439124531917
512,900,72214.49725672686,26610.781636185853,2.713730781907142
2048,600,26414.049901029546,9821.146266439977,2.6895078420010394
256,700,51828.95097136239,42748.97540272856,1.2124021800076705
128,300,34900.82117070086,26988.128761182234,1.2931915909968412
128,300,43800.50200164536,33300.69501494735,1.3153029383316195
1024,700,17753.376060668117,9933.76849404138,1.7871743308007642
256,800,50202.3541482737,40732.385089797965,1.2324923776891137
1024,1000,17848.561049951575,14103.20000120165,1.2655681723602306
4096,900,41124.80252752895,17976.093377004225,2.287749716528371
512,600,22141.390218290857,14713.168401077037,1.5048689456086193
2048,700,87453.42087030064,30411.41910911961,2.8756770789455066
256,400,31932.760386901624,23558.171020774545,1.3554855493128914
2048,500,26847.462996441438,9178.81822404002,2.9249367773866464
128,800,138830.36552540332,92351.37447544445,1.5032842371210977
512,200,12206.065545073548,5266.246438150616,2.3177923191456333
128,900,131086.45734158222,94518.05570423095,1.386893291074272
512,300,16951.847699995516,7641.144258583433,2.2184959642599607
8192,400,56163.60670102835,20320.559616571347,2.7638809048953124
8192,500,12946.761514918197,11124.079955775882,1.1638500951439077
128,400,78734.00016184416,48720.513203685616,1.616033883565251
512,400,135868.89205470457,104413.74225631413,1.301254883875099
8192,700,12853.333361068673,4280.411000743759,3.0028269151806435
8192,400,28517.01379481108,10151.979392012567,2.809010213047503
1024,600,39243.422175659405,12133.41732730136,3.23432559163344
512,700,38670.775519771,18464.180240983344,2.094367310926527
4096,400,52175.42435526668,22260.07004728407,2.343902074182042
8192,300,14189.356725904123,4271.608920895634,3.321782726057474
512,200,6271.377097924417,5669.957595651662,1.1060712522319371
2048,500,107490.59816715741,39239.447684927094,2.7393504370971913
128,400,54283.252501355855,42797.12681057493,1.2683854395557872
2048,400,16162.823606582806,7285.308736360246,2.21855026210705
4096,400,38530.31220888121,15665.754420776666,2.459524844700775
8192,800,22953.51303716225,9310.762513902644,2.465266727927871
1024,900,41763.98315269784,17795.006342265573,2.346949607626869
512,700,109115.84261395715,37288.50469268564,2.9262595406610896
256,1000,74451.86986293658,60619.60441274142,1.228181387592292
256,700,55858.93415447892,38598.26405198254,1.4471877304961285
256,500,58067.055582951005,33462.911979337,1.7352660646750293
8192,700,76992.20367394728,60842.37006297865,1.2654372864543533
128,500,74352.02067086207,55659.95529531376,1.3358260939372704
2048,900,49040.95925044787,16854.48258083057,2.9096686306006547
128,200,30406.643333831893,20296.955769157692,1.4980888602041698
4096,400,55179.33486182221,20318.28143673186,2.7157481322247916
2048,400,22486.205146203356,3854.8376035280567,5.8332431762166435
2048,100,2285.2990668541524,833.252174483342,2.7426259862701854
256,300,19044.239946415815,15498.608174263303,1.228770979450937
1024,800,43096.66956802863,20928.70695834475,2.059213197155738
128,900,150581.7964283827,110304.68081578685,1.365144210696373
1024,900,36501.55766213007,25912.067192668957,1.4086702303881449
2048,400,12874.539434376595,4622.8071793391655,2.78500463785665
8192,900,22565.737400222526,8018.615255762397,2.8141688658782034
256,500,55230.704336647126,31929.322741510005,1.729780013931957
512,100,2234.125674874775,1880.7124121824588,1.1879145691829622
2048,400,18275.148912815068,6270.369001678258,2.9145252708291554
128,700,166068.55562840172,87986.34911151881,1.8874354636298998
2048,400,92684.22722913214,35997.117371588596,2.5747680369063364
4096,1000,103015.28099762753,41409.604432376575,2.487714683820642
4096,800,67650.75895070034,28906.407718974442,2.3403378105088355
128,1000,173674.63536841638,110945.0778071714,1.5654109114265742
128,1000,155774.33942826118,115948.15552755487,1.3434826860289442
128,600,84128.44808246753,64016.28039679616,1.3141727004600836
1024,400,8793.973107982823,4582.440601708277,1.919058831816508
512,600,48171.368095522696,17345.047578477173,2.7772404703747693
128,700,143461.81612958346,78380.15232667144,1.8303334692648439
256,1000,208112.31152520416,108923.44647423936,1.9106291460803455
4096,700,30709.794909055927,9768.22412478058,3.1438462628175774
8192,700,21312.38378760801,7484.086791654446,2.8476932965787607
512,400,14361.529247973316,11152.828387449783,1.2877028811932825
256,400,37785.09214196184,27652.24575428372,1.3664384613719267
8192,600,85463.89148688574,49839.7359731086,1.7147741619858983
8192,900,69813.45817754694,27118.45129601455,2.5743895702409465
4096,800,68990.92669697707,25342.891830072942,2.7222989057274645
512,500,17251.950939936887,13426.13210540065,1.2849531648059165
8192,800,43352.89409007989,20700.19327233675,2.094323155330906
2048,200,13508.419719576395,5109.555861150387,2.6437561476302274
1024,200,21477.15254474268,7513.109726671892,2.858623569478532
8192,500,14299.663916711352,4177.777927367603,3.422791772400765
256,500,81534.8402600905,38661.03354732119,2.108966904888657
1024,100,3237.034929472571,1605.9517178483497,2.0156489721929765
1024,300,10669.866052296713,4541.790968760858,2.349264007455584
512,900,107518.17045574935,36599.28152353617,2.937712599265285
256,100,10123.069918801128,6870.079496840111,1.47350113247703
128,700,156498.88487517904,92417.89181801837,1.693382978085495
128,1000,207817.93158375076,122239.77769759363,1.700084338322891
2048,700,10442.701711584567,4738.122700663707,2.203974521411565
2048,800,120473.64835593214,32885.676260377506,3.663407965281392
8192,1000,68313.90762525541,25799.344373669304,2.647893164873456
2048,700,47548.64915574669,18294.09667899773,2.599125280142103
256,1000,74855.94007303857,58569.06192039527,1.278079887548477
4096,700,61489.56621093736,19438.269366218312,3.163325142401814
128,200,64642.2048345573,17653.47852746701,3.6617261993992076
8192,800,26743.133589896413,7004.310606132063,3.818096468549468
2048,1000,52349.02516014547,31785.267802615333,1.6469587572843456
1024,700,58563.87490552126,57560.291887936895,1.017435335796042
512,900,27530.148920390664,24328.171597373002,1.1316160283645573
128,300,46564.9831959393,34119.012930735975,1.3647810764769053
4096,900,73064.91877604001,35716.06923739481,2.0457155654615224
4096,200,10882.225195941153,2658.4430022282727,4.093458158335467
256,900,158105.9680645262,100564.3077226307,1.5721877040172425
1024,500,16420.85031840835,6456.1923444703,2.543426441201482
256,900,81759.5705338486,55083.88253782221,1.4842739249127923
1024,700,155502.57058199067,54656.13334591356,2.8451074209335196
128,700,100083.27148463517,78479.10754470208,1.275285545616421
1024,900,54840.48606924591,42072.74163946224,1.303468324912017
256,300,22926.0880272916,17059.506465367984,1.3438892897536747
1024,700,58257.240908336884,13605.432722820518,4.281910182145216
1024,800,133624.1774085277,45529.77511399946,2.9348745315335645
256,300,17820.280929553253,14027.682915642352,1.2703652511051382
1024,800,89410.28077956471,40477.23944572463,2.208902632785858
2048,700,10400.580990859402,4808.2961358245575,2.1630491752305194
1024,200,11207.912030682106,3631.3880687245173,3.086398869680363
8192,900,29978.935276729648,14696.611108058005,2.039853613619299
256,300,39184.56481503901,17617.037379123205,2.224242588113826
512,100,7171.485242963778,4060.884206636101,1.7659910694435665
2048,700,43800.86076766456,17584.11362731247,2.4909336743383537
1024,800,59919.6980880031,34870.55437275946,1.71834658685013
128,700,103078.80535410641,74769.90115136474,1.3786136368621502
128,100,21313.253837186534,10273.213847784484,2.0746432570157136
1024,900,68224.65816240167,27913.73453249737,2.4441250626272897
2048,300,58486.836301209085,18791.97786543751,3.1123299910212725
2048,900,64813.22013659943,29139.288958476114,2.224255376613999
512,800,60577.10190952066,38986.0263058235,1.5538157552741407
512,400,15790.67254244967,11033.377357211606,1.4311730697879752
1024,500,17368.528434731856,7026.026575761607,2.4720271475558917
2048,400,97671.37487304477,47152.81646231672,2.071379446678464
512,800,81583.7065679904,29394.111289795015,2.7755119303883995
2048,300,8093.6099864087355,3799.3333703103463,2.130271075882876
512,400,17508.034799417357,11667.36027558231,1.5005994831631735
1024,1000,123461.34886383501,51991.79943739785,2.374631195684851
1024,700,113485.61272255566,51410.44753159222,2.207442614710126
2048,200,5469.745858697744,2246.1903057130307,2.4351213006243597
128,600,96463.85733150206,74196.18209269043,1.3001188822760918
256,200,23648.44531173205,11900.677414826952,1.9871511921051364
256,300,19269.639841186694,15917.311244113895,1.2106089744467656
8192,400,16255.026423247917,5711.051445976499,2.846240587571623
2048,900,85985.60878479789,39227.924506818104,2.191948971703893
2048,800,10493.982493963113,5460.144379696449,1.9219239939853963
8192,1000,30116.500625821103,11957.495991849499,2.518629372432924
4096,100,6790.50700639634,2351.4041153169433,2.8878519698776044
128,800,106748.34108310797,81912.56983109874,1.303198535990506
256,400,29093.616624180315,20568.113824394855,1.414500953882984
256,500,34476.300012273605,29868.426736977697,1.15427237985693
8192,300,59289.119912178365,57233.354029263035,1.0359190181631541
8192,300,31205.603090031942,11836.223291033348,2.636449340531795
4096,800,94420.20529631118,53108.82355579023,1.7778628667442389
256,400,20070.311418311823,16466.243807333845,1.2188761233677818
8192,900,28292.45312233224,10666.028160621645,2.6525762632791774
128,300,42690.25765440566,32718.346740617177,1.3047804032655832
1024,500,16781.324701253747,6637.9827855458525,2.5280759597320634
256,200,26971.86628953644,11748.513724012508,2.2957683774424407
1024,200,15198.059935792007,5255.6638206636735,2.891748874050477
128,200,97095.78905442267,24576.487202341345,3.9507594496732055
8192,400,104177.96120863491,24326.618544215242,4.282467825081589
512,600,43410.73326369728,14939.789872673413,2.90571243864015
2048,900,86204.09696231039,48637.05132204572,1.7723956247165964
2048,900,52303.46634492617,19627.72115553896,2.6647752905418716
1024,500,89307.1754904318,28634.316507153108,3.118886231075991
256,1000,117015.48969283458,63696.91555857982,1.837066813466337
256,600,37383.52126972903,32880.49269557685,1.1369513716185262
8192,600,33317.58233276001,12543.841759879386,2.6560907711163897
8192,700,170398.4717685513,66474.55643771132,2.563363802633566
512,200,24227.459078108142,9142.462658922332,2.6499926750550116
128,300,40673.17011430318,29869.664466990638,1.3616882157900247
256,800,57597.06719811852,44884.13580506606,1.283238858563866
2048,700,10628.322573617756,4681.348305309201,2.2703550089541475
1024,700,74255.35137446783,18550.004744949085,4.002982877655951
8192,300,31049.289448210664,13190.66231084239,2.3538840367923703
2048,1000,23154.1697595707,17013.83585258804,1.3609023832241
512,700,24129.05690999749,17935.52369196822,1.3453221285533368
8192,800,39787.53056020282,9244.08803613593,4.304105543420828
512,800,98952.9837810339,30598.22389242475,3.2339453469236115
1024,600,17723.368985965477,9376.76089917932,1.8901376687035578
256,200,23246.684492742093,12328.036350826598,1.885676179984933
8192,700,139823.82923585712,52576.29360100818,2.6594462952629265
256,800,74123.14021500395,44087.610501133284,1.6812691677426834
1024,100,3946.967998972485,1717.5198742100276,2.298062490128617
1024,300,58741.1115563429,18791.97786543751,3.1258610443757724
8192,800,27231.84402678843,8113.94962465907,3.356176127101929
4096,200,31489.240974642915,11996.542010841446,2.624859809283845
2048,700,28429.102938240583,7795.32841675567,3.6469410162545097
1024,200,75093.6457360687,24506.956736725533,3.0641766965514403
128,600,89556.00865494677,68959.49422032456,1.298675543773808
512,600,34926.878459629865,17467.679290810833,1.9995145249777821
2048,900,76522.83147726659,31616.641352351948,2.4203339824890695
512,900,72000.12413306093,41618.69992411709,1.7299945520724567
8192,1000,117068.76690430804,91140.77891282953,1.2844828440217415
256,300,69631.71813783115,18853.08941332566,3.693385026255398
512,400,57398.836040770526,20320.559616571347,2.8246680762650835
8192,800,80684.70787225828,37915.50133333131,2.1280137420028993
128,800,151418.37121130043,92675.16199414135,1.6338614139231031
128,100,72058.79316775793,70095.30403620996,1.0280117071827475
4096,1000,143879.09689271788,102069.46879971544,1.409619336562267
512,300,30126.516223619565,9332.201122771377,3.2282326352898956
4096,500,41825.439604870364,14826.065726985928,2.8210747459955643
512,1000,133040.72959036927,54077.92724216729,2.460166954894505
4096,400,34981.62247848499,13797.745697877883,2.5353143364473825
512,200,14296.182851713322,5357.192653768529,2.6685959933990127
4096,600,76105.6330550907,70364.7320429823,1.081587762014095
2048,900,50053.43545838546,18346.03289126893,2.728297488347272
4096,700,39375.33221766645,19541.810029763525,2.0149275915432145
256,400,52629.71308538105,19931.52351524403,2.6405263523949283
2048,400,19864.991326636973,7166.656446433914,2.771863207775458
2048,100,24770.27464111156,8256.468069310878,3.0001054243983765
128,1000,197209.7459332086,115440.97043804494,1.70831677163566
256,600,38786.440101175576,32190.559785344678,1.2049010753405347
2048,500,17121.13419939964,6105.911710920453,2.8040258375794083
512,400,114989.50795110641,41893.50328008184,2.7448052549421877
1024,1000,69478.3279469152,25799.344373669304,2.693026882412736
4096,800,67529.96683207602,23080.996339811092,2.925782138598473
4096,300,11876.57522732663,3302.1012714029443,3.596672013115061
2048,300,31093.784575163616,13190.66231084239,2.357257265968011
512,400,21721.012472210055,11200.408830574694,1.939305323651793
256,200,22289.00310817922,12267.865634237492,1.816860713405147
8192,400,9951.381297097143,3432.42666990155,2.899226190135206
4096,1000,61132.56811065655,51301.82468203397,1.1916256096065396
512,100,12711.470388061669,4251.010998251774,2.9902228889290696
4096,200,5858.191196202484,1952.1213740904227,3.0009359427930384
512,200,20685.04240681844,8880.97386195365,2.329141232521105
512,1000,86987.59626943436,32893.69515066463,2.644506671293716
8192,500,79437.71485103921,77648.50058657365,1.0230424831252305
