P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,16473.546720605096,16058.873985478984,1.0258220305795458
256,100,9907.087053845058,6271.106141717587,1.5797989748474606
2048,1000,26723.294521929194,19519.021354171116,1.3690898758209802
2048,500,11714.79813773456,8999.368116979864,1.3017356313751924
2048,1000,18209.254238931382,11945.840872571735,1.5243174953670082
1024,600,8623.007056969771,7574.492106364061,1.1384270966134813
1024,800,37125.306909004474,30245.172080792294,1.227478779417543
128,200,29022.067790734312,20554.7935583826,1.4119367196903134
512,100,2728.989435856142,1647.1095834763269,1.6568353819522077
4096,900,20014.991305839867,17795.006342265573,1.124753254979265
8192,900,32200.137071740177,29139.288958476114,1.1050419630220152
8192,300,5871.037024623811,4437.796551663437,1.32296218546187
4096,1000,66615.45067947263,64026.0449036331,1.0404430069003465
128,200,26991.516952924216,22869.25446081218,1.180253470841202
4096,200,27465.84504551959,27366.490666336336,1.0036305122346385
8192,600,13279.103374921639,6739.31208828464,1.9703944855151492
4096,800,27127.34742802949,25954.7004250599,1.045180525444916
2048,500,35795.84066778757,29096.494408489692,1.2302458215496628
128,300,51697.35616804242,42868.394179046576,1.2059550435250803
128,100,23348.101374686245,14368.875755705378,1.6249080144920545
128,400,62211.66180507212,47063.4505065966,1.321867842995326
4096,1000,15662.89312597725,11369.665935842593,1.3776036353539962
2048,800,25658.048049845114,23176.40263872809,1.1070763849679657
2048,100,1117.8011737782213,779.9525417109743,1.4331656273933178
128,900,122859.62875678344,102028.33792508653,1.204171617957671
8192,700,15530.05103128659,13342.922112172426,1.1639167867973161
1024,700,31054.432047648592,23892.917564519732,1.2997337794260628
512,700,62007.2079646495,46034.918306536856,1.3469603128598278
8192,1000,113185.8527443116,104842.27980968643,1.0795821394743679
8192,1000,17657.625883350316,17013.83585258804,1.0378392054760741
1024,100,28393.05224292317,27862.279139187787,1.019049881062632
8192,1000,45569.21724505905,44093.542638006584,1.0334669096372515
4096,900,12066.128923773267,11517.73406831423,1.0476130853696035
8192,600,35984.65594862601,34044.58840001379,1.0569860773705648
8192,1000,15884.458197950979,14355.924063056385,1.106474102828959
2048,100,10791.617745570862,8264.118251157186,1.305840189793964
512,800,39564.75151474473,21523.445853670353,1.8382164168196062
2048,200,37483.207620724956,37184.08459662799,1.0080443831639758
2048,600,11208.095988182955,8424.948334473913,1.3303459609741135
1024,100,29006.569223764513,28456.760375258575,1.0193208517503618
256,700,51091.41637684394,41979.70873698172,1.21705028248172
128,1000,169282.54996478066,111804.66682439692,1.5140919853610393
1024,800,18937.67101289334,11723.473347553632,1.6153635063148852
1024,800,12929.696343560227,11709.843963234125,1.1041732395543546
1024,1000,24332.899282749262,18902.043005270345,1.2873158354345435
8192,600,8129.34668965396,5902.922290422559,1.3771732524488347
4096,200,7592.537589763032,6514.510751938798,1.1654808594035093
1024,700,123752.21749661375,119281.29786603454,1.037482151104698
8192,800,34462.31782435116,28906.407718974442,1.1922034089946694
128,1000,153185.5620359356,109237.63657662571,1.4023148690925975
2048,1000,22972.391972634592,19174.55975050672,1.1980662018603847
1024,1000,32651.720722546255,21242.000587215385,1.5371302052499647
2048,900,52470.62213817339,50700.94643714276,1.0349041946036375
512,600,23896.845770299446,16673.63804033263,1.4332112591441812
1024,700,19632.441883057552,16689.36111657461,1.1763447231997453
1024,100,5077.38991478166,4381.662305208172,1.1587816589029523
4096,100,3527.226390092791,3011.031258518044,1.1714346638263748
128,700,99691.54329324559,83214.36890509089,1.1980087646515416
128,300,44274.872153772485,34512.68583773152,1.2828579138100085
2048,1000,63441.408272989844,63187.478500993195,1.0040186723385813
256,500,44447.966950978174,29342.10076145894,1.5148188370125462
128,500,67804.61443918459,56026.38095969651,1.2102265625181277
2048,400,14732.958790841962,13737.181606839427,1.0724877352940256
128,900,125380.51526576348,103152.02937065497,1.215492472913307
128,300,37120.647601103185,30815.596408708312,1.204605846622949
4096,200,13199.712503959838,11947.194373851893,1.1048378465197868
128,500,63566.81804890336,51649.5387557624,1.2307335085700333
256,200,15932.261877704306,11434.62723040609,1.3933346104487299
1024,300,4233.234704249807,3530.140474026971,1.1991689099614748
2048,200,5678.627281581625,4697.6054528301665,1.20883444525134
4096,500,22823.218676360702,19728.656110545275,1.1568562272298586
8192,100,1599.8210078554305,1186.6338026590806,1.3482011082698429
4096,700,9661.01395769083,7625.546039991353,1.2669274969982065
1024,500,24976.611840472873,23184.603529300133,1.0772930323741807
2048,1000,83794.7743521018,83498.62870766157,1.0035467126709
8192,1000,34067.802752495416,29314.382451789344,1.1621531788542223
2048,1000,19133.751390629426,16073.252104701176,1.190409462005085
8192,400,18866.460366770243,17342.848385000725,1.0878524650591561
128,700,92275.9256464396,75809.96321061932,1.2172005068789398
128,1000,163544.00265668024,118000.69589745268,1.3859579506107873
2048,900,26711.776779981818,20389.69610220296,1.3100625259979133
4096,200,3881.6950117910333,2985.4729818217315,1.3001943194349153
2048,300,7506.0568881244235,6322.060306833952,1.1872801782688798
128,100,18151.17464200713,14446.766271911081,1.256417823918045
128,1000,146931.79411523652,110076.46947736123,1.3348156496375922
4096,300,4416.23367000044,3786.839985685401,1.1662055134872886
256,200,13665.684465458848,11209.087201633854,1.2191612233569666
4096,400,21008.095275489846,20712.283029273585,1.014281971996915
2048,200,5890.211916905848,4909.981711961932,1.199640296532232
256,1000,83307.82641322278,58726.96709569049,1.4185617022837211
4096,600,15514.57093709757,13993.535659909896,1.1086955658779853
256,500,36161.32763129025,27143.751524606912,1.3322155413377013
256,400,36188.846692504616,25877.93205935572,1.3984443041854715
512,500,30654.528232913523,19824.47658957861,1.5462969775972841
2048,900,16821.018444922094,12984.521812166118,1.2954669173231539
8192,300,21800.735817547637,21585.589847035804,1.0099671110234394
512,900,42980.72769278293,26610.781636185853,1.6151621654862218
2048,600,12352.272746390192,9821.146266439977,1.2577221040480147
256,700,52129.067500507,42748.97540272856,1.2194226179554173
128,300,32664.149075098627,26988.128761182234,1.2103154451404712
128,300,42345.030564045555,33300.69501494735,1.27159599957414
1024,700,11364.869048626471,9933.76849404138,1.1440642144462612
256,800,49319.56694333925,40732.385089797965,1.2108195195201588
1024,1000,16572.51207030512,14103.20000120165,1.175088779063835
4096,900,21106.23840880815,17976.093377004225,1.1741282138536362
512,600,20564.568437615497,14713.168401077037,1.397698162423678
2048,700,33386.459518187476,30411.41910911961,1.097826424948901
256,400,27890.852524748374,23558.171020774545,1.1839141714419636
2048,500,11164.739307658676,9178.81822404002,1.216359125450091
128,800,116387.09059214473,92351.37447544445,1.260263761673533
512,200,7839.484996692936,5266.246438150616,1.4886285875079521
128,900,114533.82622463176,94518.05570423095,1.2117666341236941
512,300,12015.839353855305,7641.144258583433,1.5725183228097936
8192,400,22518.02501468908,20320.559616571347,1.1081400039950526
8192,500,11452.427154120001,11124.079955775882,1.0295167959642033
128,400,69178.08150075303,48720.513203685616,1.4198964040370543
512,400,112588.09173679269,104413.74225631413,1.0782880615504826
8192,700,5178.663140343242,4280.411000743759,1.2098518435363808
8192,400,12198.718983627326,10151.979392012567,1.201609904096644
1024,600,18925.531213507344,12133.41732730136,1.5597857308446048
512,700,23345.753728369193,18464.180240983344,1.2643807319726355
4096,400,26119.040283658018,22260.07004728407,1.173358404900652
8192,300,7441.030873928519,4271.608920895634,1.7419738116775796
512,200,6610.80223233098,5669.957595651662,1.165935039338012
2048,500,46456.60646222123,39239.447684927094,1.1839261050574479
128,400,53374.43460686231,42797.12681057493,1.2471499510493724
2048,400,8965.631070861818,7285.308736360246,1.2306453158416268
4096,400,17899.096726559834,15665.754420776666,1.1425620653685982
8192,800,10694.472314327148,9310.762513902644,1.1486140150560575
1024,900,23883.549803575756,17795.006342265573,1.3421489908013722
512,700,46195.78988585036,37288.50469268564,1.238874829295902
256,1000,76925.8380485016,60619.60441274142,1.2689927424259606
256,700,55888.98029754883,38598.26405198254,1.4479661629932337
256,500,43377.20260298214,33462.911979337,1.2962769835980539
8192,700,62022.298663678754,60842.37006297865,1.0193932057459094
128,500,66577.2622454256,55659.95529531376,1.1961429342188317
2048,900,19823.20952201528,16854.48258083057,1.1761387172194293
128,200,23791.478194452346,20296.955769157692,1.1721697807808582
4096,400,24159.107465621903,20318.28143673186,1.1890330164413663
2048,400,9144.118684911096,3854.8376035280567,2.372115151243243
2048,100,1140.6100988453177,833.252174483342,1.3688654332676096
256,300,19168.831089653286,15498.608174263303,1.2368098395754457
1024,800,23257.874813974773,20928.70695834475,1.1112905761577083
128,900,134377.0860089919,110304.68081578685,1.2182355727351852
1024,900,30223.301880281382,25912.067192668957,1.1663794191160541
2048,400,5645.493551450876,4622.8071793391655,1.221226266300362
8192,900,9230.651117637082,8018.615255762397,1.1511527643134745
256,500,42347.73114757336,31929.322741510005,1.3262959408944432
512,100,2550.3936528948825,1880.7124121824588,1.3560784925831892
2048,400,8273.716256150718,6270.369001678258,1.3194943158745944
128,700,126470.73001791435,87986.34911151881,1.4373903599252458
2048,400,54864.99022014445,35997.117371588596,1.5241495493594073
4096,1000,47069.50782837719,41409.604432376575,1.1366809336525647
4096,800,34462.31782435116,28906.407718974442,1.1922034089946694
128,1000,144384.12965001166,110945.0778071714,1.3014018512922148
128,1000,142949.79621542906,115948.15552755487,1.2328768453885175
128,600,77961.25363339367,64016.28039679616,1.2178347937456144
1024,400,5698.745730065512,4582.440601708277,1.2436049313854913
512,600,33068.823737842686,17345.047578477173,1.906528280664768
128,700,108032.37529426263,78380.15232667144,1.3783129030421781
256,1000,150795.47495514955,108923.44647423936,1.3844170363339818
4096,700,14708.263364387036,9768.22412478058,1.505725419124474
8192,700,8583.991839704142,7484.086791654446,1.1469658327955532
512,400,14843.698430469532,11152.828387449783,1.330935787299755
256,400,34747.922862601314,27652.24575428372,1.2566040086352979
8192,600,55790.72228514909,49839.7359731086,1.1194024445725672
8192,900,29790.857175887602,27118.45129601455,1.0985456673282004
4096,800,28292.44072549317,25342.891830072942,1.1163856482992272
512,500,17701.37817974073,13426.13210540065,1.3184272313707062
8192,800,21784.179663745097,20700.19327233675,1.052366003406208
2048,200,6348.300025863928,5109.555861150387,1.2424367593536094
1024,200,9323.86750412882,7513.109726671892,1.24101308823278
8192,500,5351.462384262055,4177.777927367603,1.2809350993038504
256,500,43342.064789400734,38661.03354732119,1.1210787920697969
1024,100,2229.5978484310713,1605.9517178483497,1.3883342965119032
1024,300,6029.4174564933455,4541.790968760858,1.3275418217096764
512,900,61260.47546446017,36599.28152353617,1.6738163404946882
256,100,8544.593328668292,6870.079496840111,1.2437400953800277
128,700,116772.43187028475,92417.89181801837,1.26352624554803
128,1000,177305.25345589832,122239.77769759363,1.450471007027925
2048,700,6570.049509218332,4738.122700663707,1.3866355779047284
2048,800,57039.74757098112,32885.676260377506,1.7344860759243617
8192,1000,31970.743910623918,25799.344373669304,1.2392076111536041
2048,700,19057.151031103484,18294.09667899773,1.0417104143207994
256,1000,76811.29454863534,58569.06192039527,1.3114653373317502
4096,700,23380.26965152321,19438.269366218312,1.2027958462267059
128,200,31740.1916136222,17653.47852746701,1.7979567915885644
8192,800,11030.793339331383,7004.310606132063,1.5748578210786734
2048,1000,35304.89496577022,31785.267802615333,1.110731398741441
1024,700,58206.88092731521,57560.291887936895,1.0112332480981359
512,900,29737.422070936904,24328.171597373002,1.2223451298801264
128,300,42877.30911249185,34119.012930735975,1.2566984044801015
4096,900,36351.78386555316,35716.06923739481,1.017799120724426
4096,200,4320.438124004519,2658.4430022282727,1.6251761351976262
256,900,140825.24002533776,100564.3077226307,1.4003501164026493
1024,500,9778.60888430676,6456.1923444703,1.5146092871105512
256,900,69322.25106946393,55083.88253782221,1.2584852024885
1024,700,61150.140979911346,54656.13334591356,1.1188157163057588
128,700,95892.8078274404,78479.10754470208,1.221889631872016
1024,900,43686.58847052729,42072.74163946224,1.0383584898007059
256,300,21786.78639532206,17059.506465367984,1.2771053160037655
1024,700,28182.00457110812,13605.432722820518,2.0713787753209925
1024,800,59261.42565117115,45529.77511399946,1.3015971526938093
256,300,16991.724675204186,14027.682915642352,1.211299455326055
1024,800,43646.18995773444,40477.23944572463,1.0782896895984968
2048,700,5097.650896273008,4808.2961358245575,1.0601782320129145
1024,200,4822.546824862065,3631.3880687245173,1.3280174780537646
8192,900,14820.355053243256,14696.611108058005,1.0084198965513487
256,300,25816.356008518436,17617.037379123205,1.465419834955434
512,100,4821.882610226592,4060.884206636101,1.187397218159263
2048,700,22682.65699525707,17584.11362731247,1.2899516845719938
1024,800,46062.72462677004,34870.55437275946,1.3209633587802605
128,700,91198.02994482513,74769.90115136474,1.2197158019535583
128,100,14148.963306782369,10273.213847784484,1.3772674760229708
1024,900,37668.89873498202,27913.73453249737,1.3494754236889235
2048,300,19944.468127244396,18791.97786543751,1.0613288430871644
2048,900,33160.243893740204,29139.288958476114,1.1379908391379765
512,800,49797.72401774785,38986.0263058235,1.2773223828228262
512,400,12818.668414446453,11033.377357211606,1.1618082115235504
1024,500,9300.40928086598,7026.026575761607,1.3237082411487797
2048,400,48647.14996313995,47152.81646231672,1.0316912883033713
512,800,48114.34948473685,29394.111289795015,1.6368703585007207
2048,300,4391.689418609569,3799.3333703103463,1.1559105218110504
512,400,17086.604353212984,11667.36027558231,1.4644790209291967
1024,1000,61556.88528443936,51991.79943739785,1.1839729717098677
1024,700,57720.893318713584,51410.44753159222,1.122746369465925
2048,200,2567.5732767348873,2246.1903057130307,1.1430791372415956
128,600,93949.36587401862,74196.18209269043,1.2662291134690906
256,200,18523.750509892572,11900.677414826952,1.556529083530488
256,300,20271.352339373923,15917.311244113895,1.273541242517961
8192,400,7221.435589787179,5711.051445976499,1.2644669126338834
2048,900,40464.404552637876,39227.924506818104,1.0315204044405883
2048,800,7005.138436372518,5460.144379696449,1.2829584621280585
8192,1000,13428.043098444849,11957.495991849499,1.1229811916807422
4096,100,2639.458541103258,2351.4041153169433,1.1225031562673302
128,800,101279.57915073654,81912.56983109874,1.2364351327222671
256,400,25455.457868183978,20568.113824394855,1.2376175125009508
256,500,35390.375353599025,29868.426736977697,1.184875777530828
8192,300,58836.733541377216,57233.354029263035,1.0280147745892088
8192,300,13814.943665538394,11836.223291033348,1.1671749785257977
4096,800,53913.73092809244,53108.82355579023,1.015155812507439
256,400,19325.135398433198,16466.243807333845,1.1736213567921325
8192,900,12188.660335014938,10666.028160621645,1.1427553116740083
128,300,40076.79766211494,32718.346740617177,1.2249028956088066
1024,500,10223.657553325793,6637.9827855458525,1.5401753640560374
256,200,16551.476585977045,11748.513724012508,1.4088145083533312
1024,200,7368.4742957780145,5255.6638206636735,1.4020063967576106
128,200,36618.950349005325,24576.487202341345,1.4899993659597017
8192,400,43205.20295009042,24326.618544215242,1.7760463860426017
512,600,21619.99850697595,14939.789872673413,1.4471420743688908
2048,900,54081.29188656995,48637.05132204572,1.111936073765568
2048,900,24259.172882614894,19627.72115553896,1.2359648219156065
1024,500,34388.33289983389,28634.316507153108,1.2009482709756099
256,1000,93411.05978663891,63696.91555857982,1.4664926702884387
256,600,40602.67982361779,32880.49269557685,1.23485618660087
8192,600,13642.722016484493,12543.841759879386,1.0876031663696364
8192,700,67827.49194859047,66474.55643771132,1.0203526820392836
512,200,10966.724256776997,9142.462658922332,1.1995372216340778
128,300,36548.88565874818,29869.664466990638,1.2236121935396642
256,800,51746.25064909664,44884.13580506606,1.1528850833584738
2048,700,5286.456343655236,4681.348305309201,1.1292593498458063
1024,700,35498.73105998014,18550.004744949085,1.9136777347534624
8192,300,15411.347063320893,13190.66231084239,1.168352786247371
2048,1000,20958.8278842378,17013.83585258804,1.231869642203564
512,700,20618.111848389923,17935.52369196822,1.1495684320398742
8192,800,15496.370848376673,9244.08803613593,1.6763547456276957
512,800,37097.70367743762,30598.22389242475,1.2124136292310075
1024,600,14044.211545758808,9376.76089917932,1.4977679069312726
256,200,13684.408095234452,12328.036350826598,1.1100233407664237
8192,700,61988.00652261243,52576.29360100818,1.1790105820891066
256,800,59519.115483069465,44087.610501133284,1.3500190826068814
1024,100,2630.538637046315,1717.5198742100276,1.5315913815880762
1024,300,21929.856292141707,18791.97786543751,1.166979678731712
8192,800,11526.442145085552,8113.94962465907,1.4205710755284442
4096,200,14088.186857497683,11996.542010841446,1.174353980069089
2048,700,13063.284815134153,7795.32841675567,1.6757837664741966
1024,200,25764.39397588947,24506.956736725533,1.0513093997215726
128,600,83640.59633452186,68959.49422032456,1.2128945735490955
512,600,24479.831695512676,17467.679290810833,1.401435834031525
2048,900,42234.54537100449,31616.641352351948,1.3358327628896824
512,900,56892.000948512505,41618.69992411709,1.3669816945806343
8192,1000,94865.18987584971,91140.77891282953,1.0408643749531958
256,300,34128.99960117695,18853.08941332566,1.8102603161184838
512,400,25864.52496225647,20320.559616571347,1.2728254265775258
8192,800,39480.98135023768,37915.50133333131,1.0412886540294843
128,800,125247.48388700304,92675.16199414135,1.3514676553240965
128,100,71926.92389464317,70095.30403620996,1.0261304217681548
4096,1000,115122.53347485686,102069.46879971544,1.1278841246911417
512,300,15921.716352851758,9332.201122771377,1.7061051453339764
4096,500,18646.62104941533,14826.065726985928,1.2576917836992556
512,1000,73759.02030268502,54077.92724216729,1.3639394862969414
4096,400,14220.8436616467,13797.745697877883,1.0306642819075793
512,200,8601.012837863447,5357.192653768529,1.6055074726149796
4096,600,70631.43092183507,70364.7320429823,1.0037902351236108
2048,900,21254.896797121004,18346.03289126893,1.1585554720790037
4096,700,22023.85905180529,19541.810029763525,1.1270122377743634
256,400,31042.02449865185,19931.52351524403,1.5574336038542305
2048,400,7876.928758455327,7166.656446433914,1.099107905803806
2048,100,8466.364864326877,8256.468069310878,1.0254221046159169
128,1000,158889.37100479263,115440.97043804494,1.3763689823628575
256,600,38378.77949050343,32190.559785344678,1.1922370951739725
2048,500,6691.889351780637,6105.911710920453,1.0959689017140817
512,400,48155.88988458714,41893.50328008184,1.1494834786825463
1024,1000,36977.80336551565,25799.344373669304,1.433284614908859
4096,800,26882.89820672342,23080.996339811092,1.1647200064909955
4096,300,4799.548248275621,3302.1012714029443,1.4534830563317231
2048,300,15590.485575072264,13190.66231084239,1.1819334926235872
512,400,12521.370716210111,11200.408830574694,1.117938720417908
256,200,15039.289130796496,12267.865634237492,1.2259091825088497
8192,400,4074.446345896571,3432.42666990155,1.1870454164759872
4096,1000,53262.73970700084,51301.82468203397,1.0382231048724
512,100,5098.463714121333,4251.010998251774,1.1993532164979281
4096,200,2630.5199195398045,1952.1213740904227,1.3475186299650435
