P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,81754.56557015219,32893.69515066463,2.4854175000919687
8192,500,78781.37263999147,77648.50058657365,1.0145897479649943
128,700,145534.32170263666,80381.02878996896,1.8105555986712927
8192,600,50955.972743663486,32897.25740574634,1.5489428834503003
1024,800,69210.81507091291,61995.04795945169,1.1163926369761137
1024,100,35876.435340785785,23575.784933521863,1.5217493475593218
2048,1000,70645.3409347546,58904.38967413569,1.1993221782887642
1024,300,32974.74906906463,16928.74061626207,1.9478560051530627
2048,300,14512.46971076908,7692.5926512757,1.8865511757420832
8192,400,19162.54795240593,9811.273630572668,1.9531152298814687
256,500,51081.115403143944,29446.581293054856,1.7347044430991965
128,200,32973.24852697698,20457.170898474822,1.6118185985059788
1024,500,102662.25013784581,80736.82160889733,1.2715666543718915
256,600,57899.632453531456,34819.2561878814,1.6628624155872411
4096,400,10970.316254796759,5235.990203103946,2.0951750918658036
128,500,89234.98106260331,52641.42526124969,1.6951475120543669
256,100,13210.944285216912,11905.354235443581,1.1096641077580407
256,200,16420.682473162535,11669.241631370694,1.4071764894317067
8192,900,18186.411165920243,9324.526525941848,1.950384409902601
256,500,48618.2426739297,29896.23940542444,1.626232718256474
4096,900,25521.781584302,12447.259129640148,2.05039369056984
1024,1000,39029.62583385362,21228.91437528479,1.8385125656398542
2048,600,107365.1032519522,92293.8983727742,1.1632957881820696
1024,900,82028.79915162914,43142.196114904546,1.9013589139772662
1024,400,13473.348485767647,6173.258725091684,2.1825342312325557
128,200,26106.00144848746,18284.224233947996,1.4277883006934966
2048,400,48228.50384703148,24114.026526183556,2.0000186942924643
2048,800,17679.163478854178,8113.94962465907,2.178860394341802
128,900,241068.10048853193,111745.31364432117,2.1572994215742924
8192,600,69572.0109334989,42949.06534789804,1.6198725250467831
128,700,101547.36328129806,76932.73817319292,1.319949941891995
1024,600,12655.553079478685,8598.361494469147,1.4718563632872734
2048,300,12859.232946837468,6480.517067643363,1.9842911935287477
8192,900,79951.21797494043,48637.05132204572,1.6438335754680287
4096,900,80291.03317240317,43142.196114904546,1.8610789529248057
4096,800,12864.498442619339,5345.800269918593,2.406468216743766
128,700,90456.4408307886,68977.11224126474,1.3113979099965005
128,400,71742.4193688493,49027.35786518295,1.4633140045223112
2048,200,11232.453370691695,5905.9841014637495,1.901876669107156
1024,600,21227.35777583928,20024.502697617994,1.0600691610865507
128,300,43120.35113852513,31753.51478726137,1.3579709656527164
128,900,129133.10953023352,100393.00888181973,1.2862759167049764
1024,600,19467.52527833408,9821.146266439977,1.9822050044053336
256,300,20915.06382858942,15083.889852994305,1.386582906161806
4096,200,4578.7649633104875,2099.0704445124884,2.181329824008794
1024,800,16906.918219739367,10183.096272449491,1.6602924854477974
4096,100,4112.3420627739115,2075.187323147521,1.9816726986056155
128,400,68376.82997058771,50363.62225938311,1.3576630691579896
256,400,30416.610211552,21594.351755841075,1.408544722965559
128,700,139607.70624888007,77645.6877755418,1.7980097832664979
1024,500,10682.672664173999,6713.066052700325,1.591325421247256
4096,800,108362.16219023979,54042.00044115176,2.005147131965242
2048,100,3928.860138189496,2351.4041153169433,1.6708570477516278
8192,200,15019.129196051052,7513.109726671892,1.9990562819457354
128,100,8002.0507636472175,6588.438333905307,1.2145595599593308
512,800,33224.263063388054,23247.068626158627,1.4291807538264265
1024,700,119189.45756016785,54839.88332917712,2.173408299298005
4096,100,1526.5377956029176,875.7350097198761,1.7431503578819074
512,300,35019.47208205694,17253.8107071268,2.029665948960013
4096,200,2853.818767531503,2246.1903057130307,1.2705151296722326
1024,400,10355.35262148468,5658.03798563516,1.8302020325376465
1024,400,10125.56032740779,5143.71033408069,1.968532376389636
4096,700,140550.96910604072,72847.98074475832,1.9293735758922033
8192,1000,25758.00892624018,21167.63514755145,1.2168581301922015
128,400,58910.64243027482,42723.60226027847,1.378878168357212
128,300,39188.13149767735,29759.553782163784,1.3168252381917276
256,600,72920.66322622226,34851.16853343638,2.0923448565651914
256,400,32577.85771582331,21430.931762714008,1.5201325857657277
8192,400,10586.527396905927,5523.905770552341,1.916493118572399
8192,300,8698.636339376813,4432.51479139771,1.9624607584521703
4096,400,34778.32209232558,20137.634180263423,1.7270311785885584
8192,200,11415.64657585943,5846.530584549667,1.9525505615290863
256,200,18530.183388679063,11083.356427809349,1.6718927618518893
8192,500,10134.988500404968,5209.99242210795,1.945298126998883
512,1000,50288.63276023673,29597.60414821844,1.6990778209074648
1024,100,7127.794323518331,3323.851355879901,2.144438351886358
128,500,83841.6645074384,62235.40719591475,1.3471698553125548
4096,200,5510.450098376178,3446.6967530801826,1.5987626684743
8192,900,110240.85634477311,101007.15945786159,1.091416261346936
512,600,52310.240910865396,24385.758880612324,2.1451143336143694
2048,700,42425.55737479266,15601.0663687365,2.7194011211830147
128,200,31917.270799185953,22407.83808966297,1.42437974924095
2048,300,14162.971346275302,10748.41077226849,1.3176805061094774
128,500,78790.05473638023,50856.64253407525,1.549257890620461
4096,900,83246.92060035447,45056.257729882665,1.8476217243657722
4096,900,42014.34557545303,22400.149377863734,1.87562791956077
512,300,22285.130135092197,8426.020512433523,2.6447989418264566
128,500,81821.69036988587,59301.68329998905,1.3797532517917748
256,800,80104.77315666218,44351.59458616216,1.8061306229033562
4096,500,13992.174092257465,7097.155884359005,1.9715184956123024
8192,400,15572.870961690849,9304.207814094028,1.6737449628007062
1024,800,32142.266652811548,18516.825071849646,1.7358411351887797
512,1000,34913.1497863825,29431.8550831756,1.1862368066068734
128,900,132500.6406906914,92800.87521868641,1.4277951622595366
128,100,14563.095015191897,10380.32147932723,1.4029522153234664
2048,200,7238.606661409504,3914.579980920855,1.8491400601570323
512,300,15489.556572168494,9524.540526600167,1.6262786145861012
4096,900,79981.6062204121,48637.05132204572,1.6444583716809087
8192,300,58373.696682334914,28645.470223905646,2.0377985149505426
2048,300,7905.328247864422,3288.0279409867308,2.4042764811457316
2048,600,17671.789021130757,8708.895245752705,2.0291654133455355
512,100,8653.341291672372,3091.5749726410554,2.799007421217425
256,400,26415.14571598841,19580.528600178925,1.3490517163947775
128,1000,154489.73536697985,108573.46405908014,1.4229050966165582
8192,600,5573.581732483621,3218.5628397687665,1.7316989010175883
2048,1000,68733.19521081472,38183.179816617674,1.8000909180670541
8192,900,120240.92020671495,99091.517290319,1.213433031350527
256,1000,89838.89376282172,61872.63372882427,1.4519972457705315
8192,100,6536.586241010175,3323.851355879901,1.9665699639206005
128,1000,161794.3493852227,112758.77583353376,1.434871460684181
8192,200,12275.169232410957,7008.045330341166,1.7515824532792195
2048,500,113046.64057687807,58937.437388956736,1.9180786539942083
1024,700,52153.12849337718,37424.46887337268,1.3935569445177582
2048,100,2398.967024185148,1007.2524159399284,2.381693988737199
128,1000,148023.81477934337,103888.47582236923,1.4248338288496762
1024,200,4844.610961290957,2564.044592128479,1.889440993406952
4096,600,35363.19787890297,17835.0898652441,1.9827877597531225
512,300,10676.968614012772,8026.734228151603,1.3301759234242723
256,300,30655.087256995837,16513.906370757082,1.8563195508532153
8192,700,42381.02561754304,15601.0663687365,2.7165467164777786
128,200,29738.92723226856,20598.681953260304,1.443729618222566
128,500,76742.18159701685,56208.21260609286,1.3653197288948866
1024,300,16124.22831421855,9046.774039768889,1.7823180111869428
8192,1000,101309.87901578919,76105.852488995,1.3311706748234469
1024,100,1396.377074726708,1165.8500602398165,1.1977329867268456
512,1000,58663.71638801153,30609.331618815468,1.9165304593567511
8192,600,14275.582182167334,7179.391319265227,1.9884112102735145
2048,900,172472.3697670229,142693.62179142388,1.2086901124363274
128,600,85562.45448274842,61581.31829191577,1.3894222607764606
2048,100,1144.122612517829,679.4343479001794,1.6839340196058508
8192,500,10510.41859937441,5618.277230335242,1.8707547115376602
8192,100,3372.367068583408,1487.4694921770513,2.267184023819966
4096,500,9731.710425350646,4924.282525637926,1.9762697153713642
1024,600,14783.862727052478,7980.508954549699,1.8524962269009393
2048,900,68997.11258814961,34516.58400674619,1.998955417334006
512,900,36959.334590434315,25314.63721192132,1.4599985882092439
512,900,67903.40413465069,36229.89010099189,1.8742370994051578
1024,600,19830.700617280007,8220.123173894213,2.4124578425125205
512,100,28521.23027341596,14013.528478027485,2.0352640177765244
256,600,63574.67020252773,28605.271029407217,2.222480959441732
128,800,165820.93432992004,88007.77202189426,1.8841623929380658
256,1000,105251.33560379244,57791.02740673153,1.8212400839153917
128,300,46905.93270582941,34152.10038414554,1.373442106875646
8192,1000,29683.507802598513,15655.412821944752,1.8960539808308394
8192,300,33797.36416216129,17265.081703825064,1.9575559931855702
1024,300,23609.226574967623,13190.66231084239,1.7898439076528732
8192,800,95560.11679528591,56315.44737210545,1.6968721950101988
512,100,9176.735401390777,4382.011440126346,2.094183350905671
2048,100,2429.6211081190218,2182.892008605322,1.113028541284247
1024,600,53205.858421787154,32897.25740574634,1.6173341675739024
256,300,43850.83750406632,19548.889095529667,2.2431370544781437
128,1000,165992.83834676596,108467.36333138203,1.5303482379269795
2048,900,67391.91065095749,28766.61334937971,2.3427127076955916
2048,200,21240.067939733824,11616.710462188714,1.8284064158152364
512,100,7844.198333955517,3392.0611023418087,2.3125168141989083
1024,300,58895.3050646779,28645.470223905646,2.056007620204039
128,400,67490.99227424883,45094.373890995725,1.4966610344206415
2048,1000,38950.84454627105,24653.74296094643,1.5799160641843477
1024,500,26838.83465339197,18315.062598146134,1.465396828952614
4096,1000,87417.34387561584,51991.79943739785,1.68136792381793
128,600,78403.97892641589,55871.60268351879,1.4032885251302052
1024,300,10675.844075573825,4271.608920895634,2.499255964971486
2048,800,86732.94382523539,42807.93117912615,2.0260951986282345
2048,600,70762.97417367312,39272.57443722244,1.8018420026624016
4096,400,22003.125901037347,13737.181606839427,1.6017205370628933
1024,100,1822.8766664776517,1125.0423795259012,1.6202737778161047
8192,300,102896.34554249933,93690.19682523458,1.0982616007781207
256,700,50709.12354850424,36575.40564901358,1.3864268255866041
512,400,41313.97697946122,19523.745130999763,2.116088726945271
256,200,20715.499155739384,10277.3967791913,2.0156367999416123
4096,300,23078.461446359124,13190.66231084239,1.7496059638634835
1024,700,10012.514201015565,9616.592271649115,1.0411707097672922
1024,200,15335.119169289635,8182.643203768256,1.8741033657959734
512,100,9694.906068668895,5287.309898822707,1.8336178991187184
2048,200,9623.823173363235,5260.3914224866785,1.8294880362370232
1024,900,17338.054946308173,13293.604462816997,1.3042403205845146
8192,400,51716.82054059574,29989.922544600893,1.724473294777027
256,500,113443.00597255366,87244.37338402386,1.3002902258603106
4096,500,46565.573877562754,23160.683745037863,2.0105440059617994
1024,200,8314.338987805393,4047.5792436053894,2.054151009134877
128,800,190353.56119361476,87095.53861066673,2.1855718930051125
1024,400,17708.029564092147,7285.308736360246,2.430649160510267
4096,600,19852.31175745168,11135.996527451993,1.7827153329755978
256,400,33950.91157987466,22098.369823111854,1.5363536700506601
8192,800,20103.48225584786,18613.15112189942,1.0800687172305274
256,900,111448.96697107994,49216.73204998194,2.2644528055600723
1024,500,15095.320278244628,7300.99615620107,2.0675699528239693
4096,700,31183.271774013763,18294.09667899773,1.704553787004595
2048,300,10008.160088490276,7036.383749069046,1.4223442673680802
128,400,66546.48167098043,42288.36000007818,1.5736359052670144
128,500,82116.65569208047,58198.746717059876,1.4109694851557604
512,200,13550.035571884851,6875.131715655468,1.9708765056864086
128,300,58807.47969908013,40519.31495225333,1.4513443716503351
512,700,34345.37960194933,20437.272027484174,1.680526616065072
4096,700,42754.56849450295,22906.49879365127,1.8664820354978362
2048,400,22888.346586364034,9402.238788642851,2.434350701027857
8192,400,91490.92422237594,45207.732259703975,2.023789286681973
8192,500,27265.748019322138,13894.143013840736,1.962391490584284
256,900,62706.66971296245,48142.95380320393,1.3025098121168732
512,800,73426.63993563253,62957.02214681493,1.16629785577219
512,900,118842.85252093781,46241.41331250668,2.57005234069684
2048,700,76095.74316410984,33067.06269276161,2.301254994165757
256,600,49043.7654207473,34231.34565572595,1.432715088503792
1024,200,3114.983848772715,2800.979761207871,1.1121050897666735
8192,100,2871.9471815292227,1445.4324047141868,1.9869121324266343
512,300,11976.987058409473,7958.655622056947,1.5049007806313364
512,600,29498.919614610448,17551.99300250187,1.6806592624783783
512,200,34599.471741793444,18965.98712258621,1.8242905849382145
8192,500,18974.02991894508,6859.056692571714,2.7662739600175277
2048,100,5063.581879855561,3591.539095789092,1.4098640568307803
8192,300,19219.86046311103,9386.75767923892,2.04755050890686
8192,200,24815.333145194563,14869.477754146601,1.668877250129003
8192,900,38013.22210439309,31007.102528552146,1.2259520885380866
4096,1000,69751.6265963217,37923.6402241004,1.839265064855105
256,300,25382.629679126057,16838.842292727135,1.5073856763946931
2048,600,27634.543874897896,14939.789872673413,1.8497277478744625
512,500,20392.73280842016,14216.80762823818,1.434410125091306
128,200,25565.705816313588,17333.489757873765,1.4749312558194074
2048,900,34206.02650371128,17976.093377004225,1.902862083897999
2048,200,6834.171734470924,3711.7599194817644,1.841221383581595
2048,400,11585.207802900179,6963.408569666887,1.6637265625007536
128,1000,169371.13089932903,119877.02488971625,1.41287399362093
1024,400,23771.59397111959,11365.357591299226,2.091583461422981
8192,700,39565.11972779706,13605.432722820518,2.9080383207094997
512,100,5418.61931611513,3416.4365379002115,1.5860441884412952
2048,700,13212.626046755384,6560.765634919905,2.013884778390912
4096,100,2532.189661038734,1504.179300162655,1.6834360509846895
256,1000,142149.22559435284,78480.24515764914,1.8112739748558004
128,600,99205.55820999038,69380.1903139087,1.4298830510717493
256,700,56630.20135147268,41935.33336202956,1.3504173404937951
512,800,103029.58242290835,83766.18971142716,1.2299662044775248
2048,900,11735.257736818083,7682.124044500886,1.5276058637999423
8192,800,41142.537852686815,20928.70695834475,1.9658423205300963
128,300,39106.00087376817,30116.443643117545,1.2984933193698982
512,500,16021.748817189695,13536.79852252512,1.183570014027293
128,700,137518.9528397073,83736.37012774154,1.642284620528921
128,700,122217.99884019479,83759.90593308033,1.4591468015477527
512,700,79049.05713384821,59983.269343844106,1.3178517609754254
4096,400,37327.17628694693,20320.559616571347,1.836916747927884
8192,100,12438.07304337931,8256.468069310878,1.506464136839743
1024,600,19466.334533349014,9012.62948923764,2.1598951290069763
128,900,135845.36184997697,102336.68933895549,1.327435572984342
512,100,36669.75078477058,23575.784933521863,1.5553989353131021
512,1000,61830.01310997206,27848.138279311792,2.2202566106871564
4096,100,3473.8909696982464,1846.8495894745126,1.8809820731999505
4096,700,58053.56623473364,57560.291887936895,1.008569698495572
1024,900,69630.06962408149,56242.96971749624,1.238022635963704
512,400,36591.78237028071,20679.41133516196,1.769478916842394
2048,200,29610.38667275506,14977.141557293966,1.9770385797238197
512,400,24049.485989417757,11668.768078314894,2.0610132816086257
512,700,39290.46723119539,19130.995275758058,2.0537597059041937
256,500,37516.84994609145,26852.2642108013,1.3971577834766102
2048,1000,195255.4464488368,141691.26372925757,1.3780344765780987
128,600,89698.03581183123,65760.9853911537,1.3640007867628088
128,200,33930.57226535088,25383.08699802397,1.3367393913905081
256,300,26751.228743182623,16573.545873883093,1.6140920565066113
512,400,33034.024691879524,11241.14720785982,2.938670233655699
256,1000,136852.037316296,59000.34794872634,2.31951237703252
4096,400,8947.746371037536,4004.06227739933,2.2346671333117145
1024,900,121330.39933994485,99091.517290319,1.2244277074138468
1024,300,15195.073518875215,8964.445714442161,1.6950377081758894
128,700,109371.64237106865,77115.47929902586,1.418283895337862
8192,100,17943.388027530847,11847.887914083658,1.5144798936020851
256,700,53171.99853217545,37961.279965107846,1.4006903503003205
128,1000,153021.2974790817,112135.50198644285,1.364610625255701
128,600,102889.34757278321,70207.97201000748,1.46549379831278
2048,1000,42800.377907023234,26346.69715629046,1.6245063908059665
8192,100,7163.125382656577,3699.5533846030053,1.936213547415871
4096,900,102937.74161869504,85252.4872453692,1.2074456117910681
256,200,22210.48727884617,12207.09282413362,1.8194739401780968
2048,400,38504.5537901773,20318.28143673186,1.8950694186452144
512,800,25725.592657931917,20450.29619360714,1.2579569711060643
4096,500,16334.3749876039,8613.251550260844,1.8964237712422587
256,1000,95731.53976078586,59696.58443065612,1.603635127098237
256,300,32921.301652441834,20259.657476126664,1.6249683239331785
1024,400,75086.57357172477,41836.069779476755,1.7947807709355983
512,700,42587.360683636034,18646.494342862505,2.283933907390887
1024,600,58707.26679594102,16440.260853335138,3.57094496977105
1024,800,21999.200524882235,11439.001059740898,1.9231749704357954
2048,200,4447.00248468645,2330.739753345911,1.9079789917782635
512,800,79835.4714170184,40282.511812055025,1.9818891083432062
4096,900,48636.998732383916,28073.464622303563,1.7324900715582934
2048,100,2109.5498539726996,1605.9517178483497,1.3135823639823179
256,800,70897.52107998874,44281.972117340025,1.601047055721047
8192,100,4093.899224441675,2230.152362843178,1.835703825734329
256,200,38982.69423831926,16620.533745680903,2.3454538124234126
128,700,135064.17898404834,73195.88352302235,1.8452428262795204
8192,600,51727.586349163226,27792.055660451813,1.8612364260183802
256,100,6496.46438817343,4503.787284442162,1.4424447643463874
256,600,48000.261119724266,35546.324493194,1.350357928818064
256,1000,82925.38637378535,53373.921035885694,1.553668622510062
1024,600,119674.65508188464,82214.32336448257,1.4556424012799858
128,700,117662.79527993646,81990.87854229895,1.4350717710535865
2048,700,114326.39053951923,66474.55643771132,1.719851875155369
256,900,64043.93926190428,48180.010476548974,1.3292637055999994
8192,300,19538.036329800816,11059.462327285979,1.7666352804147127
4096,800,123626.68157750818,101611.07054677096,1.2166654766283913
4096,700,33964.13948429727,11945.942694426532,2.8431527216469483
512,900,60574.72753167561,26609.950259378966,2.2763938654986924
128,400,62860.637005825985,45577.515792113525,1.3792027914058238
128,500,84163.94532528702,58953.465687584445,1.42763354696231
256,100,8266.915069312457,5762.214692417103,1.4346766843296317
128,400,65530.317461657025,44360.747223170176,1.477214013821429
256,1000,88900.8621183527,59303.79193163879,1.4990755097217277
512,300,12375.498457458907,7851.689972209442,1.576157298780415
128,700,103205.63757399097,80281.324800172,1.2855497568192826
512,900,31435.511046706226,24819.822565570117,1.2665485808231902
128,1000,144911.97030208405,103156.1218404,1.4047830387253937
2048,1000,37355.19858226696,19253.808592922574,1.9401459405802028
256,100,70778.96614684914,69893.16292802899,1.0126736748161231
1024,700,52965.364388252376,30411.41910911961,1.741627518209744
128,400,51096.685013276845,37234.73001022395,1.372285632237609
4096,500,12258.147588059948,4805.386972770705,2.550917888095099
512,500,17834.865634622973,14034.71460055659,1.2707679594650023
256,1000,113648.85284163732,61544.84579607808,1.8466022844252465
2048,600,22918.568688087737,12133.41732730136,1.8888799478213565
512,1000,35365.36421841805,29014.173311503764,1.218899599127855
512,600,46673.597676958925,20737.948284957296,2.250637191086767
128,500,80454.40627973147,57751.23288601084,1.3931201510196685
1024,700,41798.44822995352,20292.961102872483,2.0597510643253005
256,700,50963.10982157557,36804.73990335795,1.3846887644198744
128,600,93881.84913975433,66694.55216133052,1.4076389464713581
256,500,70791.81209338103,31880.873827451596,2.220510406224326
2048,200,5060.691512707266,2650.3651611722858,1.9094317971146537
128,500,91381.61789475377,55539.59000922314,1.6453419602049377
8192,500,7885.693252653176,4181.02086220486,1.8860688603439921
4096,300,6660.454179674356,3307.3604626334427,2.0138277199973107
128,1000,165596.4942903249,118390.41659287376,1.3987322543156975
256,200,27098.355608329453,10648.680780844215,2.544761756505685
1024,1000,96755.72871984384,93102.69567398103,1.0392365980320772
1024,100,1820.6086308749263,1176.541733099947,1.5474237586778965
256,200,18314.767509041918,11495.583435507757,1.5932003461843396
2048,200,43679.199945052445,21862.2803594279,1.9979251581693402
8192,400,6216.429363668679,5081.579496773712,1.2233262054869911
4096,1000,26396.33016527164,14795.810540683577,1.7840408332271138
128,200,86388.23051457384,37852.01817795175,2.2822622061640487
1024,1000,36823.545478179636,15468.158432206068,2.3806030717599693
256,1000,84166.91474584513,60166.521104750354,1.3988994743324101
4096,1000,76357.65550533068,44093.542638006584,1.7317196790514613
1024,700,20471.473313332834,15684.338205258733,1.305217539014113
512,600,21590.066568383332,17196.722988938294,1.2554756265057612
1024,300,10283.791843298593,6322.060306833952,1.6266519685334433
512,800,51346.19753528181,21372.21903902641,2.402473858307454
512,300,9404.176083545293,7559.685918061,1.24399031725347
4096,300,9976.895133940448,5149.823268657971,1.9373276738757674
4096,600,43415.0639037602,24326.438092937286,1.78468642790598
4096,900,59411.45004120775,34415.30937585723,1.726308759638396
8192,300,5337.58158378251,3098.1823323638564,1.7228106712848088
4096,300,42754.624833773094,21585.589847035804,1.9807021784787726
4096,200,11800.37419081528,6113.578941406392,1.930190859382389
256,1000,131285.66279765536,58067.44736200511,2.260916722913476
256,600,60895.182824391755,43098.54140707002,1.4129290884633585
1024,100,9298.323276285795,5069.609591430859,1.8341300466218768
512,600,70915.91736831632,34189.96584076679,2.0741733904793476
2048,800,71695.7960037525,40655.47251230357,1.7634968080141045
4096,400,6834.2406017832545,2603.7453239711317,2.6247730678052394
2048,100,4180.137240705631,2230.152362843178,1.874372939872348
4096,1000,58039.607011037915,37548.762726301335,1.5457129022891507
4096,600,12176.95794008179,6977.596845776162,1.7451506885860026
8192,400,29687.732631324587,13926.914881122386,2.1316804823418307
8192,100,3596.7766409211836,1838.7654061694216,1.9560823957494995
512,500,18055.97950777017,12162.94037796899,1.4845077708738406
2048,400,18671.620650917146,10935.399010177825,1.7074475868268768
2048,200,12340.295696432357,7008.045330341166,1.7608755529884117
2048,600,10936.535321980788,5858.189093835163,1.8668798747875515
1024,500,10330.276667458571,7017.357300278295,1.4721035605595987
512,700,35601.16421611297,19350.358239070454,1.8398193860943821
1024,800,98403.76572104708,48542.53971268123,2.027165581024186
256,300,48677.74189751583,22671.941118291164,2.147047826365596
128,200,27789.549696359583,20512.356737027832,1.354771177813778
4096,400,43701.954333653994,30425.079341740693,1.4363793054665441
2048,600,8796.622182173987,4344.377141016552,2.024829313072862
2048,1000,40021.962953557806,30019.47881743847,1.3331997932725215
128,900,191565.25852910962,94837.75092294543,2.019926207283787
256,800,98448.28992583575,45715.38547787395,2.153504534561659
256,500,133833.9708159656,60554.7177872736,2.2101328468926105
8192,400,23978.46151768526,13797.745697877883,1.7378535626564844
256,300,21261.87281142547,15740.583019815953,1.3507678073079452
4096,1000,69501.32731758404,32780.224551210384,2.1202212086438488
1024,300,14040.534544210805,7448.478860314655,1.8850203924211275
8192,1000,64711.05713297309,63187.478500993195,1.0241120340314884
1024,700,100325.91818969476,50354.223476320665,1.9924032437293675
8192,600,26040.636248138788,13993.535659909896,1.8609046977843242
512,600,50619.623629703055,17348.214630816557,2.9178578145894463
256,1000,71356.0765282868,55640.12275947996,1.2824572087438315
1024,300,70787.32708314947,37352.92603435276,1.8950945641593848
1024,300,20223.868881331073,11059.462327285979,1.828648471583886
8192,500,49929.0880016224,29096.494408489692,1.715982939410537
8192,200,2021.7678912018005,1204.4084038760668,1.6786398074733457
256,800,65035.99479044041,46494.137252317254,1.398799905405257
128,200,34293.466234744155,24409.861912711327,1.4049020988884
1024,100,3693.032743108184,1846.8495894745126,1.9996391499098578
256,900,103667.65639859346,54731.72512181727,1.8941054053724549
512,500,26845.404022339957,13966.062798898942,1.922188408350591
512,500,35408.35161893279,14723.290646527428,2.4049210512110655
4096,700,23176.67871413854,8190.725087590155,2.829624784898927
8192,900,29693.09118502214,14894.418280600838,1.9935717277186824
8192,200,11787.80924812286,6113.578941406392,1.9281356078165148
256,600,51440.74247006551,34602.07908189288,1.4866373303269003
256,700,47929.73819959298,38442.110762122895,1.246802978540353
512,700,124718.42073260009,55091.667687195906,2.2638345500945225
4096,400,94041.12209303408,47152.81646231672,1.9943903492634263
2048,300,59028.18477963551,57233.354029263035,1.031359873640374
256,200,15627.64314287061,11203.919044831486,1.3948372065469221
256,700,56211.359447920404,37384.95057568237,1.5035825534696297
128,300,49570.82911232644,35497.12014444445,1.396474669229882
128,1000,165744.06838616333,117138.12384079055,1.414945561288279
2048,500,101484.86481211371,80736.82160889733,1.2569836511985
2048,1000,91228.8329754672,55420.91730641427,1.646108318111664
128,700,119672.25543024337,85497.95080545712,1.3997090491975275
256,800,110514.34452717566,44349.60042871712,2.491890421984856
1024,100,12778.756970606768,11898.145869700966,1.0740124646772324
128,600,86352.72488776564,60795.153450497135,1.4203883037827831
256,900,98112.05468363146,51492.588408667914,1.9053626495714466
256,700,66544.65026264502,37730.4500245766,1.7636855701243856
128,700,111556.13294155269,79467.31686824553,1.4037989117779006
512,400,56368.94979300555,31673.986596391616,1.779660720050543
1024,500,39101.77893133289,16909.55641454567,2.312407136694454
128,800,115877.69981916448,85356.69591600647,1.357570118847988
4096,700,31564.478658090222,12009.599618052493,2.628270688611749
1024,400,16423.352558580198,9751.644067692327,1.6841624288761285
4096,800,86802.57418911307,41477.063258337956,2.0927849604121507
512,600,81376.1412559621,70579.46701202814,1.1529718868816903
1024,400,70349.59492317819,58362.21078370841,1.205396334006182
1024,300,12018.68683214439,7036.383749069046,1.708077225568394
4096,900,172472.2835156804,142693.62179142388,1.2086895079850464
512,1000,32412.052054711057,26503.545263800435,1.2229326956865914
2048,500,38117.212941994665,24995.547779787677,1.5249600960062837
2048,200,17212.093192933713,8661.561723202904,1.987181266263489
1024,600,71349.08500934798,39272.57443722244,1.816766179242976
8192,100,40256.910774435375,20822.945149849467,1.9332957218458793
2048,900,63265.39951473889,29605.33518336633,2.136959406907319
2048,100,3034.294206883739,1695.2616123367657,1.789867820283642
1024,600,82464.68492652122,46738.113910744214,1.7643990744685172
8192,800,22468.7069274114,12813.837719051546,1.753472099463617
8192,100,4715.605122238502,3893.0004291222926,1.211303519763976
8192,400,6723.999684719102,3379.7795493275567,1.9894787771163696
4096,500,25293.149889203964,8681.019156259605,2.9136152603655856
256,100,7479.357164945864,5203.875320095013,1.437266787707993
4096,500,113021.58419101982,58937.437388956736,1.9176535186817771
8192,700,17332.619808750667,10393.044217462191,1.6677134674005076
128,700,90727.11592687688,66112.1861711238,1.3723206141155302
1024,300,34880.49103168576,17265.081703825064,2.020291107221231
8192,500,21512.753746044353,10753.857306207688,2.0004685884781144
128,400,59942.67260086629,41136.22764878971,1.4571747587708104
4096,800,38529.902990326984,20950.612576919455,1.8390824062478253
128,500,75502.47897125554,53103.86228436682,1.4217888440382351
128,500,146914.77356048144,86861.86408512127,1.6913610490388582
4096,900,51606.55386494976,25805.220757366173,1.9998493463854026
2048,200,2137.3800692853324,1417.4893989129155,1.507863177618476
256,800,100596.89007261783,47744.390043680076,2.10698869501913
4096,600,24453.954587018732,12789.316529726082,1.912061096476942
4096,400,19890.630948216283,10151.979392012567,1.9592859855355842
8192,200,7207.023989438253,3914.579980920855,1.8410721008548387
128,500,76913.85442667613,54798.41661791942,1.403578044288324
512,100,8507.59416906217,3880.0511510322126,2.192650003286397
256,300,20927.04852886225,15407.798204354156,1.3582114881896874
1024,1000,27932.01306241283,17013.83585258804,1.6417234364091966
8192,600,27525.257725703443,25723.680911200598,1.0700357316949303
128,500,78762.91189617665,58407.96924960856,1.3484959827926992
4096,300,15445.50358735434,9751.080609750356,1.583978658930374
1024,300,4154.515423180448,3378.9016239458215,1.2295461323105579
512,500,19475.220907980492,14904.364694666114,1.3066790371112007
128,100,20446.34013940539,13665.746151600846,1.4961744432088873
1024,200,10185.71617756598,4463.604645581326,2.2819485564540685
128,100,16289.915524427886,9432.722542721762,1.726957985952539
512,100,3503.3937771987294,2531.5390943312577,1.3838987456459568
4096,700,7045.372473742457,3699.399488205731,1.9044638180343096
256,1000,178745.48294220935,69878.35963712295,2.5579519019970043
8192,100,2492.075355968163,1580.14919940126,1.5771139566519694
1024,400,15356.29717300785,8144.403100633454,1.8855030851571517
1024,500,61472.2320407541,30546.171276298068,2.012436566426665
128,600,98167.02031381916,68626.08174271135,1.430462264796945
256,1000,109826.57017782686,55472.5389035857,1.979836732706816
