P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,113948.63848633098,80381.02878996896,1.4176061217637843
8192,600,98664.77693721188,32897.25740574634,2.9991794063652724
1024,800,68153.7288031169,61995.04795945169,1.0993414965610373
1024,100,70643.81532805477,23575.784933521863,2.9964565560490826
2048,1000,81578.20308107889,58904.38967413569,1.3849256996359143
1024,300,48374.185778395025,16928.74061626207,2.857518280593529
2048,300,21725.474637053685,7692.5926512757,2.8242070810093973
8192,400,21149.36609278388,9811.273630572668,2.1556188206677733
256,500,56409.4714923402,29446.581293054856,1.9156543481549995
128,200,38661.71352978078,20457.170898474822,1.8898856406710274
1024,500,158669.72988067096,80736.82160889733,1.9652709472425565
256,600,52895.90452489811,34819.2561878814,1.5191566482487975
4096,400,14723.68286243226,5235.990203103946,2.812014975448945
128,500,82671.87998931184,52641.42526124969,1.5704719159678244
256,100,15585.91138469863,11905.354235443581,1.3091514184683068
256,200,27416.781048515513,11669.241631370694,2.349491244984622
8192,900,26270.21384905606,9324.526525941848,2.8173241586014544
256,500,70776.25628592563,29896.23940542444,2.367396625579732
4096,900,38257.05276225359,12447.259129640148,3.0735322823924855
1024,1000,53597.81032463537,21228.91437528479,2.524755122995608
2048,600,118139.1203829853,92293.8983727742,1.280031751457962
1024,900,103553.57005256676,43142.196114904546,2.400285089260711
1024,400,18594.523160594068,6173.258725091684,3.0121081893125914
128,200,28602.941818326453,18284.224233947996,1.564350855270079
2048,400,48285.63754392188,24114.026526183556,2.0023880081367684
2048,800,27339.632713945102,8113.94962465907,3.3694604944128987
128,900,219332.73998406675,111745.31364432117,1.9627913943862567
8192,600,119245.5190937843,42949.06534789804,2.776440374845556
128,700,90794.94943983004,76932.73817319292,1.1801861157655686
1024,600,16481.683435721963,8598.361494469147,1.9168400219418227
2048,300,18333.19606618633,6480.517067643363,2.8289711877656067
8192,900,86090.06398771422,48637.05132204572,1.7700510546512545
4096,900,102555.92991206424,43142.196114904546,2.3771606257344358
4096,800,18178.202201833217,5345.800269918593,3.4004641557829918
128,700,81629.18415632864,68977.11224126474,1.1834242041158538
128,400,61001.37767735032,49027.35786518295,1.2442313910754466
2048,200,18083.500005579623,5905.9841014637495,3.0618944607551137
1024,600,22431.036217918485,20024.502697617994,1.1201794399911245
128,300,37977.94023628594,31753.51478726137,1.1960231958800869
128,900,137378.73704978253,100393.00888181973,1.368409400016106
1024,600,27326.880614554415,9821.146266439977,2.7824532771631363
256,300,19583.328261930637,15083.889852994305,1.298294302914387
4096,200,6671.358763230406,2099.0704445124884,3.1782443417614017
1024,800,22379.756292299822,10183.096272449491,2.1977359040440936
4096,100,5217.840066694868,2075.187323147521,2.514394728848265
128,400,63639.47282640105,50363.62225938311,1.2635999948265149
256,400,26671.46099980855,21594.351755841075,1.2351128341972184
128,700,127226.13797751385,77645.6877755418,1.6385473761955622
1024,500,11976.84078287741,6713.066052700325,1.7841088839070394
4096,800,109147.8217639765,54042.00044115176,2.019685075922225
2048,100,6794.993823926691,2351.4041153169433,2.8897601138249267
8192,200,21167.253942847132,7513.109726671892,2.817375855393458
128,100,8810.28360404227,6588.438333905307,1.3372339783014953
512,800,33920.826606809096,23247.068626158627,1.459144253940038
1024,700,133175.85661929802,54839.88332917712,2.4284489414375336
4096,100,2288.2347499961047,875.7350097198761,2.612930537889594
512,300,50736.32728984972,17253.8107071268,2.940586757967198
4096,200,5466.89865410895,2246.1903057130307,2.4338537301155063
1024,400,12967.526627880847,5658.03798563516,2.29187691224472
1024,400,13364.5099102697,5143.71033408069,2.598223663902776
4096,700,154631.66075958588,72847.98074475832,2.1226622780578883
8192,1000,37267.37503390928,21167.63514755145,1.7605828319570294
128,400,52117.86905354259,42723.60226027847,1.2198847076618882
128,300,42357.46229438299,29759.553782163784,1.4233231655432175
256,600,75984.18803292135,34851.16853343638,2.1802479294208386
256,400,32164.232820161575,21430.931762714008,1.5008322165497998
8192,400,15852.324044091823,5523.905770552341,2.869767281078499
8192,300,13048.24913214221,4432.51479139771,2.943757606283744
4096,400,52393.40789863416,20137.634180263423,2.6017657997772208
8192,200,14357.228915241576,5846.530584549667,2.4556835387439357
256,200,17359.40797293327,11083.356427809349,1.5662591098646457
8192,500,14125.206738535982,5209.99242210795,2.711176062098946
512,1000,62758.00886730434,29597.60414821844,2.120374627386248
1024,100,8419.245112785553,3323.851355879901,2.532978828277591
128,500,75354.42746865923,62235.40719591475,1.2107967291263362
4096,200,6728.112640503994,3446.6967530801826,1.9520465890976146
8192,900,117318.17399898013,101007.15945786159,1.1614837465845498
512,600,63661.70717797777,24385.758880612324,2.610610048662108
2048,700,74065.98478458541,15601.0663687365,4.747495013097869
128,200,28260.316427679034,22407.83808966297,1.2611799636626206
2048,300,27962.354496512336,10748.41077226849,2.6015338536052974
128,500,76686.63873291944,50856.64253407525,1.507898180292524
4096,900,128102.15160820622,45056.257729882665,2.8431600417458776
4096,900,50241.54814453719,22400.149377863734,2.2429112992517304
512,300,20143.136708687773,8426.020512433523,2.390587191066572
128,500,72567.51449648758,59301.68329998905,1.2237007527997268
256,800,98106.91741831104,44351.59458616216,2.2120268354211716
4096,500,17878.64781177146,7097.155884359005,2.519128521774918
8192,400,22228.23596450957,9304.207814094028,2.389051965374011
1024,800,50836.766465397086,18516.825071849646,2.7454364486427045
512,1000,36053.10404377972,29431.8550831756,1.2249687945898144
128,900,110119.8230210737,92800.87521868641,1.1866248325953281
128,100,15409.370880674167,10380.32147932723,1.4844791571592908
2048,200,9968.69401152449,3914.579980920855,2.54655520135253
512,300,17381.111616729802,9524.540526600167,1.824876650814575
4096,900,86094.84566178395,48637.05132204572,1.770149368055126
8192,300,64989.40532255679,28645.470223905646,2.2687498167972424
2048,300,7021.8756350097665,3288.0279409867308,2.1355887970047225
2048,600,26999.79674538539,8708.895245752705,3.1002550821303183
512,100,10685.389472513723,3091.5749726410554,3.4562931732447884
256,400,22514.69558541825,19580.528600178925,1.1498512652621908
128,1000,135966.35320818346,108573.46405908014,1.2522981963087914
8192,600,8161.465882016227,3218.5628397687665,2.535748496556487
2048,1000,70120.96205714025,38183.179816617674,1.836435896484005
8192,900,137644.29761774125,99091.517290319,1.38906236761387
256,1000,82469.21903216053,61872.63372882427,1.3328868364260538
8192,100,8375.719757098072,3323.851355879901,2.519883972031843
128,1000,147441.47689967667,112758.77583353376,1.307583164234996
8192,200,16510.912356878973,7008.045330341166,2.355993943902641
2048,500,131097.48620922308,58937.437388956736,2.2243499550896177
1024,700,60559.890476347704,37424.46887337268,1.6181897111554135
2048,100,3739.664006477115,1007.2524159399284,3.712737688484378
128,1000,130185.71931765981,103888.47582236923,1.2531295534670677
1024,200,6665.223029856905,2564.044592128479,2.5994957538253782
4096,600,47611.689467899894,17835.0898652441,2.669551419568822
512,300,11760.477450397095,8026.734228151603,1.4651634296237686
256,300,37943.09918380649,16513.906370757082,2.297645289487431
8192,700,74064.4114740898,15601.0663687365,4.747394166754521
128,200,26215.04948758242,20598.681953260304,1.2726566460449267
128,500,69369.58197283551,56208.21260609286,1.2341538497048026
1024,300,28431.48396628877,9046.774039768889,3.1427206915201222
8192,1000,120169.3367426428,76105.852488995,1.5789762917381345
1024,100,2438.6531854572618,1165.8500602398165,2.091738267745707
512,1000,66641.95008278717,30609.331618815468,2.1771775650868035
8192,600,14377.453018584794,7179.391319265227,2.002600551944319
2048,900,232796.4780806386,142693.62179142388,1.6314427733912213
128,600,75205.408872778,61581.31829191577,1.2212373972944124
2048,100,1465.1570426977223,679.4343479001794,2.156436522860306
8192,500,12744.929923630389,5618.277230335242,2.268476509990572
8192,100,3853.276569685897,1487.4694921770513,2.5904911596178453
4096,500,15370.503677911622,4924.282525637926,3.121369173658536
1024,600,14720.775795201043,7980.508954549699,1.844591100522318
2048,900,71444.22763999083,34516.58400674619,2.0698522086086855
512,900,55640.22354326986,25314.63721192132,2.1979467087550217
512,900,112804.70315537266,36229.89010099189,3.1135811574621455
1024,600,27995.59718075296,8220.123173894213,3.4057393774417477
512,100,28835.254349610517,14013.528478027485,2.0576726550220923
256,600,69107.7544198058,28605.271029407217,2.4159097932951106
128,800,146604.44101959933,88007.77202189426,1.6658124351009318
256,1000,122283.00988558594,57791.02740673153,2.115951478504816
128,300,41524.46293856153,34152.10038414554,1.2158684962708317
8192,1000,32831.22902289241,15655.412821944752,2.0971167861425988
8192,300,44311.08522877658,17265.081703825064,2.5665146559346717
1024,300,31346.277606889416,13190.66231084239,2.3763990668704764
8192,800,165376.82043893292,56315.44737210545,2.936615585173323
512,100,14302.46370293426,4382.011440126346,3.263903779886498
2048,100,3616.8977389152224,2182.892008605322,1.6569293050947147
1024,600,99718.12005774563,32897.25740574634,3.0311985837557183
256,300,43963.346085051504,19548.889095529667,2.2488922961410016
128,1000,191196.5404274001,108467.36333138203,1.7627103172340381
2048,900,77815.87825312313,28766.61334937971,2.7050761001312327
2048,200,30040.326990264155,11616.710462188714,2.5859581409076657
512,100,9217.487014560647,3392.0611023418087,2.7173705710068385
1024,300,65341.752187290316,28645.470223905646,2.281050081445699
128,400,62863.08886560603,45094.373890995725,1.3940339656907466
2048,1000,62035.47809407883,24653.74296094643,2.5162701741617153
1024,500,30686.604463517655,18315.062598146134,1.6754845526230295
4096,1000,122892.35925740299,51991.79943739785,2.363687361992056
128,600,68679.32530058891,55871.60268351879,1.229234924396543
1024,300,14190.024835698625,4271.608920895634,3.3219391331178754
2048,800,89691.99104113868,42807.93117912615,2.0952190066329104
2048,600,102846.34811288494,39272.57443722244,2.6187829442474095
4096,400,43221.90904767953,13737.181606839427,3.1463447368389112
1024,100,2430.6426596247106,1125.0423795259012,2.160489865856428
8192,300,111567.34201367549,93690.19682523458,1.1908112672853928
256,700,46249.89954063089,36575.40564901358,1.2645081775566918
512,400,42540.08565498169,19523.745130999763,2.178889622331559
256,200,27054.342648267142,10277.3967791913,2.632412003693797
4096,300,31049.850172157767,13190.66231084239,2.35392654595028
1024,700,11344.121591734645,9616.592271649115,1.1796404871170942
1024,200,22690.274133987812,8182.643203768256,2.7729761116235068
512,100,14451.63534849562,5287.309898822707,2.733268074888797
2048,200,13236.110240740494,5260.3914224866785,2.5161835266022
1024,900,26155.493097207145,13293.604462816997,1.9675245468876117
8192,400,76995.07630643486,29989.922544600893,2.567364960410554
256,500,112756.5161626172,87244.37338402386,1.2924216403766975
4096,500,48202.78274996061,23160.683745037863,2.081233148407718
1024,200,12300.381676980374,4047.5792436053894,3.038947710885034
128,800,188079.04360479364,87095.53861066673,2.159456690951094
1024,400,17267.156598008987,7285.308736360246,2.3701338162692185
4096,600,28544.68661188365,11135.996527451993,2.563280847072508
256,400,48064.841056326484,22098.369823111854,2.175040124727086
8192,800,35449.98598536668,18613.15112189942,1.9045666020332137
256,900,135109.43839491645,49216.73204998194,2.745193204979688
1024,500,18488.548630171976,7300.99615620107,2.5323323330979712
4096,700,47547.59711864454,18294.09667899773,2.599067773224948
2048,300,14266.846786870708,7036.383749069046,2.027582249015099
128,400,66454.37311210972,42288.36000007818,1.571457798599588
128,500,70748.01537926139,58198.746717059876,1.215627816234794
512,200,19140.540604773676,6875.131715655468,2.7840252952810283
128,300,55848.993558408656,40519.31495225333,1.3783301525265008
512,700,38846.86629626386,20437.272027484174,1.9007853026579256
4096,700,58421.412946417455,22906.49879365127,2.5504296170573846
2048,400,29299.290082327367,9402.238788642851,3.116203570336732
8192,400,98420.15825039285,45207.732259703975,2.1770647039979907
8192,500,38799.54694990792,13894.143013840736,2.792510981876141
256,900,58438.24668076985,48142.95380320393,1.213848384119729
512,800,78779.18531380838,62957.02214681493,1.2513168925000355
512,900,130838.13146858755,46241.41331250668,2.8294578840911084
2048,700,99884.48581194264,33067.06269276161,3.020663998493201
256,600,40431.7644873529,34231.34565572595,1.1811327808724281
1024,200,3252.8016997363065,2800.979761207871,1.1613085338158944
8192,100,4039.461208011115,1445.4324047141868,2.794638611142705
512,300,11689.07877472248,7958.655622056947,1.468725288518187
512,600,33146.45196109175,17551.99300250187,1.8884722638829128
512,200,49109.244866285975,18965.98712258621,2.5893323953490808
8192,500,25845.657528506847,6859.056692571714,3.7681067072236654
2048,100,9374.816339384808,3591.539095789092,2.610250393870509
8192,300,24830.450939466686,9386.75767923892,2.645263869374749
8192,200,36997.62648238021,14869.477754146601,2.4881591064664534
8192,900,45902.773607705894,31007.102528552146,1.4803954534428823
4096,1000,106361.56231611167,37923.6402241004,2.8046242841561155
256,300,22172.43311332193,16838.842292727135,1.3167433204655896
2048,600,40214.45189711895,14939.789872673413,2.6917682403737007
512,500,20475.733804238855,14216.80762823818,1.4402483553036802
128,200,24745.348691082363,17333.489757873765,1.4276033872429958
2048,900,41540.2681232415,17976.093377004225,2.310861834773375
2048,200,10155.930698179054,3711.7599194817644,2.736149675218494
2048,400,15281.771599523308,6963.408569666887,2.194582070925985
128,1000,148825.6380103454,119877.02488971625,1.241485915647816
1024,400,24370.44167949693,11365.357591299226,2.144274078815943
8192,700,58045.74293762962,13605.432722820518,4.2663650704963585
512,100,5953.6092272929045,3416.4365379002115,1.7426371487503391
2048,700,18782.661594442092,6560.765634919905,2.862876475036803
4096,100,2845.615209651158,1504.179300162655,1.8918058567508849
256,1000,148462.02357700196,78480.24515764914,1.891712026112752
128,600,105449.3899399872,69380.1903139087,1.5198774961971773
256,700,51489.49022979735,41935.33336202956,1.2278307122370136
512,800,103490.33909977597,83766.18971142716,1.2354667134353146
2048,900,20118.321640933682,7682.124044500886,2.618848839773035
8192,800,42930.131656129095,20928.70695834475,2.051255805797017
128,300,37564.27210723868,30116.443643117545,1.247301060921354
512,500,18038.46533204574,13536.79852252512,1.3325503295354426
128,700,148750.66260032615,83736.37012774154,1.7764164170646994
128,700,103599.5101948101,83759.90593308033,1.2368627810730894
512,700,85831.71070762255,59983.269343844106,1.4309275177317622
4096,400,56165.01487232048,20320.559616571347,2.7639502027551495
8192,100,24765.8337389517,8256.468069310878,2.9995675549216734
1024,600,26642.440310869377,9012.62948923764,2.9561228876305448
128,900,121910.24996010764,102336.68933895549,1.1912663068112492
512,100,70917.70828327094,23575.784933521863,3.008074110077018
512,1000,75703.81702322642,27848.138279311792,2.7184516345017693
4096,100,5191.729822558931,1846.8495894745126,2.811127582964752
4096,700,58433.74107711747,57560.291887936895,1.0151745093802005
1024,900,76363.71502994276,56242.96971749624,1.3577468510911026
512,400,60068.77787436415,20679.41133516196,2.9047624664357348
2048,200,36424.37786522754,14977.141557293966,2.4319979700992165
512,400,27261.650945344572,11668.768078314894,2.336292122902615
512,700,49440.90463428798,19130.995275758058,2.58433520690569
256,500,34734.70372259509,26852.2642108013,1.2935484117806009
2048,1000,248315.91963109246,141691.26372925757,1.7525139736601711
128,600,78141.97485186027,65760.9853911537,1.1882725659760578
128,200,35546.278373351844,25383.08699802397,1.4003922523733643
256,300,32258.21476316678,16573.545873883093,1.946367724121118
512,400,45929.39065014638,11241.14720785982,4.085827700755712
256,1000,158900.8641880546,59000.34794872634,2.693219103150812
4096,400,12435.191619740146,4004.06227739933,3.105643908170405
1024,900,138571.35943345053,99091.517290319,1.3984179798908845
1024,300,24093.934166063988,8964.445714442161,2.6877215762763202
128,700,102473.09491283014,77115.47929902586,1.3288265319012886
8192,100,35466.382326597544,11847.887914083658,2.993477198956148
256,700,45387.395967168704,37961.279965107846,1.195623435481801
128,1000,137311.28450959193,112135.50198644285,1.2245121489373885
128,600,85706.44904013292,70207.97201000748,1.2207509572832596
2048,1000,61463.82215109674,26346.69715629046,2.332885286777657
8192,100,10214.227514719572,3699.5533846030053,2.760935294846583
4096,900,126789.78038333454,85252.4872453692,1.4872267599467792
256,200,24663.849767648284,12207.09282413362,2.020452381494753
2048,400,55208.96105729282,20318.28143673186,2.7172062376045636
512,800,32952.91079110791,20450.29619360714,1.6113659420448467
4096,500,21810.67683070035,8613.251550260844,2.532223365755507
256,1000,95076.97257104202,59696.58443065612,1.5926702252368217
256,300,31819.46138504179,20259.657476126664,1.5705823961997794
1024,400,114197.75999577754,41836.069779476755,2.729648377529927
512,700,55649.844550842645,18646.494342862505,2.9844668669392145
1024,600,83426.80587617052,16440.260853335138,5.0745427107530485
1024,800,28715.57533826868,11439.001059740898,2.5103219405523083
2048,200,6510.652941548252,2330.739753345911,2.7933847750276857
512,800,111270.57376687344,40282.511812055025,2.762255101817518
4096,900,71933.13693124727,28073.464622303563,2.5623177580332728
2048,100,3098.9458173981793,1605.9517178483497,1.929663129318819
256,800,73404.33417419721,44281.972117340025,1.6576572962849907
8192,100,6315.067366917654,2230.152362843178,2.8316753026087857
256,200,39334.54473176665,16620.533745680903,2.366623439032957
128,700,144648.87317337262,73195.88352302235,1.976188635360568
8192,600,70215.79623941299,27792.055660451813,2.526470049472817
256,100,6153.979471513484,4503.787284442162,1.3664010049434905
256,600,42720.135023008035,35546.324493194,1.201815817305882
256,1000,79420.74287254507,53373.921035885694,1.4880065269918417
1024,600,126682.74876827671,82214.32336448257,1.5408841620778329
128,700,98870.579983576,81990.87854229895,1.2058729183218697
2048,700,170504.1425044961,66474.55643771132,2.5649534444695945
256,900,60976.893781484105,48180.010476548974,1.2656056563367468
8192,300,26297.235408804117,11059.462327285979,2.3778041491152244
4096,800,163065.80564843852,101611.07054677096,1.604803539328722
4096,700,50634.97954292676,11945.942694426532,4.238675911826606
512,900,59232.27962626603,26609.950259378966,2.225944770617862
128,400,56570.157260101325,45577.515792113525,1.2411856213955808
128,500,83213.01747499405,58953.465687584445,1.4115034036500869
256,100,6919.003152145333,5762.214692417103,1.200754140808139
128,400,64940.70353334231,44360.747223170176,1.4639226703427342
256,1000,87373.04230979562,59303.79193163879,1.4733129107581024
512,300,13438.495363951168,7851.689972209442,1.7115417714550458
128,700,92647.39309835908,80281.324800172,1.154034183279454
512,900,45730.107461360196,24819.822565570117,1.8424832546867873
128,1000,122835.53098801097,103156.1218404,1.1907730612251821
2048,1000,44781.34265591184,19253.808592922574,2.3258433488516563
256,100,71490.22366370511,69893.16292802899,1.0228500280824415
1024,700,88513.98419672053,30411.41910911961,2.910550930856674
128,400,44637.21020683443,37234.73001022395,1.1988057975599098
4096,500,17973.87399693817,4805.386972770705,3.7403593298074678
512,500,17259.62324789218,14034.71460055659,1.2297808497799947
256,1000,104102.24933337032,61544.84579607808,1.691486069821369
2048,600,37071.040153996764,12133.41732730136,3.055284356747818
512,1000,35805.30408662096,29014.173311503764,1.2340625287581293
512,600,48205.026959253024,20737.948284957296,2.324483902499629
128,500,87937.45232788922,57751.23288601084,1.522693939737353
1024,700,42088.36935331706,20292.961102872483,2.074037846914289
256,700,44251.98306791692,36804.73990335795,1.2023446758247436
128,600,89147.20038532886,66694.55216133052,1.3366489090396259
256,500,117626.3283136566,31880.873827451596,3.689557850587281
2048,200,7647.759707274681,2650.3651611722858,2.88554944024845
128,500,89370.66904627162,55539.59000922314,1.6091344756313533
8192,500,12562.873064635292,4181.02086220486,3.004738191622001
4096,300,9970.409029092549,3307.3604626334427,3.0146121481883292
128,1000,140472.28830509164,118390.41659287376,1.186517391759453
256,200,27910.550388642554,10648.680780844215,2.6210336250148947
1024,1000,98552.42886969433,93102.69567398103,1.0585346445262627
1024,100,2830.450449652556,1176.541733099947,2.4057373997222333
256,200,15074.854631014143,11495.583435507757,1.311360551257509
2048,200,44648.508644437745,21862.2803594279,2.042262193622611
8192,400,6926.460032515097,5081.579496773712,1.3630525778279563
4096,1000,40844.20297874589,14795.810540683577,2.7605248706340126
128,200,96530.39467674622,37852.01817795175,2.5502047003922703
1024,1000,49696.71139110443,15468.158432206068,3.2128395638637564
256,1000,79616.39383625629,60166.521104750354,1.3232673648796074
4096,1000,120022.19245750396,44093.542638006584,2.7219902343262934
1024,700,29516.1182638271,15684.338205258733,1.881884838082028
512,600,20597.49800198695,17196.722988938294,1.1977571549670358
1024,300,15092.001229881263,6322.060306833952,2.387196657008677
512,800,61210.81834521337,21372.21903902641,2.864036637161555
512,300,8562.708637971891,7559.685918061,1.132680475192038
4096,300,12782.458659504184,5149.823268657971,2.4821159858628032
4096,600,57473.41705039879,24326.438092937286,2.3625907266335506
4096,900,93715.62944733436,34415.30937585723,2.723079674334616
8192,300,7851.028281185858,3098.1823323638564,2.534075609163928
4096,300,49792.42797636126,21585.589847035804,2.3067439124531917
4096,200,18536.70687171634,6113.578941406392,3.0320548813347097
256,1000,135602.8552687462,58067.44736200511,2.3352646177705814
256,600,63365.46572136959,43098.54140707002,1.4702461766136457
1024,100,14996.638683524427,5069.609591430859,2.9581446880787796
512,600,94656.53720907202,34189.96584076679,2.768547288111275
2048,800,94225.796994064,40655.47251230357,2.3176657697324377
4096,400,9477.81305517281,2603.7453239711317,3.6400691603423088
2048,100,6315.102492902774,2230.152362843178,2.8316910530954815
4096,1000,72986.77045656729,37548.762726301335,1.9437862969967614
4096,600,15424.63146336294,6977.596845776162,2.210593676345765
8192,400,44374.99990460098,13926.914881122386,3.18627637803332
8192,100,5391.7261021130325,1838.7654061694216,2.9322533935121498
512,500,15467.132195761116,12162.94037796899,1.271660611259518
2048,400,25486.238892014542,10935.399010177825,2.330618102576222
2048,200,16588.817872682135,7008.045330341166,2.367110526648742
2048,600,14567.106180260067,5858.189093835163,2.4866227339075984
1024,500,13608.443027038831,7017.357300278295,1.9392546858771387
512,700,41640.981052463896,19350.358239070454,2.151948844460475
1024,800,102074.44045852704,48542.53971268123,2.1027832713882737
256,300,60869.775913070815,22671.941118291164,2.6848065454775982
128,200,26565.382177509226,20512.356737027832,1.2950916619714783
4096,400,58394.55808033555,30425.079341740693,1.9192902481678344
2048,600,11448.939857165624,4344.377141016552,2.635346675838244
2048,1000,42285.78665664114,30019.47881743847,1.408611618935806
128,900,284333.0629473475,94837.75092294543,2.9981000200897303
256,800,145349.88462830766,45715.38547787395,3.179452237117335
256,500,146028.49694368496,60554.7177872736,2.411513128616625
8192,400,34984.32324485413,13797.745697877883,2.5355100761303913
256,300,18214.081441628892,15740.583019815953,1.1571414742833244
4096,1000,79128.92974111879,32780.224551210384,2.4139227483783974
1024,300,18394.229161421867,7448.478860314655,2.469528276360687
8192,1000,65931.23033790172,63187.478500993195,1.0434223979497046
1024,700,100442.65769619959,50354.223476320665,1.9947216094680373
8192,600,34354.664059907125,13993.535659909896,2.455038161536963
512,600,56362.12636981165,17348.214630816557,3.248871861989337
256,1000,63393.039703484654,55640.12275947996,1.1393403996881686
1024,300,84354.13705442485,37352.92603435276,2.2583006476345653
1024,300,26871.24572712498,11059.462327285979,2.4297063394147167
8192,500,94839.3192551953,29096.494408489692,3.259475795390779
8192,200,2703.4460149241386,1204.4084038760668,2.2446256653671792
256,800,58823.888275843645,46494.137252317254,1.2651893712236133
128,200,30891.640811516656,24409.861912711327,1.265539351348398
1024,100,5212.8576156337895,1846.8495894745126,2.8225674929581097
256,900,102778.44695585397,54731.72512181727,1.8778587140657153
512,500,41022.75266167104,13966.062798898942,2.9373169269226826
512,500,43099.74785296599,14723.290646527428,2.9273176009149364
4096,700,36982.937738505374,8190.725087590155,4.515221466111537
8192,900,38531.50642064978,14894.418280600838,2.5869762547782713
8192,200,18511.62676826984,6113.578941406392,3.027952521050027
256,600,44878.49672158841,34602.07908189288,1.2969884444045772
256,700,47592.078580422625,38442.110762122895,1.238019391674903
512,700,135796.39454762032,55091.667687195906,2.4649171144837454
4096,400,97668.18494481545,47152.81646231672,2.071311795826009
2048,300,59297.88656370773,57233.354029263035,1.036072191984225
256,200,13159.200783672866,11203.919044831486,1.1745176603845042
256,700,48392.857707370604,37384.95057568237,1.2944475507438145
128,300,44563.32625256349,35497.12014444445,1.2554068068403
128,1000,145850.27127070873,117138.12384079055,1.2451136016907918
2048,500,158620.5307806002,80736.82160889733,1.9646615710113609
2048,1000,96113.35240084633,55420.91730641427,1.7342432617895776
128,700,104934.46408142477,85497.95080545712,1.2273330891893968
256,800,141807.87714526727,44349.60042871712,3.1975006713576666
1024,100,13063.18760606623,11898.145869700966,1.0979179234415073
128,600,85892.53407803061,60795.153450497135,1.4128187726011612
256,900,120482.39035130737,51492.588408667914,2.339800621307011
256,700,66342.67941261482,37730.4500245766,1.7583325767225404
128,700,92646.57454278873,79467.31686824553,1.1658450063992223
512,400,88996.67824508814,31673.986596391616,2.8097719235388854
1024,500,50905.6465215542,16909.55641454567,3.0104661100255092
128,800,97963.10048619166,85356.69591600647,1.14769086871158
4096,700,47300.294517377166,12009.599618052493,3.9385405027388836
1024,400,27976.031147344438,9751.644067692327,2.8688527753007715
4096,800,88080.50176881971,41477.063258337956,2.1235954247824735
512,600,80816.68744558917,70579.46701202814,1.145045306616107
1024,400,82537.5459246341,58362.21078370841,1.4142292558196603
1024,300,15085.385696669735,7036.383749069046,2.14391173572158
4096,900,232796.4780806386,142693.62179142388,1.6314427733912213
512,1000,35068.873405205275,26503.545263800435,1.3231766941422625
2048,500,73815.18979563042,24995.547779787677,2.9531335118536632
2048,200,25864.902907810807,8661.561723202904,2.9861708239661877
1024,600,104619.58991059476,39272.57443722244,2.6639351101830644
8192,100,42058.81364235388,20822.945149849467,2.0198302084399398
2048,900,68406.45930658096,29605.33518336633,2.3106125596245546
2048,100,3844.7400763494074,1695.2616123367657,2.2679331899987867
1024,600,120498.78429856536,46738.113910744214,2.5781695968451337
8192,800,29936.307030196058,12813.837719051546,2.336248334539692
8192,100,4736.121663951211,3893.0004291222926,1.216573630077664
8192,400,10024.521969141484,3379.7795493275567,2.9660283526882605
4096,500,37873.32306839256,8681.019156259605,4.362773815685376
256,100,7084.7574190506475,5203.875320095013,1.3614387323409765
4096,500,131084.65979549743,58937.437388956736,2.224132327478139
8192,700,26675.39314411278,10393.044217462191,2.5666582943324054
128,700,81412.61596799917,66112.1861711238,1.2314313091579208
1024,300,45019.92811707252,17265.081703825064,2.6075711015661396
8192,500,28234.319557514536,10753.857306207688,2.625506248926719
128,400,51070.00281787929,41136.22764878971,1.2414848355542356
4096,800,54718.93999918759,20950.612576919455,2.611806208448029
128,500,67487.26637770256,53103.86228436682,1.270854199197674
128,500,167571.35481782578,86861.86408512127,1.929170604186117
4096,900,54346.46239787237,25805.220757366173,2.1060258661944995
2048,200,2086.566510092973,1417.4893989129155,1.4720156014522428
256,800,94954.09576475016,47744.390043680076,1.9888011068500233
4096,600,41517.59161389727,12789.316529726082,3.2462713325921944
4096,400,28517.568349052453,10151.979392012567,2.8090648382806678
8192,200,9968.69401152449,3914.579980920855,2.54655520135253
128,500,71412.00635129519,54798.41661791942,1.3031764557945826
512,100,10221.556291299612,3880.0511510322126,2.6343869947643253
256,300,17555.081320995996,15407.798204354156,1.139363398206697
1024,1000,27709.617687524194,17013.83585258804,1.628651994036323
8192,600,29702.75594148769,25723.680911200598,1.1546852895595716
128,500,69807.43602984925,58407.96924960856,1.1951697161653516
4096,300,21206.44952365358,9751.080609750356,2.174779429312553
1024,300,5473.390547799321,3378.9016239458215,1.6198727151480643
512,500,19707.37673024811,14904.364694666114,1.3222554019562383
128,100,18438.830459653615,13665.746151600846,1.349273596560524
1024,200,13189.582392528446,4463.604645581326,2.9549172562998525
128,100,32683.715873013665,9432.722542721762,3.464929210520694
512,100,3853.429045567016,2531.5390943312577,1.5221684919643537
4096,700,10275.26652903059,3699.399488205731,2.777549859589309
256,1000,178088.60792681618,69878.35963712295,2.5485516381842257
8192,100,2733.388726238789,1580.14919940126,1.7298295169054334
1024,400,22076.07756568727,8144.403100633454,2.7105826286975208
1024,500,82663.02918217678,30546.171276298068,2.7061666234523525
128,600,83706.7141458083,68626.08174271135,1.219750742285365
256,1000,117354.38384909241,55472.5389035857,2.1155401603856774
8192,600,148459.6237087393,59074.08071480974,2.5131093351321643
512,300,42214.610384597756,19280.001135654296,2.189554351557103
512,300,34153.50908918338,12377.714046552526,2.759274366876807
