P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,14913.81924597163,8880.97386195365,1.6792999819381145
512,1000,57021.24021854743,32893.69515066463,1.7335005981349982
8192,500,78561.79711925895,77648.50058657365,1.0117619339174106
128,700,113097.2522702811,80381.02878996896,1.4070142417036955
8192,600,49756.49663971879,32897.25740574634,1.5124816037408502
1024,800,67371.0694256725,61995.04795945169,1.086716949872142
1024,100,35628.116338571934,23575.784933521863,1.5112165486338969
2048,1000,66044.02948103775,58904.38967413569,1.1212072622498797
1024,300,25832.39654168793,16928.74061626207,1.5259491020184242
2048,300,12498.27084182269,7692.5926512757,1.6247150224118576
8192,400,13464.31835258138,9811.273630572668,1.3723313465262603
256,500,47297.77459608558,29446.581293054856,1.6062229474238163
128,200,29894.28037090997,20457.170898474822,1.4613105848931796
1024,500,101049.70819254119,80736.82160889733,1.2515938351158147
256,600,48575.44479347975,34819.2561878814,1.39507416618469
4096,400,7860.191852945672,5235.990203103946,1.5011853628538252
128,500,82608.90556540692,52641.42526124969,1.569275625715568
256,100,19519.534785163592,11905.354235443581,1.6395593444041956
256,200,18344.240894462888,11669.241631370694,1.5720165434870794
8192,900,14976.41709512629,9324.526525941848,1.6061316414790892
256,500,48984.1622052787,29896.23940542444,1.6384723690830127
4096,900,19614.152851053528,12447.259129640148,1.5757808724610827
1024,1000,30603.989105705947,21228.91437528479,1.4416181894508862
2048,600,101288.41291253912,92293.8983727742,1.097455137320521
1024,900,55091.46313068179,43142.196114904546,1.2769740090177994
1024,400,11918.08990878432,6173.258725091684,1.930599451525064
128,200,25828.942466921588,18284.224233947996,1.412635402871807
2048,400,24148.682946912213,24114.026526183556,1.0014371892927556
2048,800,16636.416133114257,8113.94962465907,2.0503474759757685
128,900,246639.80185439004,111745.31364432117,2.207160137734547
8192,600,63784.97560823742,42949.06534789804,1.485130702881736
128,700,111601.33442175292,76932.73817319292,1.4506351531452473
1024,600,12030.33066523264,8598.361494469147,1.399142228780575
2048,300,10414.048459205782,6480.517067643363,1.6069780158750275
8192,900,54773.49986450236,48637.05132204572,1.1261681860979753
4096,900,52304.26554534705,43142.196114904546,1.212369101610876
4096,800,9736.09876022218,5345.800269918593,1.821261227249413
128,700,99151.38170888033,68977.11224126474,1.4374533593414802
128,400,73562.08187362585,49027.35786518295,1.500429251682485
2048,200,10136.843942073858,5905.9841014637495,1.7163683084689518
1024,600,20947.499733545206,20024.502697617994,1.0460933811872895
128,300,44698.94443726343,31753.51478726137,1.4076849361946984
128,900,150670.25935894827,100393.00888181973,1.5008042993941315
1024,600,16729.945164553203,9821.146266439977,1.7034615624981997
256,300,21779.42797861657,15083.889852994305,1.443886702361005
4096,200,3742.760462612679,2099.0704445124884,1.7830561486858243
1024,800,14842.956692662468,10183.096272449491,1.457607420723331
4096,100,2949.069539085394,2075.187323147521,1.421110039652912
128,400,71891.1500928003,50363.62225938311,1.4274420080935788
256,400,30935.393697982938,21594.351755841075,1.4325687590791047
128,700,142283.96097197576,77645.6877755418,1.832477308762984
1024,500,10168.837337172,6713.066052700325,1.5147828514336747
4096,800,57224.5787363607,54042.00044115176,1.058890830635971
2048,100,3445.0788393627454,2351.4041153169433,1.4651155949424657
8192,200,11708.290581331903,7513.109726671892,1.5583814169207355
128,100,8110.950851515532,6588.438333905307,1.2310885281835449
512,800,31937.141511684218,23247.068626158627,1.3738137063761724
1024,700,75013.94653594674,54839.88332917712,1.3678721029670056
4096,100,1323.6715350002698,875.7350097198761,1.5114977936347167
512,300,27740.717838523964,17253.8107071268,1.6078023753364514
4096,200,2758.632027857574,2246.1903057130307,1.2281381594610141
1024,400,8995.654645465476,5658.03798563516,1.589889404826193
1024,400,9325.030560531359,5143.71033408069,1.8128996298151723
4096,700,82566.25542756828,72847.98074475832,1.1334048601410167
8192,1000,22942.108814241197,21167.63514755145,1.0838295659538997
128,400,62151.08101697745,42723.60226027847,1.4547247359514284
128,300,43059.1573146207,29759.553782163784,1.446901980782654
256,600,64621.043751054065,34851.16853343638,1.8542002024711546
256,400,30556.665271991456,21430.931762714008,1.4258206600776264
8192,400,8715.244848760527,5523.905770552341,1.577732352934232
8192,300,7098.884691758558,4432.51479139771,1.6015478855334082
4096,400,26437.68306738884,20137.634180263423,1.3128495050972768
8192,200,8027.655327333028,5846.530584549667,1.3730630860885789
256,200,16994.60994263154,11083.356427809349,1.5333450704508802
8192,500,7849.958607274504,5209.99242210795,1.5067120969244001
512,1000,47292.75958731024,29597.60414821844,1.5978576965378097
1024,100,5403.961385272167,3323.851355879901,1.6258131927929167
128,500,91606.07310554782,62235.40719591475,1.471928556957542
4096,200,5364.020342271986,3446.6967530801826,1.556278583974167
8192,900,106436.59644473383,101007.15945786159,1.053752991530638
512,600,42977.04367596063,24385.758880612324,1.7623828680652271
2048,700,38147.07528981269,15601.0663687365,2.4451581954844377
128,200,34792.452607713094,22407.83808966297,1.5526911819201026
2048,300,14438.514491467417,10748.41077226849,1.3433162164512362
128,500,78011.96090488424,50856.64253407525,1.5339581422940816
4096,900,70726.59729812348,45056.257729882665,1.5697397178908508
4096,900,30221.72578601715,22400.149377863734,1.3491751896923887
512,300,15765.021762539978,8426.020512433523,1.8709925687074878
128,500,87334.594000116,59301.68329998905,1.4727169473135704
256,800,74474.9126789615,44351.59458616216,1.6791935752000653
4096,500,11469.139733267139,7097.155884359005,1.6160191378272086
8192,400,12811.627948844967,9304.207814094028,1.3769713880893646
1024,800,32028.94598687061,18516.825071849646,1.72972125958909
512,1000,35196.549570235016,29431.8550831756,1.1958658219391254
128,900,132047.58654428928,92800.87521868641,1.422913159311456
128,100,16179.77164188027,10380.32147932723,1.5586965850819599
2048,200,5954.5422931451385,3914.579980920855,1.521119078462259
512,300,13675.466237066546,9524.540526600167,1.435813748586996
4096,900,54958.09111929525,48637.05132204572,1.1299634666459393
8192,300,40906.223106173675,28645.470223905646,1.4280171624495102
2048,300,6022.459195662128,3288.0279409867308,1.831632608892855
2048,600,14043.368153937829,8708.895245752705,1.6125315275535925
512,100,6110.0962029227985,3091.5749726410554,1.9763700563609803
256,400,25834.024877794975,19580.528600178925,1.3193732102594464
128,1000,156559.24658939475,108573.46405908014,1.4419660268387788
8192,600,4558.005199790926,3218.5628397687665,1.416161630735285
2048,1000,39763.188142372965,38183.179816617674,1.0413796947594096
8192,900,111802.77194404235,99091.517290319,1.128277929345676
256,1000,86040.14882480803,61872.63372882427,1.3906010402257205
8192,100,4748.999902808775,3323.851355879901,1.4287642238897906
128,1000,171733.63717823918,112758.77583353376,1.5230179283940635
8192,200,9857.426044863038,7008.045330341166,1.406587083874236
2048,500,69535.08605425576,58937.437388956736,1.1798118332726277
1024,700,48949.33001105255,37424.46887337268,1.3079498917319239
2048,100,2014.4077756757415,1007.2524159399284,1.9999036426196857
128,1000,151465.8588268922,103888.47582236923,1.4579659353735424
1024,200,3947.4013491863893,2564.044592128479,1.539521333328119
4096,600,25108.19130392393,17835.0898652441,1.4077972969933386
512,300,10486.859018492503,8026.734228151603,1.3064913725077225
256,300,31698.80162031526,16513.906370757082,1.91952169938711
8192,700,37979.295898758,15601.0663687365,2.4344038414493245
128,200,30784.2077965823,20598.681953260304,1.4944746400004423
128,500,83050.25107278135,56208.21260609286,1.4775465580945883
1024,300,15271.66932136275,9046.774039768889,1.6880790052044765
8192,1000,90302.4575817746,76105.852488995,1.186537626588342
1024,100,1408.8468502998378,1165.8500602398165,1.2084288523431879
512,1000,54212.86419855632,30609.331618815468,1.7711221164081816
8192,600,7610.693535749264,7179.391319265227,1.0600750394154832
2048,900,166467.31046170287,142693.62179142388,1.166606526429255
128,600,91023.01635557087,61581.31829191577,1.4780946377940747
2048,100,912.7779397016707,679.4343479001794,1.3434380268272417
8192,500,8726.446020837555,5618.277230335242,1.5532245318404925
8192,100,2399.6486024423198,1487.4694921770513,1.6132422312273502
4096,500,8363.479117793526,4924.282525637926,1.6984157741254018
1024,600,10341.087020284336,7980.508954549699,1.2957929223785742
2048,900,36450.13696306484,34516.58400674619,1.0560180855654993
512,900,36570.55807482642,25314.63721192132,1.4446408126917336
512,900,73244.65832788235,36229.89010099189,2.021663828504881
1024,600,16183.493375154816,8220.123173894213,1.9687653132195126
512,100,15177.886758031897,14013.528478027485,1.083088158833806
256,600,56787.29799548287,28605.271029407217,1.9852039834582775
128,800,152931.54544012423,88007.77202189426,1.7377049995320695
256,1000,97492.5654156155,57791.02740673153,1.6869844643782803
128,300,50462.230962500435,34152.10038414554,1.4775732793853746
8192,1000,18654.798986025162,15655.412821944752,1.1915878040517758
8192,300,23553.781517645188,17265.081703825064,1.3642438490416682
1024,300,18797.419540232015,13190.66231084239,1.4250550197756948
8192,800,85882.79588681282,56315.44737210545,1.5250308733115536
512,100,7181.146944515618,4382.011440126346,1.6387786847741694
2048,100,2276.3661318007225,2182.892008605322,1.0428212311130876
1024,600,52758.882680325056,32897.25740574634,1.603747146140802
256,300,30406.137204010076,19548.889095529667,1.555389518832719
128,1000,178233.91242709625,108467.36333138203,1.6432031438117312
2048,900,40455.15013467055,28766.61334937971,1.406323005191116
2048,200,16890.73692152469,11616.710462188714,1.454003435525266
512,100,7003.108786066212,3392.0611023418087,2.064558560348872
1024,300,42043.346722005714,28645.470223905646,1.4677136173145824
128,400,68128.42931242065,45094.373890995725,1.5107966567426778
2048,1000,34888.68967780262,24653.74296094643,1.4151477823496899
1024,500,24600.869357489904,18315.062598146134,1.3432042192408353
4096,1000,71519.88740690124,51991.79943739785,1.3755993864574108
128,600,78904.39821473292,55871.60268351879,1.412245119612587
1024,300,9547.831206263148,4271.608920895634,2.2351838342591632
2048,800,50874.1969241791,42807.93117912615,1.1884292354914407
2048,600,56549.89666979819,39272.57443722244,1.4399335281722796
4096,400,21740.356129427048,13737.181606839427,1.5825921758654646
1024,100,1774.2351196045029,1125.0423795259012,1.5770384759658342
8192,300,98655.86904677397,93690.19682523458,1.0530009797161823
256,700,52108.82278972681,36575.40564901358,1.4246956900430756
512,400,23488.472136632437,19523.745130999763,1.2030720529811407
256,200,22022.441949614524,10277.3967791913,2.142803515594871
4096,300,18466.244357529496,13190.66231084239,1.399948230222732
1024,700,10165.68294350399,9616.592271649115,1.057098258545666
1024,200,13355.466087069533,8182.643203768256,1.6321701624383547
512,100,8270.206824841545,5287.309898822707,1.5641615458709963
2048,200,7735.478603216969,5260.3914224866785,1.4705138804215208
1024,900,15383.947347161213,13293.604462816997,1.1572442515640533
8192,400,43880.570318825165,29989.922544600893,1.4631771807201621
256,500,112789.35538343884,87244.37338402386,1.2927980454048715
4096,500,31629.888745024284,23160.683745037863,1.365671630994095
1024,200,6317.828542764668,4047.5792436053894,1.560890636729585
128,800,161568.56437766182,87095.53861066673,1.855072796551651
1024,400,14312.317664994458,7285.308736360246,1.9645451116660457
4096,600,16785.744122096778,11135.996527451993,1.5073409982409085
256,400,31997.023833763997,22098.369823111854,1.4479359378038605
8192,800,19264.819213843195,18613.15112189942,1.0350111642932427
256,900,100838.10901148398,49216.73204998194,2.048858280738308
1024,500,12373.217317414177,7300.99615620107,1.6947300139180375
4096,700,23782.44922890899,18294.09667899773,1.3000067533376538
2048,300,8894.509150827724,7036.383749069046,1.264073914673076
128,400,68236.50620932574,42288.36000007818,1.6136002013130704
128,500,85047.70900144108,58198.746717059876,1.4613323103830849
512,200,11497.538366983343,6875.131715655468,1.6723371773084903
128,300,63324.55651543359,40519.31495225333,1.5628239665466515
512,700,30455.380740622397,20437.272027484174,1.4901881571897564
4096,700,33115.76289771548,22906.49879365127,1.4456929099480622
2048,400,15796.3313873175,9402.238788642851,1.6800606475128241
8192,400,52481.47849659392,45207.732259703975,1.1608960651931088
8192,500,22166.665904402365,13894.143013840736,1.5953964114462407
256,900,63716.34039100592,48142.95380320393,1.3234821579802105
512,800,70104.28052189718,62957.02214681493,1.1135259917220184
512,900,79626.41604418584,46241.41331250668,1.7219719368449686
2048,700,50426.81346675598,33067.06269276161,1.5249861753760918
256,600,47952.65601164262,34231.34565572595,1.4008405189184105
1024,200,3338.4418979327825,2800.979761207871,1.1918836202133574
8192,100,2237.3393354882255,1445.4324047141868,1.547868532759667
512,300,11077.22964744951,7958.655622056947,1.3918468361351908
512,600,25251.72286284335,17551.99300250187,1.4386812289204969
512,200,26046.743772005517,18965.98712258621,1.3733397372703566
8192,500,13880.55064651736,6859.056692571714,2.0236821575698376
2048,100,4948.028483284443,3591.539095789092,1.3776902746473705
8192,300,14028.501149005782,9386.75767923892,1.4944991261501506
8192,200,18683.305856485567,14869.477754146601,1.2564870243190227
8192,900,34476.88537284811,31007.102528552146,1.111902840360556
4096,1000,56923.0744418622,37923.6402241004,1.5009918379535647
256,300,23549.050128672767,16838.842292727135,1.3984957943839071
2048,600,22078.283120307715,14939.789872673413,1.477817513396987
512,500,18453.438423352356,14216.80762823818,1.2980015560384424
128,200,25280.46331204344,17333.489757873765,1.4584751060045338
2048,900,24627.50472255881,17976.093377004225,1.3700142854210666
2048,200,5669.596174589559,3711.7599194817644,1.527468450971675
2048,400,9901.211798524742,6963.408569666887,1.4218915491552713
128,1000,177424.6257906874,119877.02488971625,1.4800552979514918
1024,400,16250.80086725991,11365.357591299226,1.4298538991593848
8192,700,31717.01900053458,13605.432722820518,2.3312025164282595
512,100,5382.836015415836,3416.4365379002115,1.5755703217962307
2048,700,11034.87364884409,6560.765634919905,1.6819490685828782
4096,100,2392.0734273552025,1504.179300162655,1.5902847666475233
256,1000,134043.00982993463,78480.24515764914,1.7079840864496842
128,600,104087.54225189188,69380.1903139087,1.5002487277845558
256,700,57487.57427513478,41935.33336202956,1.3708624605137163
512,800,100770.23187765884,83766.18971142716,1.2029940985117058
2048,900,11119.424314114858,7682.124044500886,1.4474413911702588
8192,800,21466.617024355604,20928.70695834475,1.0257020210126444
128,300,44189.23257611883,30116.443643117545,1.4672792411934508
512,500,15329.463294604637,13536.79852252512,1.1324290059497109
128,700,133241.7966276136,83736.37012774154,1.5912057857816206
128,700,122709.66650011588,83759.90593308033,1.4650167658754814
512,700,74536.74933115537,59983.269343844106,1.2426256545618724
4096,400,28321.690084678794,20320.559616571347,1.3937455768483145
8192,100,12396.471236588706,8256.468069310878,1.5014254439699384
1024,600,17443.069098248965,9012.62948923764,1.9354028831517445
128,900,149880.249750258,102336.68933895549,1.464579817056917
512,100,36359.87225947947,23575.784933521863,1.5422550028347182
512,1000,53477.57448783284,27848.138279311792,1.9203285315327883
4096,100,2716.9617724283225,1846.8495894745126,1.471133214048787
4096,700,57799.31415400094,57560.291887936895,1.0041525547947079
1024,900,66851.99921629344,56242.96971749624,1.1886285441911313
512,400,30226.42331278013,20679.41133516196,1.461667492506667
2048,200,21272.9241303062,14977.141557293966,1.4203594223188836
512,400,17903.525350511005,11668.768078314894,1.5343115254628048
512,700,35197.20569299199,19130.995275758058,1.8398000305604758
256,500,38343.89894192769,26852.2642108013,1.4279577558492775
2048,1000,173326.78214134995,141691.26372925757,1.2232707760482768
128,600,93866.5385897628,65760.9853911537,1.427389477688543
128,200,35888.879141151396,25383.08699802397,1.413889458911963
256,300,26175.85104795855,16573.545873883093,1.579375424374753
512,400,29912.626781867093,11241.14720785982,2.66099413420653
256,1000,114592.77620646673,59000.34794872634,1.9422389899471852
4096,400,7386.528544650888,4004.06227739933,1.844758655814039
1024,900,113555.59661556664,99091.517290319,1.1459668770927252
1024,300,13372.305139425831,8964.445714442161,1.4917046257397033
128,700,118896.34284395885,77115.47929902586,1.5417960690216546
8192,100,17765.289012214405,11847.887914083658,1.4994477615792343
256,700,57570.16068800478,37961.279965107846,1.5165495141607568
128,1000,164204.7724056517,112135.50198644285,1.464342420525339
128,600,102676.94850695669,70207.97201000748,1.4624685141499467
2048,1000,33154.86835862044,26346.69715629046,1.2584070087397838
8192,100,5523.138461885058,3699.5533846030053,1.4929203305651824
4096,900,95739.04036277348,85252.4872453692,1.123005831926316
256,200,19854.51329399293,12207.09282413362,1.6264735248625486
2048,400,30171.95157836217,20318.28143673186,1.4849657276533543
512,800,25394.32641362158,20450.29619360714,1.241758367370736
4096,500,14100.978382345074,8613.251550260844,1.6371260377177814
256,1000,82812.4271725748,59696.58443065612,1.387222199768735
256,300,29993.005246485154,20259.657476126664,1.480430026116086
1024,400,59552.535123442445,41836.069779476755,1.4234734629077597
512,700,35965.04970749223,18646.494342862505,1.9287834509900201
1024,600,45790.54700139068,16440.260853335138,2.7852688841066304
1024,800,18783.356151647706,11439.001059740898,1.6420451448120734
2048,200,3522.702947510239,2330.739753345911,1.511409818472095
512,800,65171.387989520525,40282.511812055025,1.6178580991569946
4096,900,40708.08958823085,28073.464622303563,1.4500557781489298
2048,100,1943.9109313991178,1605.9517178483497,1.2104417024464253
256,800,65877.90906882667,44281.972117340025,1.4876913994313743
8192,100,3213.1019944512277,2230.152362843178,1.4407544739924885
256,200,25137.379919273862,16620.533745680903,1.5124291616571093
128,700,129857.26875547544,73195.88352302235,1.774106172441123
8192,600,38676.608297789586,27792.055660451813,1.3916425891743778
256,100,6940.492232807593,4503.787284442162,1.5410346436171087
256,600,50273.867319997684,35546.324493194,1.4143197091902862
256,1000,73998.16176166835,53373.921035885694,1.3864104477524903
1024,600,94188.82806327497,82214.32336448257,1.1456498601308869
128,700,119258.12357591478,81990.87854229895,1.4545291585623117
2048,700,95813.5548866957,66474.55643771132,1.4413568141139221
256,900,65727.28950519135,48180.010476548974,1.3642024743266359
8192,300,15665.60843554927,11059.462327285979,1.4164891539888858
4096,800,119695.22878389293,101611.07054677096,1.177974290988283
4096,700,27448.28745780907,11945.942694426532,2.2977079465327814
512,900,48319.93122142513,26609.950259378966,1.8158595093350183
128,400,68123.98452505171,45577.515792113525,1.4946840199842462
128,500,85272.97794272004,58953.465687584445,1.4464455473171354
256,100,8085.192868043644,5762.214692417103,1.4031398168283298
128,400,70661.8924279307,44360.747223170176,1.5928922944522246
256,1000,89321.72091574602,59303.79193163879,1.506172168867545
512,300,10442.781076121015,7851.689972209442,1.330004255527482
128,700,115223.75980497627,80281.324800172,1.4352498553278659
512,900,33297.790475667745,24819.822565570117,1.341580520477137
128,1000,152517.40217486877,103156.1218404,1.478510431119532
2048,1000,24110.486720386263,19253.808592922574,1.2522450612316223
256,100,70465.77425493879,69893.16292802899,1.0081926658191078
1024,700,47197.78871169186,30411.41910911961,1.5519758726924533
128,400,54169.23995597469,37234.73001022395,1.4548041557196962
4096,500,9534.139969952472,4805.386972770705,1.9840524860904694
512,500,17691.269233743897,14034.71460055659,1.2605364439004905
256,1000,83871.20608456402,61544.84579607808,1.3627657198534842
2048,600,19590.242974091016,12133.41732730136,1.6145692879129012
512,1000,35092.14878462927,29014.173311503764,1.2094829795035265
512,600,31989.659817113534,20737.948284957296,1.5425662836818772
128,500,81569.11521848134,57751.23288601084,1.4124220582352267
1024,700,29066.060572407576,20292.961102872483,1.4323222926935613
256,700,51673.52010254679,36804.73990335795,1.4039909054711799
128,600,97966.07065115936,66694.55216133052,1.4688766544857326
256,500,66342.11044824774,31880.873827451596,2.080937643281367
2048,200,4367.041142367509,2650.3651611722858,1.6477130043604702
128,500,88729.03429907275,55539.59000922314,1.5975817301556967
8192,500,6382.592176278646,4181.02086220486,1.526563101843215
4096,300,5221.869514757286,3307.3604626334427,1.5788631368591255
128,1000,169047.73572642426,118390.41659287376,1.4278836124696912
256,200,18212.411667871143,10648.680780844215,1.7102974577501875
1024,1000,96876.93271045336,93102.69567398103,1.0405384291953117
1024,100,1610.7414656127344,1176.541733099947,1.3690474551793075
256,200,16165.26402025881,11495.583435507757,1.4062151878544296
2048,200,29530.876666987235,21862.2803594279,1.3507683636603043
8192,400,6016.196529854646,5081.579496773712,1.1839225448847785
4096,1000,22024.191834063757,14795.810540683577,1.4885424339210431
128,200,63123.867610697336,37852.01817795175,1.6676486657576972
1024,1000,28903.58452954713,15468.158432206068,1.868586015344097
256,1000,82942.8088861823,60166.521104750354,1.3785541753657033
4096,1000,63035.07594964079,44093.542638006584,1.4295761278955954
1024,700,20538.68296098772,15684.338205258733,1.3095026830077787
512,600,21712.95698720393,17196.722988938294,1.2626217798106465
1024,300,9566.852100323176,6322.060306833952,1.5132491048814742
512,800,43409.41528857417,21372.21903902641,2.0311140929871194
512,300,9061.651787162795,7559.685918061,1.198680988255533
4096,300,8877.263548684956,5149.823268657971,1.7237996501185455
4096,600,35640.094608239175,24326.438092937286,1.4650765752091996
4096,900,48514.75989965832,34415.30937585723,1.4096854213866818
8192,300,4444.8417838179275,3098.1823323638564,1.434661135784928
4096,300,25373.669861275786,21585.589847035804,1.1754911513228892
4096,200,9525.175542866707,6113.578941406392,1.558035912214049
256,1000,111946.86543358702,58067.44736200511,1.9278764698521342
256,600,60742.11674526577,43098.54140707002,1.409377551122912
1024,100,7632.009827490628,5069.609591430859,1.5054433067964412
512,600,54228.746258731946,34189.96584076679,1.5861012120132536
2048,800,56867.37955529604,40655.47251230357,1.39876321786904
4096,400,5547.815580798099,2603.7453239711317,2.1307059218590494
2048,100,3298.90204636455,2230.152362843178,1.4792272049784276
4096,1000,47824.710126227124,37548.762726301335,1.2736694009022012
4096,600,11101.41522286204,6977.596845776162,1.5910084042161596
8192,400,22674.915365121204,13926.914881122386,1.6281362784701536
8192,100,2858.5905736916147,1838.7654061694216,1.5546249478592962
512,500,15642.156162653877,12162.94037796899,1.2860505499958603
2048,400,16101.576082391273,10935.399010177825,1.4724269381853528
2048,200,10122.516321338282,7008.045330341166,1.4444136480557692
2048,600,9263.469081674979,5858.189093835163,1.5812854336544626
1024,500,7976.825693615302,7017.357300278295,1.1367278809216337
512,700,28840.161062535488,19350.358239070454,1.4904200070210638
1024,800,54912.492634231174,48542.53971268123,1.131224137823301
256,300,35316.09712911363,22671.941118291164,1.5577006373142648
128,200,29758.079808678238,20512.356737027832,1.4507391905368197
4096,400,37634.66018477787,30425.079341740693,1.2369617762391907
2048,600,7313.661640119391,4344.377141016552,1.6834776085779812
2048,1000,34150.70279753345,30019.47881743847,1.1376181114008925
128,900,168740.26226733168,94837.75092294543,1.7792520449417994
256,800,91289.49493665776,45715.38547787395,1.9969096614276935
256,500,92423.88271698145,60554.7177872736,1.5262870688566827
8192,400,18262.521348652186,13797.745697877883,1.3235873271284448
256,300,21983.762823770536,15740.583019815953,1.3966295146815713
4096,1000,42661.58954139944,32780.224551210384,1.3014428706780836
1024,300,12167.453586788242,7448.478860314655,1.6335487842512635
8192,1000,64034.73231374275,63187.478500993195,1.0134085713316798
1024,700,51715.661158583636,50354.223476320665,1.027037209359473
8192,600,19597.81855727368,13993.535659909896,1.4004908433127092
512,600,35980.19568840022,17348.214630816557,2.0739999160770517
256,1000,74974.2437138458,55640.12275947996,1.3474852317983375
1024,300,43118.52198577128,37352.92603435276,1.1543545998542661
1024,300,16709.678818334447,11059.462327285979,1.5108943205229983
8192,500,49734.15135983736,29096.494408489692,1.7092832786524987
8192,200,1713.0358852285494,1204.4084038760668,1.4223048259341273
256,800,63715.26835407678,46494.137252317254,1.3703936048603897
128,200,35447.013118384486,24409.861912711327,1.452159510166078
1024,100,2992.959566033092,1846.8495894745126,1.6205756998785612
256,900,85041.9933427408,54731.72512181727,1.553797055610096
512,500,25488.13534740173,13966.062798898942,1.8250050650933036
512,500,30868.663094788353,14723.290646527428,2.0965872260403215
4096,700,20393.69097595633,8190.725087590155,2.4898517234884374
8192,900,19282.430528922712,14894.418280600838,1.294607829970575
8192,200,9487.047841230065,6113.578941406392,1.5517993522543159
256,600,48877.88549377454,34602.07908189288,1.412570770042316
256,700,48587.6033902133,38442.110762122895,1.2639161176884903
512,700,81972.15151703221,55091.667687195906,1.4879228558202406
4096,400,49120.614654291065,47152.81646231672,1.0417323574626123
2048,300,59028.932214950866,57233.354029263035,1.0313729330762227
256,200,15838.26642716132,11203.919044831486,1.4136362788579517
256,700,53715.278659415,37384.95057568237,1.4368155589954144
128,300,52233.79621790936,35497.12014444445,1.471493912896602
128,1000,176705.7860752601,117138.12384079055,1.508524981289879
2048,500,99669.74767494245,80736.82160889733,1.23450175135404
2048,1000,58267.74768710522,55420.91730641427,1.0513674352402225
128,700,124752.5582186462,85497.95080545712,1.459129219395087
256,800,103263.31528166453,44349.60042871712,2.328393362813699
1024,100,12979.89605127727,11898.145869700966,1.0909175423988555
128,600,88214.03492594691,60795.153450497135,1.4510043962266792
256,900,92019.0648148351,51492.588408667914,1.787035137649931
256,700,50670.52219125631,37730.4500245766,1.3429609813360532
128,700,113046.88659343171,79467.31686824553,1.4225582421621221
512,400,48153.16456305708,31673.986596391616,1.5202748292045691
1024,500,28804.612662560947,16909.55641454567,1.7034517024812728
128,800,118068.40763581009,85356.69591600647,1.3832354494132824
4096,700,25363.23264393886,12009.599618052493,2.1119132569426844
1024,400,14587.43427478442,9751.644067692327,1.4958948638325822
4096,800,44504.79250129843,41477.063258337956,1.072997676429076
512,600,81235.80577249987,70579.46701202814,1.1509835538805595
1024,400,66081.99409097548,58362.21078370841,1.1322736613915596
1024,300,10175.62466015346,7036.383749069046,1.4461440738646119
4096,900,166410.86014745897,142693.62179142388,1.1662109214012573
512,1000,33254.12094572274,26503.545263800435,1.2547046296912776
2048,500,36907.76986804671,24995.547779787677,1.4765737559827232
2048,200,12983.39629200966,8661.561723202904,1.4989671270516114
1024,600,57450.14135199754,39272.57443722244,1.462856514380846
8192,100,29476.453096122998,20822.945149849467,1.4155756010496954
2048,900,43492.90814248731,29605.33518336633,1.4690902120548754
2048,100,2159.718180271348,1695.2616123367657,1.2739733882691833
1024,600,68177.02468661648,46738.113910744214,1.458702951017967
8192,800,18285.171744993073,12813.837719051546,1.426986367855024
8192,100,4715.605122238502,3893.0004291222926,1.211303519763976
8192,400,5347.125543018595,3379.7795493275567,1.5820929930422423
4096,500,19721.56455937697,8681.019156259605,2.2718029075141923
256,100,7244.408898935386,5203.875320095013,1.3921180761116152
4096,500,69468.03957554983,58937.437388956736,1.1786742459991355
8192,700,16582.507893989452,10393.044217462191,1.5955390496778454
128,700,98198.84441663342,66112.1861711238,1.4853365181792202
1024,300,24764.403999692873,17265.081703825064,1.4343635567161168
8192,500,15779.1976834195,10753.857306207688,1.467305845160408
128,400,60036.2964727474,41136.22764878971,1.4594507057215238
4096,800,31478.265162437896,20950.612576919455,1.5024985568735294
128,500,80323.54559504337,53103.86228436682,1.5125744557884957
128,500,141834.44292257848,86861.86408512127,1.6328735794063343
4096,900,35566.238818376325,25805.220757366173,1.3782574911018284
2048,200,1747.4861408385634,1417.4893989129155,1.2328036754128286
256,800,79672.9060615368,47744.390043680076,1.6687385887356856
4096,600,21809.50768162822,12789.316529726082,1.705291102220873
4096,400,15456.44770351247,10151.979392012567,1.5225058194733319
8192,200,5922.512758864673,3914.579980920855,1.5129369658380252
128,500,82467.98608460017,54798.41661791942,1.5049337403233038
512,100,7996.977148267693,3880.0511510322126,2.061049413263599
256,300,20941.866496105424,15407.798204354156,1.3591732068627023
1024,1000,29330.07153652123,17013.83585258804,1.723895292669097
8192,600,26508.364551070394,25723.680911200598,1.0305043295544896
128,500,84662.04049907364,58407.96924960856,1.4494946766128327
4096,300,13702.273104138076,9751.080609750356,1.4052056025910422
1024,300,3758.1473025914756,3378.9016239458215,1.1122393371733557
512,500,17563.39824017495,14904.364694666114,1.1784063661875124
128,100,21026.40703150246,13665.746151600846,1.5386212211353978
1024,200,7215.6436250989,4463.604645581326,1.616550792024538
128,100,14144.326906355314,9432.722542721762,1.499495701510801
512,100,3174.0211657956575,2531.5390943312577,1.2537910921079891
4096,700,5572.133989902526,3699.399488205731,1.5062266207440878
256,1000,126424.02551514766,69878.35963712295,1.8092013918424148
8192,100,2183.644446662711,1580.14919940126,1.3819229522693954
1024,400,13190.80437440945,8144.403100633454,1.6196158529264713
1024,500,44403.656007270736,30546.171276298068,1.4536570100922996
