P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,78640.9474626701,32893.69515066463,2.390760512081937
8192,500,78974.39862865675,77648.50058657365,1.017075642569618
128,700,124108.57164549833,80381.02878996896,1.5440032743271668
8192,600,51692.047197918895,32897.25740574634,1.5713178323761896
1024,800,69558.48124893587,61995.04795945169,1.1220006038938966
1024,100,36024.892828058924,23575.784933521863,1.5280463802007271
2048,1000,71442.43689371274,58904.38967413569,1.2128542081318328
1024,300,33248.90994132913,16928.74061626207,1.9640510003082925
2048,300,16870.93793293353,7692.5926512757,2.1931406871174626
8192,400,19626.228687725536,9811.273630572668,2.000375224126736
256,500,50169.89035954426,29446.581293054856,1.7037594232162059
128,200,31966.998662517275,20457.170898474822,1.5626304742314376
1024,500,102937.41393214931,80736.82160889733,1.2749748117506454
256,600,52562.81067072621,34819.2561878814,1.5095902792151066
4096,400,11399.821216694145,5235.990203103946,2.1772044588502513
128,500,86448.39638016938,52641.42526124969,1.642212306204513
256,100,13203.358947273158,11905.354235443581,1.1090269710719964
256,200,16466.786157638595,11669.241631370694,1.4111273618133462
8192,900,20499.255434341023,9324.526525941848,2.1984231990021006
256,500,50464.90368688653,29896.23940542444,1.6880017249838475
4096,900,25982.338703451504,12447.259129640148,2.0873943759699536
1024,1000,39065.843309791366,21228.91437528479,1.840218610296566
2048,600,108366.42983826953,92293.8983727742,1.1741451141285475
1024,900,83164.33542936346,43142.196114904546,1.9276796945585315
1024,400,13757.615858293604,6173.258725091684,2.228582418289828
128,200,25978.179470048693,18284.224233947996,1.4207974665840877
2048,400,48228.50384703148,24114.026526183556,2.0000186942924643
2048,800,17767.298586437064,8113.94962465907,2.1897225652523824
128,900,236109.71095176175,111745.31364432117,2.112927184609148
8192,600,70241.67643839876,42949.06534789804,1.6354646106829993
128,700,94618.578116969,76932.73817319292,1.2298870463178013
1024,600,14403.987138801598,8598.361494469147,1.6752013913426285
2048,300,14492.547804307867,6480.517067643363,2.2363258445329697
8192,900,81706.8528296896,48637.05132204572,1.6799302303232828
4096,900,81224.75388737368,43142.196114904546,1.8827218176617708
4096,800,12949.897771860617,5345.800269918593,2.42244324853121
128,700,89093.60300566639,68977.11224126474,1.2916400833661923
128,400,68389.36233782557,49027.35786518295,1.3949224538243505
2048,200,12303.20929633192,5905.9841014637495,2.0831768397890995
1024,600,21195.441423025874,20024.502697617994,1.0584752961454154
128,300,42057.86140087699,31753.51478726137,1.324510426094608
128,900,124044.9244793536,100393.00888181973,1.2355932535638647
1024,600,19470.022148056694,9821.146266439977,1.9824592384483746
256,300,20145.355447525937,15083.889852994305,1.3355543990217404
4096,200,4965.464764723065,2099.0704445124884,2.3655541326419374
1024,800,18082.89983967098,10183.096272449491,1.7757761839681823
4096,100,4133.699898262128,2075.187323147521,1.9919647022478806
128,400,64752.44417048741,50363.62225938311,1.2856987100133284
256,400,27311.022632997003,21594.351755841075,1.2647299137196661
128,700,134107.8830486734,77645.6877755418,1.7271774761832563
1024,500,10433.25643799075,6713.066052700325,1.5541715746702631
4096,800,108700.32152583203,54042.00044115176,2.011404475010129
2048,100,4101.747802381465,2351.4041153169433,1.7443823355002483
8192,200,15246.442011314846,7513.109726671892,2.0293117718205633
128,100,9149.744663111811,6588.438333905307,1.3887577297377973
512,800,28643.594329006006,23247.068626158627,1.2321379004652213
1024,700,120170.18378272327,54839.88332917712,2.1912917476756864
4096,100,1602.4082478053192,875.7350097198761,1.8297866706481065
512,300,35225.42353483366,17253.8107071268,2.041602526697686
4096,200,2920.1238827452034,2246.1903057130307,1.3000340511300708
1024,400,10585.617713516478,5658.03798563516,1.8708990184215168
1024,400,10252.524932090042,5143.71033408069,1.9932158434661205
4096,700,141881.34736191484,72847.98074475832,1.9476359661777412
8192,1000,25798.588539724216,21167.63514755145,1.218775189570879
128,400,55766.05547527566,42723.60226027847,1.3052751295534641
128,300,37485.3357911293,29759.553782163784,1.259606782598868
256,600,69664.88370126608,34851.16853343638,1.9989253340079332
256,400,34395.87289274488,21430.931762714008,1.6049639499383577
8192,400,11932.505159607617,5523.905770552341,2.1601572610487296
8192,300,9760.216252329574,4432.51479139771,2.201959093576284
4096,400,35312.76461812349,20137.634180263423,1.7535706678360943
8192,200,11733.90734187219,5846.530584549667,2.0069863951247937
256,200,15130.126968074343,11083.356427809349,1.3651213932009987
8192,500,10328.94261441227,5209.99242210795,1.9825254583063683
512,1000,52922.85403865872,29597.60414821844,1.788078986854221
1024,100,6907.495339460286,3323.851355879901,2.078160122064698
128,500,76282.3928723085,62235.40719591475,1.2257072992577096
4096,200,5558.626632934525,3446.6967530801826,1.6127402644189661
8192,900,111623.62240221651,101007.15945786159,1.1051060439808122
512,600,53447.61761283766,24385.758880612324,2.1917553550211926
2048,700,42518.363474850616,15601.0663687365,2.7253498235258196
128,200,29464.110256428772,22407.83808966297,1.3149019614712831
2048,300,14273.99997000148,10748.41077226849,1.3280102772801734
128,500,72047.91720442312,50856.64253407525,1.416686466397171
4096,900,86546.66143956261,45056.257729882665,1.9208577409695138
4096,900,44651.21780956765,22400.149377863734,1.993344645000129
512,300,20981.288162858902,8426.020512433523,2.490058994266475
128,500,76439.43982049914,59301.68329998905,1.288992749730483
256,800,79189.76424265381,44351.59458616216,1.7854998220821867
4096,500,14709.641441327896,7097.155884359005,2.072610730411825
8192,400,16319.002790281478,9304.207814094028,1.753937908132429
1024,800,31500.524963495303,18516.825071849646,1.7011839146973546
512,1000,33593.02276251605,29431.8550831756,1.1413831261257852
128,900,123456.43487892432,92800.87521868641,1.3303369670598224
128,100,14610.401823373226,10380.32147932723,1.407509570148704
2048,200,7768.223257386633,3914.579980920855,1.9844333990486656
512,300,14776.24856755419,9524.540526600167,1.5513870224277
4096,900,81720.11004653716,48637.05132204572,1.680202804759586
8192,300,59955.97204954927,28645.470223905646,2.0930350097557104
2048,300,7084.047504081903,3288.0279409867308,2.1544973556264835
2048,600,19512.011773797458,8708.895245752705,2.2404692240744764
512,100,9000.030097519819,3091.5749726410554,2.9111472880864078
256,400,24153.73351139996,19580.528600178925,1.2335588075584052
128,1000,145270.11849967984,108573.46405908014,1.3379891648352606
8192,600,6805.381281886052,3218.5628397687665,2.1144161604671283
2048,1000,68866.46794748568,38183.179816617674,1.8035812700312182
8192,900,124183.40333755166,99091.517290319,1.2532193141590342
256,1000,82831.43063888789,61872.63372882427,1.3387409852621104
8192,100,6536.586241010175,3323.851355879901,1.9665699639206005
128,1000,139999.79895824048,112758.77583353376,1.2415867228367463
8192,200,12292.934168185402,7008.045330341166,1.7541173877633804
2048,500,119088.59233303365,58937.437388956736,2.0205933207972766
1024,700,53162.156175429554,37424.46887337268,1.420518654661634
2048,100,2532.037127061987,1007.2524159399284,2.5138059606431318
128,1000,140069.79448166816,103888.47582236923,1.3482707622081445
1024,200,5225.651058632049,2564.044592128479,2.038049991281198
4096,600,36496.48576335417,17835.0898652441,2.0463303543244953
512,300,11555.910291785773,8026.734228151603,1.4396777024529526
256,300,32920.377952061375,16513.906370757082,1.9934942837242293
8192,700,42484.69081061761,15601.0663687365,2.7231914669470356
128,200,29546.77400710671,20598.681953260304,1.4344011948992748
128,500,70700.25743666985,56208.21260609286,1.257827889531682
1024,300,15718.46421193343,9046.774039768889,1.7374662109207468
8192,1000,102417.91644110647,76105.852488995,1.3457298366891852
1024,100,1380.7811625623606,1165.8500602398165,1.184355698603586
512,1000,55242.06192022111,30609.331618815468,1.8047457751826235
8192,600,14275.689529047588,7179.391319265227,1.9884261623600465
2048,900,174558.90839429264,142693.62179142388,1.2233126204438656
128,600,79607.24135593031,61581.31829191577,1.2927173948853403
2048,100,1126.5917572576864,679.4343479001794,1.6581318868253656
8192,500,10688.698615203504,5618.277230335242,1.902486861540243
8192,100,3445.448339419492,1487.4694921770513,2.316315297584191
4096,500,10550.713100386889,4924.282525637926,2.1425889041612365
1024,600,14761.434639976793,7980.508954549699,1.8496858689145732
2048,900,69972.34236784882,34516.58400674619,2.027209365624735
512,900,36714.25715877693,25314.63721192132,1.4503173342530555
512,900,69818.10361843143,36229.89010099189,1.9270857135865276
1024,600,22099.139919903097,8220.123173894213,2.6884195592210105
512,100,28287.005039762524,14013.528478027485,2.0185497952293128
256,600,62293.98269565308,28605.271029407217,2.1777099273631317
128,800,164723.6319864421,88007.77202189426,1.871694149301527
256,1000,101283.6998869633,57791.02740673153,1.7525852097096601
128,300,44373.02116915556,34152.10038414554,1.2992764916372432
8192,1000,30934.376888025774,15655.412821944752,1.9759540830928426
8192,300,34501.69456023366,17265.081703825064,1.9983510736928534
1024,300,23973.49018825352,13190.66231084239,1.81745917098855
8192,800,95934.91914614712,56315.44737210545,1.7035276042868879
512,100,9053.312573853707,4382.011440126346,2.0660175578164792
2048,100,2595.670025921359,2182.892008605322,1.1890968566877322
1024,600,53894.84981982264,32897.25740574634,1.6382779012577666
256,300,43859.0492410461,19548.889095529667,2.243557116044796
128,1000,167455.41932446402,108467.36333138203,1.5438323029284462
2048,900,68808.02639896114,28766.61334937971,2.391940461091672
2048,200,23144.49645558914,11616.710462188714,1.9923451248029527
512,100,7490.670039531641,3392.0611023418087,2.2082945482203247
1024,300,60711.668824196226,28645.470223905646,2.1194160315626522
128,400,66247.04074199115,45094.373890995725,1.4690755193126013
2048,1000,39218.37080478364,24653.74296094643,1.5907674087017452
1024,500,27379.24818695429,18315.062598146134,1.4949033365425484
4096,1000,92408.17900455964,51991.79943739785,1.7773606608062535
128,600,69246.0463666173,55871.60268351879,1.239378200028684
1024,300,11790.819415853552,4271.608920895634,2.7602759602303095
2048,800,87330.3911027441,42807.93117912615,2.0400516609251103
2048,600,73655.83475148717,39272.57443722244,1.8755030910750878
4096,400,22084.883380827483,13737.181606839427,1.6076720839034353
1024,100,1748.3631136228205,1125.0423795259012,1.554042003608424
8192,300,103582.56713752613,93690.19682523458,1.1055859700107613
256,700,45608.51336624239,36575.40564901358,1.2469721813590449
512,400,40754.91720529495,19523.745130999763,2.0874538635819606
256,200,22515.440689013623,10277.3967791913,2.1907727387348475
4096,300,23229.43932914695,13190.66231084239,1.761051779034093
1024,700,10121.039466483648,9616.592271649115,1.0524559199958705
1024,200,18211.870920264628,8182.643203768256,2.2256709069115623
512,100,11549.44403472435,5287.309898822707,2.18437055056977
2048,200,9888.974909818031,5260.3914224866785,1.8798933607003983
1024,900,18227.680755351852,13293.604462816997,1.3711616594532927
8192,400,54967.933070063846,29989.922544600893,1.8328801279268312
256,500,110641.66259091525,87244.37338402386,1.26818106772231
4096,500,46783.81746841258,23160.683745037863,2.0199670261650167
1024,200,8353.14054890228,4047.5792436053894,2.063737371442221
128,800,187713.35967429957,87095.53861066673,2.15525803811161
1024,400,17330.97704317179,7285.308736360246,2.3788939728353062
4096,600,21242.34647306964,11135.996527451993,1.9075388916208706
256,400,29125.635614425413,22098.369823111854,1.3179992844523765
8192,800,20104.228955412647,18613.15112189942,1.0801088340038723
256,900,108404.35160049087,49216.73204998194,2.202591417292824
1024,500,14815.326404160189,7300.99615620107,2.029219860851023
4096,700,32490.031023357467,18294.09667899773,1.7759844387756611
2048,300,11932.960439350387,7036.383749069046,1.6958939229158994
128,400,65437.894374799514,42288.36000007818,1.547420954009059
128,500,77437.98343425941,58198.746717059876,1.3305781963095076
512,200,15948.995283894747,6875.131715655468,2.3198094150803024
128,300,57081.335504928,40519.31495225333,1.408743844070188
512,700,34825.8856761295,20437.272027484174,1.7040378788957464
4096,700,45961.17214853356,22906.49879365127,2.0064686691128935
2048,400,25837.918524137836,9402.238788642851,2.748060233840047
8192,400,92968.88515042761,45207.732259703975,2.0564819446450238
8192,500,28427.099724949232,13894.143013840736,2.0459771931691937
256,900,60084.91944150188,48142.95380320393,1.2480522006836898
512,800,75155.76420073431,62957.02214681493,1.1937630090805769
512,900,121366.92173301935,46241.41331250668,2.624636944221466
2048,700,76761.91217045013,33067.06269276161,2.3214009929963733
256,600,45967.74199988552,34231.34565572595,1.3428552433256855
1024,200,3313.301365502878,2800.979761207871,1.1829079993330898
8192,100,2879.2243941028223,1445.4324047141868,1.991946759123715
512,300,11338.489573309966,7958.655622056947,1.4246739790934044
512,600,29267.91553887932,17551.99300250187,1.6674981316769815
512,200,34666.27887949333,18965.98712258621,1.827813055836675
8192,500,19966.543237252285,6859.056692571714,2.910975099371294
2048,100,5045.37642101224,3591.539095789092,1.4047950715412518
8192,300,19421.641588220376,9386.75767923892,2.069046869205543
8192,200,24821.053582145087,14869.477754146601,1.6692619601400138
8192,900,38922.48973476821,31007.102528552146,1.255276583773907
4096,1000,73116.75858295831,37923.6402241004,1.9279994787128254
256,300,22764.223020241156,16838.842292727135,1.351887655012557
2048,600,27859.921279269303,14939.789872673413,1.8648134623518562
512,500,20476.30556191548,14216.80762823818,1.440288572326487
128,200,24468.119409434563,17333.489757873765,1.4116095345612605
2048,900,33649.70118656126,17976.093377004225,1.8719140182931722
2048,200,7374.8307620430805,3711.7599194817644,1.9868824821710867
2048,400,11979.579866405344,6963.408569666887,1.7203614790878798
128,1000,158153.87285410688,119877.02488971625,1.319300950283045
1024,400,23753.77000299858,11365.357591299226,2.0900151897713566
8192,700,40920.388834669066,13605.432722820518,3.0076506692824934
512,100,5377.280453114818,3416.4365379002115,1.5739441940343395
2048,700,14996.881458400549,6560.765634919905,2.2858431916206734
4096,100,2523.4720570276213,1504.179300162655,1.6776404626461385
256,1000,138305.01997832896,78480.24515764914,1.7622908758822722
128,600,95960.09757536127,69380.1903139087,1.3831051362239357
256,700,49817.67527817973,41935.33336202956,1.1879642126152086
512,800,100337.61365793286,83766.18971142716,1.197829506195685
2048,900,11944.013814229318,7682.124044500886,1.5547801291726382
8192,800,41143.0048922511,20928.70695834475,1.9658646362692012
128,300,35599.83233425103,30116.443643117545,1.1820729152522824
512,500,19451.866837761943,13536.79852252512,1.4369621299596207
128,700,131012.54715925241,83736.37012774154,1.5645835490527007
128,700,115075.57284613028,83759.90593308033,1.37387418913853
512,700,78555.13852626045,59983.269343844106,1.309617488102494
4096,400,38162.16209243951,20320.559616571347,1.8780074374191151
8192,100,12454.231802382412,8256.468069310878,1.5084212399094152
1024,600,19725.831771063284,9012.62948923764,2.188687751406926
128,900,129682.82965893748,102336.68933895549,1.26721736355382
512,100,36740.13623028412,23575.784933521863,1.5583844327509186
512,1000,65767.4787229395,27848.138279311792,2.3616472334094145
4096,100,3751.7714225667473,1846.8495894745126,2.031443948629431
4096,700,58130.54374596766,57560.291887936895,1.0099070355504969
1024,900,69927.39891549991,56242.96971749624,1.2433091507567866
512,400,39114.91045843345,20679.41133516196,1.8914905180073929
2048,200,29684.62399924056,14977.141557293966,1.9819952883321688
512,400,24342.65182479402,11668.768078314894,2.086137256428305
512,700,39096.5797205088,19130.995275758058,2.0436249738689884
256,500,35274.42243403901,26852.2642108013,1.3136479723691197
2048,1000,203895.42217667997,141691.26372925757,1.4390119532442138
128,600,83926.72889880059,65760.9853911537,1.2762389188604004
128,200,32974.693802181326,25383.08699802397,1.2990813057824036
256,300,23258.16811570294,16573.545873883093,1.4033308437848295
512,400,32979.827155024446,11241.14720785982,2.9338488808299674
256,1000,136616.86175841914,59000.34794872634,2.3155263741350245
4096,400,9389.39718867996,4004.06227739933,2.344967819725933
1024,900,125063.26390483016,99091.517290319,1.2620985864856522
1024,300,16835.91013402182,8964.445714442161,1.8780759759522379
128,700,104436.9944709973,77115.47929902586,1.354293527321908
8192,100,17984.699359644495,11847.887914083658,1.5179667034380002
256,700,48371.68973946175,37961.279965107846,1.27423758587494
128,1000,144047.6127236016,112135.50198644285,1.2845852577626746
128,600,94398.30015096089,70207.97201000748,1.3445524411032028
2048,1000,42758.35151623974,26346.69715629046,1.6229112614227958
8192,100,8013.018972736385,3699.5533846030053,2.165942247538686
4096,900,102995.38415098017,85252.4872453692,1.2081217508005873
256,200,24052.97284330913,12207.09282413362,1.970409596276356
2048,400,39259.35429691207,20318.28143673186,1.932218254735762
512,800,27060.999230334135,20450.29619360714,1.323257080197867
4096,500,17513.614528757014,8613.251550260844,2.0333336866524734
256,1000,84033.18300816212,59696.58443065612,1.4076715411712628
256,300,33146.41610662105,20259.657476126664,1.6360797879075564
1024,400,75626.68195281776,41836.069779476755,1.8076908837626389
512,700,43484.96401840618,18646.494342862505,2.33207182105259
1024,600,61199.9561695753,16440.260853335138,3.7225660052200467
1024,800,22003.98326244329,11439.001059740898,1.9235930784100912
2048,200,4813.16637951646,2330.739753345911,2.0650809995439787
512,800,81805.52974155809,40282.511812055025,2.0307951530737665
4096,900,59475.06267262229,28073.464622303563,2.118550861918591
2048,100,2340.9858690428546,1605.9517178483497,1.4576938042566447
256,800,69118.50059155225,44281.972117340025,1.560872230541121
8192,100,4453.760625591023,2230.152362843178,1.997065626454782
256,200,37839.027087293915,16620.533745680903,2.276643317614692
128,700,131097.28879569584,73195.88352302235,1.7910472896260856
8192,600,56989.78174332919,27792.055660451813,2.050578137853467
256,100,5806.112093765522,4503.787284442162,1.2891621488923553
256,600,42551.33247282425,35546.324493194,1.197067012680073
256,1000,67710.15801918946,53373.921035885694,1.2686000335944003
1024,600,119928.83265538132,82214.32336448257,1.4587340471525647
128,700,110722.90986253679,81990.87854229895,1.3504296066960064
2048,700,115610.70767523788,66474.55643771132,1.7391723069798688
256,900,61086.683739362474,48180.010476548974,1.2678844013347748
8192,300,19740.050000472424,11059.462327285979,1.7849014189206687
4096,800,125159.07949057283,101611.07054677096,1.231746489994541
4096,700,36375.37793008905,11945.942694426532,3.044998528836092
512,900,56058.67417883696,26609.950259378966,2.106680908171877
128,400,59579.825342147495,45577.515792113525,1.3072196741459272
128,500,77041.61313518816,58953.465687584445,1.3068207651007202
256,100,8149.7859281458495,5762.214692417103,1.4143495796626109
128,400,61126.13374707761,44360.747223170176,1.377932915321829
256,1000,74277.46777893745,59303.79193163879,1.2524910357259997
512,300,11844.942239913344,7851.689972209442,1.5085850666337774
128,700,98635.198006632,80281.324800172,1.2286194610283843
512,900,29385.435037287574,24819.822565570117,1.1839502462056615
128,1000,129783.53970473078,103156.1218404,1.2581273645157764
2048,1000,38188.76976283348,19253.808592922574,1.9834397739297733
256,100,70738.50510113171,69893.16292802899,1.0120947763370387
1024,700,53517.52740871029,30411.41910911961,1.7597839553847634
128,400,44414.320939222336,37234.73001022395,1.1928197391797122
4096,500,12485.317992366154,4805.386972770705,2.598192000584571
512,500,16622.96299645201,14034.71460055659,1.1844176008960505
256,1000,107202.09982135877,61544.84579607808,1.7418534149319485
2048,600,23286.501475575144,12133.41732730136,1.919203868738469
512,1000,34809.946785933964,29014.173311503764,1.1997566297066353
512,600,46106.43357119374,20737.948284957296,2.2232880966647026
128,500,85944.71989701428,57751.23288601084,1.4881884871038449
1024,700,41658.24031921038,20292.961102872483,2.052841874974748
256,700,46698.98532614029,36804.73990335795,1.26883073888751
128,600,85185.94943406469,66694.55216133052,1.2772549882036015
256,500,65529.9867692286,31880.873827451596,2.055463947566043
2048,200,5131.339527153234,2650.3651611722858,1.9360877521056703
128,500,84830.90263568639,55539.59000922314,1.5273951900184897
8192,500,9029.377700403447,4181.02086220486,2.1596107740160395
4096,300,7033.27529651558,3307.3604626334427,2.126552390033539
128,1000,157699.0098846285,118390.41659287376,1.3320251285788687
256,200,25113.376618353574,10648.680780844215,2.3583556625652378
1024,1000,97703.78075246055,93102.69567398103,1.049419461436339
1024,100,2214.6517960594865,1176.541733099947,1.8823401956378818
256,200,17072.201301296143,11495.583435507757,1.4851095985753304
2048,200,43691.38417561851,21862.2803594279,1.99848247562963
8192,400,6319.289313077281,5081.579496773712,1.243567933373745
4096,1000,27882.485026230213,14795.810540683577,1.8844851351375862
128,200,81020.96702621377,37852.01817795175,2.14046624001167
1024,1000,39577.83228654092,15468.158432206068,2.5586647861154814
256,1000,72061.4571088585,60166.521104750354,1.1977002456798023
4096,1000,77523.08522887142,44093.542638006584,1.7581505270581304
1024,700,21132.773211926527,15684.338205258733,1.3473806121345313
512,600,21145.80827824232,17196.722988938294,1.229641734174834
1024,300,10579.084319269852,6322.060306833952,1.6733602347693817
512,800,50501.65416135718,21372.21903902641,2.362957916028252
512,300,8853.990052605895,7559.685918061,1.1712113636166612
4096,300,10261.970546575336,5149.823268657971,1.9926840225819196
4096,600,44130.698602602875,24326.438092937286,1.8141044091208476
4096,900,60727.86954166237,34415.30937585723,1.7645597451541066
8192,300,5392.106364178005,3098.1823323638564,1.7404096291724465
4096,300,42913.822519699024,21585.589847035804,1.988077361971745
4096,200,13385.326963752092,6113.578941406392,2.189442075098629
256,1000,124833.9501680754,58067.44736200511,2.1498095032459994
256,600,56239.8373069342,43098.54140707002,1.3049127759508918
1024,100,9439.384204251368,5069.609591430859,1.8619548574720077
512,600,69480.1937665545,34189.96584076679,2.0321808477418544
2048,800,76684.88507083007,40655.47251230357,1.8862131056925466
4096,400,7221.68431172945,2603.7453239711317,2.773575528007177
2048,100,4486.323657184936,2230.152362843178,2.0116668851564063
4096,1000,60059.91793825523,37548.762726301335,1.5995178955972835
4096,600,12934.795442903456,6977.596845776162,1.8537607902545188
8192,400,30495.832075811333,13926.914881122386,2.1897047792794178
8192,100,3859.0865705807846,1838.7654061694216,2.098737858365611
512,500,15245.225479019648,12162.94037796899,1.2534161152868653
2048,400,19834.29037819805,10935.399010177825,1.8137692424151897
2048,200,12477.057351366686,7008.045330341166,1.7803905030904355
2048,600,11265.836658968987,5858.189093835163,1.9230920133364313
1024,500,10475.496726220004,7017.357300278295,1.4927979690879594
512,700,35842.92550921149,19350.358239070454,1.8523132784612106
1024,800,100535.85208731054,48542.53971268123,2.0710876003269068
256,300,49186.09218775195,22671.941118291164,2.169469827533639
128,200,28221.05792315033,20512.356737027832,1.3758076794855636
4096,400,45295.20046468124,30425.079341740693,1.4887455166810353
2048,600,9066.362945064984,4344.377141016552,2.0869189416054064
2048,1000,40120.47391160318,30019.47881743847,1.3364813611719664
128,900,200697.15561672335,94837.75092294543,2.1162158914943845
256,800,96984.40357790516,45715.38547787395,2.1214827910582796
256,500,138381.9776247336,60554.7177872736,2.285238585552726
8192,400,23965.467995000574,13797.745697877883,1.7369118492078386
256,300,19410.134319975237,15740.583019815953,1.2331267714505654
4096,1000,70411.72043864301,32780.224551210384,2.147993840879382
1024,300,15094.775843147245,7448.478860314655,2.0265581907699173
8192,1000,64711.05713297309,63187.478500993195,1.0241120340314884
1024,700,99981.92221250854,50354.223476320665,1.9855717218939053
8192,600,28023.070052605617,13993.535659909896,2.0025725258905767
512,600,49050.79922581259,17348.214630816557,2.82742635306581
256,1000,72853.57205281759,55640.12275947996,1.3093711595092554
1024,300,70796.1762469429,37352.92603435276,1.8953314710026474
1024,300,20384.94561697876,11059.462327285979,1.8432130797791937
8192,500,49960.803287470924,29096.494408489692,1.7170729430860063
8192,200,2546.138024062838,1204.4084038760668,2.1140154916461666
256,800,57435.155953919326,46494.137252317254,1.235320394101017
128,200,32334.849690303796,24409.861912711327,1.3246633596671666
1024,100,3816.9222356840733,1846.8495894745126,2.0667206779790384
256,900,98629.76282436121,54731.72512181727,1.8020583602077112
512,500,24145.603470425034,13966.062798898942,1.7288769081239295
512,500,34620.92455570424,14723.290646527428,2.351439320656879
4096,700,23400.050856440466,8190.725087590155,2.8568961363254766
8192,900,29705.09131859595,14894.418280600838,1.9943774076282792
8192,200,13383.088655874628,6113.578941406392,2.189075954386209
256,600,48003.57645460195,34602.07908189288,1.3873032409697605
256,700,46992.64159459814,38442.110762122895,1.2224261535841603
512,700,124031.55296260297,55091.667687195906,2.251366824958717
4096,400,94197.31602968687,47152.81646231672,1.997702854186173
2048,300,59146.97343976894,57233.354029263035,1.0334353882096003
256,200,13807.982343736261,11203.919044831486,1.2324243229966985
256,700,50742.966919321596,37384.95057568237,1.3573099907300175
128,300,46269.34707713886,35497.12014444445,1.3034676302995902
128,1000,153784.71709743812,117138.12384079055,1.312849412770655
2048,500,102038.33599164015,80736.82160889733,1.2638389022289103
2048,1000,92630.09737113077,55420.91730641427,1.6713923528005195
128,700,113189.58182221126,85497.95080545712,1.323886487990384
256,800,106428.15991186383,44349.60042871712,2.3997546512944403
1024,100,12510.019077363191,11898.145869700966,1.0514259292467056
128,600,84554.35108153813,60795.153450497135,1.3908074292531736
256,900,91022.49973985902,51492.588408667914,1.76768157423869
256,700,65926.34991756102,37730.4500245766,1.7472982663768486
128,700,105232.125697093,79467.31686824553,1.3242189348303375
512,400,59530.03911507446,31673.986596391616,1.879461523856813
1024,500,39178.44159639517,16909.55641454567,2.3169408254076798
128,800,107986.9846138236,85356.69591600647,1.2651261093808739
4096,700,31687.110515639262,12009.599618052493,2.6384818414768874
1024,400,17639.06163573922,9751.644067692327,1.8088295176993072
4096,800,87033.27817719693,41477.063258337956,2.0983471668453046
512,600,82421.88223909063,70579.46701202814,1.1677883912759544
1024,400,72242.74152700316,58362.21078370841,1.237834217671025
1024,300,13872.652329141176,7036.383749069046,1.9715599409961981
4096,900,174539.76274878427,142693.62179142388,1.2231784473444096
512,1000,30821.304546366988,26503.545263800435,1.1629125175364337
2048,500,38112.83328913033,24995.547779787677,1.5247848786874667
2048,200,17150.000446329355,8661.561723202904,1.9800124959436953
1024,600,74097.64024366776,39272.57443722244,1.8867528117392327
8192,100,40590.52886509202,20822.945149849467,1.9493173791213418
2048,900,63035.42385953589,29605.33518336633,2.1291913592301484
2048,100,3394.1047669415866,1695.2616123367657,2.002112678209659
1024,600,81821.00480037904,46738.113910744214,1.75062701410315
8192,800,22602.360825119827,12813.837719051546,1.7639025341732522
8192,100,4715.605122238502,3893.0004291222926,1.211303519763976
8192,400,7246.563802343471,3379.7795493275567,2.144093629948513
4096,500,26517.800124402744,8681.019156259605,3.054687433247006
256,100,6929.958699246827,5203.875320095013,1.3316919166926349
4096,500,119062.94836955218,58937.437388956736,2.020158215970573
8192,700,17367.024977789177,10393.044217462191,1.6710238708125034
128,700,85786.67473128554,66112.1861711238,1.2975924666783305
1024,300,35422.64979706434,17265.081703825064,2.0516931460113788
8192,500,21512.899804592314,10753.857306207688,2.0004821704463147
128,400,54191.45538984647,41136.22764878971,1.317365701408473
4096,800,41556.25979300371,20950.612576919455,1.9835343544457866
128,500,72912.76134705551,53103.86228436682,1.3730218144325108
128,500,147177.27183896635,86861.86408512127,1.6943830689005053
4096,900,52122.95753636716,25805.220757366173,2.0198609431189816
2048,200,1990.157585586543,1417.4893989129155,1.4040017421737416
256,800,91980.5838990421,47744.390043680076,1.9265212900382958
4096,600,25195.6832535505,12789.316529726082,1.9700570546509206
4096,400,19907.50231715391,10151.979392012567,1.9609478652820012
8192,200,7748.7998614046965,3914.579980920855,1.9794715906103137
128,500,77023.03179227345,54798.41661791942,1.4055703895481981
512,100,8382.52388316616,3880.0511510322126,2.160415818470886
256,300,18703.849791012984,15407.798204354156,1.2139209991553097
1024,1000,28255.062362377153,17013.83585258804,1.6607108830240165
8192,600,27526.153363428934,25723.680911200598,1.0700705493296452
128,500,74179.37334370232,58407.96924960856,1.2700214422229625
4096,300,15657.772793128104,9751.080609750356,1.605747446849275
1024,300,3975.4183239488875,3378.9016239458215,1.1765416003163964
512,500,17874.679662679562,14904.364694666114,1.1992916188555456
128,100,19424.7541045335,13665.746151600846,1.4214192104145023
1024,200,10378.782395875483,4463.604645581326,2.3252019880725308
128,100,17085.325532215946,9432.722542721762,1.81128252790589
512,100,3455.7039065337194,2531.5390943312577,1.3650604544373401
4096,700,8008.407465232483,3699.399488205731,2.1647857958472856
256,1000,170601.0280835402,69878.35963712295,2.4414000123853543
8192,100,2603.5438970993396,1580.14919940126,1.6476570048485661
1024,400,16875.674640036428,8144.403100633454,2.0720578821453315
1024,500,65673.7984379241,30546.171276298068,2.1499846198034933
128,600,89438.08433164777,68626.08174271135,1.3032666598533702
