P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,1000,55753.65534699294,18902.043005270345,2.9496100147189104
8192,600,24034.929283436057,5902.922290422559,4.071700100547236
4096,200,24008.798559695733,6514.510751938798,3.6854338681612306
1024,700,130879.29380593241,119281.29786603454,1.0972323083952662
8192,800,83481.01163145817,28906.407718974442,2.8879759962930445
128,1000,187903.5120887615,109237.63657662571,1.7201352755096904
2048,1000,73978.55549305493,19174.55975050672,3.85816187988879
1024,1000,73656.60237557124,21242.000587215385,3.467498368298788
2048,900,69216.46542402745,50700.94643714276,1.3651907959911473
512,600,43852.368327702316,16673.63804033263,2.6300419993300688
1024,700,67764.06862495141,16689.36111657461,4.060315320138484
1024,100,19724.627713484035,4381.662305208172,4.5016311937227025
4096,100,10467.084530912078,3011.031258518044,3.476245721893874
128,700,94907.23995772141,83214.36890509089,1.1405150481399033
128,300,37183.852739157555,34512.68583773152,1.0773966684014415
2048,1000,67023.17988604636,63187.478500993195,1.0607035044924744
256,500,100473.95311202834,29342.10076145894,3.424224936341354
128,500,60270.1693280008,56026.38095969651,1.075746251955077
2048,400,44360.351986085865,13737.181606839427,3.2292178450927564
128,900,109675.70087651855,103152.02937065497,1.0632432686556474
128,300,32759.324867949766,30815.596408708312,1.0630761265646693
4096,200,22634.91107171002,11947.194373851893,1.894579627937559
128,500,59266.69473120074,51649.5387557624,1.147477715366597
256,200,33733.93117606987,11434.62723040609,2.950155741532804
1024,300,15342.209845193442,3530.140474026971,4.346062134941609
2048,200,17325.915916543167,4697.6054528301665,3.688244168335768
4096,500,74356.24370256203,19728.656110545275,3.76894621133456
8192,100,5803.22161217981,1186.6338026590806,4.890490730312588
4096,700,32318.17505453631,7625.546039991353,4.23814568622983
1024,500,72035.60003244724,23184.603529300133,3.1070447222187956
2048,1000,168097.48449088013,83498.62870766157,2.013176588557029
8192,1000,100185.79206982529,29314.382451789344,3.417632700760168
2048,1000,62676.747470624454,16073.252104701176,3.8994440616216353
8192,400,56658.30008911962,17342.848385000725,3.266954702672807
128,700,80381.51715938309,75809.96321061932,1.060302811862114
128,1000,281171.11036276934,118000.69589745268,2.382791967660244
2048,900,60936.539471759046,20389.69610220296,2.9885947866175058
4096,200,11069.859817163138,2985.4729818217315,3.7079082224379487
2048,300,18444.451859605582,6322.060306833952,2.9174748364338914
128,100,18821.04243617784,14446.766271911081,1.3027858333094018
128,1000,170303.321951115,110076.46947736123,1.5471364839343824
4096,300,13832.047065081828,3786.839985685401,3.6526621450518695
256,200,21885.518474153832,11209.087201633854,1.9524799906065289
4096,400,61922.587481253744,20712.283029273585,2.989655336098672
2048,200,17829.73160145299,4909.981711961932,3.631323423876579
256,1000,159527.07537635812,58726.96709569049,2.7164194452000663
4096,600,49856.99959605046,13993.535659909896,3.562859366477756
256,500,50843.045152963896,27143.751524606912,1.8731031009797083
256,400,36254.33674614349,25877.93205935572,1.4009750339782796
512,500,76694.86245547271,19824.47658957861,3.8686954537700076
2048,900,36676.55100278118,12984.521812166118,2.82463625024807
8192,300,52051.215740400825,21585.589847035804,2.4113872314473097
512,900,90083.48094277113,26610.781636185853,3.3852249127576877
2048,600,35266.19711480331,9821.146266439977,3.5908432842826192
256,700,65897.19726564606,42748.97540272856,1.541491852023195
128,300,33648.62637035384,26988.128761182234,1.246793605740891
128,300,37089.52289071353,33300.69501494735,1.1137762402275848
1024,700,22759.83906459971,9933.76849404138,2.291158594872817
256,800,49142.60190311292,40732.385089797965,1.206474941125444
1024,1000,23492.71173874707,14103.20000120165,1.6657717210807048
4096,900,54760.03211817356,17976.093377004225,3.046269896896781
512,600,28984.765691021516,14713.168401077037,1.969988033909798
2048,700,111647.45816580916,30411.41910911961,3.6712347347292624
256,400,46804.75088163197,23558.171020774545,1.9867735419849721
2048,500,39856.04916297717,9178.81822404002,4.3421765406129476
128,800,114213.07521389928,92351.37447544445,1.236723068418085
512,200,15760.358974558812,5266.246438150616,2.992712012181011
128,900,141226.18320385867,94518.05570423095,1.4941714802702708
512,300,20654.1999118851,7641.144258583433,2.703024470279287
8192,400,58341.15975027823,20320.559616571347,2.871040997448772
8192,500,14379.728945398432,11124.079955775882,1.292666809530809
128,400,75163.77952848274,48720.513203685616,1.5427542648051733
512,400,153323.61633034857,104413.74225631413,1.4684237248576995
8192,700,18222.424092668633,4280.411000743759,4.257166914462729
8192,400,37856.455714765536,10151.979392012567,3.7289728685373866
1024,600,55253.45148444745,12133.41732730136,4.553824367362841
512,700,72523.97640373679,18464.180240983344,3.9278199983534385
4096,400,55015.01549079181,22260.07004728407,2.471466413804216
8192,300,19060.189727895355,4271.608920895634,4.462063377257621
512,200,7006.882610331752,5669.957595651662,1.2357910076268277
2048,500,137792.9126362722,39239.447684927094,3.511591542844322
128,400,51009.63019635895,42797.12681057493,1.1918938021735317
2048,400,29657.39737988558,7285.308736360246,4.070849768091293
4096,400,54766.22799330743,15665.754420776666,3.4959202424796003
8192,800,40635.406545036305,9310.762513902644,4.364347869936574
1024,900,53467.41939981869,17795.006342265573,3.0046305335012025
512,700,121615.33195665444,37288.50469268564,3.2614698003835483
256,1000,75241.88787360686,60619.60441274142,1.2412137723846979
256,700,61681.42507685356,38598.26405198254,1.5980362483085655
256,500,55168.46603653285,33462.911979337,1.6486451050822717
8192,700,82756.59983184072,60842.37006297865,1.3601804095760635
128,500,76831.53075290452,55659.95529531376,1.3803735620206883
2048,900,51124.878849554065,16854.48258083057,3.0333104919934417
128,200,31435.669830290975,20296.955769157692,1.54878742348442
4096,400,70822.58987560622,20318.28143673186,3.4856584744205534
2048,400,31000.91855744295,3854.8376035280567,8.042081598734544
2048,100,2607.124729202942,833.252174483342,3.128854396113025
256,300,17474.412635348523,15498.608174263303,1.127482702889812
1024,800,43945.4373411955,20928.70695834475,2.099768391265733
128,900,131869.32472201847,110304.68081578685,1.195500714446066
1024,900,50723.8982547629,25912.067192668957,1.957539623435127
2048,400,18448.95445294444,4622.8071793391655,3.9908552827811725
8192,900,30176.424777986405,8018.615255762397,3.7632962569566857
256,500,70108.27714760703,31929.322741510005,2.1957332986728884
512,100,2876.84838660112,1880.7124121824588,1.5296588505324442
2048,400,25664.33028380802,6270.369001678258,4.092953744339286
128,700,187543.77748760887,87986.34911151881,2.131509937409784
2048,400,118568.63157426388,35997.117371588596,3.293836846720577
4096,1000,152933.70395292243,41409.604432376575,3.693194031898297
4096,800,83481.01163145817,28906.407718974442,2.8879759962930445
128,1000,186937.2826704015,110945.0778071714,1.6849533694077776
128,1000,138474.97043344763,115948.15552755487,1.1942835123456474
128,600,69932.39771648814,64016.28039679616,1.0924158242719153
1024,400,14406.699393548275,4582.440601708277,3.14389222812351
512,600,52440.34427887892,17345.047578477173,3.0233612240966234
128,700,165005.83406378754,78380.15232667144,2.105199201145707
256,1000,252980.17410499556,108923.44647423936,2.322550215713436
4096,700,44600.35826318714,9768.22412478058,4.5658614803936
8192,700,28389.270029837626,7484.086791654446,3.793284447408425
512,400,17077.059248889185,11152.828387449783,1.531186409010463
256,400,35129.311871348495,27652.24575428372,1.2703963426155531
8192,600,103921.76254995767,49839.7359731086,2.08511864119885
8192,900,87512.35959213285,27118.45129601455,3.2270411992514507
4096,800,92754.29272849856,25342.891830072942,3.659972719389206
512,500,20383.400418381392,13426.13210540065,1.5181885786884362
8192,800,77543.49280910008,20700.19327233675,3.746027478532163
2048,200,16668.9754894555,5109.555861150387,3.2623139745266583
1024,200,27512.42197702334,7513.109726671892,3.661922024025944
8192,500,16742.508604722567,4177.777927367603,4.007515214019989
256,500,83595.12809160189,38661.03354732119,2.16225797453866
1024,100,4225.503801924429,1605.9517178483497,2.631152453067362
1024,300,15934.61576870777,4541.790968760858,3.508443228301022
512,900,140398.0495510807,36599.28152353617,3.8360875871509634
256,100,8156.144470928161,6870.079496840111,1.187197975609973
128,700,141024.95362498128,92417.89181801837,1.5259486107157247
128,1000,216824.25047535214,122239.77769759363,1.7737618192643396
2048,700,13322.571456849568,4738.122700663707,2.811782703513222
2048,800,126022.41151361316,32885.676260377506,3.8321368402404414
8192,1000,87126.666804486,25799.344373669304,3.377088407463838
2048,700,50713.3742623126,18294.09667899773,2.7721168829578424
256,1000,69606.6898690078,58569.06192039527,1.1884549211939648
4096,700,70450.54493774414,19438.269366218312,3.6243218781698667
128,200,63320.63506205517,17653.47852746701,3.5868644790620006
8192,800,39361.436298843284,7004.310606132063,5.619601772711726
2048,1000,69191.27146847532,31785.267802615333,2.176834623453516
1024,700,59259.7886627462,57560.291887936895,1.0295255065439561
512,900,30983.15034404933,24328.171597373002,1.273550304429575
128,300,39053.261091527274,34119.012930735975,1.1446187253660642
4096,900,75968.99845365726,35716.06923739481,2.127025735914901
4096,200,13870.221796165004,2658.4430022282727,5.217423049709609
256,900,181633.0762581052,100564.3077226307,1.806138583075345
1024,500,23197.553014100526,6456.1923444703,3.593070307759515
256,900,90148.04316424843,55083.88253782221,1.6365593529532008
1024,700,179733.50318200898,54656.13334591356,3.288441610834276
128,700,86606.71199137914,78479.10754470208,1.1035639254950438
1024,900,65570.67819984972,42072.74163946224,1.5585073766228612
256,300,28244.592437605133,17059.506465367984,1.6556512050887096
1024,700,79603.31225370127,13605.432722820518,5.850847516241207
1024,800,149728.48836436972,45529.77511399946,3.2885839648773345
256,300,19133.882695810582,14027.682915642352,1.3640087825534093
1024,800,89325.19030823914,40477.23944572463,2.206800452091454
2048,700,18673.856278020576,4808.2961358245575,3.8836743308902424
1024,200,16569.948579514352,3631.3880687245173,4.562979297702642
8192,900,58271.78904402435,14696.611108058005,3.964981356285226
256,300,50212.54175543882,17617.037379123205,2.850226214252256
512,100,7875.596838996753,4060.884206636101,1.9393798094825832
2048,700,49642.12002635797,17584.11362731247,2.823123250821782
1024,800,89493.32232835617,34870.55437275946,2.566443922046375
128,700,91068.45887450519,74769.90115136474,1.2179828710773006
128,100,28854.21119265745,10273.213847784484,2.8086839834332986
1024,900,92210.58428437184,27913.73453249737,3.303412668663866
2048,300,59089.573105759424,18791.97786543751,3.1444041456880307
2048,900,75426.55169673197,29139.288958476114,2.5884829174869655
512,800,69709.84879400919,38986.0263058235,1.7880726865357999
512,400,19220.309100317285,11033.377357211606,1.7420150220598192
1024,500,22364.265940413727,7026.026575761607,3.1830602545065787
2048,400,99338.9770445765,47152.81646231672,2.106745354733276
512,800,96978.60338956476,29394.111289795015,3.2992527800367135
2048,300,8150.686559019309,3799.3333703103463,2.1452938620001976
512,400,20954.17560239513,11667.36027558231,1.7959654204086297
1024,1000,162066.50942501109,51991.79943739785,3.1171552279153505
1024,700,120024.95299167203,51410.44753159222,2.3346412792441757
2048,200,5792.828175765024,2246.1903057130307,2.5789569837566138
128,600,83006.15071207138,74196.18209269043,1.1187388403405312
256,200,24883.09969997644,11900.677414826952,2.090897755868485
256,300,22627.74939003895,15917.311244113895,1.4215811353444838
8192,400,20898.63833977785,5711.051445976499,3.659332880725699
2048,900,93854.68039823821,39227.924506818104,2.392547696015005
2048,800,14015.778516525457,5460.144379696449,2.5669245246779813
8192,1000,38272.018525567095,11957.495991849499,3.200671658318278
4096,100,7842.978054970671,2351.4041153169433,3.3354445558217134
128,800,98952.58142255654,81912.56983109874,1.2080268220932855
256,400,30909.914953742093,20568.113824394855,1.502807462932324
256,500,31483.365030965328,29868.426736977697,1.0540684083634142
8192,300,59763.65156118933,57233.354029263035,1.0442101913271162
8192,300,44045.40118814719,11836.223291033348,3.7212377719769982
4096,800,99303.54136450471,53108.82355579023,1.8698124853055245
256,400,20528.109774252498,16466.243807333845,1.2466783569127984
8192,900,40608.00760292425,10666.028160621645,3.8072286132570556
128,300,37663.25333138313,32718.346740617177,1.1511355885420473
1024,500,24305.41438143191,6637.9827855458525,3.661566347288024
256,200,26423.626400132765,11748.513724012508,2.249103760769853
1024,200,18981.114802094173,5255.6638206636735,3.61155421080515
128,200,91756.76095461087,24576.487202341345,3.733518146802909
8192,400,106268.27765263664,24326.618544215242,4.368394952199665
512,600,52121.22421079202,14939.789872673413,3.4887521615098285
2048,900,97590.56447034866,48637.05132204572,2.0065065997558484
2048,900,76807.86523080897,19627.72115553896,3.9132339726119314
1024,500,92382.93034124517,28634.316507153108,3.2263012221076446
256,1000,154456.70878165046,63696.91555857982,2.424869515692672
256,600,47162.94231558239,32880.49269557685,1.4343745622135047
8192,600,38630.656070994504,12543.841759879386,3.0796510997573328
8192,700,226618.60002552503,66474.55643771132,3.4091028533281533
512,200,29831.97373777668,9142.462658922332,3.263012915744643
128,300,32520.312436362627,29869.664466990638,1.0887404668472676
256,800,67518.86387962988,44884.13580506606,1.5042923890273285
2048,700,14912.156136217527,4681.348305309201,3.1854404252094173
1024,700,85594.13427287889,18550.004744949085,4.614237864073054
8192,300,46457.905160489434,13190.66231084239,3.5220297560268987
2048,1000,25365.647834636915,17013.83585258804,1.4908835405731535
512,700,20757.360935520854,17935.52369196822,1.1573323027537965
8192,800,57196.2336303637,9244.08803613593,6.18733112523147
512,800,100367.93385490231,30598.22389242475,3.280188229479246
1024,600,24905.457565948473,9376.76089917932,2.6560832502541754
256,200,23406.101362026053,12328.036350826598,1.898607425866056
8192,700,182244.2009794042,52576.29360100818,3.4662808748448857
256,800,71513.44772477153,44087.610501133284,1.6220758374494633
1024,100,7067.722206461786,1717.5198742100276,4.1150744818673965
1024,300,59367.65924259099,18791.97786543751,3.159202275976542
8192,800,37813.87660997528,8113.94962465907,4.660353879330886
4096,200,49856.19077902207,11996.542010841446,4.155880147292972
2048,700,41548.21324686799,7795.32841675567,5.329886186393658
1024,200,74632.03855814156,24506.956736725533,3.0453409356331784
128,600,74677.6147742202,68959.49422032456,1.0829199897497266
512,600,42054.033189548034,17467.679290810833,2.4075340799090164
2048,900,135586.34493908254,31616.641352351948,4.288448713702359
512,900,81667.77663670715,41618.69992411709,1.9622856260673949
8192,1000,120265.22566465472,91140.77891282953,1.3195545078639377
256,300,68742.55133245946,18853.08941332566,3.646222103199232
512,400,59556.92623546138,20320.559616571347,2.930870377550671
8192,800,109009.17644005493,37915.50133333131,2.8750556528768763
128,800,141813.42306877574,92675.16199414135,1.5302203958137215
128,100,72967.52427420071,70095.30403620996,1.0409759295217125
4096,1000,155961.53710073093,102069.46879971544,1.5279940116741917
512,300,42053.722551212486,9332.201122771377,4.506302639427451
4096,500,58065.39209542001,14826.065726985928,3.91643967891841
512,1000,170538.1720667775,54077.92724216729,3.153563399408554
4096,400,38843.06278518203,13797.745697877883,2.815174568056879
512,200,18660.32737227944,5357.192653768529,3.48322873159187
4096,600,84971.17406322027,70364.7320429823,1.207581860914579
2048,900,57724.62821330463,18346.03289126893,3.1464365378291888
4096,700,43978.60025893086,19541.810029763525,2.2504875542208436
256,400,65430.718500307914,19931.52351524403,3.28277557158464
2048,400,20843.47495492759,7166.656446433914,2.908396001778372
2048,100,24957.95517850022,8256.468069310878,3.022836758888274
128,1000,204843.36345448348,115440.97043804494,1.7744424936588623
256,600,34364.42672765209,32190.559785344678,1.0675311941390067
2048,500,22330.863725795825,6105.911710920453,3.657252967784806
512,400,125248.42330502131,41893.50328008184,2.9896860729852204
1024,1000,87536.36302250905,25799.344373669304,3.392968509379962
4096,800,72834.20935212496,23080.996339811092,3.1555920844932244
4096,300,15429.84897082537,3302.1012714029443,4.672736449500163
2048,300,46464.729130512555,13190.66231084239,3.5225470894148905
512,400,27161.059144479303,11200.408830574694,2.4250060471306623
256,200,23348.565954507198,12267.865634237492,1.9032296774872872
8192,400,15404.375441598228,3432.42666990155,4.487896442676242
4096,1000,69565.26918088541,51301.82468203397,1.355999900823164
512,100,15915.094570503352,4251.010998251774,3.743837542892367
4096,200,8450.130994850186,1952.1213740904227,4.32869139542487
512,200,24042.540274468178,8880.97386195365,2.707196378256119
512,1000,107930.34375003116,32893.69515066463,3.2811863567067316
8192,500,80429.7166198114,77648.50058657365,1.0358180262622954
128,700,113654.38874303972,80381.02878996896,1.413945435309271
8192,600,103554.68609807886,32897.25740574634,3.147821255153945
