P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,16070.304184729293,16058.873985478984,1.0007117684129438
128,900,116444.8371135176,103160.92321660006,1.128768854356084
1024,400,20046.58612258832,19518.106129237913,1.027076397159187
8192,600,6147.751394264601,6143.604662733954,1.0006749671826705
128,400,52344.347255572866,46532.572763232245,1.124896908707631
4096,700,8912.252981389334,7645.6808588148915,1.1656585130824786
8192,500,12411.155402262848,12395.199388157413,1.0012872736940948
256,900,55380.02156459496,51088.94408718973,1.0839922913670317
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4240.178526740001,4118.24998149955,1.0296068829692688
4096,900,22871.765624844364,21576.530603346437,1.0600298094864724
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,43660.09980272264,32755.432020731212,1.3329117373597688
4096,700,37282.52804306895,37261.21500737222,1.0005719898208503
256,100,6534.0738545612685,5731.651529726247,1.1399984490811057
2048,500,31053.441442923,28634.316507153108,1.0844834181799161
512,600,30181.90279602421,17725.14487690757,1.7027732639491926
512,500,25211.443371611113,24995.547779787677,1.008637361890425
512,400,12947.53284597552,10699.281702643733,1.210131035504585
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,76961.6444570669,69365.62215019029,1.109507016176251
2048,800,14332.46220891436,9344.456009563955,1.5337931062273964
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,15064.477556396605,9893.49469570031,1.5226649449707181
1024,300,4835.717982428429,3874.652043565825,1.248039289220443
1024,800,57023.71779510263,54042.00044115176,1.0551740744163933
1024,100,8586.948766287967,8256.468069310878,1.0400268848862237
2048,200,7798.785822013707,7479.733511501313,1.0426555718892656
256,100,7047.126158861925,5741.098881538105,1.2274873337443581
1024,700,12431.72942047733,9298.972325300192,1.3368928291843265
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25359.72025549003,25339.795717781904,1.0007862943304686
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,31863.649388005713,23042.05276203695,1.3828476879674032
1024,200,9076.381177020467,7925.6844354705545,1.1451857881699266
4096,700,121017.58639143275,119281.29786603454,1.014556251117826
2048,700,8867.373395767514,8384.147776288468,1.0576356276598171
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40734.36308186393,38693.833645176644,1.0527352615251047
256,1000,81505.48152581326,55694.48421872097,1.4634390221790807
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,91108.24641763713,83688.43623733887,1.088659921416811
1024,400,42592.945061288316,40694.6858930326,1.0466463649147055
256,100,5739.5816791206835,5063.0781886625155,1.133615058912783
128,900,109993.75678789816,96720.06020199122,1.137238299461208
512,900,34660.49110495124,27287.43887670948,1.270199495876282
4096,1000,55552.47701509799,55420.91730641427,1.0023738277004033
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16435.67389273151,13699.604154479855,1.199718890224791
128,800,83957.30707074347,79920.49096406845,1.0505104017502838
128,100,11937.981993190377,9931.189861419074,1.2020696572892375
2048,200,3947.7417657147003,3631.3880687245173,1.0871164664869593
4096,500,88522.68362845363,88189.90415189893,1.003773441866787
128,400,54253.64463225082,48772.789542903934,1.1123752637631183
1024,700,16619.711739444745,10218.636013742087,1.6264119513694832
128,300,42222.94943731088,36726.85726982461,1.1496477666767841
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,51889.44273035194,40962.13789004808,1.2667659795891342
512,500,87721.54257871046,81134.30977008452,1.0811892382802368
128,800,103285.53658556943,97370.5352483193,1.0607473433535657
128,400,95287.44823588186,56129.50996388722,1.6976354915121867
2048,600,8466.738886753572,7161.983183316524,1.1821779903751253
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,77894.6258730175,54102.139652541075,1.439769783104298
2048,500,28570.01150126849,26754.332671641892,1.067864852093699
1024,500,31037.138362139347,29622.079368073526,1.0477704139700255
128,200,23935.94097023421,22418.17440326771,1.067702505104308
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,85248.14839453845,83688.43623733887,1.0186371287040932
512,800,52029.15803073951,41317.49187667394,1.2592525748183885
512,800,43129.92871198917,29827.20615276463,1.445992913016814
1024,600,20318.033820243,17584.595758729552,1.1554450326307035
128,200,27657.213711554883,24735.736732623263,1.1181075385184935
2048,600,16712.469794448836,14204.411019232688,1.176569008867756
8192,500,13655.427779729172,13172.843391400284,1.0366347928074464
512,300,10937.022073421545,7439.888445540946,1.470051890358193
512,600,21818.625408307416,15899.34500755958,1.3722971228018153
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,4028.801152954396,3331.151264730722,1.209432065007132
512,800,37620.935256826124,23329.424969424435,1.6125959086489339
128,500,81048.2634274268,58552.39607217396,1.3842006282291772
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10062.720339199297,6271.106141717587,1.6046164921780814
2048,1000,25343.764887984365,19519.021354171116,1.298413707743013
2048,500,10994.336487023438,8999.368116979864,1.2216787161178015
2048,1000,16682.358946604007,11945.840872571735,1.3964993443791438
1024,600,8901.04733029762,7574.492106364061,1.1751345443767764
1024,800,33114.03783825974,30245.172080792294,1.0948536761438818
128,200,27173.105630010694,20554.7935583826,1.3219838746047163
512,100,2344.7789473616835,1647.1095834763269,1.4235719170626657
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.94596874814,64026.0449036331,1.0280807766249047
128,200,28074.71269883759,22869.25446081218,1.2276181869831075
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35539.0222905777,29096.494408489692,1.2214193844674368
128,300,45271.14754528821,42868.394179046576,1.056049530481738
128,100,17490.451392751085,14368.875755705378,1.217245641908083
128,400,51369.427282415294,47063.4505065966,1.0914930105946046
4096,1000,13299.155051298025,11369.665935842593,1.169704996289536
2048,800,25286.964018466522,23176.40263872809,1.0910650980929912
2048,100,941.2391331911841,779.9525417109743,1.2067902633234542
128,900,110070.05695386448,102028.33792508653,1.0788184850632627
8192,700,15087.536635255628,13342.922112172426,1.1307520577888732
1024,700,26387.572754756467,23892.917564519732,1.1044098186628
512,700,61062.6744531601,46034.918306536856,1.3264425505560056
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17266.559993537125,17013.83585258804,1.014854036628703
1024,100,28249.62919401692,27862.279139187787,1.0139023104640543
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11526.076258427283,11517.73406831423,1.0007242909120468
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,37847.51189467757,21523.445853670353,1.7584318120801044
2048,200,37468.87310547775,37184.08459662799,1.0076588818022318
2048,600,9639.228639650833,8424.948334473913,1.1441291099920727
1024,100,29384.18943014462,28456.760375258575,1.0325908164758062
256,700,45584.17624182414,41979.70873698172,1.0858621370487758
128,1000,142493.75040928402,111804.66682439692,1.274488395310798
1024,800,16577.52498099272,11723.473347553632,1.4140455212833314
1024,800,12333.642873535373,11709.843963234125,1.0532713255838262
1024,1000,24483.959250755615,18902.043005270345,1.2953075624644859
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,124411.36143343584,119281.29786603454,1.0430081132514413
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,152389.32317460858,109237.63657662571,1.395025816653528
2048,1000,20802.21522030793,19174.55975050672,1.0848861977004816
1024,1000,31558.358885128095,21242.000587215385,1.4856585073310686
2048,900,52155.89251697899,50700.94643714276,1.0286966256466241
512,600,22412.03074173895,16673.63804033263,1.344159606171458
1024,700,18822.664289509532,16689.36111657461,1.1278241364683688
1024,100,4431.847856269304,4381.662305208172,1.0114535415021555
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,93579.85421747179,83214.36890509089,1.1245636474657774
128,300,36288.772002766804,34512.68583773152,1.0514618356098369
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,43120.98431658486,29342.10076145894,1.4695943097988602
128,500,61534.99202019923,56026.38095969651,1.0983217364060232
2048,400,14729.730451677604,13737.181606839427,1.072252727906284
128,900,108165.06115468882,103152.02937065497,1.0485984794930265
128,300,33847.88633173408,30815.596408708312,1.0984011434602272
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,55029.66397482534,51649.5387557624,1.065443473465401
256,200,15491.473707462223,11434.62723040609,1.3547860717547902
1024,300,3836.311978208206,3530.140474026971,1.0867306857712586
2048,200,4895.699399742255,4697.6054528301665,1.0421691325295832
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.7225213675265,7625.546039991353,1.0728048166602904
1024,500,24788.30570428154,23184.603529300133,1.0691709984582953
2048,1000,83599.5882947563,83498.62870766157,1.0012091167083497
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16953.929204880285,16073.252104701176,1.05479146935806
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,79236.34963817339,75809.96321061932,1.0451970464361617
128,1000,160674.4462176976,118000.69589745268,1.3616398191187797
2048,900,22804.63613081807,20389.69610220296,1.1184392359999027
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6536.168713010498,6322.060306833952,1.0338668718400394
128,100,15989.13358413416,14446.766271911081,1.1067621143163306
128,1000,128993.59955606649,110076.46947736123,1.1718544405404994
4096,300,3802.227985673792,3786.839985685401,1.004063546399256
256,200,11850.197572277666,11209.087201633854,1.0571955913190114
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5099.224068122414,4909.981711961932,1.0385423749541554
256,1000,76175.7295115708,58726.96709569049,1.2971166957668538
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,32817.464524482086,27143.751524606912,1.2090246440228323
256,400,34706.52658731428,25877.93205935572,1.3411630615502266
512,500,25801.991802335775,19824.47658957861,1.301521968852355
2048,900,16764.623719044983,12984.521812166118,1.291123690310799
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39220.281594242275,26610.781636185853,1.4738492890005823
2048,600,11275.742143321879,9821.146266439977,1.1481085646644351
256,700,47659.63195522027,42748.97540272856,1.1148719122792887
128,300,30808.671964282235,26988.128761182234,1.1415638422696128
128,300,35796.40929170572,33300.69501494735,1.074944810480326
1024,700,11129.227243023783,9933.76849404138,1.120342924208419
256,800,46134.25816364733,40732.385089797965,1.1326186291802085
1024,1000,15737.903888642324,14103.20000120165,1.1159101400605105
4096,900,18792.431498174883,17976.093377004225,1.0454124321703264
512,600,18254.73679093116,14713.168401077037,1.2407073917263718
2048,700,30778.003105134172,30411.41910911961,1.0120541561937382
256,400,27967.323346691082,23558.171020774545,1.1871602138395365
2048,500,9916.769551994139,9178.81822404002,1.0803972047317996
128,800,101705.09486125955,92351.37447544445,1.101284040859643
512,200,8179.983106622715,5266.246438150616,1.5532852863405564
128,900,106017.7737116002,94518.05570423095,1.1216668912800591
512,300,10440.813133572914,7641.144258583433,1.3663939300510606
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,60195.18857905016,48720.513203685616,1.2355204126728392
512,400,108941.29346377922,104413.74225631413,1.0433616410026842
8192,700,4305.288015067282,4280.411000743759,1.0058118284247004
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,16487.000326643672,12133.41732730136,1.3588093017740626
512,700,25652.119498009008,18464.180240983344,1.3892910036196038
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6084.596295994832,5669.957595651662,1.0731290654909236
2048,500,39620.83728246244,39239.447684927094,1.0097195455093484
128,400,44909.46151219915,42797.12681057493,1.0493569278838193
2048,400,8473.444651761567,7285.308736360246,1.1630865565753519
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22708.036179735194,17795.006342265573,1.2760903673184147
512,700,46054.0964984955,37288.50469268564,1.2350749078851984
256,1000,66826.16135163057,60619.60441274142,1.1023853091589066
256,700,51977.824215415494,38598.26405198254,1.3466363188099317
256,500,39486.283269124455,33462.911979337,1.1800014085297426
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,57245.85622646341,55659.95529531376,1.0284926734621933
2048,900,19086.00175501965,16854.48258083057,1.1323991504032938
128,200,23476.27131797028,20296.955769157692,1.1566400195660735
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.832669798432,3854.8376035280567,2.137271012988464
2048,100,978.6359147197749,833.252174483342,1.1744774807537444
256,300,17026.454314251292,15498.608174263303,1.0985795706820372
1024,800,23455.612101514886,20928.70695834475,1.1207387130126834
128,900,121689.38268432024,110304.68081578685,1.1032114121026857
1024,900,29487.35230425445,25912.067192668957,1.1379776103929298
2048,400,4971.075559274656,4622.8071793391655,1.0753369903663765
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,37559.434457043986,31929.322741510005,1.1763304458761508
512,100,2372.645856530263,1880.7124121824588,1.261567606594856
2048,400,7564.556427522547,6270.369001678258,1.206397330922295
128,700,110884.54070010818,87986.34911151881,1.2602470930981229
2048,400,52469.717600307464,35997.117371588596,1.4576088706958568
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,131423.39735159845,110945.0778071714,1.1845806947832287
128,1000,126332.5821649193,115948.15552755487,1.0895609472191783
128,600,67015.90452471541,64016.28039679616,1.0468572074060924
1024,400,5499.1829375927755,4582.440601708277,1.200055476014844
512,600,28047.49976063154,17345.047578477173,1.6170321605479274
128,700,101352.1730531952,78380.15232667144,1.2930846655002834
256,1000,139685.6741953657,108923.44647423936,1.2824206239967046
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,12554.135182520575,11152.828387449783,1.1256458672535188
256,400,30722.227797105952,27652.24575428372,1.1110210747474878
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,16175.405574226219,13426.13210540065,1.2047703275405488
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.600180053462,5109.555861150387,1.0757491119425662
1024,200,8646.0225049194,7513.109726671892,1.150791459124524
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,48920.06401810876,38661.03354732119,1.265358412061863
1024,100,2124.965722271273,1605.9517178483497,1.3231815742993176
1024,300,6732.668630750163,4541.790968760858,1.4823818790997871
512,900,54473.38144226563,36599.28152353617,1.4883729727654633
256,100,7257.843479679506,6870.079496840111,1.0564424302539364
128,700,102341.13316346382,92417.89181801837,1.1073735956343331
128,1000,161509.66610774279,122239.77769759363,1.3212529435982623
2048,700,6563.575255517138,4738.122700663707,1.385269160420376
2048,800,55867.653654247224,32885.676260377506,1.6988446037085052
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18784.78478312013,18294.09667899773,1.0268222100676732
256,1000,69951.10832563323,58569.06192039527,1.19433547391809
4096,700,22213.378226736957,19438.269366218312,1.1427652229854113
128,200,31317.589966428444,17653.47852746701,1.774018073418305
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,33047.53261242522,31785.267802615333,1.0397122597062411
1024,700,58201.8676168696,57560.291887936895,1.0111461514160105
512,900,27705.467918688464,24328.171597373002,1.1388224473753772
128,300,37365.35335438505,34119.012930735975,1.0951475480911297
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,136595.23122212038,100564.3077226307,1.3582873915750266
1024,500,9555.99916362787,6456.1923444703,1.4801292547940492
256,900,66716.79217827183,55083.88253782221,1.211185361388826
1024,700,57958.24838424964,54656.13334591356,1.0604161845375577
128,700,81772.4632263452,78479.10754470208,1.041964744308123
1024,900,42520.39864223538,42072.74163946224,1.0106400720592275
256,300,19918.272171080298,17059.506465367984,1.1675761084598675
1024,700,25590.12186512673,13605.432722820518,1.8808752640556725
1024,800,58062.87276065131,45529.77511399946,1.2752725576893567
256,300,14877.580347287423,14027.682915642352,1.060587157319998
1024,800,45619.585999397,40477.23944572463,1.127042916564695
2048,700,4983.017442096771,4808.2961358245575,1.0363374678548687
1024,200,4322.239692880172,3631.3880687245173,1.1902445046029761
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25551.8725733142,17617.037379123205,1.4504069000610764
512,100,5023.486812198739,4060.884206636101,1.237042613524808
2048,700,20446.157845540285,17584.11362731247,1.1627630643709193
1024,800,42068.301759196605,34870.55437275946,1.2064133339979233
128,700,83687.65170447408,74769.90115136474,1.1192692569575045
128,100,13765.469939886421,10273.213847784484,1.3399380314520637
1024,900,33530.459579235634,27913.73453249737,1.2012172552618938
2048,300,20007.836832612385,18791.97786543751,1.064700957817277
2048,900,30287.468662626576,29139.288958476114,1.0394031476123742
512,800,46065.288004046146,38986.0263058235,1.1815845924560202
512,400,12355.25293682559,11033.377357211606,1.1198069763063059
1024,500,8385.96438129791,7026.026575761607,1.1935571678917096
2048,400,48425.952568140216,47152.81646231672,1.027000213377306
512,800,49521.48183181254,29394.111289795015,1.6847415913882486
2048,300,3855.181753024245,3799.3333703103463,1.0146995215398371
512,400,14277.517904655066,11667.36027558231,1.223714496460296
1024,1000,56021.44179784939,51991.79943739785,1.0775053451516625
1024,700,56495.26893499819,51410.44753159222,1.0989063827985799
2048,200,2254.040416560111,2246.1903057130307,1.0034948556349452
128,600,79492.88979932886,74196.18209269043,1.0713878741094987
256,200,16351.6681791406,11900.677414826952,1.3740115464997142
256,300,17623.23114494273,15917.311244113895,1.107173873442958
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39659.75608311553,39227.924506818104,1.0110082697906275
2048,800,7126.870061368399,5460.144379696449,1.3052530420019057
8192,1000,11963.742300022384,11957.495991849499,1.0005223759369974
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,90401.67501458596,81912.56983109874,1.1036361720916765
256,400,23999.282895145774,20568.113824394855,1.166819821207007
256,500,31608.90551687495,29868.426736977697,1.0582715251534325
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,17604.521453470796,16466.243807333845,1.0691279480284372
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,35654.089291503034,32718.346740617177,1.0897277168116006
1024,500,9974.903258335282,6637.9827855458525,1.5027009832046483
256,200,14411.289718624,11748.513724012508,1.2266479026337695
1024,200,7010.35378333919,5255.6638206636735,1.3338664767287072
128,200,31522.03852152808,24576.487202341345,1.2826096041311001
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20647.87271867596,14939.789872673413,1.382072498652962
2048,900,53121.029854579276,48637.05132204572,1.0921926475937718
2048,900,21586.131503964312,19627.72115553896,1.099777775163302
1024,500,32890.042463370075,28634.316507153108,1.1486232770792293
256,1000,83040.19162420613,63696.91555857982,1.3036768090887694
256,600,36475.985149378204,32880.49269557685,1.1093503216965184
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,10853.824739797908,9142.462658922332,1.1871883041496945
128,300,31127.539415091167,29869.664466990638,1.0421121217980411
256,800,48469.68125598075,44884.13580506606,1.0798844711299977
2048,700,4859.936652028736,4681.348305309201,1.0381489124654524
1024,700,33042.617206351955,18550.004744949085,1.7812727091268812
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20744.156752301,17013.83585258804,1.219252197566343
512,700,19364.505633390778,17935.52369196822,1.0796732766750756
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,37017.04611469893,30598.22389242475,1.2097776081657896
1024,600,12894.660698435011,9376.76089917932,1.3751721769469014
256,200,14125.92229504568,12328.036350826598,1.145837170905043
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,55002.8218278212,44087.610501133284,1.2475800163042934
1024,100,2759.8748134149373,1717.5198742100276,1.6068954163830798
1024,300,22100.993829673902,18791.97786543751,1.176086625257386
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11818.13117906789,7795.32841675567,1.516053018839515
1024,200,25513.33083889946,24506.956736725533,1.0410648336709143
128,600,74997.97166705408,68959.49422032456,1.0875655704120548
512,600,22917.35371898541,17467.679290810833,1.3119861738611993
2048,900,39524.015215745865,31616.641352351948,1.250101640312458
512,900,57500.21778538973,41618.69992411709,1.3815957223610835
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,32125.24115157419,18853.08941332566,1.703977552287402
512,400,25010.801302857453,20320.559616571347,1.230812624001813
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,109370.97117594095,92675.16199414135,1.1801540868399567
128,100,71218.31742000741,70095.30403620996,1.016021235648216
4096,1000,112877.4442762527,102069.46879971544,1.1058884268100295
512,300,16159.575952272695,9332.201122771377,1.7315931943260345
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,69115.16249090021,54077.92724216729,1.2780660431268829
4096,400,13812.46750244882,13797.745697877883,1.0010669717280847
512,200,7499.019758354855,5357.192653768529,1.399804009863198
4096,600,70489.79954950136,70364.7320429823,1.0017774175057281
2048,900,18526.754450724122,18346.03289126893,1.009850715984555
4096,700,19798.99000999734,19541.810029763525,1.013160499454355
256,400,30654.23405249501,19931.52351524403,1.5379774671539803
2048,400,7698.223634557568,7166.656446433914,1.074172271560214
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,152787.69740976626,115440.97043804494,1.3235136263148848
256,600,34738.783782765284,32190.559785344678,1.0791605990828632
2048,500,6152.7169871406695,6105.911710920453,1.007665567148065
512,400,45816.12491408673,41893.50328008184,1.0936331728521231
1024,1000,33907.49579442163,25799.344373669304,1.3142774212908863
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13249.778509709837,13190.66231084239,1.0044816702508452
512,400,12675.229625416388,11200.408830574694,1.1316756215912185
256,200,13356.778157784578,12267.865634237492,1.088761366973903
8192,400,3432.6345344756764,3432.42666990155,1.0000605590720841
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4782.2959058319675,4251.010998251774,1.1249784834239864
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,10441.973004099322,8880.97386195365,1.1757689152574853
512,1000,49864.22955005532,32893.69515066463,1.5159205836151795
8192,500,78307.68618725242,77648.50058657365,1.0084893538922084
