P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,6380.678904677873,5063.0781886625155,1.2602370863965309
128,900,124310.02519243484,96720.06020199122,1.2852558707348243
512,900,34040.087564663336,27287.43887670948,1.2474636303708742
4096,1000,55552.47701509799,55420.91730641427,1.0023738277004033
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16803.082434831453,13699.604154479855,1.226537806885226
128,800,93437.41301992387,79920.49096406845,1.1691296173584884
128,100,14515.79308332709,9931.189861419074,1.461636851765204
2048,200,3977.2294904072214,3631.3880687245173,1.0952367015415614
4096,500,88429.25764722914,88189.90415189893,1.0027140691174576
128,400,56379.528918600656,48772.789542903934,1.1559627703682052
1024,700,16808.15329207192,10218.636013742087,1.644852920631306
128,300,42575.02034990324,36726.85726982461,1.159233964319718
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,54671.82483284351,40962.13789004808,1.3346916847845058
512,500,89006.55079125703,81134.30977008452,1.0970272754335444
128,800,114802.41665513099,97370.5352483193,1.1790262461057242
128,400,110239.14368826826,56129.50996388722,1.9640140054526445
2048,600,8499.259920780616,7161.983183316524,1.1867187765225713
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,83026.3691079572,54102.139652541075,1.5346226533955134
2048,500,28377.118684948626,26754.332671641892,1.0606550734500957
1024,500,31313.152559319053,29622.079368073526,1.0570882675126498
128,200,27807.955838196773,22418.17440326771,1.2404201759686302
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,84821.58743102837,83688.43623733887,1.0135401167071147
512,800,51812.24772748867,41317.49187667394,1.2540027328410903
512,800,43224.39400550527,29827.20615276463,1.4491599978933623
1024,600,19912.41593701278,17584.595758729552,1.1323783731069066
128,200,31373.88804910973,24735.736732623263,1.2683627897660956
2048,600,17847.654300695845,14204.411019232688,1.2564867544687512
8192,500,13655.427779729172,13172.843391400284,1.0366347928074464
512,300,10833.061257018602,7439.888445540946,1.4560784528310144
512,600,23240.168448268912,15899.34500755958,1.4617060285954566
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3751.8700591915817,3331.151264730722,1.1262983158151088
512,800,44357.98044445893,23329.424969424435,1.9013747875309632
128,500,96453.3376801394,58552.39607217396,1.6472995837992228
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,13343.907619741056,6271.106141717587,2.1278395418908196
2048,1000,25673.975899562876,19519.021354171116,1.3153311036301765
2048,500,11066.01103013745,8999.368116979864,1.2296431134157384
2048,1000,16884.783725991278,11945.840872571735,1.4134445541426566
1024,600,9150.989079807188,7574.492106364061,1.2081323673330597
1024,800,31881.019050348626,30245.172080792294,1.0540862179651873
128,200,29370.61745411747,20554.7935583826,1.4288938184027455
512,100,2695.2904887332397,1647.1095834763269,1.6363759374434954
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65807.5838509599,64026.0449036331,1.0278252225326152
128,200,29835.261770496036,22869.25446081218,1.3046014167895383
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35550.00731932638,29096.494408489692,1.221796922345178
128,300,50709.128014587644,42868.394179046576,1.1829024386309646
128,100,18742.145791725885,14368.875755705378,1.304357147376964
128,400,59022.832014355336,47063.4505065966,1.2541118719309043
4096,1000,13407.344923865317,11369.665935842593,1.1792206560439908
2048,800,25208.373035256343,23176.40263872809,1.087674106642107
2048,100,1004.8399009290753,779.9525417109743,1.288334670625943
128,900,118866.28714395495,102028.33792508653,1.1650320838435255
8192,700,15021.377796408207,13342.922112172426,1.1257937107123308
1024,700,26615.416985686257,23892.917564519732,1.1139458759615593
512,700,62631.043161795664,46034.918306536856,1.3605116608385985
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17210.837520888963,17013.83585258804,1.011578909659632
1024,100,28239.31094042309,27862.279139187787,1.0135319798984073
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11525.702837780591,11517.73406831423,1.0006918695482199
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,8965.772452173747,8264.118251157186,1.0849036980948707
512,800,40979.95120875075,21523.445853670353,1.9039679560307259
2048,200,37554.11196480264,37184.08459662799,1.0099512297314484
2048,600,9580.244896585162,8424.948334473913,1.1371280293059969
1024,100,29396.12510720581,28456.760375258575,1.033010248515989
256,700,48776.3166350254,41979.70873698172,1.1619022166310615
128,1000,167662.8904218012,111804.66682439692,1.4996054742968514
1024,800,16732.647872840305,11723.473347553632,1.4272773415168765
1024,800,13414.861254894553,11709.843963234125,1.1456054663933815
1024,1000,26344.46183902706,18902.043005270345,1.3937362131533395
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,123531.14044978331,119281.29786603454,1.0356287419719543
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,152639.7496868993,109237.63657662571,1.3973183096086925
2048,1000,20683.810477319952,19174.55975050672,1.0787111019210414
1024,1000,31675.392480964343,21242.000587215385,1.4911680446910613
2048,900,51968.636808718635,50700.94643714276,1.0250032881170672
512,600,21381.2588859622,16673.63804033263,1.2823391532335109
1024,700,18828.744979314113,16689.36111657461,1.128188481739713
1024,100,5028.694615882845,4381.662305208172,1.1476682285409332
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,98034.2538043249,83214.36890509089,1.1780928593730806
128,300,40804.05623243934,34512.68583773152,1.1822915325769772
2048,1000,63193.70752577793,63187.478500993195,1.0000985800499167
256,500,49841.98117062778,29342.10076145894,1.6986507399666346
128,500,64609.520908890016,56026.38095969651,1.153198186321689
2048,400,14739.4236962306,13737.181606839427,1.0729583489594532
128,900,121384.53563453145,103152.02937065497,1.1767537330590154
128,300,36312.86269703081,30815.596408708312,1.1783923379386225
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,64877.04862796391,51649.5387557624,1.2561012196982253
256,200,15124.203023848911,11434.62723040609,1.3226669063274563
1024,300,3980.587182938699,3530.140474026971,1.1276002222081223
2048,200,4946.899476122268,4697.6054528301665,1.0530683186988192
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.448920613118,7625.546039991353,1.0727689371635338
1024,500,24737.67716600225,23184.603529300133,1.0669872846753399
2048,1000,83880.8635417406,83498.62870766157,1.0045777378622263
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17324.506476880953,16073.252104701176,1.0778469947481135
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,90408.14598334262,75809.96321061932,1.1925628526182745
128,1000,204645.81864290542,118000.69589745268,1.7342763708847175
2048,900,22489.04577067403,20389.69610220296,1.1029613025102543
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6772.759477034268,6322.060306833952,1.0712899194765864
128,100,18248.400857333978,14446.766271911081,1.2631477878073263
128,1000,148539.59625140234,110076.46947736123,1.3494218787781125
4096,300,3802.0307754798737,3786.839985685401,1.0040114686260564
256,200,13221.300910045211,11209.087201633854,1.1795162864035935
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5084.507310795175,4909.981711961932,1.035545060872234
256,1000,79718.01052446818,58726.96709569049,1.3574344882236913
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,35788.404557200076,27143.751524606912,1.3184767228935335
256,400,33747.71485931854,25877.93205935572,1.3041117343500266
512,500,27040.753175113598,19824.47658957861,1.3640084293236
2048,900,17038.525778248004,12984.521812166118,1.312218195227136
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39686.17168365724,26610.781636185853,1.4913568577666736
2048,600,11037.566167575189,9821.146266439977,1.1238572227858843
256,700,50666.89216659955,42748.97540272856,1.185218866400377
128,300,32757.02208349915,26988.128761182234,1.2137566992274942
128,300,40259.8501432425,33300.69501494735,1.2089792758130562
1024,700,11403.427451475314,9933.76849404138,1.147945762810507
256,800,47608.03441899592,40732.385089797965,1.1688005579354122
1024,1000,15239.057333523455,14103.20000120165,1.08053897925471
4096,900,18653.967389582634,17976.093377004225,1.0377097514104803
512,600,17086.17485703521,14713.168401077037,1.1612845303792256
2048,700,30928.987544578504,30411.41910911961,1.0170188847025454
256,400,27797.551589922416,23558.171020774545,1.1799537224434533
2048,500,9813.506751740897,9178.81822404002,1.0691470854100344
128,800,117394.52016717975,92351.37447544445,1.2711724198365244
512,200,7148.26142952262,5266.246438150616,1.3573731334975134
128,900,111075.90713707278,94518.05570423095,1.1751818878358564
512,300,10081.930056219702,7641.144258583433,1.3194267396397459
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,65547.48521685571,48720.513203685616,1.3453775608401672
512,400,110714.13818492761,104413.74225631413,1.0603406773137898
8192,700,4338.590903859282,4280.411000743759,1.0135921300794277
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,17979.225910338177,12133.41732730136,1.4817940754319217
512,700,26733.255591980673,18464.180240983344,1.4478441632974952
4096,400,25495.67615822199,22260.07004728407,1.1453547138021112
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6706.2193047709015,5669.957595651662,1.1827635730316497
2048,500,39883.239798978866,39239.447684927094,1.0164067577918297
128,400,51177.019175751404,42797.12681057493,1.195805022198496
2048,400,8429.667230542424,7285.308736360246,1.1570775564350209
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22732.53148788779,17795.006342265573,1.2774668944003083
512,700,46692.685795550635,37288.50469268564,1.252200542241365
256,1000,71974.4923870171,60619.60441274142,1.187313792036047
256,700,52217.40089885985,38598.26405198254,1.3528432477827401
256,500,44600.38020759118,33462.911979337,1.3328302161847556
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,65759.28341552589,55659.95529531376,1.1814469319392793
2048,900,19250.560127304412,16854.48258083057,1.1421626285460118
128,200,27481.010319352903,20296.955769157692,1.353947391515321
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,7953.662753617854,3854.8376035280567,2.063293858692889
2048,100,1072.3950841206104,833.252174483342,1.2869994426183753
256,300,18853.67189451899,15498.608174263303,1.2164751623198684
1024,800,24167.744980384086,20928.70695834475,1.154765319639007
128,900,132833.45603817407,110304.68081578685,1.2042413345994913
1024,900,29943.69443979557,25912.067192668957,1.1555887925555874
2048,400,5060.807882161535,4622.8071793391655,1.0947477768010612
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,38145.4699568316,31929.322741510005,1.194684593395407
512,100,2294.3720472280033,1880.7124121824588,1.2199483729495444
2048,400,7413.683795888207,6270.369001678258,1.1823361262955883
128,700,134982.60290388894,87986.34911151881,1.5341311949743983
2048,400,52649.5161383847,35997.117371588596,1.4626036744803161
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,134768.00235005506,110945.0778071714,1.2147271876656773
128,1000,138830.232175702,115948.15552755487,1.197347482968017
128,600,75830.20699735379,64016.28039679616,1.1845456581877394
1024,400,5314.028344300286,4582.440601708277,1.1596502401622582
512,600,29851.09892327555,17345.047578477173,1.7210156840570834
128,700,116955.14776569669,78380.15232667144,1.4921525959563469
256,1000,153306.974070896,108923.44647423936,1.4074745064842713
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,13472.898634921108,11152.828387449783,1.2080252799444209
256,400,33590.071342988296,27652.24575428372,1.2147321285029706
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27726.933680698254,25342.891830072942,1.0940714211547202
512,500,16183.566382356916,13426.13210540065,1.2053781577083613
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5459.815395127707,5109.555861150387,1.0685498981703003
1024,200,8305.0647011267,7513.109726671892,1.1054097442026343
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44847.6553464127,38661.03354732119,1.1600221523182785
1024,100,2114.4669621968123,1605.9517178483497,1.3166441672541502
1024,300,5628.754826158584,4541.790968760858,1.2393249413885474
512,900,59645.95094662236,36599.28152353617,1.6297027827790935
256,100,8404.183295413026,6870.079496840111,1.2233021902117036
128,700,113058.61517859568,92417.89181801837,1.2233412054153032
128,1000,175119.70628581705,122239.77769759363,1.4325918255434165
2048,700,6239.397047446552,4738.122700663707,1.316850035684502
2048,800,56206.73625218702,32885.676260377506,1.7091555547515995
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19440.922109084146,18294.09667899773,1.0626882786403449
256,1000,77594.62398054583,58569.06192039527,1.3248397948734325
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,33910.26592305623,17653.47852746701,1.9208829506488092
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,33765.68594273147,31785.267802615333,1.0623061649948782
1024,700,58748.30098096663,57560.291887936895,1.0206393861821037
512,900,27387.854268166466,24328.171597373002,1.1257670622121003
128,300,43738.40924061317,34119.012930735975,1.2819365357786068
4096,900,36074.685633041285,35716.06923739481,1.0100407576562485
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,135806.6367177212,100564.3077226307,1.3504456978145107
1024,500,8923.622426320995,6456.1923444703,1.382180385930422
256,900,68511.44344158281,55083.88253782221,1.2437656948843583
1024,700,57508.15973765149,54656.13334591356,1.052181268910622
128,700,92446.84383351722,78479.10754470208,1.177980315090345
1024,900,42409.061562453535,42072.74163946224,1.007993772449472
256,300,20667.897376420162,17059.506465367984,1.2115178958065094
1024,700,25441.018331352,13605.432722820518,1.8699161467080385
1024,800,57491.86171973058,45529.77511399946,1.262731071607095
256,300,17640.51720422168,14027.682915642352,1.257550324619231
1024,800,45051.838921409995,40477.23944572463,1.1130165875521079
2048,700,5371.98357841301,4808.2961358245575,1.1172322641254682
1024,200,4605.553797612578,3631.3880687245173,1.2682626341365453
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25254.089738762406,17617.037379123205,1.4335037835981077
512,100,4717.978957163809,4060.884206636101,1.1618107577295398
2048,700,20547.28476607601,17584.11362731247,1.1685141032164967
1024,800,42186.619354068025,34870.55437275946,1.2098063857288086
128,700,89776.19270513827,74769.90115136474,1.2006996307698024
128,100,21449.095711282636,10273.213847784484,2.0878661759687147
1024,900,36759.2419264487,27913.73453249737,1.3168872794019493
2048,300,19798.99375332654,18791.97786543751,1.053587541189113
2048,900,30062.87973977407,29139.288958476114,1.0316957212859272
512,800,45942.45465316614,38986.0263058235,1.1784338904604783
512,400,12558.875043373542,11033.377357211606,1.1382620784890354
1024,500,9891.557800633218,7026.026575761607,1.4078452015477885
2048,400,47951.82395850976,47152.81646231672,1.0169450640733537
512,800,46440.15602844597,29394.111289795015,1.579913594617469
2048,300,3884.681763871809,3799.3333703103463,1.0224640444106359
512,400,14702.550285084364,11667.36027558231,1.2601436775595385
1024,1000,61645.096963511685,51991.79943739785,1.1856696177199473
1024,700,56746.12982803069,51410.44753159222,1.1037859531014516
2048,200,2275.0690536331563,2246.1903057130307,1.0128567681227518
128,600,89857.1055280621,74196.18209269043,1.2110745188452834
256,200,14684.604393803378,11900.677414826952,1.233930126994952
256,300,18573.788239862366,15917.311244113895,1.1668923196265837
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39355.28777113527,39227.924506818104,1.0032467500108253
2048,800,6674.407631195257,5460.144379696449,1.2223866562968642
8192,1000,11963.9410551561,11957.495991849499,1.0005389977392418
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,98065.46681379672,81912.56983109874,1.197196804055895
256,400,25258.951929663814,20568.113824394855,1.2280636010340131
256,500,34680.61377912984,29868.426736977697,1.1611128394718748
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,19222.01306855001,16466.243807333845,1.1673587063000235
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,39816.56643623771,32718.346740617177,1.2169492166549072
1024,500,9981.99693619393,6637.9827855458525,1.5037696328362944
256,200,17766.884720212387,11748.513724012508,1.5122665843168803
1024,200,7579.912519772897,5255.6638206636735,1.442236942547768
128,200,46968.24917884108,24576.487202341345,1.9111050652660613
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20412.46667981861,14939.789872673413,1.3663155140592274
2048,900,53945.25915283793,48637.05132204572,1.1091391785995495
2048,900,21698.47826999693,19627.72115553896,1.1055016574796612
1024,500,32614.854794426636,28634.316507153108,1.13901286193715
256,1000,81986.69278290213,63696.91555857982,1.2871375648872956
256,600,39560.40712745333,32880.49269557685,1.2031573703509335
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9198.115867407405,9142.462658922332,1.0060873323262371
128,300,35504.97350843983,29869.664466990638,1.188663285711724
256,800,50600.44259337675,44884.13580506606,1.1273569533150172
2048,700,4984.708351349798,4681.348305309201,1.064801853281575
1024,700,32754.792954934794,18550.004744949085,1.7657565809439202
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20594.402775627328,17013.83585258804,1.2104503037446805
512,700,20344.447310429077,17935.52369196822,1.1343101913182276
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,39627.23179221575,30598.22389242475,1.2950827450486866
1024,600,12257.470144356563,9376.76089917932,1.3072179483033817
256,200,12635.370131764439,12328.036350826598,1.0249296621288138
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,56616.78687664789,44087.610501133284,1.2841881479422104
1024,100,2708.5425255760674,1717.5198742100276,1.5770079672713309
1024,300,21723.92738899471,18791.97786543751,1.1560213376448087
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11127.54348674404,7795.32841675567,1.4274630768379097
1024,200,25378.999408920456,24506.956736725533,1.0355834745849166
128,600,81813.14621549654,68959.49422032456,1.1863942324475982
512,600,23420.345772233188,17467.679290810833,1.3407817594037152
2048,900,39431.56677190486,31616.641352351948,1.2471775965213827
512,900,55285.67338127609,41618.69992411709,1.328385400843319
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,33779.09589785402,18853.08941332566,1.7917008272383426
512,400,24161.752735466107,20320.559616571347,1.189029888515584
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,112509.42073771945,92675.16199414135,1.2140191429590592
128,100,72444.20283515549,70095.30403620996,1.0335100736239355
4096,1000,112877.4442762527,102069.46879971544,1.1058884268100295
512,300,14399.5079422297,9332.201122771377,1.542991600030314
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,84557.17394187316,54077.92724216729,1.5636171401913435
4096,400,13827.59553478628,13797.745697877883,1.0021633850602847
512,200,8055.675461368149,5357.192653768529,1.503712108561443
4096,600,70489.79954950136,70364.7320429823,1.0017774175057281
2048,900,20168.86804214042,18346.03289126893,1.0993585458869966
4096,700,19798.99000999734,19541.810029763525,1.013160499454355
256,400,40926.37574810956,19931.52351524403,2.053349093801497
2048,400,7739.558143870935,7166.656446433914,1.0799398857359896
2048,100,8444.568077742539,8256.468069310878,1.0227821396331471
128,1000,150959.85306284713,115440.97043804494,1.3076800419298669
256,600,37755.151141100214,32190.559785344678,1.1728640754575792
2048,500,6166.986799238117,6105.911710920453,1.0100026156959379
512,400,46179.288818296445,41893.50328008184,1.1023019132480207
1024,1000,33921.473235292964,25799.344373669304,1.3148191963324878
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13375.426216602506,13190.66231084239,1.0140071742726857
512,400,13018.444300652256,11200.408830574694,1.1623186704680564
256,200,14701.81383092228,12267.865634237492,1.1984002979207775
8192,400,3432.6345344756764,3432.42666990155,1.0000605590720841
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,5021.617379651706,4251.010998251774,1.181276026271596
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11238.08332992471,8880.97386195365,1.2654111479900854
512,1000,50480.71413563184,32893.69515066463,1.5346623085187758
