P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,16806.766239126337,6322.060306833952,2.658431812325286
128,100,19500.612934489393,14446.766271911081,1.3498254604149393
128,1000,176248.86171759237,110076.46947736123,1.6011492969788645
4096,300,13779.610021514443,3786.839985685401,3.638814968047929
256,200,23642.783886393405,11209.087201633854,2.109251490428872
4096,400,61677.850740303045,20712.283029273585,2.9778393165606616
2048,200,17113.99537098307,4909.981711961932,3.485551754559317
256,1000,147441.027013673,58726.96709569049,2.510618789038274
4096,600,49475.65240460415,13993.535659909896,3.5356076982279063
256,500,54583.938390652125,27143.751524606912,2.010920942198044
256,400,35400.5188334383,25877.93205935572,1.367980979014892
512,500,71614.23439534142,19824.47658957861,3.612414888824243
2048,900,31494.89526188831,12984.521812166118,2.4255722095501824
8192,300,51498.23400253858,21585.589847035804,2.385769134291712
512,900,88128.2324979474,26610.781636185853,3.3117491136791313
2048,600,35033.468016218576,9821.146266439977,3.5671465494747894
256,700,67639.0854543872,42748.97540272856,1.5822387511554246
128,300,35309.94794163268,26988.128761182234,1.3083510996294025
128,300,40013.54546993816,33300.69501494735,1.2015828934494515
1024,700,21324.947848416323,9933.76849404138,2.146712786915436
256,800,48801.07212976338,40732.385089797965,1.1980902179476434
1024,1000,24581.71332289395,14103.20000120165,1.7429883516364717
4096,900,54781.07968193708,17976.093377004225,3.0474407610730005
512,600,28058.67078468493,14713.168401077037,1.9070447656013354
2048,700,95027.42197843955,30411.41910911961,3.1247283014801255
256,400,46388.017855727245,23558.171020774545,1.9690840097399929
2048,500,31429.488970509585,9178.81822404002,3.4241324104440127
128,800,139199.2467249264,92351.37447544445,1.5072785599085854
512,200,13901.644774705574,5266.246438150616,2.6397634326409363
128,900,152167.5166595648,94518.05570423095,1.6099306690748323
512,300,20653.906889199592,7641.144258583433,2.7029861222681
8192,400,58318.178461716714,20320.559616571347,2.8699100596697367
8192,500,14374.119374252248,11124.079955775882,1.2921625367128784
128,400,81419.781618883,48720.513203685616,1.671160180076341
512,400,147334.62277648237,104413.74225631413,1.4110654363369752
8192,700,17203.58467006219,4280.411000743759,4.019143177389488
8192,400,37420.5384806368,10151.979392012567,3.6860337315182843
1024,600,40235.36544334935,12133.41732730136,3.3160785917101765
512,700,70421.3479892117,18464.180240983344,3.8139439211551633
4096,400,54483.201191385226,22260.07004728407,2.447575460259285
8192,300,18508.23999278975,4271.608920895634,4.332849831418814
512,200,6484.437024291569,5669.957595651662,1.143648239850072
2048,500,124267.2961574936,39239.447684927094,3.1668971784541187
128,400,50027.8238379122,42797.12681057493,1.16895286123625
2048,400,29283.509625224266,7285.308736360246,4.019528984279445
4096,400,54762.46991078638,15665.754420776666,3.4956803509033563
8192,800,39125.63509427265,9310.762513902644,4.202194507254485
1024,900,51481.920347606974,17795.006342265573,2.893054341055804
512,700,116901.25825270383,37288.50469268564,3.1350481660809186
256,1000,80009.21764637329,60619.60441274142,1.3198571389812044
256,700,57146.98752817802,38598.26405198254,1.48055848965681
256,500,56304.27638309481,33462.911979337,1.6825874693111622
8192,700,79954.74993317283,60842.37006297865,1.3141294438466276
128,500,76097.10056883394,55659.95529531376,1.367178614590818
2048,900,50102.955321603375,16854.48258083057,2.97267834128518
128,200,34872.99871736485,20296.955769157692,1.7181393660204074
4096,400,69195.75424822126,20318.28143673186,3.4055908942735464
2048,400,29804.288560325316,3854.8376035280567,7.731658665217852
2048,100,2364.456760109478,833.252174483342,2.8376244701378184
256,300,18164.44038806562,15498.608174263303,1.172004620274816
1024,800,43818.20198912818,20928.70695834475,2.093688925758353
128,900,136679.84609846116,110304.68081578685,1.23911193149384
1024,900,50640.861952220235,25912.067192668957,1.954335081631293
2048,400,16533.486068170685,4622.8071793391655,3.5765035024744773
8192,900,30170.466741146032,8018.615255762397,3.7625532313032113
256,500,63675.05479177784,31929.322741510005,1.994250091280405
512,100,2855.0741375383377,1880.7124121824588,1.5180811904278273
2048,400,17999.130716123953,6270.369001678258,2.8705058205197336
128,700,207546.52125658633,87986.34911151881,2.358849109576422
2048,400,97619.56955230639,35997.117371588596,2.711871857532528
4096,1000,140990.5776905978,41409.604432376575,3.404779630794123
4096,800,77264.74518514665,28906.407718974442,2.672927952041212
128,1000,190149.685173876,110945.0778071714,1.7139082592232395
128,1000,145779.04345976532,115948.15552755487,1.2572778134889881
128,600,79553.89891857746,64016.28039679616,1.2427135476393425
1024,400,12751.202474089392,4582.440601708277,2.7826225329218452
512,600,53437.30473698139,17345.047578477173,3.0808393286444344
128,700,183613.73522258044,78380.15232667144,2.342604980624665
256,1000,249683.0715421924,108923.44647423936,2.292280309008061
4096,700,39788.32739915712,9768.22412478058,4.0732406311419345
8192,700,24269.023335577942,7484.086791654446,3.2427501191782664
512,400,16753.973325408842,11152.828387449783,1.5022174414753837
256,400,38282.11965028403,27652.24575428372,1.3844126799123937
8192,600,99492.76658307212,49839.7359731086,1.9962538853888427
8192,900,80032.19008816987,27118.45129601455,2.951207988043615
4096,800,91990.53569164092,25342.891830072942,3.6298357862412955
512,500,19761.747151320422,13426.13210540065,1.4718868394994622
8192,800,76147.51081553788,20700.19327233675,3.678589364539877
2048,200,16558.4713719177,5109.555861150387,3.240687022881409
1024,200,27021.770617081052,7513.109726671892,3.5966159952585945
8192,500,15503.367503354539,4177.777927367603,3.710912301440381
256,500,86738.5629722067,38661.03354732119,2.243565549432053
1024,100,3879.5532599772423,1605.9517178483497,2.4157346804766076
1024,300,15905.981299470237,4541.790968760858,3.502138563591773
512,900,139148.39253564266,36599.28152353617,3.8019432825794537
256,100,11049.767682879296,6870.079496840111,1.608390075829782
128,700,160718.450451535,92417.89181801837,1.739040431348601
128,1000,223605.0044179547,122239.77769759363,1.8292327475523258
2048,700,12394.152117838908,4738.122700663707,2.6158360390503943
2048,800,124664.82794530757,32885.676260377506,3.7908549290047806
8192,1000,81762.41008379767,25799.344373669304,3.169166196612501
2048,700,50599.40965784115,18294.09667899773,2.765887299367509
256,1000,76060.08680422524,58569.06192039527,1.2986393210053984
4096,700,69016.27640458453,19438.269366218312,3.550536063901225
128,200,65673.48482858413,17653.47852746701,3.7201441475912462
8192,800,33639.042741422134,7004.310606132063,4.802620076838421
2048,1000,68259.89466704181,31785.267802615333,2.147532469788576
1024,700,59027.957399132996,57560.291887936895,1.0254978816656015
512,900,30582.109809502166,24328.171597373002,1.2570656897538686
128,300,43658.32109622976,34119.012930735975,1.2795892186230375
4096,900,75612.856512569,35716.06923739481,2.1170542595264696
4096,200,12904.34571848577,2658.4430022282727,4.854099075161481
256,900,169422.79165755337,100564.3077226307,1.6847209063959672
1024,500,20447.838765737473,6456.1923444703,3.1671669111982013
256,900,95267.90498520386,55083.88253782221,1.729505993332807
1024,700,169788.21342751413,54656.13334591356,3.1064805179857933
128,700,93273.44121201323,78479.10754470208,1.1885130212379673
1024,900,65339.99296238932,42072.74163946224,1.553024367233142
256,300,29184.900358867268,17059.506465367984,1.7107704972658324
1024,700,76959.80228896353,13605.432722820518,5.656549398820527
1024,800,149485.0538309318,45529.77511399946,3.283237254228569
256,300,22258.948888792147,14027.682915642352,1.5867872850170475
1024,800,89823.47591536543,40477.23944572463,2.2191107186498846
2048,700,17392.592458412106,4808.2961358245575,3.617204923970331
1024,200,14853.047257969767,3631.3880687245173,4.090184518116437
8192,900,58198.04995848989,14696.611108058005,3.9599639352626324
256,300,50788.78024313684,17617.037379123205,2.8829353738741164
512,100,7847.190867048954,4060.884206636101,1.9323847880777918
2048,700,47539.98668067738,17584.11362731247,2.70357594862422
1024,800,88875.97100251641,34870.55437275946,2.5487398351184645
128,700,103033.17255721163,74769.90115136474,1.3780033271493901
128,100,31668.18899156692,10273.213847784484,3.082598051669728
1024,900,85603.75072206475,27913.73453249737,3.066725114205133
2048,300,59099.76425613956,18791.97786543751,3.1449464595654266
2048,900,73007.25491367382,29139.288958476114,2.5054576663730597
512,800,65768.37270349811,38986.0263058235,1.6869729730232605
512,400,17835.42057320547,11033.377357211606,1.6164969252635895
1024,500,20926.322644873857,7026.026575761607,2.978400724680647
2048,400,98889.40894912141,47152.81646231672,2.097211075994818
512,800,95479.17159644322,29394.111289795015,3.248241481265381
2048,300,8241.689479802873,3799.3333703103463,2.169246200980162
512,400,21401.096872578746,11667.36027558231,1.8342706805212314
1024,1000,153743.6341325216,51991.79943739785,2.957074688627402
1024,700,117817.94332209171,51410.44753159222,2.291712073692637
2048,200,5717.113328955205,2246.1903057130307,2.5452488662310224
128,600,95700.23141824317,74196.18209269043,1.2898268983529173
256,200,24775.98316441731,11900.677414826952,2.0818968787061753
256,300,21188.27404824156,15917.311244113895,1.3311465563052824
8192,400,19263.069954865245,5711.051445976499,3.372946319444609
2048,900,93829.1365637804,39227.924506818104,2.3918965314484635
2048,800,12650.101703156974,5460.144379696449,2.31680718008051
8192,1000,37534.75057265396,11957.495991849499,3.139014271737034
4096,100,7811.833616932138,2351.4041153169433,3.32219951732082
128,800,104684.32883671497,81912.56983109874,1.2780007885550522
256,400,29945.30026309071,20568.113824394855,1.4559089140966355
256,500,31869.73280103763,29868.426736977697,1.0670040669260386
8192,300,59504.27015420399,57233.354029263035,1.0396781940086868
8192,300,41120.54803272529,11836.223291033348,3.4741274325127494
4096,800,97476.09175408358,53108.82355579023,1.8354029561902463
256,400,22521.146330684438,16466.243807333845,1.3677160738172611
8192,900,40097.25223820316,10666.028160621645,3.7593424313503956
128,300,40710.234643157266,32718.346740617177,1.244263194772577
1024,500,22141.861469527084,6637.9827855458525,3.335631047091714
256,200,25749.987930045754,11748.513724012508,2.1917655743480102
1024,200,18780.961207628665,5255.6638206636735,3.5734708018780865
128,200,80158.27377090229,24576.487202341345,3.2615838508957373
8192,400,105606.54200354405,24326.618544215242,4.341192830051458
512,600,50583.717975938016,14939.789872673413,3.3858386501447004
2048,900,90620.41201715365,48637.05132204572,1.8631970802900653
2048,900,69206.0846909126,19627.72115553896,3.5259357998053984
1024,500,91049.46385749459,28634.316507153108,3.1797323967816595
256,1000,152143.78944506863,63696.91555857982,2.388558191725113
256,600,42465.43657371071,32880.49269557685,1.2915085235150152
8192,600,36718.04946146595,12543.841759879386,2.927177348402632
8192,700,225201.77719660822,66474.55643771132,3.387789092020932
512,200,29639.9319713563,9142.462658922332,3.242007441225919
128,300,36629.93873698371,29869.664466990638,1.226325751916763
256,800,67959.36271749744,44884.13580506606,1.5141065211247065
2048,700,13391.861836947297,4681.348305309201,2.860684777878917
1024,700,84896.17722831458,18550.004744949085,4.576612157009322
8192,300,46152.98435773102,13190.66231084239,3.498913342645004
2048,1000,24868.067755453132,17013.83585258804,1.4616379263862684
512,700,23082.543529074224,17935.52369196822,1.2869734904596575
8192,800,45900.62199534165,9244.08803613593,4.965402948988824
512,800,98287.07624044351,30598.22389242475,3.212182399409679
1024,600,23764.880127525328,9376.76089917932,2.534444504136316
256,200,24929.412859761946,12328.036350826598,2.0221722381675504
8192,700,182091.73687066537,52576.29360100818,3.463381010698967
256,800,80507.61074506659,44087.610501133284,1.8260824261046562
1024,100,6675.598281793768,1717.5198742100276,3.88676625058805
1024,300,59599.59339631531,18791.97786543751,3.171544465573886
8192,800,35281.65830156377,8113.94962465907,4.34827179532141
4096,200,39679.66311960516,11996.542010841446,3.307591727995124
2048,700,35499.85365655649,7795.32841675567,4.553990769683458
1024,200,74697.53714825655,24506.956736725533,3.048013588578978
128,600,80666.11608950947,68959.49422032456,1.169760842963587
512,600,41261.07735237411,17467.679290810833,2.362138476751184
2048,900,130184.09466729501,31616.641352351948,4.117581409627202
512,900,78732.2764497807,41618.69992411709,1.8917524236300598
8192,1000,119889.93462737248,91140.77891282953,1.3154368007106867
256,300,70017.37994735151,18853.08941332566,3.713841186042545
512,400,62048.638021446204,20320.559616571347,3.053490612081655
8192,800,103418.97353503894,37915.50133333131,2.7276171987240447
128,800,141571.3636917429,92675.16199414135,1.5276084837131725
128,100,73696.60241201406,70095.30403620996,1.0513771703443036
4096,1000,154896.04314034837,102069.46879971544,1.5175551020481082
512,300,41963.335720173585,9332.201122771377,4.496617161173201
4096,500,52712.40136188402,14826.065726985928,3.5553870010125883
512,1000,173096.0915322754,54077.92724216729,3.2008640190133555
4096,400,38843.60396922777,13797.745697877883,2.815213790699301
512,200,17643.34185395423,5357.192653768529,3.293393199429365
4096,600,84623.21381247918,70364.7320429823,1.2026367663958002
2048,900,55070.35304028882,18346.03289126893,3.001758111231632
4096,700,42407.01741536977,19541.810029763525,2.17006599443864
256,400,67933.4184522728,19931.52351524403,3.4083404813644056
2048,400,20382.69752664265,7166.656446433914,2.8441013852122015
2048,100,24938.560664746343,8256.468069310878,3.020487750378695
128,1000,220795.28176703895,115440.97043804494,1.9126249626040328
256,600,36566.44880832045,32190.559785344678,1.135937027878837
2048,500,20489.92014094269,6105.911710920453,3.3557511328400587
512,400,124738.85776630028,41893.50328008184,2.9775227183162567
1024,1000,82659.27526696533,25799.344373669304,3.203929296409835
4096,800,71821.52228574309,23080.996339811092,3.1117167226382794
4096,300,15001.785175755089,3302.1012714029443,4.543102692117425
2048,300,46160.534533646605,13190.66231084239,3.4994857305765317
512,400,27377.715440454373,11200.408830574694,2.444349653176867
256,200,28718.327468643456,12267.865634237492,2.3409391922663034
8192,400,13721.603318805182,3432.42666990155,3.997639174385843
4096,1000,68792.47608832676,51301.82468203397,1.3409362437827297
512,100,15889.337985077087,4251.010998251774,3.737778611161337
4096,200,7315.255656618807,1952.1213740904227,3.747336489273009
512,200,24509.161781891893,8880.97386195365,2.759738083104811
512,1000,102776.22105099772,32893.69515066463,3.1244960646788593
8192,500,79834.96912234687,77648.50058657365,1.0281585416235492
128,700,116356.73094802153,80381.02878996896,1.4475645895507885
