P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,6028.898417961663,3799.3333703103463,1.586830591143729
4096,900,20394.152684948313,12984.521812166118,1.5706510397510047
512,900,80320.75707684412,39234.60108057627,2.047191888402001
4096,100,55850.41034230304,52844.49103612885,1.0568823589221268
8192,700,32217.698521279348,31347.334171878083,1.0277651791577886
1024,400,31448.263442095362,16121.07512688779,1.9507547229057867
256,700,64092.40113943446,38261.990551516115,1.6750932247798287
256,400,32463.52739403728,22632.15194254064,1.4343986146989869
512,500,30070.301979942546,16731.4559896685,1.797231633547651
256,900,87727.51115843296,47728.093563071816,1.8380686218380509
8192,500,31247.4069311644,14826.065726985928,2.1075993798063957
8192,300,8719.902383075085,4160.156593477788,2.0960514795875658
1024,800,44851.582927641066,40846.09768688062,1.0980628620013062
4096,800,44037.11439528509,26497.37844693629,1.6619423118960208
4096,800,65548.57079263235,29394.111289795015,2.229989882884786
8192,500,16968.689336969317,9178.81822404002,1.8486790916642226
4096,700,42381.02561754304,15601.0663687365,2.7165467164777786
4096,800,14196.493146801582,12582.997544262242,1.1282282378951176
4096,100,3631.679675139666,2685.399498342895,1.3523796654392395
8192,600,45678.878404481075,43098.54140707002,1.05987063397435
8192,800,49694.095774209956,34870.55437275946,1.4251019712216133
512,300,72649.29040925957,37353.09082643066,1.9449338408658188
256,100,7911.925064873713,4829.618848163767,1.6382090002572038
128,600,98314.57357185463,70900.57950763027,1.386654019679403
2048,900,65012.82304682436,35054.15888407378,1.8546393670955188
8192,1000,16213.469257567649,7701.877971338275,2.1051319324850852
4096,300,13597.160077861552,7534.510577709549,1.8046507384418613
256,500,39197.09868295742,27381.290499521965,1.4315285352836726
256,700,140032.22096228474,52807.571677195476,2.651745128866748
128,500,88911.14769827847,53535.80791606614,1.660779040407386
2048,700,75055.3838429023,69459.09380371566,1.080569580348992
128,800,119368.12460317003,89245.39881899078,1.3375269334083513
512,300,11878.529451912957,8874.280036111113,1.338534439253324
4096,200,11415.64657585943,5846.530584549667,1.9525505615290863
4096,500,58422.85828112525,31281.94741052828,1.8676221628536593
8192,1000,34431.02598214579,11706.78763223605,2.941116475653476
128,900,161960.47300482698,103084.41806074536,1.5711440783357506
4096,300,11672.997169872402,11243.031887069747,1.0382428233879817
4096,400,18532.201126729164,16058.873985478984,1.1540162245177745
128,900,155701.81582046824,103160.92321660006,1.5093100271461473
1024,400,29865.923541766948,19518.106129237913,1.5301650346612325
8192,600,7409.328300473532,6143.604662733954,1.206022963264098
128,400,65904.04101540403,46532.572763232245,1.4162991019374318
4096,700,16479.12492999627,7645.6808588148915,2.1553508751280255
8192,500,18902.298985512938,12395.199388157413,1.5249693364007133
256,900,69599.62089687912,51088.94408718973,1.3623225560915602
8192,1000,38814.01371869467,16650.77136654941,2.3310640008348282
8192,600,5530.543628784344,4118.24998149955,1.342935386057003
4096,900,44451.30183707458,21576.530603346437,2.060169109401692
8192,700,21457.180706948904,12303.529098815054,1.7439858543525883
128,300,66532.22724013314,32755.432020731212,2.0311814906921177
4096,700,57875.23011009372,37261.21500737222,1.5532298154701334
256,100,7923.943335561443,5731.651529726247,1.3824886761634485
2048,500,45886.39091859493,28634.316507153108,1.6024964628414338
512,600,42582.17575929513,17725.14487690757,2.4023598145463656
512,500,38176.46802700032,24995.547779787677,1.5273307215883951
512,400,12436.444752746112,10699.281702643733,1.162362586422333
8192,1000,48783.199062272965,37945.93275199021,1.2855975732923408
128,600,95179.25571860714,69365.62215019029,1.3721387160995286
2048,800,23083.380645677633,9344.456009563955,2.470275489771906
8192,200,2847.6097023403618,2246.1903057130307,1.2677508646963982
512,400,19285.0574514576,9893.49469570031,1.9492664669683242
1024,300,5467.484043258189,3874.652043565825,1.4110903332177636
1024,800,109724.9499690164,54042.00044115176,2.0303643291017655
1024,100,12568.046112550344,8256.468069310878,1.522206106418011
2048,200,11152.408785090378,7479.733511501313,1.4910168614886783
256,100,7836.2252487533415,5741.098881538105,1.3649347294735896
1024,700,18548.52497440227,9298.972325300192,1.994685469052999
4096,800,17645.196658149413,8113.94962465907,2.174674169103043
4096,800,24853.784153266188,17329.60230789093,1.4341808722263156
8192,1000,38159.588874265595,24653.74296094643,1.547821316005182
8192,700,27280.75751041362,16443.27112892882,1.6590833597834616
8192,1000,49537.51923524983,25339.795717781904,1.9549296997878896
4096,900,27096.77624360676,15123.145179145105,1.7917421225958574
512,700,49596.534785051226,23042.05276203695,2.152435605336528
1024,200,13675.40137559274,7925.6844354705545,1.7254536799862914
4096,700,123421.56314057038,119281.29786603454,1.0347100957870679
2048,700,15267.325980788002,8384.147776288468,1.820975296256838
8192,300,2170.023641618133,1134.6245423979938,1.9125477728798772
8192,500,48546.5472022385,28805.068012604806,1.6853474250085096
8192,700,42566.643893674685,38693.833645176644,1.1000885640852183
256,1000,119014.22403038655,55694.48421872097,2.136912222097237
2048,100,12704.874658416527,6527.528362389177,1.9463530379462564
4096,700,102863.63787873798,51410.44753159222,2.000831403296524
1024,800,90853.89024032529,83688.43623733887,1.0856205985575513
1024,400,68579.83943017623,40694.6858930326,1.6852283762661477
256,100,7541.181832960797,5063.0781886625155,1.4894460547434105
128,900,158424.61094022758,96720.06020199122,1.637970557600687
512,900,45919.38228411163,27287.43887670948,1.6828029369698372
4096,1000,90804.89862632912,55420.91730641427,1.6384589617000007
8192,300,5983.2587733750015,3203.678826598781,1.8676212870336912
512,500,20388.19662547129,13699.604154479855,1.488232535449152
128,800,105817.64725969585,79920.49096406845,1.3240365015684217
128,100,17156.368751226724,9931.189861419074,1.7275239916493994
2048,200,7664.989648196074,3631.3880687245173,2.1107602666349874
4096,500,89216.80250237929,88189.90415189893,1.0116441712955218
128,400,75178.04612556007,48772.789542903934,1.5413931995714174
1024,700,23090.72947345152,10218.636013742087,2.259668456964213
128,300,51115.58514969351,36726.85726982461,1.391776725521541
4096,500,47704.84720376685,25343.09726656832,1.8823605773986167
256,500,64456.65030770843,40962.13789004808,1.5735665575054967
512,500,108756.56470508188,81134.30977008452,1.3404509758358987
128,800,136607.3151113056,97370.5352483193,1.4029635840341501
128,400,150806.5924000197,56129.50996388722,2.6867612508473013
2048,600,14732.272913941377,7161.983183316524,2.0570102633387157
4096,100,3072.9240969702882,1609.8572306473563,1.9088177749368513
256,900,94715.56695873642,54102.139652541075,1.7506806120243308
2048,500,28285.079057608324,26754.332671641892,1.057214896919815
1024,500,59812.61979131947,29622.079368073526,2.0191904507482046
128,200,34180.24103575288,22418.17440326771,1.5246665683344274
8192,200,25623.584839073283,13392.711084435161,1.9132485332900735
2048,800,88273.48680498917,83688.43623733887,1.0547871459163984
512,800,103889.2630745217,41317.49187667394,2.514413589881361
512,800,73081.71154519057,29827.20615276463,2.45016952546247
1024,600,33252.71163440536,17584.595758729552,1.891013708284858
128,200,34324.86070224838,24735.736732623263,1.3876627598877331
2048,600,30625.89842783595,14204.411019232688,2.156083655025799
8192,500,18041.257677018097,13172.843391400284,1.3695796071481494
512,300,14501.101687845363,7439.888445540946,1.9491020321059402
512,600,27002.720944329154,15899.34500755958,1.6983542989657945
4096,300,14981.866060669334,8964.445714442161,1.6712540337583632
2048,200,6890.001052012944,3331.151264730722,2.068354302898913
512,800,37422.30859502732,23329.424969424435,1.6040819113232767
128,500,124843.51138581267,58552.39607217396,2.132167422011658
4096,600,39108.0236521828,19273.016075016418,2.029159499476497
8192,400,18532.201126729164,16058.873985478984,1.1540162245177745
256,100,13339.473113927754,6271.106141717587,2.127132408936427
2048,1000,43996.099728728965,19519.021354171116,2.254011557773475
2048,500,16539.779064222985,8999.368116979864,1.8378822656466285
2048,1000,25345.501852868263,11945.840872571735,2.121700943720324
1024,600,9645.290383666525,7574.492106364061,1.273391040379141
1024,800,56581.86752935207,30245.172080792294,1.8707735362922713
128,200,35021.13251368413,20554.7935583826,1.7037939308031587
512,100,3684.5973049948093,1647.1095834763269,2.237007993856874
4096,900,29693.799202865353,17795.006342265573,1.6686590963633725
8192,900,46806.77395378086,29139.288958476114,1.6063114656119837
8192,300,10113.79789373736,4437.796551663437,2.279013419384078
4096,1000,129413.77136832639,64026.0449036331,2.021267619499372
128,200,33180.4395865741,22869.25446081218,1.4508754381753348
4096,200,41451.55976119963,27366.490666336336,1.514683057707118
8192,600,20052.30609286897,6739.31208828464,2.9754232821072533
4096,800,50771.23218318971,25954.7004250599,1.9561478788700966
2048,500,50247.9410843638,29096.494408489692,1.7269414101549843
128,300,55627.42072805493,42868.394179046576,1.2976324817700957
128,100,20226.002434701233,14368.875755705378,1.4076259533854063
128,400,69748.65722895542,47063.4505065966,1.482013249733552
4096,1000,22074.25691821223,11369.665935842593,1.9415044419751752
2048,800,25710.390774082036,23176.40263872809,1.1093348340056717
2048,100,1600.001538414961,779.9525417109743,2.051408839446889
128,900,137432.2229708369,102028.33792508653,1.3470005075623734
8192,700,18018.85914101446,13342.922112172426,1.3504432529495387
1024,700,36135.100409137274,23892.917564519732,1.5123770595013821
512,700,102612.6723108096,46034.918306536856,2.229018234105106
8192,1000,195508.64406170134,104842.27980968643,1.8647881791257863
8192,1000,19761.92324314802,17013.83585258804,1.1615207419637799
1024,100,42645.08459367123,27862.279139187787,1.5305669855877546
8192,1000,76350.1327723667,44093.542638006584,1.7315490705561145
4096,900,18780.732040693947,11517.73406831423,1.6305926086937994
8192,600,54860.71339361697,34044.58840001379,1.6114371173773612
8192,1000,26215.322614139128,14355.924063056385,1.8260978881604553
2048,100,17866.387040605034,8264.118251157186,2.161922965962314
512,800,55415.66053477752,21523.445853670353,2.574664898526348
2048,200,74475.32692935989,37184.08459662799,2.0028818172416063
2048,600,17731.721765209895,8424.948334473913,2.1046683090807505
1024,100,43327.29067087588,28456.760375258575,1.5225658191417435
256,700,60584.8887826919,41979.70873698172,1.4431945958052843
128,1000,179485.81363173673,111804.66682439692,1.6053517150016774
1024,800,27595.086498190685,11723.473347553632,2.3538319813683053
1024,800,14000.824301963074,11709.843963234125,1.1956456760587104
1024,1000,35873.633309109275,18902.043005270345,1.8978706851479938
8192,600,11991.166477046892,5902.922290422559,2.0313949408587773
4096,200,12881.213614171456,6514.510751938798,1.9773109761677574
1024,700,126150.47479284523,119281.29786603454,1.0575880464892786
8192,800,56817.96256857819,28906.407718974442,1.9655836560861326
128,1000,204463.19702506225,109237.63657662571,1.8717284942506032
2048,1000,38565.23591191584,19174.55975050672,2.0112709972856972
1024,1000,41976.2437325798,21242.000587215385,1.9760965338567702
2048,900,56934.56596542401,50700.94643714276,1.1229487803745335
512,600,26616.152436767272,16673.63804033263,1.5963014413761554
1024,700,35131.287147673946,16689.36111657461,2.105010904988101
1024,100,8014.486892448108,4381.662305208172,1.8290973457543394
4096,100,4879.786882101392,3011.031258518044,1.6206364076416475
128,700,115547.91889581215,83214.36890509089,1.3885572938442745
128,300,45435.32135060769,34512.68583773152,1.3164817587431816
2048,1000,64777.31105126045,63187.478500993195,1.0251605632632146
256,500,60197.37901648897,29342.10076145894,2.0515701825807464
128,500,74129.42297931678,56026.38095969651,1.3231163910559025
2048,400,22061.986927032227,13737.181606839427,1.6060053334410365
128,900,141552.06505540552,103152.02937065497,1.3722664102590572
128,300,40975.963478174606,30815.596408708312,1.3297150876039845
4096,200,21892.77842957827,11947.194373851893,1.8324618939400266
128,500,74455.08119844337,51649.5387557624,1.4415439710027733
256,200,21180.50896905218,11434.62723040609,1.8523130262375835
1024,300,6655.138617315681,3530.140474026971,1.8852333685531502
2048,200,8293.34254698285,4697.6054528301665,1.7654404207118672
4096,500,36676.7958445642,19728.656110545275,1.8590620485781533
8192,100,2402.365894521294,1186.6338026590806,2.0245217093411023
4096,700,15511.64178011724,7625.546039991353,2.0341680056442004
1024,500,36348.377080809434,23184.603529300133,1.567780835021537
2048,1000,166689.87750199673,83498.62870766157,1.996318742977174
8192,1000,52214.65034292532,29314.382451789344,1.7811956444519317
2048,1000,30480.14919093244,16073.252104701176,1.8963274508720902
8192,400,35689.76256607918,17342.848385000725,2.05789509161287
128,700,105952.53053000972,75809.96321061932,1.397606937700876
128,1000,223806.44598834927,118000.69589745268,1.8966536111180736
2048,900,41955.94346723819,20389.69610220296,2.0577032270091142
4096,200,5493.390717346288,2985.4729818217315,1.8400403389329043
2048,300,9840.984865178618,6322.060306833952,1.5566104066645514
128,100,22696.728499067645,14446.766271911081,1.5710594379308958
128,1000,188687.1401715765,110076.46947736123,1.7141460029328308
4096,300,7152.593563942069,3786.839985685401,1.8888026932691957
256,200,16274.445075511323,11209.087201633854,1.4518974455956712
4096,400,31480.18988381948,20712.283029273585,1.519880248803434
2048,200,8696.227574206881,4909.981711961932,1.7711323757114443
256,1000,104777.45453627498,58726.96709569049,1.784145507898428
4096,600,26068.21821103151,13993.535659909896,1.8628757481009173
256,500,42213.565447748064,27143.751524606912,1.5551853769910822
256,400,38328.66475072974,25877.93205935572,1.4811332166270477
512,500,41025.344840389065,19824.47658957861,2.0694289029529984
2048,900,20488.104202815273,12984.521812166118,1.5778866945734202
8192,300,42754.624833773094,21585.589847035804,1.9807021784787726
512,900,60868.03868340847,26610.781636185853,2.2873450135955022
2048,600,18202.844418803557,9821.146266439977,1.8534337973363495
256,700,60363.618441980936,42748.97540272856,1.4120483093058664
128,300,39190.95825663409,26988.128761182234,1.4521554496584261
128,300,44510.345583557806,33300.69501494735,1.336619117516283
1024,700,15709.089689938048,9933.76849404138,1.5813827047973694
256,800,57541.73849004952,40732.385089797965,1.4126778572674772
1024,1000,16483.91530134477,14103.20000120165,1.1688067459824913
4096,900,33231.4789490477,17976.093377004225,1.848648549609717
512,600,20952.2937635103,14713.168401077037,1.424050428320833
2048,700,51235.20939900477,30411.41910911961,1.6847358952624685
256,400,34196.29684766707,23558.171020774545,1.4515684098528445
2048,500,17583.739743947557,9178.81822404002,1.91568667281093
128,800,134378.5483100679,92351.37447544445,1.4550790291247715
512,200,9919.60282536031,5266.246438150616,1.8836191852889903
128,900,139450.07656929718,94518.05570423095,1.4753802914193348
512,300,13291.766895617717,7641.144258583433,1.7394995364322352
8192,400,37267.043153149876,20320.559616571347,1.8339575216599218
8192,500,12099.684081822303,11124.079955775882,1.0877020059119464
128,400,84548.83020120014,48720.513203685616,1.7353846386577918
512,400,122418.02921771766,104413.74225631413,1.1724321585678514
8192,700,8676.363600453584,4280.411000743759,2.026993108593074
8192,400,19890.0725787354,10151.979392012567,1.959230984490042
1024,600,25915.435757712337,12133.41732730136,2.135872776699117
512,700,39882.06677372505,18464.180240983344,2.1599695330747624
4096,400,50377.93029267634,22260.07004728407,2.263152370395299
8192,300,10675.844075573825,4271.608920895634,2.499255964971486
512,200,7548.946710137847,5669.957595651662,1.3313938566184689
2048,500,73766.83288771706,39239.447684927094,1.8799151680224298
128,400,55456.694139561245,42797.12681057493,1.2958041408952294
2048,400,14789.524021294143,7285.308736360246,2.0300476694256084
4096,400,28508.401799559782,15665.754420776666,1.8197911848886503
8192,800,19770.91198492618,9310.762513902644,2.123447135012267
1024,900,31913.58386053065,17795.006342265573,1.7934010950438115
512,700,66033.41300936003,37288.50469268564,1.7708785469832173
256,1000,87098.93900340749,60619.60441274142,1.4368114052737115
256,700,59747.06613696638,38598.26405198254,1.547921068587476
256,500,53627.4705959573,33462.911979337,1.6025942580571502
8192,700,68516.09759509472,60842.37006297865,1.12612473058122
128,500,75794.40919748976,55659.95529531376,1.3617403893939384
2048,900,26553.720870573237,16854.48258083057,1.5754693591587374
128,200,31208.981239622786,20296.955769157692,1.5376188229688366
4096,400,38307.60781100047,20318.28143673186,1.8853763754717505
2048,400,15120.52132918774,3854.8376035280567,3.922479462000944
2048,100,1353.5610688666854,833.252174483342,1.624431487029675
256,300,22575.219861909474,15498.608174263303,1.4565965929377749
1024,800,41255.93077868931,20928.70695834475,1.971260377471129
128,900,163926.06157425695,110304.68081578685,1.4861206284438637
1024,900,35388.889473608055,25912.067192668957,1.3657300751219217
2048,400,9131.844035511653,4622.8071793391655,1.9753893427190399
8192,900,15115.091320283283,8018.615255762397,1.885000194942782
256,500,54519.72411118104,31929.322741510005,1.707512700866097
512,100,2360.7439371494297,1880.7124121824588,1.255239196518048
2048,400,12628.981506078895,6270.369001678258,2.014073095650154
128,700,152522.9797964668,87986.34911151881,1.7334845841046396
2048,400,68383.3115919022,35997.117371588596,1.8996885468911189
4096,1000,76123.25831830756,41409.604432376575,1.8382995771577504
4096,800,56821.767664506406,28906.407718974442,1.9657152911189326
128,1000,170551.59658519676,110945.0778071714,1.5372614987176334
128,1000,178349.02767435045,115948.15552755487,1.5381790841163154
128,600,90106.01889605974,64016.28039679616,1.4075484913767233
1024,400,7068.294381007292,4582.440601708277,1.5424737591519067
512,600,35338.34101582051,17345.047578477173,2.0373735416944343
128,700,144981.95721718596,78380.15232667144,1.8497279338388204
256,1000,185451.50519666667,108923.44647423936,1.70258572602664
4096,700,20932.609075115357,9768.22412478058,2.1429288279752243
8192,700,14271.135281022362,7484.086791654446,1.9068639472401894
512,400,15298.64209772213,11152.828387449783,1.3717275623946306
256,400,42827.75115152457,27652.24575428372,1.5487982976894366
8192,600,68681.5337143507,49839.7359731086,1.3780477037721133
8192,900,42147.16281642035,27118.45129601455,1.554187676735599
4096,800,51135.440030570935,25342.891830072942,2.0177428990124744
512,500,17721.54301512245,13426.13210540065,1.319929140872521
8192,800,39456.55352538253,20700.19327233675,1.9060958999890758
2048,200,8606.772500772096,5109.555861150387,1.6844463070092226
1024,200,15190.292356535083,7513.109726671892,2.021838214688764
8192,500,8129.759351576932,4177.777927367603,1.9459529666047741
256,500,82576.80622191948,38661.03354732119,2.135918226832847
1024,100,2439.709697194281,1605.9517178483497,1.5191675254490205
1024,300,9431.017477151572,4541.790968760858,2.0764974746789475
512,900,82028.9090881922,36599.28152353617,2.2412710215483673
256,100,10348.58838758039,6870.079496840111,1.5063273128557273
128,700,147395.4643322192,92417.89181801837,1.594880184266247
128,1000,196958.01897818714,122239.77769759363,1.6112432686636373
2048,700,8314.144986252135,4738.122700663707,1.7547339973039333
2048,800,103680.06096619205,32885.676260377506,3.15274225000845
8192,1000,54124.412160016545,25799.344373669304,2.097898744095826
2048,700,31200.82376134608,18294.09667899773,1.70551322149542
256,1000,85537.08925483206,58569.06192039527,1.4604483399630108
4096,700,35230.0840523064,19438.269366218312,1.8124084705571897
128,200,44720.84811429177,17653.47852746701,2.533259835715137
8192,800,17994.175517718515,7004.310606132063,2.569014501150928
2048,1000,44005.080177253476,31785.267802615333,1.3844489356050882
1024,700,58411.43317216847,57560.291887936895,1.0147869521907333
512,900,29811.645378674577,24328.171597373002,1.2253960499807428
128,300,46573.39456187947,34119.012930735975,1.3650276066434506
4096,900,70896.53815066474,35716.06923739481,1.9850039398074604
4096,200,6500.224209377758,2658.4430022282727,2.445124534898568
256,900,153191.0841679519,100564.3077226307,1.5233146594164662
1024,500,12759.674069389046,6456.1923444703,1.9763466434387833
256,900,86999.16403990048,55083.88253782221,1.5793941899459303
1024,700,90148.25743884794,54656.13334591356,1.6493712950440174
128,700,109787.1127951746,78479.10754470208,1.3989342670931793
1024,900,49286.154124509725,42072.74163946224,1.1714509728617648
256,300,23814.89777752932,17059.506465367984,1.395989844482035
1024,700,40459.60451713156,13605.432722820518,2.9737829984097672
1024,800,83529.13082925971,45529.77511399946,1.8346045114458789
256,300,21569.189704886074,14027.682915642352,1.5376160007747355
1024,800,82609.65308142308,40477.23944572463,2.0408914790790815
2048,700,9109.46814830039,4808.2961358245575,1.8945314288006596
1024,200,7708.269361813031,3631.3880687245173,2.1226784953667788
8192,900,29313.61635218358,14696.611108058005,1.9945833863775042
256,300,34175.39826028775,17617.037379123205,1.9399060991257686
512,100,4724.4866703058715,4060.884206636101,1.1634132937317796
2048,700,33263.94177837066,17584.11362731247,1.891704210026461
1024,800,51371.15075838918,34870.55437275946,1.4731956999949454
128,700,113686.9926540206,74769.90115136474,1.5204914130335925
128,100,19620.516322400366,10273.213847784484,1.9098713034803336
1024,900,49484.14543453827,27913.73453249737,1.7727525987942774
2048,300,29855.266432476757,18791.97786543751,1.5887240101206703
2048,900,47144.4625151678,29139.288958476114,1.6179002371111149
512,800,52195.69463686217,38986.0263058235,1.338830847427646
512,400,16018.994409068064,11033.377357211606,1.4518668119873352
1024,500,11556.93731403751,7026.026575761607,1.6448752633396866
2048,400,94079.14657146005,47152.81646231672,1.9951967587481356
512,800,73632.86283988786,29394.111289795015,2.505020890543187
2048,300,4780.457151104124,3799.3333703103463,1.2582357706382674
512,400,18570.48795603171,11667.36027558231,1.5916614827517075
1024,1000,88514.53676794942,51991.79943739785,1.7024711151713026
1024,700,104909.47451401658,51410.44753159222,2.040625583925304
2048,200,2884.8169942205254,2246.1903057130307,1.2843154860401595
128,600,106148.33849522342,74196.18209269043,1.4306442124288334
256,200,20900.364483468868,11900.677414826952,1.7562331752165035
256,300,24754.68434721385,15917.311244113895,1.5552051453644817
8192,400,10629.541255192973,5711.051445976499,1.861223166301821
2048,900,76471.43592013234,39227.924506818104,1.9494132529708788
2048,800,8358.067246911976,5460.144379696449,1.5307410694104457
8192,1000,18821.2854413243,11957.495991849499,1.5740156178311342
4096,100,3909.3775065953987,2351.4041153169433,1.6625715167928325
128,800,117789.73304539213,81912.56983109874,1.4379933786508106
256,400,29223.147275007486,20568.113824394855,1.4207985975042257
256,500,38128.166919493044,29868.426736977697,1.2765375041427818
8192,300,59018.75114702598,57233.354029263035,1.031195046106333
8192,300,22317.65964600879,11836.223291033348,1.8855389170391674
4096,800,91662.99519517052,53108.82355579023,1.725946632933406
256,400,23097.22749217982,16466.243807333845,1.4027016581579232
8192,900,20428.65297801352,10666.028160621645,1.9153008664870133
128,300,46266.04242635955,32718.346740617177,1.414070301080464
1024,500,14031.153813172607,6637.9827855458525,2.1137677313242387
256,200,19483.483949020832,11748.513724012508,1.6583786176458222
1024,200,11235.130450373172,5255.6638206636735,2.1377186277021853
128,200,57002.60760841094,24576.487202341345,2.3193960609220197
8192,400,74694.43610847875,24326.618544215242,3.070481660766648
512,600,31843.97513364271,14939.789872673413,2.131487484431691
2048,900,80524.13634961296,48637.05132204572,1.6556130390477388
2048,900,37858.00317019642,19627.72115553896,1.9288027820546483
1024,500,45977.04862934904,28634.316507153108,1.6056625139930811
256,1000,105666.36073745803,63696.91555857982,1.6588928963174108
256,600,43254.80041382537,32880.49269557685,1.315515579839352
8192,600,22133.64156286739,12543.841759879386,1.7645026130399952
8192,700,114032.41890718395,66474.55643771132,1.715429557082277
512,200,14794.390060798389,9142.462658922332,1.6182062331269371
128,300,42254.11435615639,29869.664466990638,1.4146163042056255
256,800,58817.69964388238,44884.13580506606,1.3104340451007113
2048,700,7801.4044135180775,4681.348305309201,1.6664866411820638
1024,700,52651.638175027794,18550.004744949085,2.838362517905238
8192,300,23077.36597627631,13190.66231084239,1.7495229149568403
2048,1000,21138.986965832984,17013.83585258804,1.24245861715055
512,700,23611.819848026244,17935.52369196822,1.3164834355296773
8192,800,25245.829942170953,9244.08803613593,2.731024395644313
512,800,52690.69191696688,30598.22389242475,1.7220179871293642
1024,600,15334.862826139168,9376.76089917932,1.6354115233418522
256,200,13752.511934359387,12328.036350826598,1.1155476462751732
8192,700,115859.3054100651,52576.29360100818,2.2036415554375144
256,800,67698.83920906579,44087.610501133284,1.5355524701735779
1024,100,3854.2899932852415,1717.5198742100276,2.2441021214138908
1024,300,30489.246628387595,18791.97786543751,1.622460756750032
8192,800,17643.128526122702,8113.94962465907,2.1744192831199673
4096,200,21599.244942697977,11996.542010841446,1.8004559083091138
2048,700,19234.83455334518,7795.32841675567,2.467482256680919
1024,200,38364.21331097614,24506.956736725533,1.5654417528507103
128,600,92750.91720465322,68959.49422032456,1.3450057639389787
512,600,31570.31549240327,17467.679290810833,1.8073560297738789
2048,900,66416.02200185717,31616.641352351948,2.100666584463644
512,900,67172.47781668848,41618.69992411709,1.6139975044670618
8192,1000,101217.52712388457,91140.77891282953,1.1105624543838146
256,300,47442.83147375853,18853.08941332566,2.516448653780064
512,400,40529.18733656821,20320.559616571347,1.9944916922227278
8192,800,73489.76153633396,37915.50133333131,1.9382510833828672
128,800,171554.4408763912,92675.16199414135,1.8511372107149524
128,100,71683.22516936454,70095.30403620996,1.0226537448547808
4096,1000,132458.01670473703,102069.46879971544,1.2977241702379303
512,300,24232.800127671657,9332.201122771377,2.596686441802195
4096,500,31248.66649218014,14826.065726985928,2.1076843356563786
512,1000,100492.47170136514,54077.92724216729,1.8582900052982447
4096,400,23965.697043313987,13797.745697877883,1.7369284496234738
512,200,9971.528581397937,5357.192653768529,1.8613347000659837
4096,600,75115.28065857982,70364.7320429823,1.067513205517441
2048,900,28133.98157501727,18346.03289126893,1.533518540043964
4096,700,32832.780443655516,19541.810029763525,1.6801299569307513
256,400,42758.33206421231,19931.52351524403,2.145261601879549
2048,400,11370.691424312572,7166.656446433914,1.5866103683497428
2048,100,12507.489572729091,8256.468069310878,1.5148716700327556
128,1000,202662.58788293492,115440.97043804494,1.7555516651837246
256,600,43471.66117919696,32190.559785344678,1.3504475060103864
2048,500,10692.394993726364,6105.911710920453,1.7511545367750674
512,400,75754.22955170851,41893.50328008184,1.8082572146150804
1024,1000,56783.883827108235,25799.344373669304,2.2009816607999393
4096,800,45663.964059246544,23080.996339811092,1.9784225683742855
4096,300,7554.523604169662,3302.1012714029443,2.287792827431975
2048,300,23181.45864559861,13190.66231084239,1.7574143056140583
512,400,19492.57914866914,11200.408830574694,1.740345325204435
256,200,19616.306219918188,12267.865634237492,1.5989991091174383
8192,400,6860.801659402591,3432.42666990155,1.9988195871929215
4096,1000,58180.14367210376,51301.82468203397,1.1340755232918371
512,100,8192.193170978078,4251.010998251774,1.9271164375597036
4096,200,3838.0165756556626,1952.1213740904227,1.9660747669667618
512,200,16758.92325252937,8880.97386195365,1.8870591798862382
