P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,102010.14726724106,32897.25740574634,3.1008708722758875
1024,800,72064.77588598212,61995.04795945169,1.1624279399399224
1024,100,71718.23995927826,23575.784933521863,3.042029784438004
2048,1000,86824.88840975236,58904.38967413569,1.473996910757846
1024,300,50529.44578212218,16928.74061626207,2.9848319451231147
2048,300,28469.994204346676,7692.5926512757,3.700962145659092
8192,400,38526.12180750231,9811.273630572668,3.926719736717159
256,500,68832.72247756523,29446.581293054856,2.337545462155222
128,200,38388.92191748088,20457.170898474822,1.8765508734320129
1024,500,160881.67154017204,80736.82160889733,1.9926678847912762
256,600,60446.663562028436,34819.2561878814,1.7360124879136987
4096,400,21336.65366131348,5235.990203103946,4.074998774570836
128,500,82919.40209038477,52641.42526124969,1.5751739562306883
256,100,14068.673122430619,11905.354235443581,1.1817097453972931
256,200,22948.944705684316,11669.241631370694,1.966618348530048
8192,900,34697.186462744765,9324.526525941848,3.7210668408967913
256,500,77617.70292572574,29896.23940542444,2.5962363317054056
4096,900,38970.97142018898,12447.259129640148,3.130887773308182
1024,1000,63643.74772741583,21228.91437528479,2.997974677476273
2048,600,133460.21524123495,92293.8983727742,1.446035085680208
1024,900,109925.90758537207,43142.196114904546,2.547990540226473
1024,400,21495.751286449155,6173.258725091684,3.48207522861111
128,200,31695.33198359217,18284.224233947996,1.7334797242720315
2048,400,48342.64579245171,24114.026526183556,2.004752119682715
2048,800,35326.16361369812,8113.94962465907,4.353756832102891
128,900,212941.9825557661,111745.31364432117,1.9056010101107956
8192,600,139377.7674921067,42949.06534789804,3.2451874415220066
128,700,81548.57733323312,76932.73817319292,1.0599983735097132
1024,600,20467.88604651483,8598.361494469147,2.3804402803581466
2048,300,22479.740569995887,6480.517067643363,3.468818974682623
8192,900,94236.56527676541,48637.05132204572,1.9375468437176986
4096,900,109470.71005480325,43142.196114904546,2.5374394424252285
4096,800,23598.37630942718,5345.800269918593,4.41437672900311
128,700,75432.14242388992,68977.11224126474,1.0935822039062333
128,400,57384.422898775265,49027.35786518295,1.1704571773288874
2048,200,20199.517551411584,5905.9841014637495,3.4201781116216177
1024,600,23654.100690061056,20024.502697617994,1.181257834326883
128,300,34774.41276441549,31753.51478726137,1.0951358612548308
128,900,106244.82277065395,100393.00888181973,1.0582890577143955
1024,600,36624.733283632086,9821.146266439977,3.729170942986884
256,300,20777.417165247974,15083.889852994305,1.3774574972200189
4096,200,9197.729897205674,2099.0704445124884,4.381810968398375
1024,800,28484.735681439604,10183.096272449491,2.797256838129426
4096,100,7020.695329446417,2075.187323147521,3.383162209567589
128,400,59258.9415634259,50363.62225938311,1.176621912900348
256,400,29080.609497292884,21594.351755841075,1.346676659994058
128,700,122547.90045076582,77645.6877755418,1.5782962835621648
1024,500,14947.30510165043,6713.066052700325,2.2265988423632286
4096,800,135918.42007798524,54042.00044115176,2.515051607425073
2048,100,7843.491851596764,2351.4041153169433,3.3356630621272636
8192,200,27253.645088243065,7513.109726671892,3.627478644627184
128,100,7781.3069315188495,6588.438333905307,1.1810548322923238
512,800,35602.01718962475,23247.068626158627,1.5314626442649113
1024,700,162776.25314620402,54839.88332917712,2.9682093262149634
4096,100,2850.0948274900015,875.7350097198761,3.254517400648022
512,300,51967.78997308611,17253.8107071268,3.0119601318925144
4096,200,5710.196060802913,2246.1903057130307,2.542169310534117
1024,400,16543.825365277542,5658.03798563516,2.923950918548025
1024,400,15278.018394898747,5143.71033408069,2.970233042415152
4096,700,174846.84836737585,72847.98074475832,2.4001605340304057
8192,1000,42827.88286224892,21167.63514755145,2.0232719698592785
128,400,47082.730538674645,42723.60226027847,1.102030916116102
128,300,41063.668274948046,29759.553782163784,1.3798482522798885
256,600,94358.6035088047,34851.16853343638,2.707473163153098
256,400,29972.685484132555,21430.931762714008,1.3985712714684515
8192,400,18978.122710724394,5523.905770552341,3.435634766236563
8192,300,16761.176840282045,4432.51479139771,3.7814147564292107
4096,400,54822.98806363101,20137.634180263423,2.722414538514269
8192,200,19013.6286141055,5846.530584549667,3.2521216367792314
256,200,18847.85731182737,11083.356427809349,1.7005550109834997
8192,500,19325.358196067238,5209.99242210795,3.7092871985883322
512,1000,74977.29281467831,29597.60414821844,2.5332216904857616
1024,100,11213.48686335993,3323.851355879901,3.3736427002137885
128,500,69887.67101352371,62235.40719591475,1.122956756650116
4096,200,10706.389478753375,3446.6967530801826,3.1062754416052063
8192,900,128815.38718758049,101007.15945786159,1.275309471912434
512,600,82507.81398890425,24385.758880612324,3.3834425409045332
2048,700,77307.05720560059,15601.0663687365,4.955241864781679
128,200,26697.580673563585,22407.83808966297,1.1914393778969479
2048,300,28234.27748256248,10748.41077226849,2.626832755164933
128,500,79987.12057425217,50856.64253407525,1.5727959336021595
4096,900,161309.66050769502,45056.257729882665,3.5801832783087444
4096,900,81366.66406184279,22400.149377863734,3.632416136575005
512,300,24470.543845128213,8426.020512433523,2.904163811258141
128,500,63472.98721494514,59301.68329998905,1.0703403964749996
256,800,112009.4812480819,44351.59458616216,2.5254893830362803
4096,500,27644.961196318447,7097.155884359005,3.8952168511957748
8192,400,28605.66602654919,9304.207814094028,3.0744870061067724
1024,800,56442.696819965946,18516.825071849646,3.0481843729124716
512,1000,41705.5638958799,29431.8550831756,1.4170212437516532
128,900,106173.57902893123,92800.87521868641,1.1441010526973143
128,100,15546.264662733096,10380.32147932723,1.4976669743508448
2048,200,13575.129316148395,3914.579980920855,3.467838026636773
512,300,20729.82052650962,9524.540526600167,2.176464100143761
4096,900,94236.56527676541,48637.05132204572,1.9375468437176986
8192,300,114838.53452612227,28645.470223905646,4.00895965849028
2048,300,13435.88934541291,3288.0279409867308,4.0863063169046026
2048,600,33853.4736608608,8708.895245752705,3.8872294023023195
512,100,14117.784143366443,3091.5749726410554,4.566534620153809
256,400,20929.280366881387,19580.528600178925,1.0688822959912399
128,1000,129895.73545163345,108573.46405908014,1.1963856599523324
8192,600,10979.438482462148,3218.5628397687665,3.411286039470633
2048,1000,70899.32097336472,38183.179816617674,1.8568207601847944
8192,900,156631.87460994805,99091.517290319,1.5806789409737962
256,1000,86937.89121475541,61872.63372882427,1.4051105630283542
8192,100,10989.242662081899,3323.851355879901,3.306177528860279
128,1000,169493.14098596998,112758.77583353376,1.503148111825845
8192,200,24483.633844057127,7008.045330341166,3.493646614706645
2048,500,146670.108342221,58937.437388956736,2.488572880667916
1024,700,68995.2442025198,37424.46887337268,1.8435864630696086
2048,100,4833.226428854228,1007.2524159399284,4.798426245862167
128,1000,122867.9971177811,103888.47582236923,1.1826913057023134
1024,200,8561.452699684727,2564.044592128479,3.3390420455120267
4096,600,57527.928289421674,17835.0898652441,3.2255474306035588
512,300,15760.214265364264,8026.734228151603,1.9634653169516398
256,300,48700.90768078413,16513.906370757082,2.949084643414472
8192,700,77286.04253904324,15601.0663687365,4.953894862848563
128,200,26826.728421928845,20598.681953260304,1.3023516981717747
128,500,60186.473132062754,56208.21260609286,1.070777211042976
1024,300,28559.173560097974,9046.774039768889,3.156835070109428
8192,1000,152460.5345138907,76105.852488995,2.00326951906802
1024,100,2407.9895496592603,1165.8500602398165,2.0654367416372006
512,1000,96611.98066098857,30609.331618815468,3.1562917434499442
8192,600,19781.108393028364,7179.391319265227,2.755262600040703
2048,900,240996.65685959393,142693.62179142388,1.688909804334914
128,600,69424.37789100723,61581.31829191577,1.1273610214369358
2048,100,2046.4765522069392,679.4343479001794,3.0120298723955616
8192,500,18734.800385661787,5618.277230335242,3.3346165768583624
8192,100,6730.629834340385,1487.4694921770513,4.524885968914546
4096,500,18697.045389147035,4924.282525637926,3.796907527503185
1024,600,19781.367213726742,7980.508954549699,2.4787099828325307
2048,900,74045.7075161165,34516.58400674619,2.145221192851657
512,900,56623.297953476096,25314.63721192132,2.236780937425827
512,900,116668.99969748147,36229.89010099189,3.220241611891816
1024,600,33702.55033199091,8220.123173894213,4.100005513180725
512,100,28585.43132966249,14013.528478027485,2.0398453804466894
256,600,92577.2372019942,28605.271029407217,3.236369867176632
128,800,146550.88601316224,88007.77202189426,1.6652039092263786
256,1000,132847.17300248955,57791.02740673153,2.298750843578452
128,300,41637.19110603834,34152.10038414554,1.2191692644873935
8192,1000,37840.50102205686,15655.412821944752,2.4170873966999116
8192,300,49629.58943767352,17265.081703825064,2.8745644120918423
1024,300,46253.26663791017,13190.66231084239,3.5065158631110704
8192,800,169032.62717680406,56315.44737210545,3.001532173932981
512,100,13198.559324931091,4382.011440126346,3.0119865055739194
2048,100,4928.90956054141,2182.892008605322,2.257972241004517
1024,600,103100.4926712457,32897.25740574634,3.1340148328971815
256,300,50314.42655966245,19548.889095529667,2.5737742085389432
128,1000,182820.09037740988,108467.36333138203,1.6854847832787316
2048,900,91133.33663884283,28766.61334937971,3.168024526627425
2048,200,38615.157701107135,11616.710462188714,3.324104343204197
512,100,12613.02799826665,3392.0611023418087,3.7183964609478517
1024,300,115123.05315844918,28645.470223905646,4.018892071192987
128,400,65924.63523153336,45094.373890995725,1.4619259464803644
2048,1000,76064.62783238284,24653.74296094643,3.085317631196022
1024,500,36232.73248341921,18315.062598146134,1.9783024103388387
4096,1000,155226.32286800156,51991.79943739785,2.985592430877605
128,600,72065.85643088013,55871.60268351879,1.2898476680379598
1024,300,19061.0717997177,4271.608920895634,4.462269873647783
2048,800,102037.96835066915,42807.93117912615,2.3836229768661314
2048,600,121355.80768099503,39272.57443722244,3.0900904618561067
4096,400,43998.352569550814,13737.181606839427,3.202866048421828
1024,100,2918.750206460832,1125.0423795259012,2.594346897128274
8192,300,118925.61304047724,93690.19682523458,1.2693495912098003
256,700,51624.50954686316,36575.40564901358,1.4114541897980413
512,400,44326.22976064093,19523.745130999763,2.2703753538689577
256,200,35254.96607845191,10277.3967791913,3.4303400789033294
4096,300,46152.98435773102,13190.66231084239,3.498913342645004
1024,700,17689.97816641659,9616.592271649115,1.8395266916503052
1024,200,30177.819091465026,8182.643203768256,3.6880282251055
512,100,19387.868538710663,5287.309898822707,3.666868201356543
2048,200,19196.703757636064,5260.3914224866785,3.649291890252807
1024,900,32396.757198783678,13293.604462816997,2.4370182887116387
8192,400,94185.6531900365,29989.922544600893,3.140576740402179
256,500,111711.62703911567,87244.37338402386,1.2804450614527796
4096,500,92605.92530529329,23160.683745037863,3.998410682721487
1024,200,16265.0616765308,4047.5792436053894,4.0184665197666805
128,800,188934.84610545635,87095.53861066673,2.1692827109093415
1024,400,29837.355925881886,7285.308736360246,4.095551335658108
4096,600,36841.982167075694,11135.996527451993,3.3083686831487764
256,400,48985.82551693552,22098.369823111854,2.2167167039490434
8192,800,36445.6229705666,18613.15112189942,1.9580576513821064
256,900,155411.86808984473,49216.73204998194,3.1577039274370464
1024,500,27890.375143989313,7300.99615620107,3.8200780478840195
4096,700,50638.60711089261,18294.09667899773,2.768029927874358
2048,300,17858.294838157217,7036.383749069046,2.5379933038075095
128,400,74701.83506111342,42288.36000007818,1.76648692597621
128,500,65209.78761688031,58198.746717059876,1.1204672144213936
512,200,23235.142091832324,6875.131715655468,3.37959228314466
128,300,54730.65337340047,40519.31495225333,1.3507299774908172
512,700,47275.40657030285,20437.272027484174,2.31319554325678
4096,700,76993.61027336381,22906.49879365127,3.3612125085961737
2048,400,32642.450339563795,9402.238788642851,3.4717742309409596
8192,400,107129.10559314978,45207.732259703975,2.369707575193715
8192,500,55617.344400247355,13894.143013840736,4.002934498719625
256,900,55765.2354410363,48142.95380320393,1.158326006937387
512,800,87704.59502393405,62957.02214681493,1.3930867762361459
512,900,149419.33696892826,46241.41331250668,3.2312882817644235
2048,700,105301.09582847031,33067.06269276161,3.184470807306412
256,600,42976.71177944964,34231.34565572595,1.2554783037651585
1024,200,3939.829271169542,2800.979761207871,1.40658969612496
8192,100,5519.063263198583,1445.4324047141868,3.8182783540748813
512,300,13570.162710286006,7958.655622056947,1.705082284585489
512,600,42668.02940949341,17551.99300250187,2.4309506848260187
512,200,51382.93100366463,18965.98712258621,2.7092146942604285
8192,500,37281.60221497693,6859.056692571714,5.435383302102243
2048,100,9380.320783474872,3591.539095789092,2.611783008146243
8192,300,32767.6652132897,9386.75767923892,3.490839577734418
8192,200,37187.67469376542,14869.477754146601,2.50094020170917
8192,900,50228.229583532695,31007.102528552146,1.619894330251633
4096,1000,118681.31937656956,37923.6402241004,3.129481206847538
256,300,27781.527606280622,16838.842292727135,1.6498478412782418
2048,600,48993.02510680058,14939.789872673413,3.2793650730265247
512,500,20641.242359819928,14216.80762823818,1.4518901077919344
128,200,24171.367589718826,17333.489757873765,1.394489391770572
2048,900,54887.40590825398,17976.093377004225,3.0533556294532973
2048,200,11812.313117383404,3711.7599194817644,3.1824022495055764
2048,400,20601.457161866092,6963.408569666887,2.958530575328803
128,1000,133073.85246664632,119877.02488971625,1.1100863788459114
1024,400,47058.54237595669,11365.357591299226,4.1405245719661705
8192,700,76921.61291943904,13605.432722820518,5.653742478210025
512,100,6036.140600038002,3416.4365379002115,1.76679429957973
2048,700,23808.181002579204,6560.765634919905,3.628872349266574
4096,100,3924.0778992844303,1504.179300162655,2.6087833404302923
256,1000,174190.04504112675,78480.24515764914,2.2195400217114276
128,600,100105.37056087499,69380.1903139087,1.4428523488902394
256,700,44433.62747991139,41935.33336202956,1.0595749197058706
512,800,105528.53353282055,83766.18971142716,1.2597986597738806
2048,900,21154.03707833166,7682.124044500886,2.7536703333337096
8192,800,42931.44711170465,20928.70695834475,2.051318659922605
128,300,32466.88431140875,30116.443643117545,1.0780450937748205
512,500,27755.79057289332,13536.79852252512,2.0503954850704114
128,700,148289.63515978007,83736.37012774154,1.770910715780505
128,700,97343.89322202295,83759.90593308033,1.1621776808082318
512,700,92277.4960138528,59983.269343844106,1.5383872373625955
4096,400,58331.50473773924,20320.559616571347,2.8705658622792107
8192,100,24892.18360410485,8256.468069310878,3.014870692303478
1024,600,32022.561926905877,9012.62948923764,3.553076487294342
128,900,121142.5943983077,102336.68933895549,1.1837650326664766
512,100,71845.21285486336,23575.784933521863,3.047415517975324
512,1000,88534.96150178151,27848.138279311792,3.179205755652024
4096,100,6896.996524207835,1846.8495894745126,3.734465742914262
4096,700,59085.911256268046,57560.291887936895,1.026504719109162
1024,900,83129.82692390682,56242.96971749624,1.4780483203760582
512,400,68041.18613899923,20679.41133516196,3.290286412713611
2048,200,58088.56475261745,14977.141557293966,3.878481386478446
512,400,40730.272654116765,11668.768078314894,3.49053750839469
512,700,54368.55169883599,19130.995275758058,2.841909211473665
256,500,32638.915215467867,26852.2642108013,1.2154995556143415
2048,1000,306639.44740765076,141691.26372925757,2.1641379950818616
128,600,72193.43742913226,65760.9853911537,1.0978156273011666
128,200,36042.35897693245,25383.08699802397,1.4199359983180253
256,300,32925.98110722288,16573.545873883093,1.9866588210980403
512,400,55686.47361574003,11241.14720785982,4.953806990162357
256,1000,186244.86076977415,59000.34794872634,3.1566739391372467
4096,400,14649.001288838379,4004.06227739933,3.658534826374634
1024,900,156977.37766435317,99091.517290319,1.5841656476450936
1024,300,31509.91506607574,8964.445714442161,3.5149875485677518
128,700,88378.51125983236,77115.47929902586,1.146054100463184
8192,100,35929.15400693553,11847.887914083658,3.0325366231922506
256,700,51639.81449993501,37961.279965107846,1.36032859132779
128,1000,129128.41984269346,112135.50198644285,1.1515391428693569
128,600,84712.88989742124,70207.97201000748,1.2065993002240005
2048,1000,67714.46773999122,26346.69715629046,2.570131175771454
8192,100,12979.651810360765,3699.5533846030053,3.5084374952879878
4096,900,127117.2340118304,85252.4872453692,1.4910677461640305
256,200,25404.88118621296,12207.09282413362,2.081157369098324
2048,400,70048.07391460719,20318.28143673186,3.4475393075308354
512,800,38349.594402142786,20450.29619360714,1.875258628974335
4096,500,27593.048086184783,8613.251550260844,3.203557672171917
256,1000,112482.85449203238,59696.58443065612,1.8842427178173498
256,300,37894.39617379876,20259.657476126664,1.870436171907265
1024,400,123954.76789706878,41836.069779476755,2.9628683705340904
512,700,70358.86917758496,18646.494342862505,3.7733027926783937
1024,600,94805.30989809083,16440.260853335138,5.766654844704501
1024,800,29246.29549293091,11439.001059740898,2.5567176137313306
2048,200,8519.465186788231,2330.739753345911,3.655262315133231
512,800,120102.67576596251,40282.511812055025,2.9815091056466927
4096,900,84320.92630889379,28073.464622303563,3.0035810486285053
2048,100,4043.7197783881084,1605.9517178483497,2.5179584999017743
256,800,79494.68651278148,44281.972117340025,1.795193003196278
8192,100,8359.697563624144,2230.152362843178,3.7484871898916037
256,200,41017.545243443834,16620.533745680903,2.467883755785091
128,700,143217.92300504044,73195.88352302235,1.9566390364014667
8192,600,87886.42762977695,27792.055660451813,3.16228596774292
256,100,5332.221564934056,4503.787284442162,1.183941697991295
256,600,44554.88705920887,35546.324493194,1.2534316190057773
256,1000,78386.49229946708,53373.921035885694,1.4686290753636837
1024,600,135591.10855138584,82214.32336448257,1.6492394877504106
128,700,95597.72070557397,81990.87854229895,1.1659555599987295
2048,700,225955.27526526072,66474.55643771132,3.3991242269813067
256,900,65766.081707294,48180.010476548974,1.3650076257103518
8192,300,39007.01935752393,11059.462327285979,3.527026739924377
4096,800,171085.1940040357,101611.07054677096,1.6837259275335184
4096,700,67202.556499609,11945.942694426532,5.625554903336582
512,900,67959.11969163419,26609.950259378966,2.5538987870780128
128,400,51117.29107926119,45577.515792113525,1.1215462315325715
128,500,74660.33961922854,58953.465687584445,1.2664283388338942
256,100,7388.822833226689,5762.214692417103,1.2822887080118957
128,400,63427.99418454412,44360.747223170176,1.4298224929677217
256,1000,96021.6923583615,59303.79193163879,1.6191492859183187
512,300,15328.034518380833,7851.689972209442,1.9521955875274544
128,700,85350.63045824217,80281.324800172,1.063144270111239
512,900,45247.17153516408,24819.822565570117,1.8230255843138314
128,1000,112979.95001723093,103156.1218404,1.0952326241192942
2048,1000,52686.01156330599,19253.808592922574,2.7363942728023494
256,100,71886.14746862673,69893.16292802899,1.0285147281523084
1024,700,97084.21839267788,30411.41910911961,3.192360673611735
128,400,42028.36112004076,37234.73001022395,1.1287408585613636
4096,500,24473.739809444753,4805.386972770705,5.092980013497978
512,500,17431.317061041344,14034.71460055659,1.2420143591911765
256,1000,100987.4259483506,61544.84579607808,1.6408754403733674
2048,600,38415.2565901774,12133.41732730136,3.16607065873679
512,1000,37872.71738916255,29014.173311503764,1.3053178176938263
512,600,83919.11588568537,20737.948284957296,4.046645055362485
128,500,82019.47588090412,57751.23288601084,1.4202203447811037
1024,700,80569.55973549471,20292.961102872483,3.9703205129629913
256,700,45303.205430833164,36804.73990335795,1.2309068220503805
128,600,75830.8657379878,66694.55216133052,1.1369874042269155
256,500,114117.82474673376,31880.873827451596,3.5795074302032015
2048,200,8938.391656418567,2650.3651611722858,3.372513262461169
128,500,97201.25721494223,55539.59000922314,1.750125580667783
8192,500,15724.557594554239,4181.02086220486,3.7609373674021556
4096,300,13370.194567201084,3307.3604626334427,4.042557416482883
128,1000,141463.33300068576,118390.41659287376,1.194888379244041
256,200,28873.680291787387,10648.680780844215,2.711479561273722
1024,1000,102616.64667997399,93102.69567398103,1.1021877072099835
1024,100,3680.090290732019,1176.541733099947,3.1278875939536235
256,200,21046.318023287415,11495.583435507757,1.8308177345987664
2048,200,86959.02213635395,21862.2803594279,3.977582425378316
8192,400,7843.9577142138,5081.579496773712,1.5436062191281112
4096,1000,50502.104362366124,14795.810540683577,3.4132705486801194
128,200,81303.41714254682,37852.01817795175,2.1479281965975825
1024,1000,64316.31977590453,15468.158432206068,4.157981705307097
256,1000,90355.29745164039,60166.521104750354,1.5017537293594083
4096,1000,136464.54297202028,44093.542638006584,3.0948872512319796
1024,700,35894.48453726986,15684.338205258733,2.2885558872503116
512,600,23715.923289832666,17196.722988938294,1.3790955000605531
1024,300,17438.30920464498,6322.060306833952,2.758326931142163
512,800,74579.80344777466,21372.21903902641,3.4895676163335847
512,300,8701.248236842974,7559.685918061,1.1510065803203071
4096,300,18471.32008474073,5149.823268657971,3.5867871810587983
4096,600,79386.51384501012,24326.438092937286,3.2633842053538644
4096,900,102092.99862672162,34415.30937585723,2.9664995165884265
8192,300,10726.663397030161,3098.1823323638564,3.462244066457481
4096,300,51692.88817384147,21585.589847035804,2.3947869175759444
4096,200,23587.24387935585,6113.578941406392,3.8581727831471735
256,1000,170223.30706366667,58067.44736200511,2.931475633885842
256,600,60352.541475108745,43098.54140707002,1.4003383758413765
1024,100,16045.356488414614,5069.609591430859,3.1650083106075892
512,600,118166.13600831007,34189.96584076679,3.456164202054082
2048,800,132385.49432086092,40655.47251230357,3.2562773506272027
4096,400,13046.683823978741,2603.7453239711317,5.010737303631695
2048,100,8359.697563624144,2230.152362843178,3.7484871898916037
4096,1000,96392.14668159484,37548.762726301335,2.56711911878993
4096,600,19372.936240865318,6977.596845776162,2.7764482054580992
8192,400,47407.45627033953,13926.914881122386,3.404017090288909
8192,100,7447.365065282459,1838.7654061694216,4.050198595370065
512,500,17770.750496694876,12162.94037796899,1.4610571082699246
2048,400,32014.688480010424,10935.399010177825,2.9276196003651647
2048,200,24483.633844057127,7008.045330341166,3.493646614706645
2048,600,21267.83221378479,5858.189093835163,3.630444813767772
1024,500,15495.139426707758,7017.357300278295,2.2081160704319913
512,700,49452.46461471531,19350.358239070454,2.5556356116893726
1024,800,101840.95908324045,48542.53971268123,2.0979734411513613
256,300,60492.592437451516,22671.941118291164,2.6681699692951115
128,200,24991.362728239255,20512.356737027832,1.2183564789084502
4096,400,67297.64163296929,30425.079341740693,2.2119134309254695
2048,600,13763.022797620226,4344.377141016552,3.168008289998456
2048,1000,60220.26965079921,30019.47881743847,2.006039812250736
128,900,289236.5905056351,94837.75092294543,3.049804404794842
256,800,156313.68464052884,45715.38547787395,3.419279592779197
256,500,157357.5491471589,60554.7177872736,2.598600982667443
8192,400,38849.303164481214,13797.745697877883,2.815626843336901
256,300,17184.343975329364,15740.583019815953,1.0917222032815335
4096,1000,93793.07995305862,32780.224551210384,2.861270209010676
1024,300,23736.600567500504,7448.478860314655,3.1867715559976455
8192,1000,66998.23508900814,63187.478500993195,1.0603087301221403
1024,700,100916.525392284,50354.223476320665,2.0041322936841737
8192,600,49531.640449097256,13993.535659909896,3.5396086916761527
512,600,83908.39094201871,17348.214630816557,4.836716211302099
256,1000,68643.84706445741,55640.12275947996,1.2337112799191639
1024,300,84458.36735454988,37352.92603435276,2.261091066249406
1024,300,39114.06308100241,11059.462327285979,3.5367056664680643
8192,500,94971.91407111536,29096.494408489692,3.2640328672516894
8192,200,3884.5960372369045,1204.4084038760668,3.225314623125652
256,800,59970.79445597344,46494.137252317254,1.289857130384423
128,200,27617.032193540086,24409.861912711327,1.1313883008555095
1024,100,6898.150459384123,1846.8495894745126,3.7350905556672136
256,900,122545.83953572008,54731.72512181727,2.239027534084991
512,500,41285.72755373735,13966.062798898942,2.9561464922663987
512,500,59116.123036267934,14723.290646527428,4.0151433844179945
4096,700,46285.17089801615,8190.725087590155,5.650924723153417
8192,900,38552.13557388255,14894.418280600838,2.5883612805539773
8192,200,23586.149636976643,6113.578941406392,3.8579937975824667
256,600,53352.65162572634,34602.07908189288,1.5418915002031066
256,700,51564.58206616434,38442.110762122895,1.341356680054391
512,700,165945.98897264295,55091.667687195906,3.0121794445371486
4096,400,99081.37687654115,47152.81646231672,2.101282262868102
2048,300,59508.764348450975,57233.354029263035,1.0397567180498375
256,200,12828.75476994137,11203.919044831486,1.1450238723261252
256,700,46413.712735329915,37384.95057568237,1.2415079335565697
128,300,39460.78066609701,35497.12014444445,1.1116614673394258
128,1000,125778.197726775,117138.12384079055,1.0737597086472692
2048,500,160841.69154352907,80736.82160889733,1.9921726956589043
2048,1000,134496.806539294,55420.91730641427,2.426823897476841
128,700,94107.43690999597,85497.95080545712,1.1006981573643673
256,800,147318.150236643,44349.60042871712,3.3217469562871638
1024,100,12948.425692661978,11898.145869700966,1.088272562335581
128,600,92528.01044457857,60795.153450497135,1.5219635973107648
256,900,136593.50581471104,51492.588408667914,2.6526828430267417
256,700,72032.51138598146,37730.4500245766,1.9091346999323202
128,700,99868.27011668745,79467.31686824553,1.2567213044611296
512,400,100644.0987192646,31673.986596391616,3.177500199192805
1024,500,70236.29817654358,16909.55641454567,4.153645220174199
128,800,107861.18607630552,85356.69591600647,1.2636523112661733
4096,700,48448.05736931602,12009.599618052493,4.034110953748222
1024,400,30539.349436712077,9751.644067692327,3.131712891151394
4096,800,90278.26645841669,41477.063258337956,2.176582895855541
512,600,89960.43209112977,70579.46701202814,1.2745977817571041
1024,400,91067.27147549155,58362.21078370841,1.5603807712663385
1024,300,20017.389373465212,7036.383749069046,2.8448404872905955
4096,900,240996.65685959393,142693.62179142388,1.688909804334914
512,1000,38139.347500931704,26503.545263800435,1.4390281421340223
2048,500,73803.27221821442,24995.547779787677,2.952656723846415
2048,200,25964.246559398078,8661.561723202904,2.997640308888421
1024,600,121355.80768099503,39272.57443722244,3.0900904618561067
8192,100,72043.6339078868,20822.945149849467,3.4598196071417697
2048,900,120297.15996042933,29605.33518336633,4.06336085085157
2048,100,5962.008080971979,1695.2616123367657,3.5168660916906433
1024,600,161808.1005028413,46738.113910744214,3.462016049938306
8192,800,44865.77001023931,12813.837719051546,3.5013530679831475
8192,100,5712.811522217626,3893.0004291222926,1.4674572033133897
8192,400,13778.022550101488,3379.7795493275567,4.07660391721193
4096,500,48756.58263919628,8681.019156259605,5.616458362960698
256,100,6907.108327368028,5203.875320095013,1.3273008868402167
4096,500,146670.108342221,58937.437388956736,2.488572880667916
8192,700,29355.626195792363,10393.044217462191,2.824545492308174
128,700,79989.06120593399,66112.1861711238,1.2098988981984575
1024,300,49758.90290103362,17265.081703825064,2.8820542963320923
8192,500,38359.252611508724,10753.857306207688,3.567022652361749
128,400,48014.52287452951,41136.22764878971,1.167207729509494
4096,800,71720.89845673119,20950.612576919455,3.423331809197004
128,500,67674.55771324645,53103.86228436682,1.2743810864613718
128,500,172805.57160745648,86861.86408512127,1.9894296930827284
4096,900,103352.47579384893,25805.220757366173,4.005099462842095
2048,200,3687.7614563400857,1417.4893989129155,2.6016148404131
256,800,107492.96611146818,47744.390043680076,2.25142610499633
4096,600,47352.86946882079,12789.316529726082,3.702533232230118
4096,400,37594.6256427177,10151.979392012567,3.703181831938766
8192,200,13574.30555839017,3914.579980920855,3.4676275933943206
128,500,67059.26463102696,54798.41661791942,1.2237445672672624
512,100,13684.651817887237,3880.0511510322126,3.5269256216497817
256,300,16920.090266293857,15407.798204354156,1.0981510818017033
1024,1000,28595.201725984694,17013.83585258804,1.6807028099800887
8192,600,31711.265396560462,25723.680911200598,1.2327654625335036
128,500,63652.29325019414,58407.96924960856,1.0897878160799217
4096,300,24946.258671042924,9751.080609750356,2.55830709122623
1024,300,6874.969550316715,3378.9016239458215,2.034675854897559
512,500,25918.549456493518,14904.364694666114,1.738990556623262
128,100,16754.057144216178,13665.746151600846,1.225989196517715
1024,200,16105.776149154004,4463.604645581326,3.6082443289635115
128,100,31081.63479738633,9432.722542721762,3.295086297366899
512,100,4819.687390356586,2531.5390943312577,1.9038565910947447
4096,700,12863.937655537122,3699.399488205731,3.4773042750720444
256,1000,190205.72467486223,69878.35963712295,2.7219546317715113
8192,100,3808.656458024913,1580.14919940126,2.4103144560450778
1024,400,27259.324945624034,8144.403100633454,3.3470009537597494
1024,500,92939.34584816472,30546.171276298068,3.0425857632861466
128,600,79881.12522988507,68626.08174271135,1.164005334434952
256,1000,143997.01641863512,55472.5389035857,2.595825236499627
8192,600,169203.56825819102,59074.08071480974,2.8642607080937963
512,300,46774.317717965845,19280.001135654296,2.4260536806435455
512,300,44800.19977555826,12377.714046552526,3.6194243627753004
2048,900,20169.70099313902,5982.500910177018,3.371449715758123
8192,700,113976.62129751258,71889.015710936,1.585452522480066
