P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,84429.44830396779,39234.60108057627,2.1519130048136508
4096,100,57489.938542255375,52844.49103612885,1.0879078862345464
8192,700,32377.119606218766,31347.334171878083,1.0328508136830503
1024,400,39999.3821133566,16121.07512688779,2.481185764505433
256,700,65288.57378785246,38261.990551516115,1.7063559121407348
256,400,27599.204520096755,22632.15194254064,1.219468859619123
512,500,26434.106004477366,16731.4559896685,1.5799047029021356
256,900,76522.86797659793,47728.093563071816,1.603308706966775
8192,500,33666.95154552817,14826.065726985928,2.270794704777861
8192,300,10882.340156543209,4160.156593477788,2.6158486855048504
1024,800,46033.7838946497,40846.09768688062,1.1270056749983075
4096,800,47921.58292268997,26497.37844693629,1.808540532364658
4096,800,70487.61020666585,29394.111289795015,2.398018076196697
8192,500,21578.936281956463,9178.81822404002,2.3509493003619566
4096,700,49608.33219925623,15601.0663687365,3.179803933061142
4096,800,16440.829144296804,12582.997544262242,1.3065908251562606
4096,100,3889.0061607767743,2685.399498342895,1.4482039499808501
8192,600,47459.174964380494,43098.54140707002,1.1011782165926187
8192,800,53632.03021291762,34870.55437275946,1.5380320496084352
512,300,72291.42894398226,37353.09082643066,1.9353533360840274
256,100,8222.85532138961,4829.618848163767,1.7025888750032436
128,600,100746.11632411505,70900.57950763027,1.420949123741264
2048,900,76549.68633978131,35054.15888407378,2.183754760538849
8192,1000,20418.71860780578,7701.877971338275,2.651135045737141
4096,300,16916.5806783117,7534.510577709549,2.2452129443362265
256,500,38427.53616674377,27381.290499521965,1.4034231208866745
256,700,133348.2678119592,52807.571677195476,2.5251732578634094
128,500,72260.07808024174,53535.80791606614,1.3497522666237085
2048,700,76566.60999857626,69459.09380371566,1.1023266473205902
128,800,106049.92752408724,89245.39881899078,1.1882957432817318
512,300,11193.970964820015,8874.280036111113,1.2613948308222913
4096,200,12695.918629042582,5846.530584549667,2.1715303538466815
4096,500,65761.1538343791,31281.94741052828,2.102207799641223
8192,1000,45211.4847377444,11706.78763223605,3.8619889723846303
128,900,140156.86472907165,103084.41806074536,1.3596319149464502
4096,300,11891.80339803391,11243.031887069747,1.057704320105175
4096,400,20744.790175261816,16058.873985478984,1.2917960620414612
128,900,132913.33508873227,103160.92321660006,1.288407770543727
1024,400,32330.670941668377,19518.106129237913,1.656445083738805
8192,600,8824.966359575166,6143.604662733954,1.436447630347358
128,400,56153.33622398212,46532.572763232245,1.2067533104112338
4096,700,20608.586973281796,7645.6808588148915,2.695454774249654
8192,500,27294.78128648651,12395.199388157413,2.2020445522291814
256,900,57410.42855717445,51088.94408718973,1.1237348820362445
8192,1000,46990.91047182406,16650.77136654941,2.822146159920646
8192,600,9590.342336381942,4118.24998149955,2.328742154911606
4096,900,44864.10267312623,21576.530603346437,2.0793010469518203
8192,700,25248.64304727928,12303.529098815054,2.0521464081156164
128,300,59898.17596286715,32755.432020731212,1.8286486322316569
4096,700,62354.4684276827,37261.21500737222,1.6734416313409457
256,100,6765.489647810551,5731.651529726247,1.180373512367679
2048,500,45303.83431460693,28634.316507153108,1.582151761970279
512,600,40154.37823379472,17725.14487690757,2.2653906928630017
512,500,38404.182283653,24995.547779787677,1.5364409142778634
512,400,14481.078041502504,10699.281702643733,1.3534626383306003
8192,1000,54273.652685810484,37945.93275199021,1.4302890652480775
128,600,81461.52514597873,69365.62215019029,1.1743789303813699
2048,800,24338.871677623465,9344.456009563955,2.604632271018546
8192,200,5386.1619475166635,2246.1903057130307,2.39790988938797
512,400,22129.44519097566,9893.49469570031,2.236767277046509
1024,300,5696.487131738497,3874.652043565825,1.470193211593794
1024,800,109790.98555986493,54042.00044115176,2.031586260013084
1024,100,12855.37988671073,8256.468069310878,1.5570071583627765
2048,200,11686.199514633736,7479.733511501313,1.562381800991211
256,100,7196.564393014717,5741.098881538105,1.2535168861412602
1024,700,21250.088356953762,9298.972325300192,2.2852082588887326
4096,800,19615.376419613436,8113.94962465907,2.4174880701749033
4096,800,28676.171624700142,17329.60230789093,1.6547507043276244
8192,1000,60946.26959317168,24653.74296094643,2.472089925238355
8192,700,28944.92878793169,16443.27112892882,1.76029018563153
8192,1000,49640.22504495145,25339.795717781904,1.9589828425537386
4096,900,37066.61510193767,15123.145179145105,2.450985867215817
512,700,57911.3832854738,23042.05276203695,2.513290976439651
1024,200,20113.723669629657,7925.6844354705545,2.5377901218994836
4096,700,124829.53834696054,119281.29786603454,1.0465139177740777
2048,700,19711.99210711851,8384.147776288468,2.3511026562373765
8192,300,2718.241295563398,1134.6245423979938,2.395718754521632
8192,500,65880.41639032724,28805.068012604806,2.2871119888173372
8192,700,43222.6706187651,38693.833645176644,1.1170428605011846
256,1000,111662.82159599532,55694.48421872097,2.0049170606819504
2048,100,16134.252113743481,6527.528362389177,2.4717245514714383
4096,700,111230.79975348117,51410.44753159222,2.1635835728745363
1024,800,92812.90045490155,83688.43623733887,1.1090289725534586
1024,400,84623.18267291169,40694.6858930326,2.0794651885346083
256,100,6177.424716467586,5063.0781886625155,1.2200926958426928
128,900,136140.5733305003,96720.06020199122,1.4075732898240847
512,900,55789.23716375342,27287.43887670948,2.044502505926672
4096,1000,94076.41077747956,55420.91730641427,1.6974892396194858
8192,300,6521.911440042568,3203.678826598781,2.0357569510070466
512,500,22006.6963192422,13699.604154479855,1.6063746128055734
128,800,94854.6318439676,79920.49096406845,1.1868624766909077
128,100,14397.421235265472,9931.189861419074,1.4497176507718297
2048,200,9654.76751433506,3631.3880687245173,2.658698913918662
4096,500,89583.98119066628,88189.90415189893,1.0158076715489586
128,400,61758.43964448813,48772.789542903934,1.2662478448184948
1024,700,28910.443331894166,10218.636013742087,2.8291880925218607
128,300,48793.74600904713,36726.85726982461,1.3285576179461691
4096,500,59942.38888062189,25343.09726656832,2.365235324243327
256,500,52610.62786471433,40962.13789004808,1.2843721195884237
512,500,107356.82861032714,81134.30977008452,1.3231988897736486
128,800,122418.58535078661,97370.5352483193,1.2572446586494415
128,400,141732.42739878534,56129.50996388722,2.525096468684184
2048,600,18732.596129993166,7161.983183316524,2.6155599155314686
4096,100,3754.693864492199,1609.8572306473563,2.332314812154094
256,900,91922.7302518756,54102.139652541075,1.6990590546368192
2048,500,28562.804327894395,26754.332671641892,1.0675954686834475
1024,500,60041.17915174225,29622.079368073526,2.026906295324231
128,200,28199.14675234595,22418.17440326771,1.2578698981053336
8192,200,30231.041516684883,13392.711084435161,2.257275717074119
2048,800,92519.20041989593,83688.43623733887,1.1055195267063322
512,800,102804.07429519917,41317.49187667394,2.488148956428739
512,800,81701.0931603147,29827.20615276463,2.7391466951973302
1024,600,35416.68524171411,17584.595758729552,2.0140744619694853
128,200,30679.223681198968,24735.736732623263,1.2402793582750664
2048,600,30223.45096828426,14204.411019232688,2.127751085726954
8192,500,21704.668985587065,13172.843391400284,1.6476829140591371
512,300,16093.235412750571,7439.888445540946,2.163101709192422
512,600,34629.77705904409,15899.34500755958,2.178063124146237
4096,300,20839.449458580737,8964.445714442161,2.3246779692142443
2048,200,9147.04612549599,3331.151264730722,2.745911367743129
512,800,38823.318808270495,23329.424969424435,1.6641352651920212
128,500,117749.05283488655,58552.39607217396,2.0110031481844826
4096,600,49933.19007719009,19273.016075016418,2.5908342463283893
8192,400,20744.790175261816,16058.873985478984,1.2917960620414612
256,100,15933.636149866921,6271.106141717587,2.540801541193955
2048,1000,59099.438112160686,19519.021354171116,3.0277869489359124
2048,500,18436.275266106994,8999.368116979864,2.0486188615089236
2048,1000,35719.71708441742,11945.840872571735,2.9901383640922026
1024,600,11380.370585158047,7574.492106364061,1.5024598910858062
1024,800,67694.8886519398,30245.172080792294,2.2382047776455063
128,200,35404.1258707427,20554.7935583826,1.7224267307858356
512,100,3783.1470968112044,1647.1095834763269,2.2968399520975633
4096,900,35382.97127045922,17795.006342265573,1.9883651958257424
8192,900,51937.52753975127,29139.288958476114,1.7823882941606075
8192,300,11741.369319620435,4437.796551663437,2.6457655692258744
4096,1000,134736.502563964,64026.0449036331,2.10440146297899
128,200,32684.443774295127,22869.25446081218,1.429187113655229
4096,200,41921.16364478136,27366.490666336336,1.5318428714847534
8192,600,25025.732115209805,6739.31208828464,3.7133956385123597
4096,800,53021.05770189044,25954.7004250599,2.0428306562420313
2048,500,50254.217646468336,29096.494408489692,1.7271571255609852
128,300,49841.69062251867,42868.394179046576,1.1626675450997075
128,100,17340.819449316285,14368.875755705378,1.2068320266761894
128,400,62755.343506952544,47063.4505065966,1.333419943320061
4096,1000,29354.589037706268,11369.665935842593,2.581833908168458
2048,800,25916.961061368722,23176.40263872809,1.1182477913143052
2048,100,1796.1523115673594,779.9525417109743,2.3028994913295078
128,900,119954.31383641732,102028.33792508653,1.1756960495082533
8192,700,19013.895399078436,13342.922112172426,1.4250173417210101
1024,700,40148.852741299044,23892.917564519732,1.6803662689113736
512,700,104655.94586716167,46034.918306536856,2.273403531864219
8192,1000,221373.08405147854,104842.27980968643,2.111486744215436
8192,1000,20622.60156434744,17013.83585258804,1.212107707105359
1024,100,42782.143365237236,27862.279139187787,1.535486137064248
8192,1000,80745.37736035933,44093.542638006584,1.831229076403595
4096,900,20282.565153895353,11517.73406831423,1.760985714168687
8192,600,60702.03537543436,34044.58840001379,1.783015692896724
8192,1000,32572.58945700489,14355.924063056385,2.2689301861680486
2048,100,21434.537483615117,8264.118251157186,2.5936871705113536
512,800,66561.6425517147,21523.445853670353,3.0925179455112235
2048,200,74558.40921015709,37184.08459662799,2.005116167816549
2048,600,23591.830914430553,8424.948334473913,2.8002344913968806
1024,100,43508.965725942595,28456.760375258575,1.5289500685317292
256,700,50773.378927819664,41979.70873698172,1.2094743021189953
128,1000,165920.91259485536,111804.66682439692,1.4840249276486348
1024,800,34539.64405148739,11723.473347553632,2.9461954684867235
1024,800,16070.51029655889,11709.843963234125,1.3723932058374242
1024,1000,49866.336026317644,18902.043005270345,2.6381453059023148
8192,600,16255.804789977572,5902.922290422559,2.753857155862017
4096,200,15181.14746891906,6514.510751938798,2.3303588016031695
1024,700,127035.59132216968,119281.29786603454,1.065008459790939
8192,800,62966.651152192026,28906.407718974442,2.1782938843300172
128,1000,200367.3404743268,109237.63657662571,1.8342335732774424
2048,1000,42056.71534024765,19174.55975050672,2.19336015467767
1024,1000,45483.94356660572,21242.000587215385,2.141226923512114
2048,900,61566.20025045596,50700.94643714276,1.2143008085023335
512,600,33599.66723271607,16673.63804033263,2.0151371375245337
1024,700,35763.68872474221,16689.36111657461,2.1429034026487943
1024,100,9921.675068507027,4381.662305208172,2.264363243309242
4096,100,5944.0568641744385,3011.031258518044,1.9740933765994704
128,700,96915.49157626949,83214.36890509089,1.1646485198584544
128,300,41642.610310812954,34512.68583773152,1.2065885137599617
2048,1000,65229.15155635554,63187.478500993195,1.0323113550943523
256,500,58159.126309559746,29342.10076145894,1.9821050572477135
128,500,65964.78859689579,56026.38095969651,1.1773879994916794
2048,400,22416.513733001673,13737.181606839427,1.6318131604113761
128,900,121919.8567892936,103152.02937065497,1.1819433658566272
128,300,36907.12991623574,30815.596408708312,1.1976769628838335
4096,200,22008.739536023983,11947.194373851893,1.8421680310310502
128,500,64933.52874769493,51649.5387557624,1.2571947458185282
256,200,23246.97576218871,11434.62723040609,2.033033110198129
1024,300,8642.35232849581,3530.140474026971,2.4481610270418326
2048,200,11085.083656657242,4697.6054528301665,2.359730668734389
4096,500,45245.70123914171,19728.656110545275,2.29340006666532
8192,100,2973.0609575670956,1186.6338026590806,2.5054578345104286
4096,700,19426.09619130654,7625.546039991353,2.5475023151691008
1024,500,37002.76875158203,23184.603529300133,1.59600610399996
2048,1000,167869.17683961958,83498.62870766157,2.0104423202846737
8192,1000,56863.70678855335,29314.382451789344,1.9397886645598565
2048,1000,38757.357071060294,16073.252104701176,2.411295288507568
8192,400,36639.27627828986,17342.848385000725,2.1126446743303133
128,700,91124.67436603279,75809.96321061932,1.2020144913257025
128,1000,207770.06959989577,118000.69589745268,1.7607529177663177
2048,900,42379.88400625252,20389.69610220296,2.078495127824572
4096,200,6798.680787887301,2985.4729818217315,2.2772541668552484
2048,300,11184.319285600479,6322.060306833952,1.7690940520625174
128,100,18386.051784547017,14446.766271911081,1.2726759358109854
128,1000,163726.47205977511,110076.46947736123,1.4873884749133217
4096,300,8456.32713140409,3786.839985685401,2.2330827717489448
256,200,15360.78418692578,11209.087201633854,1.370386714868876
4096,400,33092.31552380996,20712.283029273585,1.5977145289603818
2048,200,11569.27523393858,4909.981711961932,2.3562766447282195
256,1000,115271.562937334,58726.96709569049,1.9628386861781746
4096,600,30757.851166571534,13993.535659909896,2.198004272407706
256,500,39444.133897609936,27143.751524606912,1.4531570502276454
256,400,34620.430810960956,25877.93205935572,1.3378360655539527
512,500,49231.72757642585,19824.47658957861,2.483380953538321
2048,900,21515.673925186446,12984.521812166118,1.6570247434932017
8192,300,43268.56383908333,21585.589847035804,2.0045115350426754
512,900,65840.64787653451,26610.781636185853,2.4742094680527207
2048,600,26235.907877954163,9821.146266439977,2.671369223733626
256,700,49323.18391074379,42748.97540272856,1.1537863409843412
128,300,34228.0003994004,26988.128761182234,1.2682613419508904
128,300,39960.43885754734,33300.69501494735,1.1999881335693054
1024,700,16105.339266628043,9933.76849404138,1.6212718543107367
256,800,48452.67831983342,40732.385089797965,1.1895369793105761
1024,1000,17320.697284608745,14103.20000120165,1.2281395203310561
4096,900,39881.33160222291,17976.093377004225,2.2185761258472763
512,600,21917.459140661893,14713.168401077037,1.4896491729855743
2048,700,59422.17463678149,30411.41910911961,1.9539428404694963
256,400,31871.596677389385,23558.171020774545,1.3528892650148319
2048,500,21850.172159440503,9178.81822404002,2.3804994963527273
128,800,109924.24503459148,92351.37447544445,1.1902827181399398
512,200,11436.221483830483,5266.246438150616,2.1716077320237637
128,900,124508.74452016817,94518.05570423095,1.3173011610584233
512,300,13513.028716554612,7641.144258583433,1.7684561708640938
8192,400,54901.23291336144,20320.559616571347,2.7017579214988583
8192,500,12921.740468963464,11124.079955775882,1.1616008263455706
128,400,82239.50564923305,48720.513203685616,1.6879852087233715
512,400,129536.59338688159,104413.74225631413,1.240608664986799
8192,700,10489.462048061354,4280.411000743759,2.4505735655381495
8192,400,23656.300673777463,10151.979392012567,2.3302155924774537
1024,600,31690.009902790644,12133.41732730136,2.611795922611601
512,700,40900.06024886113,18464.180240983344,2.2151029569175678
4096,400,51833.83612423165,22260.07004728407,2.3285567392253492
8192,300,12840.188354299145,4271.608920895634,3.0059372456800015
512,200,6784.249134272047,5669.957595651662,1.1965255506452013
2048,500,85368.87022026833,39239.447684927094,2.1755879671329006
128,400,49981.491074018144,42797.12681057493,1.1678702473472586
2048,400,15122.255685544751,7285.308736360246,2.0757192636286073
4096,400,36712.70570718068,15665.754420776666,2.3435006525118602
8192,800,20965.656528476895,9310.762513902644,2.2517657922400445
1024,900,36708.82485452055,17795.006342265573,2.062872254635396
512,700,68977.1371824916,37288.50469268564,1.8498230956421773
256,1000,74843.23871090538,60619.60441274142,1.2346375308113087
256,700,57887.34679859806,38598.26405198254,1.4997396442658089
256,500,46744.253193281445,33462.911979337,1.3968973537672256
8192,700,76394.48651720422,60842.37006297865,1.2556132582956152
128,500,66676.7896820614,55659.95529531376,1.1979310678259778
2048,900,26933.596642441134,16854.48258083057,1.5980079194524808
128,200,25006.096877993146,20296.955769157692,1.232012187561213
4096,400,53229.65439662858,20318.28143673186,2.6197911748775553
2048,400,18290.111296805335,3854.8376035280567,4.744716425943782
2048,100,2290.733595411099,833.252174483342,2.7491480557269097
256,300,18460.976171355447,15498.608174263303,1.1911376791892447
1024,800,43056.31850596179,20928.70695834475,2.057285172545945
128,900,136646.34684224948,110304.68081578685,1.2388082339901263
1024,900,36207.74239292909,25912.067192668957,1.397331294477848
2048,400,11719.691626351403,4622.8071793391655,2.5351893712397375
8192,900,16110.3152664548,8018.615255762397,2.009114386037849
256,500,48198.03592983818,31929.322741510005,1.5095226516401454
512,100,2329.346752477052,1880.7124121824588,1.2385448925569533
2048,400,15853.155890918371,6270.369001678258,2.5282652243712116
128,700,149727.27005263433,87986.34911151881,1.7017102262404549
2048,400,76982.96756143746,35997.117371588596,2.138587008697472
4096,1000,89815.07806128963,41409.604432376575,2.1689431544307793
4096,800,62966.651152192026,28906.407718974442,2.1782938843300172
128,1000,163285.1489969555,110945.0778071714,1.471765599919214
128,1000,143469.45901680485,115948.15552755487,1.2373587002227868
128,600,82196.20066163392,64016.28039679616,1.2839890126722766
1024,400,8151.58555371828,4582.440601708277,1.7788742424025026
512,600,46003.53868726428,17345.047578477173,2.6522578551095104
128,700,132441.15919984112,78380.15232667144,1.6897282700836707
256,1000,196936.36660405787,108923.44647423936,1.8080254800846185
4096,700,27596.55339907147,9768.22412478058,2.825135157276232
8192,700,19363.823667461686,7484.086791654446,2.587332857905177
512,400,14395.746424472542,11152.828387449783,1.2907709080032108
256,400,36224.122863235236,27652.24575428372,1.3099884611586607
8192,600,78917.13862147232,49839.7359731086,1.5834180715574544
8192,900,55562.550362380985,27118.45129601455,2.048883609018879
4096,800,61469.40761195628,25342.891830072942,2.425508818177336
512,500,16050.779155697583,13426.13210540065,1.195487950639274
8192,800,42082.35716888409,20700.19327233675,2.0329451331800827
2048,200,12092.466027739618,5109.555861150387,2.366637405744512
1024,200,18060.609748204784,7513.109726671892,2.403879406165036
8192,500,8781.85851194989,4177.777927367603,2.1020405259987798
256,500,79921.50884331815,38661.03354732119,2.0672367371010414
1024,100,2887.5229686570656,1605.9517178483497,1.7980135620302222
1024,300,9011.564646786244,4541.790968760858,1.9841434158395184
512,900,93005.58148257411,36599.28152353617,2.541185990844228
256,100,9160.209953976095,6870.079496840111,1.3333484653546337
128,700,125048.38851907209,92417.89181801837,1.3530755361235354
128,1000,190456.07453399687,122239.77769759363,1.5580531813888117
2048,700,10529.533199794956,4738.122700663707,2.2223006589339693
2048,800,118676.61350549325,32885.676260377506,3.60876305434173
8192,1000,60822.01025024364,25799.344373669304,2.3575021663076954
2048,700,45603.15179727604,18294.09667899773,2.4927796434808434
256,1000,72531.51782434186,58569.06192039527,1.2383930260471614
4096,700,38985.65927950281,19438.269366218312,2.0056136966213582
128,200,43342.066253850346,17653.47852746701,2.4551572760243547
8192,800,22626.468011682613,7004.310606132063,3.2303633125398266
2048,1000,51786.72812536746,31785.267802615333,1.6292682650012589
1024,700,58681.33008290975,57560.291887936895,1.019475894895658
512,900,27284.41563887166,24328.171597373002,1.1215152577194858
128,300,41964.72535846484,34119.012930735975,1.2299513307625933
4096,900,72411.83593284649,35716.06923739481,2.0274301590005632
4096,200,7694.156540128863,2658.4430022282727,2.894234156489238
256,900,152460.49133592154,100564.3077226307,1.5160497276670684
1024,500,15631.950939568427,6456.1923444703,2.42123377147478
256,900,74868.89782956892,55083.88253782221,1.3591797524105482
1024,700,100423.86785892243,54656.13334591356,1.8373760035922988
128,700,94530.41251737658,78479.10754470208,1.2045296573171604
1024,900,54481.81728443217,42072.74163946224,1.2949433567060626
256,300,20632.79667746887,17059.506465367984,1.2094603509987185
1024,700,51698.899175207596,13605.432722820518,3.799871729804856
1024,800,83759.21613328236,45529.77511399946,1.8396580243052452
256,300,18510.38603116631,14027.682915642352,1.3195611949943113
1024,800,83086.62868784044,40477.23944572463,2.0526752769108714
2048,700,9788.761365643753,4808.2961358245575,2.0358066743668055
1024,200,9657.870690036843,3631.3880687245173,2.6595534564911034
8192,900,29640.35176179843,14696.611108058005,2.016815410291895
256,300,36297.68690371751,17617.037379123205,2.0603740641846806
512,100,5623.941914470971,4060.884206636101,1.3849057565543474
2048,700,35253.95948442915,17584.11362731247,2.004875550262087
1024,800,54938.191116206486,34870.55437275946,1.5754894668128265
128,700,91167.96023122211,74769.90115136474,1.2193136386078807
128,100,20116.13514576052,10273.213847784484,1.958115098528661
1024,900,60236.026662824974,27913.73453249737,2.1579350693006614
2048,300,30325.492135825294,18791.97786543751,1.6137466930290716
2048,900,52070.92469553883,29139.288958476114,1.78696620805472
512,800,56125.01656437585,38986.0263058235,1.4396188040326703
512,400,13333.55033492153,11033.377357211606,1.2084740604114743
1024,500,12836.598346180012,7026.026575761607,1.8270068021751753
2048,400,94511.15865672618,47152.81646231672,2.004358715926481
512,800,79531.56706934597,29394.111289795015,2.705697283556165
2048,300,7496.5262874998625,3799.3333703103463,1.9731162171977326
512,400,17933.133811582837,11667.36027558231,1.5370343752145603
1024,1000,113895.41132877211,51991.79943739785,2.190641842775821
1024,700,112462.07612529732,51410.44753159222,2.1875334980538397
2048,200,5386.1619475166635,2246.1903057130307,2.39790988938797
128,600,93238.92008208101,74196.18209269043,1.2566538796511284
256,200,19603.421676475202,11900.677414826952,1.6472525884998332
256,300,20095.969260221395,15917.311244113895,1.2625228565316102
8192,400,13162.408516662203,5711.051445976499,2.304725958288341
2048,900,79334.52907715383,39227.924506818104,2.022399351343834
2048,800,9185.416799106291,5460.144379696449,1.6822662846173577
8192,1000,20558.363170511424,11957.495991849499,1.7192866453415057
4096,100,4291.54575819637,2351.4041153169433,1.825099195090044
128,800,104848.16952334013,81912.56983109874,1.2800009783545299
256,400,25139.086742167936,20568.113824394855,1.2222358820453272
256,500,32929.139797192074,29868.426736977697,1.1024731930867036
8192,300,59170.926303294254,57233.354029263035,1.0338539005252174
8192,300,27155.684378596594,11836.223291033348,2.2942862525387353
4096,800,93520.28145916376,53108.82355579023,1.7609179642422645
256,400,21885.54338960711,16466.243807333845,1.329115713679618
8192,900,22706.981719824995,10666.028160621645,2.128906972480895
128,300,40318.72575174752,32718.346740617177,1.232297159492325
1024,500,15574.420314532354,6637.9827855458525,2.346258015077338
256,200,27596.926526140924,11748.513724012508,2.348971723098576
1024,200,12940.261170623002,5255.6638206636735,2.462155421689231
128,200,45736.306328084414,24576.487202341345,1.8609781760725848
8192,400,75646.53906522378,24326.618544215242,3.109619979765424
512,600,35354.74441885086,14939.789872673413,2.3664820402540423
2048,900,84027.46686731676,48637.05132204572,1.7276431153471186
2048,900,44591.94111572938,19627.72115553896,2.2718858069341126
1024,500,48446.84444235861,28634.316507153108,1.6919155178806575
256,1000,106882.96340201017,63696.91555857982,1.6779927640878254
256,600,38618.78177104144,32880.49269557685,1.174519558711981
8192,600,31806.16232096135,12543.841759879386,2.535599773164484
8192,700,117204.32429583196,66474.55643771132,1.7631456391236846
512,200,20132.809502530752,9142.462658922332,2.202121053552535
128,300,36475.25500199371,29869.664466990638,1.2211471287969438
256,800,52889.257075152644,44884.13580506606,1.1783507942506282
2048,700,11248.375748828808,4681.348305309201,2.4028068443597377
1024,700,69975.3665474664,18550.004744949085,3.7722559918223064
8192,300,30651.5210826693,13190.66231084239,2.3237287378264946
2048,1000,22090.402487242718,17013.83585258804,1.2983787241536402
512,700,20162.82346173789,17935.52369196822,1.1241837042520864
8192,800,32168.895176204875,9244.08803613593,3.4799425373767443
512,800,56474.014915543245,30598.22389242475,1.845663170322922
1024,600,15553.579106711104,9376.76089917932,1.6587368787522774
256,200,23544.462804538507,12328.036350826598,1.9098307414513622
8192,700,116047.24505920225,52576.29360100818,2.2072161636166947
256,800,63224.573932040614,44087.610501133284,1.4340666961393929
1024,100,4065.8034178874072,1717.5198742100276,2.367252617532284
1024,300,31203.656078457767,18791.97786543751,1.6604774815027854
8192,800,19616.852690776745,8113.94962465907,2.4176700125373283
4096,200,29482.635596999455,11996.542010841446,2.4575944943430845
2048,700,25964.87397608493,7795.32841675567,3.330824897675219
1024,200,38342.164846912674,24506.956736725533,1.5645420710052518
128,600,81686.97134300185,68959.49422032456,1.1845645370021594
512,600,31769.82926955207,17467.679290810833,1.8187779120873329
2048,900,70163.75029767815,31616.641352351948,2.219203156835592
512,900,69655.32291481954,41618.69992411709,1.6736544640226942
8192,1000,104701.65444192481,91140.77891282953,1.1487904282896837
256,300,41241.784334346245,18853.08941332566,2.187534543022742
512,400,58075.618153553245,20320.559616571347,2.8579733653689723
8192,800,74866.00468065219,37915.50133333131,1.9745487214443842
128,800,146042.5199893496,92675.16199414135,1.5758539488561343
128,100,72400.51864841336,70095.30403620996,1.032886862306961
4096,1000,136511.26192463277,102069.46879971544,1.3374348228704933
512,300,22592.816274277855,9332.201122771377,2.4209525681084423
4096,500,33667.63494898115,14826.065726985928,2.2708407995049154
512,1000,122767.10488362587,54077.92724216729,2.27018880242692
4096,400,33877.98580928421,13797.745697877883,2.4553275985144953
512,200,13587.27048918143,5357.192653768529,2.536266915774148
4096,600,75922.4499392177,70364.7320429823,1.0789844249366354
2048,900,31233.955496311268,18346.03289126893,1.7024909789176186
4096,700,37825.99565725185,19541.810029763525,1.9356444259585088
256,400,44634.77705541984,19931.52351524403,2.2394061859487193
2048,400,11815.870282488168,7166.656446433914,1.6487284371455637
2048,100,12538.243566558256,8256.468069310878,1.5185965065574043
128,1000,187685.12247997333,115440.97043804494,1.6258103320493178
256,600,37631.58775001956,32190.559785344678,1.1690255777146195
2048,500,12513.883685761542,6105.911710920453,2.049470132917317
512,400,82904.460342178,41893.50328008184,1.9789335780279498
1024,1000,62405.74643820678,25799.344373669304,2.418888849822781
4096,800,63274.0213839736,23080.996339811092,2.7413903824782406
4096,300,9612.82805683304,3302.1012714029443,2.911124543660314
2048,300,30732.052446401052,13190.66231084239,2.329833917523617
512,400,21074.151361094067,11200.408830574694,1.88155197545702
256,200,17164.467229070375,12267.865634237492,1.3991404650836177
8192,400,8411.537009992928,3432.42666990155,2.4506093848274957
4096,1000,60449.78602456477,51301.82468203397,1.178316490675125
512,100,9415.972131526223,4251.010998251774,2.2149959469402773
4096,200,5150.438475161978,1952.1213740904227,2.638380248032369
512,200,18206.82512819809,8880.97386195365,2.05009331309899
