P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,117902.85174404687,80381.02878996896,1.4667994863827918
8192,600,98664.77693721188,32897.25740574634,2.9991794063652724
1024,800,70741.04159930012,61995.04795945169,1.141075681489412
1024,100,70801.00725675884,23575.784933521863,3.0031240722801353
2048,1000,81511.35625774725,58904.38967413569,1.3837908636126324
1024,300,48130.05510569223,16928.74061626207,2.8430972035484783
2048,300,21726.557447525283,7692.5926512757,2.8243478411562926
8192,400,21149.36609278388,9811.273630572668,2.1556188206677733
256,500,53646.45247418577,29446.581293054856,1.8218227759715722
128,200,38203.6198917533,20457.170898474822,1.8674928259313488
1024,500,158629.10015889505,80736.82160889733,1.9647677106651653
256,600,56441.930096018456,34819.2561878814,1.6209975822419398
4096,400,14723.68286243226,5235.990203103946,2.812014975448945
128,500,81273.12973015146,52641.42526124969,1.5439006319986188
256,100,15729.87372579405,11905.354235443581,1.3212436534617713
256,200,19048.181486728274,11669.241631370694,1.6323409942528402
8192,900,26270.21384905606,9324.526525941848,2.8173241586014544
256,500,70870.2531054902,29896.23940542444,2.3705407273608916
4096,900,38257.05276225359,12447.259129640148,3.0735322823924855
1024,1000,53490.58037882854,21228.91437528479,2.5197039958436855
2048,600,118138.16149659878,92293.8983727742,1.2800213619695622
1024,900,103170.04783039888,43142.196114904546,2.391395365122737
1024,400,18223.296489426655,6173.258725091684,2.9519735525350117
128,200,28922.080122013194,18284.224233947996,1.581805153554947
2048,400,48285.63754392188,24114.026526183556,2.0023880081367684
2048,800,27333.178357525445,8113.94962465907,3.368665030216271
128,900,222292.35449824732,111745.31364432117,1.9892767512899105
8192,600,119245.5190937843,42949.06534789804,2.776440374845556
128,700,88683.5045152169,76932.73817319292,1.152740778777045
1024,600,16069.378950588869,8598.361494469147,1.8688885040394518
2048,300,18327.26660079727,6480.517067643363,2.828056219819813
8192,900,86090.06398771422,48637.05132204572,1.7700510546512545
4096,900,102555.92991206424,43142.196114904546,2.3771606257344358
4096,800,18178.202201833217,5345.800269918593,3.4004641557829918
128,700,81675.73562807038,68977.11224126474,1.1840990869897399
128,400,59115.212082478436,49027.35786518295,1.205759695332459
2048,200,18083.500005579623,5905.9841014637495,3.0618944607551137
1024,600,22418.198621806943,20024.502697617994,1.1195383456126324
128,300,36828.803227506854,31753.51478726137,1.159833910489857
128,900,136190.08376777807,100393.00888181973,1.356569399449894
1024,600,27786.59448178863,9821.146266439977,2.829261852736958
256,300,19185.087851698023,15083.889852994305,1.2718925979089928
4096,200,6671.358763230406,2099.0704445124884,3.1782443417614017
1024,800,23396.34174249283,10183.096272449491,2.2975665864803774
4096,100,5217.840066694868,2075.187323147521,2.514394728848265
128,400,59280.56000715202,50363.62225938311,1.1770511600981524
256,400,28283.985521121293,21594.351755841075,1.3097862737866504
128,700,123133.83534170869,77645.6877755418,1.5858425479810812
1024,500,12106.944755807875,6713.066052700325,1.803489591903817
4096,800,109147.8217639765,54042.00044115176,2.019685075922225
2048,100,6794.993823926691,2351.4041153169433,2.8897601138249267
8192,200,21167.253942847132,7513.109726671892,2.817375855393458
128,100,8079.910628355078,6588.438333905307,1.2263772109354627
512,800,31765.47536012141,23247.068626158627,1.3664292849541253
1024,700,133301.7049301175,54839.88332917712,2.4307437732858084
4096,100,2288.2347499961047,875.7350097198761,2.612930537889594
512,300,49815.7103965065,17253.8107071268,2.8872294498936286
4096,200,5466.89865410895,2246.1903057130307,2.4338537301155063
1024,400,13048.867104189023,5658.03798563516,2.3062530045429135
1024,400,13361.0731738679,5143.71033408069,2.597555520446285
4096,700,154631.66075958588,72847.98074475832,2.1226622780578883
8192,1000,37265.87487917395,21167.63514755145,1.760511961747633
128,400,49579.732661260474,42723.60226027847,1.1604764120593916
128,300,40787.3685193588,29759.553782163784,1.37056384708982
256,600,75845.9945306942,34851.16853343638,2.176282682112285
256,400,26812.6087272357,21430.931762714008,1.2511172647138398
8192,400,15844.658927505572,5523.905770552341,2.8683796548399934
8192,300,13048.24913214221,4432.51479139771,2.943757606283744
4096,400,52393.40789863416,20137.634180263423,2.6017657997772208
8192,200,14357.228915241576,5846.530584549667,2.4556835387439357
256,200,16640.55718729021,11083.356427809349,1.5014005275096305
8192,500,14125.206738535982,5209.99242210795,2.711176062098946
512,1000,61449.339472968655,29597.60414821844,2.076159244688981
1024,100,8562.706841193953,3323.851355879901,2.576140123127499
128,500,71333.59598265286,62235.40719591475,1.1461899133735456
4096,200,6728.112640503994,3446.6967530801826,1.9520465890976146
8192,900,117318.0129239814,101007.15945786159,1.1614821518956229
512,600,61789.613863204075,24385.758880612324,2.533840105846751
2048,700,74064.4114740898,15601.0663687365,4.747394166754521
128,200,28343.90629191371,22407.83808966297,1.2649103487136104
2048,300,27629.5748995955,10748.41077226849,2.5705730349347435
128,500,71040.2605739937,50856.64253407525,1.3968727984037663
4096,900,128102.15160820622,45056.257729882665,2.8431600417458776
4096,900,50249.96023221034,22400.149377863734,2.2432868363756686
512,300,19896.567739205057,8426.020512433523,2.3613243891164846
128,500,69009.19223374926,59301.68329998905,1.1636970216284233
256,800,100158.21099097474,44351.59458616216,2.2582775642124133
4096,500,17878.64781177146,7097.155884359005,2.519128521774918
8192,400,22228.23596450957,9304.207814094028,2.389051965374011
1024,800,51498.037648894235,18516.825071849646,2.781148358267128
512,1000,37980.18684961193,29431.8550831756,1.2904448850498347
128,900,107083.37062459132,92800.87521868641,1.1539047489826797
128,100,14706.414348951674,10380.32147932723,1.4167590452993204
2048,200,9968.69401152449,3914.579980920855,2.54655520135253
512,300,15269.77081987371,9524.540526600167,1.6032028817797819
4096,900,86094.84566178395,48637.05132204572,1.770149368055126
8192,300,64989.40532255679,28645.470223905646,2.2687498167972424
2048,300,7011.311676486358,3288.0279409867308,2.132375941544547
2048,600,26972.952712330905,8708.895245752705,3.0971727126337307
512,100,10529.023177123554,3091.5749726410554,3.4057149738564716
256,400,22189.14595103466,19580.528600178925,1.1332250729345428
128,1000,123728.71957170553,108573.46405908014,1.1395852627892453
8192,600,8161.465882016227,3218.5628397687665,2.535748496556487
2048,1000,70393.64234785334,38183.179816617674,1.8435772684709033
8192,900,137644.29761774125,99091.517290319,1.38906236761387
256,1000,77584.85795954092,61872.63372882427,1.253944648607982
8192,100,8375.719757098072,3323.851355879901,2.519883972031843
128,1000,145982.1265908086,112758.77583353376,1.2946409315965137
8192,200,16510.912356878973,7008.045330341166,2.355993943902641
2048,500,131109.45634086514,58937.437388956736,2.2245530540394935
1024,700,60285.22922993649,37424.46887337268,1.6108506291409022
2048,100,3739.664006477115,1007.2524159399284,3.712737688484378
128,1000,127341.9155804299,103888.47582236923,1.2257559327192542
1024,200,6781.251633985251,2564.044592128479,2.6447479325451044
4096,600,47611.689467899894,17835.0898652441,2.669551419568822
512,300,11950.996360332498,8026.734228151603,1.4888989744319183
256,300,35474.37945886032,16513.906370757082,2.1481519067879997
8192,700,74064.4114740898,15601.0663687365,4.747394166754521
128,200,27170.459723000047,20598.681953260304,1.3190387513459123
128,500,68436.98444229497,56208.21260609286,1.2175620121903064
1024,300,28953.049438980328,9046.774039768889,3.2003727861119398
8192,1000,120169.3367426428,76105.852488995,1.5789762917381345
1024,100,2389.610302205628,1165.8500602398165,2.0496720665040606
512,1000,67290.73313711934,30609.331618815468,2.1983731619855407
8192,600,14377.453018584794,7179.391319265227,2.002600551944319
2048,900,232796.4780806386,142693.62179142388,1.6314427733912213
128,600,74259.86469068454,61581.31829191577,1.2058829974809613
2048,100,1503.85959685512,679.4343479001794,2.2133994277782123
8192,500,12744.929923630389,5618.277230335242,2.268476509990572
8192,100,3853.276569685897,1487.4694921770513,2.5904911596178453
4096,500,15370.503677911622,4924.282525637926,3.121369173658536
1024,600,14412.329194725979,7980.508954549699,1.8059411093711624
2048,900,71338.679578351,34516.58400674619,2.066794314420222
512,900,54776.442122921464,25314.63721192132,2.1638248916767338
512,900,110654.2709535003,36229.89010099189,3.054225962183386
1024,600,28073.267046791767,8220.123173894213,3.4151881246680027
512,100,28498.299471014616,14013.528478027485,2.0336276845405874
256,600,68085.11805206526,28605.271029407217,2.380159865713958
128,800,167962.04374643904,88007.77202189426,1.9084910330948277
256,1000,117734.70756473308,57791.02740673153,2.03724890952569
128,300,41023.365647199505,34152.10038414554,1.2011959787470003
8192,1000,32831.22902289241,15655.412821944752,2.0971167861425988
8192,300,44311.08522877658,17265.081703825064,2.5665146559346717
1024,300,31316.829502410106,13190.66231084239,2.374166570595054
8192,800,165376.82043893292,56315.44737210545,2.936615585173323
512,100,13715.1046450833,4382.011440126346,3.1298650933434926
2048,100,3616.8977389152224,2182.892008605322,1.6569293050947147
1024,600,100425.74036283458,32897.25740574634,3.0527085928230804
256,300,45037.194092133446,19548.889095529667,2.3038237043573133
128,1000,185706.13772522914,108467.36333138203,1.7120923015144427
2048,900,77815.52705458911,28766.61334937971,2.705063891584827
2048,200,30039.088544765225,11616.710462188714,2.585851531940957
512,100,9104.68625622889,3392.0611023418087,2.6841162294933905
1024,300,65495.04212324146,28645.470223905646,2.28640136158713
128,400,60947.06014711307,45094.373890995725,1.3515446581969897
2048,1000,62107.237365676265,24653.74296094643,2.519180858827776
1024,500,30839.69814894303,18315.062598146134,1.683843447636627
4096,1000,122892.35925740299,51991.79943739785,2.363687361992056
128,600,67001.05454964639,55871.60268351879,1.199196932459047
1024,300,14193.98457603339,4271.608920895634,3.3228661234880366
2048,800,89686.39759555052,42807.93117912615,2.09508834286491
2048,600,102827.22921396625,39272.57443722244,2.6182961185377973
4096,400,43221.90904767953,13737.181606839427,3.1463447368389112
1024,100,2407.7513351813013,1125.0423795259012,2.140142788395172
8192,300,111567.34201367549,93690.19682523458,1.1908112672853928
256,700,44211.699436825365,36575.40564901358,1.2087822035684719
512,400,41658.33188719727,19523.745130999763,2.1337264755137713
256,200,26438.202675046712,10277.3967791913,2.5724610271519612
4096,300,31049.850172157767,13190.66231084239,2.35392654595028
1024,700,10599.88760198414,9616.592271649115,1.1022498721541827
1024,200,22657.315709633105,8182.643203768256,2.7689482659098466
512,100,14419.44135744404,5287.309898822707,2.7271791579031013
2048,200,13236.110240740494,5260.3914224866785,2.5161835266022
1024,900,25335.622230343386,13293.604462816997,1.905850463748085
8192,400,76995.07630643486,29989.922544600893,2.567364960410554
256,500,109479.20776370606,87244.37338402386,1.254856943975184
4096,500,48202.78274996061,23160.683745037863,2.081233148407718
1024,200,12245.7943057409,4047.5792436053894,3.025461286542455
128,800,180027.65435932862,87095.53861066673,2.06701350300026
1024,400,17198.10313201721,7285.308736360246,2.3606553619592265
4096,600,28544.208157696874,11135.996527451993,2.563237882423085
256,400,48658.96606239338,22098.369823111854,2.2019255923349963
8192,800,35449.98598536668,18613.15112189942,1.9045666020332137
256,900,128259.00555988884,49216.73204998194,2.6060041009962975
1024,500,18720.84007709108,7300.99615620107,2.5641487375925562
4096,700,47547.59711864454,18294.09667899773,2.599067773224948
2048,300,14191.953684306765,7036.383749069046,2.0169385568523666
128,400,66340.05491684379,42288.36000007818,1.5687544969046125
128,500,67789.06122292017,58198.746717059876,1.1647855846876694
512,200,18909.97918899058,6875.131715655468,2.750489731844755
128,300,56228.053289821066,40519.31495225333,1.3876851905339076
512,700,36543.441670008346,20437.272027484174,1.7880782533434252
4096,700,58421.412946417455,22906.49879365127,2.5504296170573846
2048,400,29300.483042535132,9402.238788642851,3.1163304507781446
8192,400,98420.15825039285,45207.732259703975,2.1770647039979907
8192,500,38799.54694990792,13894.143013840736,2.792510981876141
256,900,55906.804735107544,48142.95380320393,1.161266609515491
512,800,81087.68480504552,62957.02214681493,1.2879847559490682
512,900,131635.3544237567,46241.41331250668,2.846698338005901
2048,700,99841.93629940957,33067.06269276161,3.01937723429136
256,600,41220.9895013703,34231.34565572595,1.2041884042754591
1024,200,3136.255746786894,2800.979761207871,1.119699538790827
8192,100,4039.461208011115,1445.4324047141868,2.794638611142705
512,300,10999.353582327349,7958.655622056947,1.3820617582501353
512,600,34838.00452075404,17551.99300250187,1.984846080772036
512,200,48915.016852788234,18965.98712258621,2.5790915356330872
8192,500,25845.657528506847,6859.056692571714,3.7681067072236654
2048,100,9374.816339384808,3591.539095789092,2.610250393870509
8192,300,24830.450939466686,9386.75767923892,2.645263869374749
8192,200,36997.62648238021,14869.477754146601,2.4881591064664534
8192,900,45902.773607705894,31007.102528552146,1.4803954534428823
4096,1000,106361.56231611167,37923.6402241004,2.8046242841561155
256,300,22241.922656560353,16838.842292727135,1.3208700616055336
2048,600,40211.83793975855,14939.789872673413,2.691593274234105
512,500,20501.110536173837,14216.80762823818,1.4420333363344833
128,200,25260.94458874748,17333.489757873765,1.457349035976593
2048,900,41409.483264832736,17976.093377004225,2.3035863463974597
2048,200,10155.880296299894,3711.7599194817644,2.7361360962478027
2048,400,15281.771599523308,6963.408569666887,2.194582070925985
128,1000,149694.25238283016,119877.02488971625,1.248731794274549
1024,400,23821.65380972882,11365.357591299226,2.095988060064695
8192,700,58045.74293762962,13605.432722820518,4.2663650704963585
512,100,5911.080447981429,3416.4365379002115,1.7301888626956494
2048,700,18779.50213028057,6560.765634919905,2.862394905607664
4096,100,2845.615209651158,1504.179300162655,1.8918058567508849
256,1000,143797.0112141841,78480.24515764914,1.8322701582459164
128,600,102779.85407468045,69380.1903139087,1.4814005786040068
256,700,45914.58300898902,41935.33336202956,1.094890139839987
512,800,98047.56651151465,83766.18971142716,1.170490944488302
2048,900,20217.22719244043,7682.124044500886,2.631723606039996
8192,800,42930.131656129095,20928.70695834475,2.051255805797017
128,300,35082.23393395443,30116.443643117545,1.1648863441408264
512,500,15894.124136525345,13536.79852252512,1.1741420329243768
128,700,142546.31567420939,83736.37012774154,1.7023226043444692
128,700,98855.37351310626,83759.90593308033,1.180223072266657
512,700,83814.78686900482,59983.269343844106,1.3973027443461028
4096,400,56160.72704460107,20320.559616571347,2.7637391934227145
8192,100,24765.8337389517,8256.468069310878,2.9995675549216734
1024,600,26978.400413035688,9012.62948923764,2.9933994785042177
128,900,118626.78468382865,102336.68933895549,1.1591813791329302
512,100,70846.2073222616,23575.784933521863,3.0050412964841318
512,1000,74635.05968994607,27848.138279311792,2.680073581270314
4096,100,5191.729822558931,1846.8495894745126,2.811127582964752
4096,700,58433.74107711747,57560.291887936895,1.0151745093802005
1024,900,76044.91355471849,56242.96971749624,1.3520785608705543
512,400,50933.17120898763,20679.41133516196,2.462989414132118
2048,200,36404.551339779944,14977.141557293966,2.430674184424109
512,400,26994.724772424637,11668.768078314894,2.3134168569680744
512,700,49392.080535082896,19130.995275758058,2.5817831128561477
256,500,33408.429427066454,26852.2642108013,1.2441568861678318
2048,1000,248307.57442866574,141691.26372925757,1.7524550765750082
128,600,76997.16336241047,65760.9853911537,1.170863892997082
128,200,36435.67726119819,25383.08699802397,1.4354312879294249
256,300,31643.283759920236,16573.545873883093,1.9092645593592812
512,400,46020.66044281115,11241.14720785982,4.093946960380829
256,1000,145147.64379659275,59000.34794872634,2.4601150475033107
4096,400,12435.191619740146,4004.06227739933,3.105643908170405
1024,900,138151.8913569838,99091.517290319,1.3941848417985716
1024,300,24140.23604343773,8964.445714442161,2.6928866337543464
128,700,99503.43706143556,77115.47929902586,1.290317300312656
8192,100,35466.382326597544,11847.887914083658,2.993477198956148
256,700,46133.085879955244,37961.279965107846,1.2152668698831683
128,1000,134412.01103205406,112135.50198644285,1.1986570591025172
128,600,85401.2181363606,70207.97201000748,1.2164034324219972
2048,1000,61407.92181263614,26346.69715629046,2.330763565860268
8192,100,10214.227514719572,3699.5533846030053,2.760935294846583
4096,900,126789.78038333454,85252.4872453692,1.4872267599467792
256,200,23877.07951326586,12207.09282413362,1.9560004873609618
2048,400,55199.48782795035,20318.28143673186,2.7167399959407703
512,800,34299.56149906732,20450.29619360714,1.6772158786526292
4096,500,21810.67683070035,8613.251550260844,2.532223365755507
256,1000,79648.8435512687,59696.58443065612,1.3342278174020028
256,300,31645.00177313036,20259.657476126664,1.5619712135024901
1024,400,114211.94618664867,41836.069779476755,2.729987467481395
512,700,54305.92675669953,18646.494342862505,2.9123933838795133
1024,600,83838.52283034202,16440.260853335138,5.099585923743673
1024,800,28442.2428106448,11439.001059740898,2.486427150596753
2048,200,6510.000031813729,2330.739753345911,2.7931046451961223
512,800,109731.83563074125,40282.511812055025,2.724056437759243
4096,900,71933.13693124727,28073.464622303563,2.5623177580332728
2048,100,3098.9458173981793,1605.9517178483497,1.929663129318819
256,800,71769.62289020365,44281.972117340025,1.620741341420518
8192,100,6315.067366917654,2230.152362843178,2.8316753026087857
256,200,37834.62217850167,16620.533745680903,2.2763782894958813
128,700,129679.96167270705,73195.88352302235,1.771683808310323
8192,600,70215.79623941299,27792.055660451813,2.526470049472817
256,100,5327.830302864808,4503.787284442162,1.1829666825671834
256,600,42887.72692699308,35546.324493194,1.2065305636650203
256,1000,69521.31729731637,53373.921035885694,1.3025334460732996
1024,600,126788.51183903363,82214.32336448257,1.5421705932789755
128,700,98356.41033909917,81990.87854229895,1.1996018592282467
2048,700,170524.79475057707,66474.55643771132,2.565264123429902
256,900,52716.306920396964,48180.010476548974,1.0941530813086058
8192,300,26297.235408804117,11059.462327285979,2.3778041491152244
4096,800,163065.80564843852,101611.07054677096,1.604803539328722
4096,700,50634.97954292676,11945.942694426532,4.238675911826606
512,900,58614.71260515282,26609.950259378966,2.2027366467734537
128,400,54494.592899811556,45577.515792113525,1.1956464048714341
128,500,76741.92614374463,58953.465687584445,1.3017373151635836
256,100,6720.5866094335615,5762.214692417103,1.1663200641027218
128,400,64651.3233957752,44360.747223170176,1.4573993325794792
256,1000,90961.72080082647,59303.79193163879,1.533826385093228
512,300,13148.415826559067,7851.689972209442,1.6745969177459947
128,700,89466.34438879404,80281.324800172,1.1144104137728723
512,900,45430.285071955535,24819.822565570117,1.8304032976841706
128,1000,120392.42150082969,103156.1218404,1.1670894499804594
2048,1000,44790.608807711775,19253.808592922574,2.3263246121692602
256,100,71254.35726537574,69893.16292802899,1.0194753575360214
1024,700,88578.02853087024,30411.41910911961,2.9126568613270645
128,400,44303.74765465493,37234.73001022395,1.1898501115085287
4096,500,17973.289164951762,4805.386972770705,3.740237626396333
512,500,16797.516976613937,14034.71460055659,1.1968549026246518
256,1000,101319.6954575423,61544.84579607808,1.646274259801604
2048,600,37071.040153996764,12133.41732730136,3.055284356747818
512,1000,36110.13444822937,29014.173311503764,1.2445687857634788
512,600,46961.78894953014,20737.948284957296,2.2645339984570634
128,500,81539.67924602117,57751.23288601084,1.411912355307875
1024,700,42583.92464559695,20292.961102872483,2.098457905168367
256,700,41126.17397978441,36804.73990335795,1.1174151505423948
128,600,78096.27723106243,66694.55216133052,1.1709543688388784
256,500,111709.81758995379,31880.873827451596,3.5039760263335085
2048,200,7647.759707274681,2650.3651611722858,2.88554944024845
128,500,91912.67078064587,55539.59000922314,1.6549036599906926
8192,500,12562.496958032136,4181.02086220486,3.004648235935208
4096,300,9957.324816181726,3307.3604626334427,3.010656059017328
128,1000,145458.60903562699,118390.41659287376,1.2286349961571343
256,200,30385.97668371512,10648.680780844215,2.853496814213465
1024,1000,98498.81487280774,93102.69567398103,1.0579587858306743
1024,100,2553.507147247532,1176.541733099947,2.1703498273023967
256,200,14870.215034879804,11495.583435507757,1.293558967085431
2048,200,44647.13872401393,21862.2803594279,2.0421995322532895
8192,400,6926.460032515097,5081.579496773712,1.3630525778279563
4096,1000,40844.20297874589,14795.810540683577,2.7605248706340126
128,200,82832.44431956607,37852.01817795175,2.188323061934245
1024,1000,51133.518185393455,15468.158432206068,3.3057275957898757
256,1000,75572.66883042274,60166.521104750354,1.2560584764216327
4096,1000,120022.19245750396,44093.542638006584,2.7219902343262934
1024,700,29576.701613996625,15684.338205258733,1.8857475034604891
512,600,21973.68204710388,17196.722988938294,1.2777831021199992
1024,300,14660.17198662322,6322.060306833952,2.318891512435594
512,800,60143.74844135158,21372.21903902641,2.8141087423597435
512,300,9610.602512808968,7559.685918061,1.2712965349325005
4096,300,12782.458659504184,5149.823268657971,2.4821159858628032
4096,600,57473.41705039879,24326.438092937286,2.3625907266335506
4096,900,93715.62944733436,34415.30937585723,2.723079674334616
8192,300,7851.028281185858,3098.1823323638564,2.534075609163928
4096,300,49792.42797636126,21585.589847035804,2.3067439124531917
4096,200,18536.70687171634,6113.578941406392,3.0320548813347097
256,1000,132444.72979701767,58067.44736200511,2.2808774246838923
256,600,58703.24807315027,43098.54140707002,1.3620704125156404
1024,100,14995.867424820997,5069.609591430859,2.957992554331689
512,600,95957.47653900947,34189.96584076679,2.8065976136364985
2048,800,94217.48644824598,40655.47251230357,2.3174613557801584
4096,400,9477.81305517281,2603.7453239711317,3.6400691603423088
2048,100,6315.067366917654,2230.152362843178,2.8316753026087857
4096,1000,72986.77045656729,37548.762726301335,1.9437862969967614
4096,600,15427.164844562094,6977.596845776162,2.210956749944763
8192,400,44374.99990460098,13926.914881122386,3.18627637803332
8192,100,5391.7261021130325,1838.7654061694216,2.9322533935121498
512,500,16785.296863241572,12162.94037796899,1.3800361048916396
2048,400,25488.741662120225,10935.399010177825,2.3308469712350934
2048,200,16581.204296435237,7008.045330341166,2.3660241215403253
2048,600,14634.695472625655,5858.189093835163,2.498160308281344
1024,500,14111.783758298343,7017.357300278295,2.010982646948688
512,700,40965.170050328714,19350.358239070454,2.117023857864069
1024,800,102014.15855045912,48542.53971268123,2.1015414346729986
256,300,58692.36837983437,22671.941118291164,2.588766796526426
128,200,25479.352891860366,20512.356737027832,1.2421465372560712
4096,400,58394.55808033555,30425.079341740693,1.9192902481678344
2048,600,11734.260757767383,4344.377141016552,2.7010225808852435
2048,1000,42273.39512379654,30019.47881743847,1.408198835858526
128,900,229632.87980330587,94837.75092294543,2.4213235506805715
256,800,148838.3873496123,45715.38547787395,3.2557613983513156
256,500,144050.91207006277,60554.7177872736,2.3788553119198426
8192,400,34984.32324485413,13797.745697877883,2.5355100761303913
256,300,17576.993092640605,15740.583019815953,1.1166672206812658
4096,1000,79128.92974111879,32780.224551210384,2.4139227483783974
1024,300,18351.47165815259,7448.478860314655,2.4637878420960364
8192,1000,65938.34968804797,63187.478500993195,1.0435350682178517
1024,700,100591.07495256198,50354.223476320665,1.9976690733770415
8192,600,34354.664059907125,13993.535659909896,2.455038161536963
512,600,56051.1071252361,17348.214630816557,3.230943835895916
256,1000,58886.291100593866,55640.12275947996,1.0583422210469662
1024,300,84260.6845971396,37352.92603435276,2.2557987698111437
1024,300,26487.70942532487,11059.462327285979,2.3950268685281575
8192,500,94839.3192551953,29096.494408489692,3.259475795390779
8192,200,2703.4460149241386,1204.4084038760668,2.2446256653671792
256,800,54379.63156863289,46494.137252317254,1.1696019064408518
128,200,31399.96103228618,24409.861912711327,1.2863637305516584
1024,100,5218.698830769498,1846.8495894745126,2.825730292554243
256,900,95921.59472414586,54731.72512181727,1.7525775865944597
512,500,40638.06832801463,13966.062798898942,2.90977270496152
512,500,43000.263956041854,14723.290646527428,2.9205606945064084
4096,700,36982.937738505374,8190.725087590155,4.515221466111537
8192,900,38531.50642064978,14894.418280600838,2.5869762547782713
8192,200,18511.62676826984,6113.578941406392,3.027952521050027
256,600,49183.229429748884,34602.07908189288,1.4213952090377788
256,700,51139.534176784786,38442.110762122895,1.3302998499024328
512,700,136216.43822207456,55091.667687195906,2.4725415646426914
4096,400,97668.18494481545,47152.81646231672,2.071311795826009
2048,300,59297.34256834341,57233.354029263035,1.036062687118163
256,200,13087.654496491145,11203.919044831486,1.1681318335237927
256,700,47453.91731878343,37384.95057568237,1.2693320865228208
128,300,41272.744631806265,35497.12014444445,1.1627068467486859
128,1000,139891.35776167936,117138.12384079055,1.1942427723344289
2048,500,158620.5226414789,80736.82160889733,1.9646614702008365
2048,1000,96050.16348308678,55420.91730641427,1.7331030980963247
128,700,100562.33596648197,85497.95080545712,1.176195862229523
256,800,139763.95639971094,44349.60042871712,3.1514141062973677
1024,100,13004.841830965235,11898.145869700966,1.0930141530776243
128,600,76174.21867394091,60795.153450497135,1.2529653163219052
256,900,119541.07835908467,51492.588408667914,2.3215200877134765
256,700,66505.65638863239,37730.4500245766,1.762652084597782
128,700,92587.92342303542,79467.31686824553,1.1651069530451552
512,400,81273.23334986539,31673.986596391616,2.5659300291275695
1024,500,50824.2626974802,16909.55641454567,3.0056532206699966
128,800,99258.59248777131,85356.69591600647,1.1628682603347804
4096,700,47300.294517377166,12009.599618052493,3.9385405027388836
1024,400,28008.88387794713,9751.644067692327,2.8722217180528493
4096,800,88080.50176881971,41477.063258337956,2.1235954247824735
512,600,84382.59593664523,70579.46701202814,1.1955686194437367
1024,400,81501.26903395924,58362.21078370841,1.396473299066834
1024,300,15619.274326549648,7036.383749069046,2.219787163913021
4096,900,232796.4780806386,142693.62179142388,1.6314427733912213
512,1000,38206.74670883873,26503.545263800435,1.4415711682551005
2048,500,73795.93563387638,24995.547779787677,2.952363208201042
2048,200,25864.902907810807,8661.561723202904,2.9861708239661877
1024,600,102831.35954570284,39272.57443722244,2.618401289431119
8192,100,42058.81364235388,20822.945149849467,2.0198302084399398
2048,900,68406.45930658096,29605.33518336633,2.3106125596245546
2048,100,3843.765997784825,1695.2616123367657,2.2673586010636666
1024,600,119637.39455653747,46738.113910744214,2.5597394619947442
8192,800,29936.307030196058,12813.837719051546,2.336248334539692
8192,100,4736.121663951211,3893.0004291222926,1.216573630077664
8192,400,10024.836928933366,3379.7795493275567,2.9661215421366505
4096,500,37873.32306839256,8681.019156259605,4.362773815685376
256,100,6904.363683450702,5203.875320095013,1.3267734637663535
4096,500,131084.65979549743,58937.437388956736,2.224132327478139
8192,700,26675.39314411278,10393.044217462191,2.5666582943324054
128,700,78008.46709745494,66112.1861711238,1.1799408190123826
1024,300,44659.94138377472,17265.081703825064,2.5867205351180207
8192,500,28234.319557514536,10753.857306207688,2.625506248926719
128,400,48221.14187826438,41136.22764878971,1.1722305285249732
4096,800,54718.93999918759,20950.612576919455,2.611806208448029
128,500,69154.88502991786,53103.86228436682,1.3022571627577506
128,500,153937.34739226315,86861.86408512127,1.772208655819434
4096,900,54346.46239787237,25805.220757366173,2.1060258661944995
2048,200,2154.076494508322,1417.4893989129155,1.5196420489354638
256,800,100001.3830632988,47744.390043680076,2.0945158786573708
4096,600,41517.59161389727,12789.316529726082,3.2462713325921944
4096,400,28517.568349052453,10151.979392012567,2.8090648382806678
8192,200,9968.69401152449,3914.579980920855,2.54655520135253
128,500,68752.46447788064,54798.41661791942,1.2546432674735013
512,100,9793.243589826565,3880.0511510322126,2.5239985785293735
256,300,17130.17120677984,15407.798204354156,1.1117857970088776
1024,1000,27470.311182050234,17013.83585258804,1.614586588236751
8192,600,29702.75594148769,25723.680911200598,1.1546852895595716
128,500,66719.34810363583,58407.96924960856,1.1422987130147992
4096,300,21206.44952365358,9751.080609750356,2.174779429312553
1024,300,5570.7577529199725,3378.9016239458215,1.648688944786306
512,500,19425.381593834398,14904.364694666114,1.3033350962477614
128,100,19097.920707345947,13665.746151600846,1.397502960722621
1024,200,14108.263620845722,4463.604645581326,3.1607332506054213
128,100,24707.269738021347,9432.722542721762,2.6193147976228075
512,100,3964.182114553676,2531.5390943312577,1.5659177942108262
4096,700,10275.799075630557,3699.399488205731,2.77769381446676
256,1000,178019.87180025698,69878.35963712295,2.5475679842044223
8192,100,2733.388726238789,1580.14919940126,1.7298295169054334
1024,400,22203.22729088901,8144.403100633454,2.7261945432394046
1024,500,82377.20662780938,30546.171276298068,2.6968095570042516
128,600,81272.99033727408,68626.08174271135,1.1842872020870685
256,1000,118241.59574595788,55472.5389035857,2.1315338739311755
8192,600,148459.6237087393,59074.08071480974,2.5131093351321643
512,300,42439.76124684742,19280.001135654296,2.2012323001560423
512,300,33764.028059206714,12377.714046552526,2.7278080534273417
