P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,79900.65739945696,77648.50058657365,1.0290045113024724
128,700,99567.29211485627,80381.02878996896,1.238691437690104
8192,600,102010.14726724106,32897.25740574634,3.1008708722758875
1024,800,71971.24368631409,61995.04795945169,1.1609192355716444
1024,100,71718.23995927826,23575.784933521863,3.042029784438004
2048,1000,86824.88840975236,58904.38967413569,1.473996910757846
1024,300,50529.27538049889,16928.74061626207,2.984821879305039
2048,300,28469.994204346676,7692.5926512757,3.700962145659092
8192,400,38526.12180750231,9811.273630572668,3.926719736717159
256,500,67990.79083268614,29446.581293054856,2.3089536322072863
128,200,38388.92191748088,20457.170898474822,1.8765508734320129
1024,500,160881.36072767293,80736.82160889733,1.9926640350918092
256,600,62597.20857604216,34819.2561878814,1.7977755825188673
4096,400,21336.65366131348,5235.990203103946,4.074998774570836
128,500,84403.0631855689,52641.42526124969,1.603358244323592
256,100,14734.279101245278,11905.354235443581,1.2376178658657353
256,200,22476.84220651006,11669.241631370694,1.9261613493446774
8192,900,34697.186462744765,9324.526525941848,3.7210668408967913
256,500,76965.41022350325,29896.23940542444,2.5744177780948085
4096,900,38957.08257843298,12447.259129640148,3.1297719580422387
1024,1000,63515.85951450838,21228.91437528479,2.991950430986479
2048,600,133460.21524123495,92293.8983727742,1.446035085680208
1024,900,109925.90758537207,43142.196114904546,2.547990540226473
1024,400,21034.107709154425,6173.258725091684,3.4072940477384623
128,200,31938.466962808798,18284.224233947996,1.7467772520263238
2048,400,48342.64579245171,24114.026526183556,2.004752119682715
2048,800,35326.16361369812,8113.94962465907,4.353756832102891
128,900,213827.44158275536,111745.31364432117,1.91352491311945
8192,600,139377.7674921067,42949.06534789804,3.2451874415220066
128,700,80971.67701890848,76932.73817319292,1.052499611239925
1024,600,20468.1795837998,8598.361494469147,2.380474419104832
2048,300,22479.740569995887,6480.517067643363,3.468818974682623
8192,900,94236.56527676541,48637.05132204572,1.9375468437176986
4096,900,109470.71005480325,43142.196114904546,2.5374394424252285
4096,800,23598.37630942718,5345.800269918593,4.41437672900311
128,700,74737.42905283993,68977.11224126474,1.0835105533474212
128,400,57326.127558183936,49027.35786518295,1.1692681403681024
2048,200,20199.517551411584,5905.9841014637495,3.4201781116216177
1024,600,23654.100690061056,20024.502697617994,1.181257834326883
128,300,35709.953272666666,31753.51478726137,1.1245984424688793
128,900,112376.81151031199,100393.00888181973,1.1193688959218198
1024,600,36023.665881165434,9821.146266439977,3.6679695937593944
256,300,20857.76775011757,15083.889852994305,1.3827844112755234
4096,200,9197.729897205674,2099.0704445124884,4.381810968398375
1024,800,28472.72362901076,10183.096272449491,2.796077231052417
4096,100,7020.695329446417,2075.187323147521,3.383162209567589
128,400,57792.72459207674,50363.62225938311,1.147509293402929
256,400,29740.06422212046,21594.351755841075,1.3772149568729724
128,700,123201.66819763937,77645.6877755418,1.586716168369721
1024,500,14920.559653367898,6713.066052700325,2.2226147540088803
4096,800,135918.42007798524,54042.00044115176,2.515051607425073
2048,100,7843.491851596764,2351.4041153169433,3.3356630621272636
8192,200,27253.645088243065,7513.109726671892,3.627478644627184
128,100,8180.61526977345,6588.438333905307,1.2416622658019745
512,800,36248.87423059078,23247.068626158627,1.5592879607109666
1024,700,162777.14928315263,54839.88332917712,2.968225667186063
4096,100,2850.0948274900015,875.7350097198761,3.254517400648022
512,300,51967.6353732707,17253.8107071268,3.011951171563806
4096,200,5710.196060802913,2246.1903057130307,2.542169310534117
1024,400,16543.825365277542,5658.03798563516,2.923950918548025
1024,400,15278.018394898747,5143.71033408069,2.970233042415152
4096,700,174846.84836737585,72847.98074475832,2.4001605340304057
8192,1000,42829.22970419438,21167.63514755145,2.0233355972761378
128,400,51177.44932036163,42723.60226027847,1.197872993213004
128,300,40852.93922294222,29759.553782163784,1.3727671967792472
256,600,92678.60686497655,34851.16853343638,2.6592682760711526
256,400,27874.060709372367,21430.931762714008,1.3006462349839707
8192,400,18996.490763690876,5523.905770552341,3.4389599592665383
8192,300,16761.176840282045,4432.51479139771,3.7814147564292107
4096,400,54822.98806363101,20137.634180263423,2.722414538514269
8192,200,19013.6286141055,5846.530584549667,3.2521216367792314
256,200,18847.85731182737,11083.356427809349,1.7005550109834997
8192,500,19325.358196067238,5209.99242210795,3.7092871985883322
512,1000,74785.00588245272,29597.60414821844,2.5267249844935247
1024,100,11213.48686335993,3323.851355879901,3.3736427002137885
128,500,71368.1753419675,62235.40719591475,1.1467455353397646
4096,200,10706.389478753375,3446.6967530801826,3.1062754416052063
8192,900,128815.38718758049,101007.15945786159,1.275309471912434
512,600,82569.91537303725,24385.758880612324,3.3859891659424104
2048,700,77307.05720560059,15601.0663687365,4.955241864781679
128,200,27059.63826304689,22407.83808966297,1.2075970093487
2048,300,28191.855580715408,10748.41077226849,2.6228859482605555
128,500,81373.36887457172,50856.64253407525,1.600053893059289
4096,900,161309.66050769502,45056.257729882665,3.5801832783087444
4096,900,81391.84051538126,22400.149377863734,3.6335400778985103
512,300,23523.06146619315,8426.020512433523,2.7917166153918425
128,500,64793.83386768459,59301.68329998905,1.092613738128013
256,800,112673.747189764,44351.59458616216,2.540466656071901
4096,500,27644.961196318447,7097.155884359005,3.8952168511957748
8192,400,28605.66602654919,9304.207814094028,3.0744870061067724
1024,800,56470.95862463268,18516.825071849646,3.0497106499365874
512,1000,42313.72717554658,29431.8550831756,1.4376846806280572
128,900,104458.94027754666,92800.87521868641,1.1256245162708636
128,100,15457.215799271526,10380.32147932723,1.4890883514595485
2048,200,13575.129316148395,3914.579980920855,3.467838026636773
512,300,21566.828044200603,9524.540526600167,2.264343144319529
4096,900,94236.56527676541,48637.05132204572,1.9375468437176986
8192,300,114838.53452612227,28645.470223905646,4.00895965849028
2048,300,13374.122377817146,3288.0279409867308,4.067520902454253
2048,600,33853.4736608608,8708.895245752705,3.8872294023023195
512,100,14117.784143366443,3091.5749726410554,4.566534620153809
256,400,20694.17738976427,19580.528600178925,1.0568753179408634
128,1000,134859.35521430743,108573.46405908014,1.2421023533054434
8192,600,10983.162248739305,3218.5628397687665,3.4124430050054193
2048,1000,71370.12769753645,38183.179816617674,1.8691509727661682
8192,900,156631.87460994805,99091.517290319,1.5806789409737962
256,1000,81670.07177331983,61872.63372882427,1.3199708312282918
8192,100,10989.242662081899,3323.851355879901,3.306177528860279
128,1000,167655.37515534068,112758.77583353376,1.4868499051714696
8192,200,24483.633844057127,7008.045330341166,3.493646614706645
2048,500,146670.108342221,58937.437388956736,2.488572880667916
1024,700,68995.2442025198,37424.46887337268,1.8435864630696086
2048,100,4833.226428854228,1007.2524159399284,4.798426245862167
128,1000,124044.27592668738,103888.47582236923,1.1940138205394502
1024,200,8561.452699684727,2564.044592128479,3.3390420455120267
4096,600,57527.928289421674,17835.0898652441,3.2255474306035588
512,300,16100.509640601013,8026.734228151603,2.005860563332572
256,300,47188.33586287087,16513.906370757082,2.857490820368961
8192,700,77286.04253904324,15601.0663687365,4.953894862848563
128,200,26243.354802154536,20598.681953260304,1.2740307783625353
128,500,59947.41502973774,56208.21260609286,1.0665241296649872
1024,300,28559.173560097974,9046.774039768889,3.156835070109428
8192,1000,152460.5345138907,76105.852488995,2.00326951906802
1024,100,2407.9895496592603,1165.8500602398165,2.0654367416372006
512,1000,93767.96685713272,30609.331618815468,3.0633784502335826
8192,600,19781.108393028364,7179.391319265227,2.755262600040703
2048,900,240996.65685959393,142693.62179142388,1.688909804334914
128,600,68951.0617112732,61581.31829191577,1.119674986242133
2048,100,2046.4765522069392,679.4343479001794,3.0120298723955616
8192,500,18734.800385661787,5618.277230335242,3.3346165768583624
8192,100,6730.629834340385,1487.4694921770513,4.524885968914546
4096,500,18697.045389147035,4924.282525637926,3.796907527503185
1024,600,19781.367213726742,7980.508954549699,2.4787099828325307
2048,900,74092.92215021931,34516.58400674619,2.1465890754351014
512,900,56471.18096965774,25314.63721192132,2.230771884933986
512,900,116831.2152470238,36229.89010099189,3.224719007464647
1024,600,33674.282571020645,8220.123173894213,4.096566664349354
512,100,28808.34474305955,14013.528478027485,2.055752395853022
256,600,92776.76780962342,28605.271029407217,3.2433451762874634
128,800,151584.88821257805,88007.77202189426,1.7224034279025642
256,1000,138234.23155476272,57791.02740673153,2.3919670190646434
128,300,37157.831646797305,34152.10038414554,1.0880101437054548
8192,1000,37840.50102205686,15655.412821944752,2.4170873966999116
8192,300,49629.58943767352,17265.081703825064,2.8745644120918423
1024,300,46253.26663791017,13190.66231084239,3.5065158631110704
8192,800,169032.62717680406,56315.44737210545,3.001532173932981
512,100,13206.201148459442,4382.011440126346,3.013730413282232
2048,100,4928.90956054141,2182.892008605322,2.257972241004517
1024,600,103106.37649461142,32897.25740574634,3.134193687422748
256,300,49795.481246941716,19548.889095529667,2.5472281828192824
128,1000,184749.18862902728,108467.36333138203,1.7032698403905537
2048,900,91133.33663884283,28766.61334937971,3.168024526627425
2048,200,38615.157701107135,11616.710462188714,3.324104343204197
512,100,12162.797386276901,3392.0611023418087,3.585665770548755
1024,300,115123.0511601053,28645.470223905646,4.018892001431734
128,400,64638.27278234042,45094.373890995725,1.4333999389499705
2048,1000,76041.51324570783,24653.74296094643,3.084380062133522
1024,500,36232.73248341921,18315.062598146134,1.9783024103388387
4096,1000,155226.32286800156,51991.79943739785,2.985592430877605
128,600,72839.70059098152,55871.60268351879,1.303698070083607
1024,300,19061.0717997177,4271.608920895634,4.462269873647783
2048,800,102037.96835066915,42807.93117912615,2.3836229768661314
2048,600,121355.80768099503,39272.57443722244,3.0900904618561067
4096,400,43998.352569550814,13737.181606839427,3.202866048421828
1024,100,2918.750206460832,1125.0423795259012,2.594346897128274
8192,300,118925.61304047724,93690.19682523458,1.2693495912098003
256,700,58512.104459244365,36575.40564901358,1.5997663845683803
512,400,44359.587104863414,19523.745130999763,2.272083906403252
256,200,35301.52373910887,10277.3967791913,3.4348701813852367
4096,300,46152.98435773102,13190.66231084239,3.498913342645004
1024,700,17472.361171529243,9616.592271649115,1.8168973663404542
1024,200,30177.819091465026,8182.643203768256,3.6880282251055
512,100,19387.868538710663,5287.309898822707,3.666868201356543
2048,200,19196.703757636064,5260.3914224866785,3.649291890252807
1024,900,33350.9559629044,13293.604462816997,2.5087970727720244
8192,400,94185.6531900365,29989.922544600893,3.140576740402179
256,500,113990.95006520677,87244.37338402386,1.306570792404599
4096,500,92605.92530529329,23160.683745037863,3.998410682721487
1024,200,16256.76485786701,4047.5792436053894,4.016416697350752
128,800,188855.27934849012,87095.53861066673,2.1683691537026757
1024,400,29845.436908932432,7285.308736360246,4.096660551937469
4096,600,36841.982167075694,11135.996527451993,3.3083686831487764
256,400,48884.36575923004,22098.369823111854,2.2121254260168874
8192,800,36446.139857375325,18613.15112189942,1.9580854213607275
256,900,156526.08879862935,49216.73204998194,3.180342990665647
1024,500,27890.375143989313,7300.99615620107,3.8200780478840195
4096,700,50638.60711089261,18294.09667899773,2.768029927874358
2048,300,17858.294838157217,7036.383749069046,2.5379933038075095
128,400,73458.9377493476,42288.36000007818,1.737095923067525
128,500,67216.37618888765,58198.746717059876,1.1549454237505843
512,200,23235.142091832324,6875.131715655468,3.37959228314466
128,300,51731.96191505744,40519.31495225333,1.276723507690511
512,700,47224.672121904136,20437.272027484174,2.3107130960725137
4096,700,76993.61027336381,22906.49879365127,3.3612125085961737
2048,400,32642.450339563795,9402.238788642851,3.4717742309409596
8192,400,107129.10559314978,45207.732259703975,2.369707575193715
8192,500,55617.344400247355,13894.143013840736,4.002934498719625
256,900,53418.78334194864,48142.95380320393,1.1095867436865414
512,800,88169.2151316502,62957.02214681493,1.4004667330999356
512,900,149450.61826972436,46241.41331250668,3.231964759807703
2048,700,105301.09582847031,33067.06269276161,3.184470807306412
256,600,41988.624410177355,34231.34565572595,1.226613316124598
1024,200,3939.829271169542,2800.979761207871,1.40658969612496
8192,100,5519.063263198583,1445.4324047141868,3.8182783540748813
512,300,13562.668290061052,7958.655622056947,1.7041406154668777
512,600,42571.10218386316,17551.99300250187,2.425428393105846
512,200,51382.93100366463,18965.98712258621,2.7092146942604285
8192,500,37281.60221497693,6859.056692571714,5.435383302102243
2048,100,9380.320783474872,3591.539095789092,2.611783008146243
8192,300,32767.6652132897,9386.75767923892,3.490839577734418
8192,200,37187.67469376542,14869.477754146601,2.50094020170917
8192,900,50228.229583532695,31007.102528552146,1.619894330251633
4096,1000,118681.31937656956,37923.6402241004,3.129481206847538
256,300,28594.1728117994,16838.842292727135,1.6981080002245468
2048,600,48972.22984098736,14939.789872673413,3.277973134720133
512,500,20641.242359819928,14216.80762823818,1.4518901077919344
128,200,24037.772656012876,17333.489757873765,1.3867820613038224
2048,900,54871.97862710926,17976.093377004225,3.0524974184493168
2048,200,11812.313117383404,3711.7599194817644,3.1824022495055764
2048,400,20601.457161866092,6963.408569666887,2.958530575328803
128,1000,135420.12585738368,119877.02488971625,1.1296587146867105
1024,400,47062.73693436558,11365.357591299226,4.140893637204567
8192,700,76921.61291943904,13605.432722820518,5.653742478210025
512,100,6035.229420004626,3416.4365379002115,1.766527594776855
2048,700,23808.181002579204,6560.765634919905,3.628872349266574
4096,100,3924.0778992844303,1504.179300162655,2.6087833404302923
256,1000,175084.34809281607,78480.24515764914,2.2309352849384076
128,600,100702.27283815638,69380.1903139087,1.4514557020171293
256,700,45319.55546645751,41935.33336202956,1.080700970592312
512,800,104279.8977663276,83766.18971142716,1.2448924575126283
2048,900,20946.14311277095,7682.124044500886,2.7266082910708636
8192,800,42930.437655831265,20928.70695834475,2.0512704268485127
128,300,32929.18948711403,30116.443643117545,1.0933956836779193
512,500,28736.046817169965,13536.79852252512,2.1228096709390645
128,700,148564.19909882767,83736.37012774154,1.7741896247973248
128,700,97433.65397522665,83759.90593308033,1.16324932424197
512,700,92244.88195674858,59983.269343844106,1.5378435181312
4096,400,58331.50473773924,20320.559616571347,2.8705658622792107
8192,100,24892.18360410485,8256.468069310878,3.014870692303478
1024,600,32022.561926905877,9012.62948923764,3.553076487294342
128,900,123158.16119859132,102336.68933895549,1.203460479268308
512,100,71845.21285486336,23575.784933521863,3.047415517975324
512,1000,88598.00183887153,27848.138279311792,3.1814694738387748
4096,100,6896.996524207835,1846.8495894745126,3.734465742914262
4096,700,59085.911256268046,57560.291887936895,1.026504719109162
1024,900,83129.82692390682,56242.96971749624,1.4780483203760582
512,400,68021.13724731673,20679.41133516196,3.289316902926434
2048,200,58088.56475261745,14977.141557293966,3.878481386478446
512,400,40772.297458011744,11668.768078314894,3.494138985741136
512,700,52944.9266252767,19130.995275758058,2.7674946265010134
256,500,32446.640209647878,26852.2642108013,1.2083390791528204
2048,1000,306639.44740765076,141691.26372925757,2.1641379950818616
128,600,72452.02866852583,65760.9853911537,1.1017479169080733
128,200,33148.48082802221,25383.08699802397,1.3059278735719877
256,300,36129.56804007838,16573.545873883093,2.1799540252283633
512,400,55729.84298389683,11241.14720785982,4.957665081098704
256,1000,186457.72487563384,59000.34794872634,3.160281784061224
4096,400,14649.001288838379,4004.06227739933,3.658534826374634
1024,900,156976.21105819073,99091.517290319,1.5841538746276411
1024,300,31509.905033672792,8964.445714442161,3.5149864294352064
128,700,87743.33920751467,77115.47929902586,1.1378174655088096
8192,100,35929.15400693553,11847.887914083658,3.0325366231922506
256,700,49781.73571945726,37961.279965107846,1.311381907175264
128,1000,126201.57492472425,112135.50198644285,1.1254381769297468
128,600,86344.8860642308,70207.97201000748,1.2298444691141792
2048,1000,67712.2738992057,26346.69715629046,2.5700479076193776
8192,100,12979.651810360765,3699.5533846030053,3.5084374952879878
4096,900,127118.4897530889,85252.4872453692,1.491082475837018
256,200,27169.654153942833,12207.09282413362,2.2257268413842146
2048,400,70048.07391460719,20318.28143673186,3.4475393075308354
512,800,38617.61561583446,20450.29619360714,1.8883646109686425
4096,500,27593.048086184783,8613.251550260844,3.203557672171917
256,1000,104354.57131865725,59696.58443065612,1.748082780847807
256,300,36225.35744884449,20259.657476126664,1.7880537956543094
1024,400,123954.76789706878,41836.069779476755,2.9628683705340904
512,700,70281.8160238954,18646.494342862505,3.7691704795329444
1024,600,94805.30989809083,16440.260853335138,5.766654844704501
1024,800,29513.298095367365,11439.001059740898,2.580059040228454
2048,200,8519.465186788231,2330.739753345911,3.655262315133231
512,800,120445.89499898179,40282.511812055025,2.9900294093114845
4096,900,84320.92630889379,28073.464622303563,3.0035810486285053
2048,100,4043.7197783881084,1605.9517178483497,2.5179584999017743
256,800,79468.18564247544,44281.972117340025,1.7945945458774435
8192,100,8359.697563624144,2230.152362843178,3.7484871898916037
256,200,40857.844091877385,16620.533745680903,2.4582750901423314
128,700,140063.18917512312,73195.88352302235,1.9135391559426829
8192,600,87886.42762977695,27792.055660451813,3.16228596774292
256,100,5186.967359467466,4503.787284442162,1.1516901291908868
256,600,43024.59373279042,35546.324493194,1.2103809422273257
256,1000,77805.98870273553,53373.921035885694,1.4577529098981328
1024,600,135591.10855138584,82214.32336448257,1.6492394877504106
128,700,96639.58827040267,81990.87854229895,1.178662675513917
2048,700,225955.27526526072,66474.55643771132,3.3991242269813067
256,900,54596.4401158052,48180.010476548974,1.1331761777507157
8192,300,39007.01935752393,11059.462327285979,3.527026739924377
4096,800,171085.1940040357,101611.07054677096,1.6837259275335184
4096,700,67202.556499609,11945.942694426532,5.625554903336582
512,900,67424.16541201042,26609.950259378966,2.533795244064616
128,400,51759.57040459043,45577.515792113525,1.1356382528761388
128,500,75723.43240972764,58953.465687584445,1.2844610834418668
256,100,7383.411643824545,5762.214692417103,1.2813496264797088
128,400,62783.57756948012,44360.747223170176,1.4152957625719944
256,1000,100962.29410650511,59303.79193163879,1.7024593338464307
512,300,15328.034518380833,7851.689972209442,1.9521955875274544
128,700,85044.98020435333,80281.324800172,1.05933703032478
512,900,44792.491386315014,24819.822565570117,1.8047063498532356
128,1000,111688.66616225778,103156.1218404,1.0827148614122881
2048,1000,52686.01156330599,19253.808592922574,2.7363942728023494
256,100,71886.14746862673,69893.16292802899,1.0285147281523084
1024,700,97079.93389542446,30411.41910911961,3.1922197891223254
128,400,43199.900243117,37234.73001022395,1.1602044712357287
4096,500,24473.739809444753,4805.386972770705,5.092980013497978
512,500,18078.84202999354,14034.71460055659,1.2881517397779194
256,1000,101004.18297175471,61544.84579607808,1.6411477137569035
2048,600,38415.2565901774,12133.41732730136,3.16607065873679
512,1000,37720.93699905329,29014.173311503764,1.3000865678326048
512,600,83989.63097456869,20737.948284957296,4.0500453478077345
128,500,83929.51076591767,57751.23288601084,1.4532938358489664
1024,700,80573.91718300858,20292.961102872483,3.9705352400051313
256,700,43535.78669459052,36804.73990335795,1.1828853242519028
128,600,76734.7829412712,66694.55216133052,1.150540493257289
256,500,114303.24634681418,31880.873827451596,3.5853235066722458
2048,200,8938.391656418567,2650.3651611722858,3.372513262461169
128,500,97217.9948906794,55539.59000922314,1.7504269454372092
8192,500,15724.361821369075,4181.02086220486,3.760890543147598
4096,300,13371.95643475451,3307.3604626334427,4.043090127559687
128,1000,144548.70961798378,118390.41659287376,1.2209494127811402
256,200,28915.20331209012,10648.680780844215,2.7153789194343525
1024,1000,102616.64667997399,93102.69567398103,1.1021877072099835
1024,100,3675.393938791514,1176.541733099947,3.1238959361922523
256,200,22514.506902473633,11495.583435507757,1.9585353826349026
2048,200,86959.02213635395,21862.2803594279,3.977582425378316
8192,400,7839.488168095258,5081.579496773712,1.542726660691334
4096,1000,50502.104362366124,14795.810540683577,3.4132705486801194
128,200,83615.13315016936,37852.01817795175,2.2090006603366255
1024,1000,64343.68570641581,15468.158432206068,4.159750883624684
256,1000,90428.88769103844,60166.521104750354,1.502976838790481
4096,1000,136464.54297202028,44093.542638006584,3.0948872512319796
1024,700,35619.12307229974,15684.338205258733,2.270999426699251
512,600,23935.088974036018,17196.722988938294,1.3918401191571292
1024,300,17463.38490922125,6322.060306833952,2.762293312884705
512,800,74688.35329056474,21372.21903902641,3.494646632349277
512,300,8519.1479910172,7559.685918061,1.1269182454609563
4096,300,18471.32008474073,5149.823268657971,3.5867871810587983
4096,600,79386.51384501012,24326.438092937286,3.2633842053538644
4096,900,102092.99862672162,34415.30937585723,2.9664995165884265
8192,300,10726.663397030161,3098.1823323638564,3.462244066457481
4096,300,51692.88817384147,21585.589847035804,2.3947869175759444
4096,200,23587.24387935585,6113.578941406392,3.8581727831471735
256,1000,172526.4169370183,58067.44736200511,2.971138301662394
256,600,63255.87238570803,43098.54140707002,1.4677033217493374
1024,100,16045.356488414614,5069.609591430859,3.1650083106075892
512,600,118216.78284531039,34189.96584076679,3.457645538339593
2048,800,132385.49432086092,40655.47251230357,3.2562773506272027
4096,400,13046.683823978741,2603.7453239711317,5.010737303631695
2048,100,8359.697563624144,2230.152362843178,3.7484871898916037
4096,1000,96392.14668159484,37548.762726301335,2.56711911878993
4096,600,19372.936240865318,6977.596845776162,2.7764482054580992
8192,400,47407.45627033953,13926.914881122386,3.404017090288909
8192,100,7447.365065282459,1838.7654061694216,4.050198595370065
512,500,17898.78340209507,12162.94037796899,1.4715835847157108
2048,400,32014.688480010424,10935.399010177825,2.9276196003651647
2048,200,24483.633844057127,7008.045330341166,3.493646614706645
2048,600,21370.699849470417,5858.189093835163,3.6480044442334187
1024,500,15495.139426707758,7017.357300278295,2.2081160704319913
512,700,49545.650775263355,19350.358239070454,2.5604513447831345
1024,800,101944.8979193014,48542.53971268123,2.1001146318817216
256,300,60364.864561402566,22671.941118291164,2.6625362268915596
128,200,25027.069636391367,20512.356737027832,1.2200972300376296
4096,400,67297.64163296929,30425.079341740693,2.2119134309254695
2048,600,13707.994639110988,4344.377141016552,3.1553417657251135
2048,1000,60220.26965079921,30019.47881743847,2.006039812250736
128,900,287893.53572742833,94837.75092294543,3.035642799683625
256,800,157527.9851351574,45715.38547787395,3.445841777084003
256,500,157487.62924404582,60554.7177872736,2.600749124078058
8192,400,38849.303164481214,13797.745697877883,2.815626843336901
256,300,16988.24087071133,15740.583019815953,1.079263763567378
4096,1000,93793.07995305862,32780.224551210384,2.861270209010676
1024,300,23736.600567500504,7448.478860314655,3.1867715559976455
8192,1000,66997.60876706343,63187.478500993195,1.0602988180009485
1024,700,100916.5182731052,50354.223476320665,2.0041321523022138
8192,600,49531.640449097256,13993.535659909896,3.5396086916761527
512,600,84028.73384857102,17348.214630816557,4.843653115710611
256,1000,65011.95970206469,55640.12275947996,1.1684366690400223
1024,300,84460.48221922317,37352.92603435276,2.2611476846966823
1024,300,39114.06308100241,11059.462327285979,3.5367056664680643
8192,500,94971.91407111536,29096.494408489692,3.2640328672516894
8192,200,3884.5960372369045,1204.4084038760668,3.225314623125652
256,800,59649.24977390253,46494.137252317254,1.2829413190354366
128,200,28355.927457904425,24409.861912711327,1.1616586590823033
1024,100,6898.150459384123,1846.8495894745126,3.7350905556672136
256,900,126270.18954582002,54731.72512181727,2.307074905181199
512,500,41432.18787802194,13966.062798898942,2.9666333650804133
512,500,58899.925915501604,14723.290646527428,4.000459362621731
4096,700,46285.17089801615,8190.725087590155,5.650924723153417
8192,900,38551.907247603194,14894.418280600838,2.588345950899938
8192,200,23586.149636976643,6113.578941406392,3.8579937975824667
256,600,49768.39423841467,34602.07908189288,1.4383064705628703
256,700,58714.15131950811,38442.110762122895,1.5273394242794625
512,700,165790.9122171789,55091.667687195906,3.0093645586937114
4096,400,99081.37687654115,47152.81646231672,2.101282262868102
2048,300,59508.764348450975,57233.354029263035,1.0397567180498375
256,200,12593.050039887308,11203.919044831486,1.1239861685448937
256,700,46790.77577327847,37384.95057568237,1.2515938914658955
128,300,38645.542300196736,35497.12014444445,1.0886951432381209
128,1000,123411.4417245601,117138.12384079055,1.0535548775930201
2048,500,160841.69154352907,80736.82160889733,1.9921726956589043
2048,1000,134496.806539294,55420.91730641427,2.426823897476841
128,700,95940.59596814384,85497.95080545712,1.122139128064578
256,800,147173.52712126527,44349.60042871712,3.3184859772934483
1024,100,12948.425692661978,11898.145869700966,1.088272562335581
128,600,90216.78310306222,60795.153450497135,1.4839469593003305
256,900,136969.5138832543,51492.588408667914,2.6599850214598604
256,700,72029.9787160095,37730.4500245766,1.9090675745741466
128,700,89503.4865737414,79467.31686824553,1.1262930485262959
512,400,100629.97734290667,31673.986596391616,3.177054364049352
1024,500,70236.29817654358,16909.55641454567,4.153645220174199
128,800,103279.90464685638,85356.69591600647,1.2099801139032709
4096,700,48448.05736931602,12009.599618052493,4.034110953748222
1024,400,30539.349436712077,9751.644067692327,3.131712891151394
4096,800,90278.26645841669,41477.063258337956,2.176582895855541
512,600,90283.06231372915,70579.46701202814,1.2791689443948782
1024,400,91064.85890627069,58362.21078370841,1.5603394334008178
1024,300,19969.89208009603,7036.383749069046,2.8380902452539147
4096,900,240996.65685959393,142693.62179142388,1.688909804334914
512,1000,37556.94880019308,26503.545263800435,1.417053772481141
2048,500,73803.27221821442,24995.547779787677,2.952656723846415
2048,200,25964.246559398078,8661.561723202904,2.997640308888421
1024,600,121355.80768099503,39272.57443722244,3.0900904618561067
8192,100,72043.6339078868,20822.945149849467,3.4598196071417697
2048,900,120297.15996042933,29605.33518336633,4.06336085085157
2048,100,5962.008080971979,1695.2616123367657,3.5168660916906433
1024,600,161865.93304184303,46738.113910744214,3.4632534241959023
8192,800,44865.77001023931,12813.837719051546,3.5013530679831475
8192,100,5712.811522217626,3893.0004291222926,1.4674572033133897
8192,400,13776.593105822454,3379.7795493275567,4.076180977118302
4096,500,48756.58263919628,8681.019156259605,5.616458362960698
256,100,6421.092485054784,5203.875320095013,1.2339059047512975
4096,500,146670.108342221,58937.437388956736,2.488572880667916
8192,700,29356.2769010658,10393.044217462191,2.8246081019978684
128,700,73581.40414240601,66112.1861711238,1.112977930452171
1024,300,49758.59483858188,17265.081703825064,2.882036453239483
8192,500,38359.252611508724,10753.857306207688,3.567022652361749
128,400,48429.29776878413,41136.22764878971,1.17729068844768
4096,800,71720.89845673119,20950.612576919455,3.423331809197004
128,500,68024.78246120582,53103.86228436682,1.2809761764019856
128,500,172123.74437471706,86861.86408512127,1.981580135167747
4096,900,103356.54013904727,25805.220757366173,4.005256963730638
2048,200,3687.7614563400857,1417.4893989129155,2.6016148404131
256,800,107616.22585867438,47744.390043680076,2.2540077642675747
4096,600,47352.86946882079,12789.316529726082,3.702533232230118
4096,400,37594.6256427177,10151.979392012567,3.703181831938766
8192,200,13574.30555839017,3914.579980920855,3.4676275933943206
128,500,67598.38464560066,54798.41661791942,1.2335828080020759
512,100,13684.615778845475,3880.0511510322126,3.5269163333594062
256,300,16849.197997481286,15407.798204354156,1.0935500175956223
1024,1000,28753.78611515069,17013.83585258804,1.6900237174191877
8192,600,31711.265396560462,25723.680911200598,1.2327654625335036
128,500,63740.07059328578,58407.96924960856,1.0912906477006639
4096,300,24946.258671042924,9751.080609750356,2.55830709122623
1024,300,7296.440101743711,3378.9016239458215,2.159411818928027
512,500,25895.446743125434,14904.364694666114,1.7374404930116039
128,100,17075.093107537992,13665.746151600846,1.2494812151576344
1024,200,16105.776149154004,4463.604645581326,3.6082443289635115
128,100,31067.562354139733,9432.722542721762,3.2935944223347584
512,100,4730.177771972295,2531.5390943312577,1.8684988047643953
4096,700,12863.937655537122,3699.399488205731,3.4773042750720444
256,1000,189470.28398893104,69878.35963712295,2.7114300474831805
8192,100,3808.656458024913,1580.14919940126,2.4103144560450778
1024,400,27259.324945624034,8144.403100633454,3.3470009537597494
1024,500,92939.34584816472,30546.171276298068,3.0425857632861466
128,600,78286.11912085614,68626.08174271135,1.1407633531280659
256,1000,145047.72608262434,55472.5389035857,2.6147663140986785
8192,600,169203.56825819102,59074.08071480974,2.8642607080937963
512,300,46770.172618377044,19280.001135654296,2.4258386858642593
512,300,44800.1959319106,12377.714046552526,3.619424052245614
