P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,13539.653112347529,7701.877971338275,1.757967753154999
4096,300,13594.363814441287,7534.510577709549,1.8042796110286836
256,500,34374.84948565638,27381.290499521965,1.2554137828622982
256,700,91484.03769697875,52807.571677195476,1.7324037972472306
128,500,74291.55409176086,53535.80791606614,1.3876983832622036
2048,700,75024.9271940057,69459.09380371566,1.0801310971032607
128,800,96384.72335801802,89245.39881899078,1.0799965559401818
512,300,10091.05949849212,8874.280036111113,1.137113034232603
4096,200,8860.702791922193,5846.530584549667,1.5155488650547604
4096,500,43930.1637033362,31281.94741052828,1.4043295683231993
8192,1000,29697.833085413367,11706.78763223605,2.5368046314974406
128,900,124333.05273122987,103084.41806074536,1.2061284825604113
4096,300,11571.958592365363,11243.031887069747,1.0292560502006496
4096,400,17515.954464384027,16058.873985478984,1.0907336641549457
128,900,112026.03692823426,103160.92321660006,1.085934803947234
1024,400,29895.66660617088,19518.106129237913,1.5316889050719675
8192,600,7406.213331240554,6143.604662733954,1.2055159369490955
128,400,52951.7885832241,46532.572763232245,1.1379510187982558
4096,700,14528.52536571399,7645.6808588148915,1.9002264983325454
8192,500,18695.894218552272,12395.199388157413,1.5083173439238624
256,900,55092.05020156478,51088.94408718973,1.0783556244095247
8192,1000,34675.23745098643,16650.77136654941,2.0825003651570944
8192,600,4950.318223807817,4118.24998149955,1.202044131863334
4096,900,23310.901579893874,21576.530603346437,1.0803822916868036
8192,700,17384.265377345964,12303.529098815054,1.4129495072288025
128,300,56592.08272267683,32755.432020731212,1.727715961336098
4096,700,55798.661622263004,37261.21500737222,1.4974997892909048
256,100,6364.526878648227,5731.651529726247,1.110417624944517
2048,500,45160.69457517095,28634.316507153108,1.5771528740310392
512,600,27130.23271419466,17725.14487690757,1.5306071066048152
512,500,37112.5512128298,24995.547779787677,1.4847664688045117
512,400,13531.176320667751,10699.281702643733,1.2646808165939096
8192,1000,46667.273663358465,37945.93275199021,1.229835987123306
128,600,84150.03262715369,69365.62215019029,1.2131374305985785
2048,800,23017.98956537585,9344.456009563955,2.4632776420389986
8192,200,2806.290013661944,2246.1903057130307,1.249355411482428
512,400,20894.01200240072,9893.49469570031,2.1118939914609958
1024,300,5537.414389795056,3874.652043565825,1.4291384948979828
1024,800,60257.33165501002,54042.00044115176,1.1150092735857615
1024,100,12693.884889720623,8256.468069310878,1.5374473422726034
2048,200,10853.916123562907,7479.733511501313,1.451110003701768
256,100,7256.104302499716,5741.098881538105,1.2638877072529577
1024,700,17527.9263784606,9298.972325300192,1.884931556444304
4096,800,16823.111447767376,8113.94962465907,2.073356654401739
4096,800,22581.468617935905,17329.60230789093,1.303057520694146
8192,1000,37759.6015622782,24653.74296094643,1.5315971137564197
8192,700,26440.38604099528,16443.27112892882,1.6079760428251062
8192,1000,27351.981597168164,25339.795717781904,1.07940813342762
4096,900,26122.56048299035,15123.145179145105,1.7273232633522222
512,700,41431.03696973392,23042.05276203695,1.7980618913430244
1024,200,14169.873281562339,7925.6844354705545,1.7878422232087092
4096,700,122824.45752944026,119281.29786603454,1.0297042346687497
2048,700,14702.611015297363,8384.147776288468,1.753620213717891
8192,300,1953.8815195371178,1134.6245423979938,1.7220511689335134
8192,500,47455.97856579119,28805.068012604806,1.6474871208436286
8192,700,42566.28883839575,38693.833645176644,1.100079388068125
256,1000,85862.74426315834,55694.48421872097,1.541674107726034
2048,100,11112.786552675776,6527.528362389177,1.702449370684668
4096,700,61358.67749844811,51410.44753159222,1.1935059981872869
1024,800,91760.37175693914,83688.43623733887,1.0964522206713052
1024,400,66405.52843480441,40694.6858930326,1.6317985254721872
256,100,5537.154655049658,5063.0781886625155,1.093634040147497
128,900,125026.27130208442,96720.06020199122,1.2926612229249879
512,900,42921.94468760966,27287.43887670948,1.5729561459226806
4096,1000,58993.9845282176,55420.91730641427,1.0644714558232293
8192,300,4529.279169774874,3203.678826598781,1.4137744183874483
512,500,18869.701871856654,13699.604154479855,1.3773902996814797
128,800,83710.93071530727,79920.49096406845,1.047427633458145
128,100,15001.988589546001,9931.189861419074,1.510593272194512
2048,200,6896.439662207631,3631.3880687245173,1.8991194363399242
4096,500,89003.48465603618,88189.90415189893,1.0092253247348577
128,400,58437.0006413248,48772.789542903934,1.198147598056075
1024,700,21895.9902288659,10218.636013742087,2.1427507741170184
128,300,40470.186511232096,36726.85726982461,1.101923483784796
4096,500,46399.687062793644,25343.09726656832,1.8308609470556862
256,500,52028.35930498663,40962.13789004808,1.270157320514932
512,500,108024.9457130005,81134.30977008452,1.331433594728515
128,800,103963.41754428353,97370.5352483193,1.0677092128450432
128,400,119225.57244411172,56129.50996388722,2.12411568390352
2048,600,12914.109907552296,7161.983183316524,1.803147197781064
4096,100,2819.0827135021577,1609.8572306473563,1.7511383368875184
256,900,92864.16596513872,54102.139652541075,1.716460135616412
2048,500,28415.52087661198,26754.332671641892,1.0620904369156945
1024,500,31361.332606772434,29622.079368073526,1.0587147585788141
128,200,25525.8056868954,22418.17440326771,1.138621068233581
8192,200,21790.88951870992,13392.711084435161,1.6270708284026985
2048,800,88152.2861284523,83688.43623733887,1.0533389090752519
512,800,53648.33762991002,41317.49187667394,1.2984412943080297
512,800,62030.42697965648,29827.20615276463,2.0796593104281405
1024,600,28553.770226034918,17584.595758729552,1.6237945198063435
128,200,27448.70259909595,24735.736732623263,1.1096779892104298
2048,600,17341.618642397596,14204.411019232688,1.2208615069584474
8192,500,15935.578716002206,13172.843391400284,1.2097296113309552
512,300,13011.749066380356,7439.888445540946,1.7489172265988575
512,600,24200.920713860196,15899.34500755958,1.5221331886535898
4096,300,13932.220106901494,8964.445714442161,1.55416414474528
2048,200,6021.274118342852,3331.151264730722,1.8075655050835975
512,800,35150.30743051742,23329.424969424435,1.506694120261663
128,500,108028.57828538555,58552.39607217396,1.8449898814085308
4096,600,33311.90584563945,19273.016075016418,1.7284220443743428
8192,400,17515.954464384027,16058.873985478984,1.0907336641549457
256,100,16832.942653401045,6271.106141717587,2.6842063063519905
2048,1000,41133.85665132779,19519.021354171116,2.1073729007698274
2048,500,16107.304817030381,8999.368116979864,1.7898261975348442
2048,1000,23371.269370200465,11945.840872571735,1.9564356849807119
1024,600,9796.584697342323,7574.492106364061,1.293365226311513
1024,800,52335.5900967915,30245.172080792294,1.7303783214388817
128,200,29975.260862183964,20554.7935583826,1.4583099935810124
512,100,3286.071486623882,1647.1095834763269,1.9950533465347364
4096,900,26888.21862272983,17795.006342265573,1.510997979184005
8192,900,40485.140208814235,29139.288958476114,1.3893660983459861
8192,300,8898.477171941413,4437.796551663437,2.0051566285989297
4096,1000,78313.23890181855,64026.0449036331,1.223146596352928
128,200,26882.63835296397,22869.25446081218,1.1754925548197894
4096,200,41168.642055395925,27366.490666336336,1.5043449508137954
8192,600,18313.048919351597,6739.31208828464,2.7173469160430033
4096,800,37407.23798493199,25954.7004250599,1.44125100164186
2048,500,50301.07545566879,29096.494408489692,1.7287675535576577
128,300,47010.90395868464,42868.394179046576,1.0966331923313064
128,100,18753.141147456936,14368.875755705378,1.305122367698859
128,400,54212.653276347985,47063.4505065966,1.1519056230003646
4096,1000,22074.029564801484,11369.665935842593,1.941484445485214
2048,800,25760.771118332326,23176.40263872809,1.1115086115774377
2048,100,1203.1804953458102,779.9525417109743,1.5426329564955386
128,900,108145.56163445707,102028.33792508653,1.0599561242863926
8192,700,17253.359474718203,13342.922112172426,1.2930720369699513
1024,700,34470.58150945336,23892.917564519732,1.4427112727598048
512,700,61247.09012086918,46034.918306536856,1.3304485458850532
8192,1000,136375.30758066772,104842.27980968643,1.3007663304176635
8192,1000,19206.744586355468,17013.83585258804,1.128889731437832
1024,100,42537.972883689145,27862.279139187787,1.5267226586593292
8192,1000,65376.02549510719,44093.542638006584,1.482666657832934
4096,900,16965.687418531274,11517.73406831423,1.4730056552707351
8192,600,42723.70807997831,34044.58840001379,1.2549338995668693
8192,1000,22963.955230772695,14355.924063056385,1.5996152619578328
2048,100,15389.208045341155,8264.118251157186,1.8621718104271168
512,800,50944.16681114794,21523.445853670353,2.3669149985321947
2048,200,37517.89860938983,37184.08459662799,1.0089773357710172
2048,600,15888.811103667389,8424.948334473913,1.8859238624232524
1024,100,43314.80910042221,28456.760375258575,1.5221272038429858
256,700,45284.665767208506,41979.70873698172,1.0787274883428455
128,1000,149936.06069878902,111804.66682439692,1.3410536872694427
1024,800,26709.342439583936,11723.473347553632,2.278278940699553
1024,800,13226.353962431034,11709.843963234125,1.1295072764383844
1024,1000,36556.89547212445,18902.043005270345,1.9340182149586427
8192,600,10853.34395980623,5902.922290422559,1.8386391393658847
4096,200,11512.555610651989,6514.510751938798,1.7672172245975204
1024,700,125977.69300425632,119281.29786603454,1.0561395227753352
8192,800,41227.080761936,28906.407718974442,1.4262263634672996
128,1000,141629.01519447385,109237.63657662571,1.296522147795892
2048,1000,30590.531120538064,19174.55975050672,1.5953707161245074
1024,1000,36741.2128500193,21242.000587215385,1.7296493660833527
2048,900,55872.23568015786,50700.94643714276,1.1019959114456823
512,600,26816.483093508567,16673.63804033263,1.6083162551952335
1024,700,25614.65060117022,16689.36111657461,1.5347891643216758
1024,100,8097.757374035436,4381.662305208172,1.8481016586810455
4096,100,4602.114458832027,3011.031258518044,1.528418028146634
128,700,95437.27938529765,83214.36890509089,1.1468846142923639
128,300,36701.612401061095,34512.68583773152,1.0634238254774275
2048,1000,65348.909941668375,63187.478500993195,1.034206641758006
256,500,60455.698384188065,29342.10076145894,2.060373893323857
128,500,62022.91643740844,56026.38095969651,1.1070305697957832
2048,400,22067.907857028298,13737.181606839427,1.606436348343913
128,900,109647.02090099797,103152.02937065497,1.0629652326761758
128,300,33382.24102586105,30815.596408708312,1.0832904410841588
4096,200,19791.03204219888,11947.194373851893,1.6565422326696486
128,500,58387.87147587134,51649.5387557624,1.130462592356784
256,200,19077.255406199587,11434.62723040609,1.6683758046323367
1024,300,7537.906881879765,3530.140474026971,2.1352994129666962
2048,200,7429.840744664431,4697.6054528301665,1.5816229820212284
4096,500,33458.06960440223,19728.656110545275,1.6959122515455258
8192,100,2340.194695273118,1186.6338026590806,1.9721287983108764
4096,700,13726.237606222297,7625.546039991353,1.8000334053766809
1024,500,36100.441045607135,23184.603529300133,1.5570868399791389
2048,1000,84255.96060874892,83498.62870766157,1.0090699920802155
8192,1000,46794.31830112048,29314.382451789344,1.5962921401492518
2048,1000,26886.50889620313,16073.252104701176,1.6727485340903254
8192,400,28381.214715066126,17342.848385000725,1.6364794343478277
128,700,80374.66920306538,75809.96321061932,1.0602124813036005
128,1000,234479.34721330227,118000.69589745268,1.9871013931737673
2048,900,33361.203902399604,20389.69610220296,1.636179555358609
4096,200,5041.704808138566,2985.4729818217315,1.6887457494464158
2048,300,9286.377427994434,6322.060306833952,1.4688846637473778
128,100,19581.795743175942,14446.766271911081,1.3554449054283466
128,1000,137818.40760031377,110076.46947736123,1.252024236012203
4096,300,6413.327411751022,3786.839985685401,1.6935828912745143
256,200,11837.742069399894,11209.087201633854,1.0560843944254805
4096,400,30643.82690417159,20712.283029273585,1.47950020096101
2048,200,8497.60317126127,4909.981711961932,1.7306791898142926
256,1000,94388.68133268582,58726.96709569049,1.6072459723467019
4096,600,20896.73970495398,13993.535659909896,1.4933137852230645
256,500,37055.87716607661,27143.751524606912,1.36517154353126
256,400,33625.097570190184,25877.93205935572,1.299373438846077
512,500,38064.662856215495,19824.47658957861,1.9200841285376198
2048,900,19735.09316015151,12984.521812166118,1.5198937200490745
8192,300,25739.2057370989,21585.589847035804,1.1924254059998958
512,900,47869.52635521335,26610.781636185853,1.7988771246809017
2048,600,17979.07408555796,9821.146266439977,1.8306492539465167
256,700,46283.64395753621,42748.97540272856,1.0826842870854407
128,300,32618.369276044417,26988.128761182234,1.2086191512084496
128,300,35454.01079845107,33300.69501494735,1.0646627880450297
1024,700,13397.971851524462,9933.76849404138,1.3487300272359912
256,800,44882.55307033614,40732.385089797965,1.1018886561979806
1024,1000,16290.311248699696,14103.20000120165,1.1550790776073299
4096,900,27990.05811770106,17976.093377004225,1.557071246275741
512,600,22078.939580394872,14713.168401077037,1.500624405194645
2048,700,49590.23045969555,30411.41910911961,1.630645064005734
256,400,27641.465203175652,23558.171020774545,1.1733281492353669
2048,500,16575.385802914247,9178.81822404002,1.8058300533179812
128,800,109622.07693700142,92351.37447544445,1.1870107787745934
512,200,9614.25555481282,5266.246438150616,1.8256372290448915
128,900,110185.68481327209,94518.05570423095,1.1657633453450291
512,300,11779.148874176606,7641.144258583433,1.5415425328405337
8192,400,36627.12802092905,20320.559616571347,1.8024665025002438
8192,500,12099.472877276783,11124.079955775882,1.0876830196635232
128,400,64100.66360143588,48720.513203685616,1.3156812066705978
512,400,120003.50350153295,104413.74225631413,1.1493075615176132
8192,700,7456.8803073114,4280.411000743759,1.7420944638296887
8192,400,17344.734118617776,10151.979392012567,1.7085076169741211
1024,600,23570.548247067552,12133.41732730136,1.9426141548788192
512,700,29744.352233106678,18464.180240983344,1.610921895524271
4096,400,28345.536450930405,22260.07004728407,1.2733803797885541
8192,300,9988.48840759294,4271.608920895634,2.3383433719158546
512,200,6173.609293140524,5669.957595651662,1.0888281241953408
2048,500,62383.258306830605,39239.447684927094,1.5898097956866415
128,400,44754.25191198817,42797.12681057493,1.0457302918972973
2048,400,10734.24142851958,7285.308736360246,1.4734092702133617
4096,400,26566.800652504477,15665.754420776666,1.6958519799895706
8192,800,14738.51556505964,9310.762513902644,1.5829547304049894
1024,900,29086.82476682187,17795.006342265573,1.6345498398467373
512,700,62274.24639408655,37288.50469268564,1.670065531115331
256,1000,67204.39637598288,60619.60441274142,1.108624792705797
256,700,57184.533837117895,38598.26405198254,1.4815312357080135
256,500,43898.36322926256,33462.911979337,1.311851259578645
8192,700,67942.80941177427,60842.37006297865,1.1167022149440575
128,500,58248.00745861896,55659.95529531376,1.0464975609407845
2048,900,26316.828381696952,16854.48258083057,1.5614141968160076
128,200,29191.258258335423,20296.955769157692,1.4382086944630927
4096,400,37535.10361310436,20318.28143673186,1.8473562210457193
2048,400,13144.042307076154,3854.8376035280567,3.409752539262965
2048,100,1299.3094268929594,833.252174483342,1.559323175722399
256,300,17202.1585037237,15498.608174263303,1.1099163428293697
1024,800,23562.969464392183,20928.70695834475,1.1258683831395084
128,900,120899.89130467916,110304.68081578685,1.096054042408107
1024,900,34441.244668540596,25912.067192668957,1.3291585118413367
2048,400,7892.439112026592,4622.8071793391655,1.70728278421399
8192,900,12729.511968119194,8018.615255762397,1.5874950427346437
256,500,39514.76299063485,31929.322741510005,1.23756971955009
512,100,2908.584408272182,1880.7124121824588,1.5465333186677577
2048,400,10619.470873107506,6270.369001678258,1.6935958426474127
128,700,149896.7720007023,87986.34911151881,1.703636683580481
2048,400,63872.226739741316,35997.117371588596,1.7743705997456807
4096,1000,63491.886709758524,41409.604432376575,1.5332647481200439
4096,800,41229.9973888517,28906.407718974442,1.4263272624425045
128,1000,142874.87807904926,110945.0778071714,1.2877982593096522
128,1000,130453.15905591809,115948.15552755487,1.1250990450203076
128,600,69933.13136765875,64016.28039679616,1.0924272846561498
1024,400,6658.2789994031755,4582.440601708277,1.4529984299024086
512,600,33955.14466342815,17345.047578477173,1.9576276461508144
128,700,132398.56093588367,78380.15232667144,1.6891847872925183
256,1000,180544.95226850378,108923.44647423936,1.6575398420871954
4096,700,19391.000723649853,9768.22412478058,1.9851101362895303
8192,700,13261.117273306716,7484.086791654446,1.7719085364020999
512,400,14173.811755421917,11152.828387449783,1.2708715012033747
256,400,31421.893794749307,27652.24575428372,1.1363233957184695
8192,600,63803.4893695383,49839.7359731086,1.2801731013174698
8192,900,39805.1392985893,27118.45129601455,1.4678249456096057
4096,800,40008.12917226947,25342.891830072942,1.5786726092873957
512,500,16707.744884068354,13426.13210540065,1.2444198189698787
8192,800,29144.581401575524,20700.19327233675,1.4079376466751958
2048,200,7940.488859655665,5109.555861150387,1.5540467851677249
1024,200,13416.397306185208,7513.109726671892,1.7857315804341802
8192,500,7730.3859742781215,4177.777927367603,1.8503582786529293
256,500,50780.17030342867,38661.03354732119,1.3134716184261765
1024,100,2266.882374738471,1605.9517178483497,1.4115507642880039
1024,300,8150.503647621071,4541.790968760858,1.79455719201555
512,900,81193.13161292786,36599.28152353617,2.2184351231243267
256,100,8861.648141413136,6870.079496840111,1.2898901891148489
128,700,111250.16934794879,92417.89181801837,1.2037730699052667
128,1000,180078.06227538973,122239.77769759363,1.4731543665015574
2048,700,8489.868723669053,4738.122700663707,1.7918212043094215
2048,800,70244.12982786054,32885.676260377506,2.1360098929300286
8192,1000,39820.84868240945,25799.344373669304,1.5434829701738635
2048,700,30774.73826143221,18294.09667899773,1.682222347538083
256,1000,70508.30981146773,58569.06192039527,1.2038490544256935
4096,700,34224.292165532206,19438.269366218312,1.7606655983999513
128,200,39183.22719652121,17653.47852746701,2.2195754301655684
8192,800,16139.016102728488,7004.310606132063,2.3041548283994238
2048,1000,43471.099482938276,31785.267802615333,1.3676493069962876
1024,700,58691.18300421325,57560.291887936895,1.0196470705617349
512,900,26699.207454503117,24328.171597373002,1.0974605036650655
128,300,39029.47554243051,34119.012930735975,1.1439215906293398
4096,900,37569.440484228944,35716.06923739481,1.0518918035048954
4096,200,6096.221914728883,2658.4430022282727,2.2931550195430592
256,900,143566.76432222157,100564.3077226307,1.427611521159149
1024,500,11331.86626007896,6456.1923444703,1.7551934105223264
256,900,77721.62650600256,55083.88253782221,1.4109685614959442
1024,700,89337.5999782206,54656.13334591356,1.634539337292876
128,700,83896.15240414848,78479.10754470208,1.0690253116902588
1024,900,49860.661286252194,42072.74163946224,1.185106064955968
256,300,20698.207324831645,17059.506465367984,1.2132946147563228
1024,700,37655.269494253014,13605.432722820518,2.767664231001891
1024,800,78897.68244728773,45529.77511399946,1.732881004787312
256,300,17560.080812232816,14027.682915642352,1.2518162064136384
1024,800,45006.909459139366,40477.23944572463,1.1119065943093405
2048,700,6618.019875547312,4808.2961358245575,1.3763752665396953
1024,200,7197.497171674798,3631.3880687245173,1.9820236877637907
8192,900,19807.27046499009,14696.611108058005,1.3477440696603833
256,300,30856.746141662596,17617.037379123205,1.751528675203295
512,100,5015.704741971986,4060.884206636101,1.235126264810891
2048,700,32139.342297862917,17584.11362731247,1.8277487838762931
1024,800,49926.88676982197,34870.55437275946,1.4317778328418078
128,700,91485.2393620556,74769.90115136474,1.223557045726892
128,100,24045.266435196936,10273.213847784484,2.3405787897993116
1024,900,50306.51928130388,27913.73453249737,1.802213860805213
2048,300,29651.047090717144,18791.97786543751,1.5778566419691136
2048,900,41040.22899180751,29139.288958476114,1.4084155948448296
512,800,51478.95303858744,38986.0263058235,1.3204462705371391
512,400,11691.480467813511,11033.377357211606,1.0596465696128627
1024,500,10396.003605985756,7026.026575761607,1.4796419418409117
2048,400,49509.44852297703,47152.81646231672,1.0499786065280674
512,800,54504.21430943012,29394.111289795015,1.8542562410571255
2048,300,4750.799541352566,3799.3333703103463,1.2504297670947733
512,400,15060.291861792186,11667.36027558231,1.2908054183696267
1024,1000,88469.1966192482,51991.79943739785,1.7015990517076056
1024,700,63209.597232384745,51410.44753159222,1.2295087918373369
2048,200,2953.120459147704,2246.1903057130307,1.3147240692993132
128,600,82070.03608529776,74196.18209269043,1.1061220910635379
256,200,18019.789616862116,11900.677414826952,1.5141818392969306
256,300,18365.61609661193,15917.311244113895,1.153813971150649
8192,400,9757.312926903935,5711.051445976499,1.7084967661739543
2048,900,45260.36195818255,39227.924506818104,1.1537791643887751
2048,800,7800.288291946105,5460.144379696449,1.4285864529427983
8192,1000,16576.866324165992,11957.495991849499,1.3863158587270412
4096,100,3840.0966044867955,2351.4041153169433,1.6331078862508468
128,800,91521.16726544155,81912.56983109874,1.1173030885754829
256,400,24119.2131410111,20568.113824394855,1.1726507032649953
256,500,31782.98578869135,29868.426736977697,1.0640997622195947
8192,300,59008.16736882199,57233.354029263035,1.0310101228498945
8192,300,19752.295044530834,11836.223291033348,1.6688004745140612
4096,800,55091.92864882008,53108.82355579023,1.037340407116091
256,400,18176.563368498228,16466.243807333845,1.103868227701246
8192,900,17146.106181680054,10666.028160621645,1.6075436820036233
128,300,36712.13994164661,32718.346740617177,1.1220658620892803
1024,500,11980.27325251009,6637.9827855458525,1.8048063153458345
256,200,20345.923306643468,11748.513724012508,1.731786997453041
1024,200,10124.985853431832,5255.6638206636735,1.9264903918746596
128,200,54390.429773454016,24576.487202341345,2.2131083797961315
8192,400,53939.59529389175,24326.618544215242,2.217307563558534
512,600,28006.413717958723,14939.789872673413,1.8746189843798047
2048,900,56549.29578926675,48637.05132204572,1.1626793617653923
2048,900,34188.137946216906,19627.72115553896,1.7418292055045312
1024,500,45628.906259911884,28634.316507153108,1.5935042922541343
256,1000,92512.16371067106,63696.91555857982,1.4523805885952337
256,600,38201.558654192355,32880.49269557685,1.1618304813094027
8192,600,21347.72223973816,12543.841759879386,1.7018488154097557
8192,700,96290.39446647442,66474.55643771132,1.448530078673055
512,200,14909.720916906725,9142.462658922332,1.6308210898029754
128,300,31675.52022967915,29869.664466990638,1.0604578523031012
256,800,53903.805808426834,44884.13580506606,1.2009545208252117
2048,700,6722.940461772538,4681.348305309201,1.436111996654453
1024,700,49824.00476225992,18550.004744949085,2.685929488822709
8192,300,22890.63843719315,13190.66231084239,1.7353668752764313
2048,1000,21060.791772687364,17013.83585258804,1.237862640451167
512,700,19981.975660111606,17935.52369196822,1.1141004859010508
8192,800,24031.941705035184,9244.08803613593,2.5997093072991375
512,800,51174.27628085729,30598.22389242475,1.6724590440534224
1024,600,14484.236086157453,9376.76089917932,1.5446950436184368
256,200,15656.868191823143,12328.036350826598,1.270021254502007
8192,700,77058.20983086665,52576.29360100818,1.4656455324836555
256,800,59701.28431484387,44087.610501133284,1.3541510559595702
1024,100,3017.4342288459943,1717.5198742100276,1.756855495039824
1024,300,30301.455125283566,18791.97786543751,1.6124675828303554
8192,800,16822.99688631121,8113.94962465907,2.073342535327618
4096,200,18998.33162931294,11996.542010841446,1.5836506563427926
2048,700,17396.545389217685,7795.32841675567,2.231662921580658
1024,200,37722.889270688516,24506.956736725533,1.5392726920743245
128,600,74020.26734732704,68959.49422032456,1.0733876195616137
512,600,27836.06119105713,17467.679290810833,1.5935752384520112
2048,900,51272.62702474803,31616.641352351948,1.621697461578533
512,900,59127.227836914346,41618.69992411709,1.420688967813035
8192,1000,100420.93583022589,91140.77891282953,1.1018222252222822
256,300,41203.440005228214,18853.08941332566,2.185500694443478
512,400,40216.52142527816,20320.559616571347,1.979105014041135
8192,800,49578.880892273446,37915.50133333131,1.3076150690031605
128,800,109694.2353028698,92675.16199414135,1.1836422288617563
128,100,74318.54236587424,70095.30403620996,1.0602499466652235
4096,1000,120544.68752596871,102069.46879971544,1.1810063179862926
512,300,20926.04254317063,9332.201122771377,2.242348002135239
4096,500,26290.66421220966,14826.065726985928,1.773273145845849
512,1000,111678.06468037564,54077.92724216729,2.065132122765508
4096,400,23318.615229877076,13797.745697877883,1.6900308021667279
512,200,10167.537685905785,5357.192653768529,1.8979227261415375
4096,600,72128.88891543535,70364.7320429823,1.0250716064885377
2048,900,27666.67262587618,18346.03289126893,1.5080466054894648
4096,700,32330.43175357286,19541.810029763525,1.654423602743624
256,400,48095.170092399705,19931.52351524403,2.413020261878905
2048,400,11464.912313248267,7166.656446433914,1.5997574878802987
2048,100,12531.073405309811,8256.468069310878,1.5177280769591484
128,1000,157069.22490587318,115440.97043804494,1.3606020835572357
256,600,33591.4962373236,32190.559785344678,1.0435201022076268
2048,500,9909.459861025949,6105.911710920453,1.6229287828225278
512,400,63827.98729394608,41893.50328008184,1.5235772207260818
1024,1000,42854.690738544865,25799.344373669304,1.6610767358213245
4096,800,43341.78338555168,23080.996339811092,1.877812497669085
4096,300,6701.951656432894,3302.1012714029443,2.029602094421979
2048,300,23076.436228899307,13190.66231084239,1.7494524296881637
512,400,15841.096676091684,11200.408830574694,1.4143320048147632
256,200,17327.94956488454,12267.865634237492,1.4124665269014056
8192,400,6015.305498110423,3432.42666990155,1.7524935203591563
4096,1000,58004.75382763923,51301.82468203397,1.1306567395438596
512,100,6666.4119237131345,4251.010998251774,1.5681944663174696
4096,200,3420.9905936268237,1952.1213740904227,1.7524476905135113
512,200,16797.47097829126,8880.97386195365,1.8913996639774064
