w,p,d,c
9686.063522512233,367,0.03625901904607493,0.000961435707294378
2921.72173683433,213,0.027443162577827522,0.00456490709984704
2596.077663122767,936,0.002396234839801732,2.6740040326927017e-05
363.33654548551607,121,0.1377984289839489,0.007077190990284508
108.75200329058846,191,0.2124124314178516,4.431044775378205e-06
2851.287849374624,387,0.0027617359183091813,0.002143237225209317
4113.711912061356,432,0.03372848975194873,0.0004264922704314859
17138.647353923323,621,0.0020923874335242857,2.4868842635727822e-05
5417.59302684234,65,0.2051848567226569,5.705578514333616e-06
41897.755841032726,924,0.022096073368921314,0.0012991450780166554
563.8691790705078,977,0.010476232725126123,0.0007491254856810234
1073.8315385108358,463,0.0038215854747662126,0.003668714168372173
1119.5612896804175,308,0.0073902138753632815,0.0005581321590669557
20455.47047952582,482,0.03763763914303951,0.0034673014435773796
67200.43089833266,81,0.0782505938714894,5.2214641132008627e-05
1061.0077141307493,141,0.09000640477992246,0.0048184793879756825
12688.553246659527,87,0.052765461233201326,0.006935467261673719
243.4204522042694,194,0.07157027945400318,0.005094900498307736
56556.596094841036,705,0.022014346505202287,0.0018502923600467694
1334.6802252993969,407,0.012826220171900781,0.009099015703376538
21465.842154233636,355,0.0013801149180981888,2.246566872760881e-06
481.3444291460313,427,0.0701210513666034,0.0019676779532087044
729.0059882136798,563,0.006257327069068657,0.0014298583229639884
863.7949927235314,25,0.0014038945566513868,0.0009576809110459444
24950.567759838894,28,0.2985763782554302,0.002591372514935173
36316.36609179164,118,0.010066496873026182,4.634620000998124e-06
12344.786305200343,75,0.003299661235478354,0.003277421568739458
95444.17538525892,303,0.0012108608860846978,0.0006898848427927363
172.3981071496527,25,0.02161236084853295,1.0829669173850334e-06
371.3321117686074,286,0.13353269673980264,2.3485747098862107e-05
8218.280798069156,104,0.023138361246893294,2.1700662337153113e-06
3399.317072611685,644,0.07499352808491346,0.0005102769133359508
6169.588764398062,524,0.07930941036654485,2.418496437530396e-05
