w,p,d,c
240.88774293721528,518,0.0030911453762996243,8.652311449885248e-06
10934.006072643457,270,0.19329879414148252,0.005395366207289048
220.73374263141167,814,0.019107954763358317,0.0012355390297463095
55099.25891207787,754,0.029988711320456867,0.0004139716425429606
145.8724925683355,787,0.004444198387853973,0.002592293643107998
398.1270410657384,701,0.1582274242765219,0.0032570832754608117
26011.128642763153,504,0.24278531760010064,0.00018076336627300869
469.8551768658036,414,0.0629743007648466,2.4274965505769442e-05
1842.6844125416726,124,0.003929322957123494,0.00037969458693682545
24211.805460934716,339,0.06051540869062995,0.0003376482099301276
281.25096110592773,247,0.23093693826071954,0.0031321294176514733
178.81333964477042,705,0.0019374417441937945,7.527255488279605e-06
1624.4362206382914,541,0.12990788066342168,8.311355818795088e-06
1706.0346232776003,12,0.04543460274631319,1.1856477739732453e-05
45962.02138478759,759,0.0055778429445968655,0.0007348062518216785
10641.377754102878,384,0.15536387162070783,0.0005658338506153378
599.0885235143645,252,0.0864687466913196,0.005854564018808549
28481.33493515646,644,0.0014513013447372916,0.00011499293442089839
505.0689375550016,484,0.009831941087667127,0.00958311393803539
64275.68385443944,254,0.0026899951985032886,5.8736121931115664e-05
1323.6178312137715,17,0.09588977448330549,0.004960709709917545
18188.033295001977,385,0.08844500407524512,0.003604277217853948
339.7588547079198,831,0.04943990985432988,3.7553831486599093e-06
30915.232255311726,482,0.05050536924980587,3.4668185101124987e-06
62032.12368639332,661,0.14961621079380255,0.002487738724479699
3324.713249983718,43,0.22091142404161088,2.1367771181952716e-05
72988.06046521002,243,0.19322550300345798,0.0022057625394860964
216.01672644566392,774,0.1823600678722213,0.0005164858640279152
280.94012751551435,675,0.22747039462714275,0.005041611766771742
524.1235428265798,95,0.006092367677009285,0.00010202299261140364
95259.96302729534,900,0.12738947412638918,0.000388530573584081
7286.175439428613,399,0.0018020986140649588,5.039829726877468e-05
36064.801712924316,205,0.2107847329522612,3.066763363764135e-05
80379.87708719017,392,0.00204589629969013,3.2344943130279133e-06
33145.10682396618,374,0.019315566881652396,0.003445106855492545
14641.123876760104,345,0.06286448474036914,4.5549208589740465e-05
379.9970662971424,522,0.13528243892597705,9.917911299127727e-06
1284.7978388865083,357,0.0019402760853585621,0.009513476095118888
69276.95698339955,247,0.012092278815955175,0.0008048633576183562
104.81809556543934,745,0.2355953648121471,0.00010418750061676107
122.11536164995955,778,0.07878435651118759,3.1594647338285016e-05
217.54511921259683,349,0.04291409273227222,0.00010246601793837411
3016.5772399691677,224,0.11680657718698013,2.767136204280201e-05
30568.297143290565,250,0.013121081867860065,4.761948601337876e-05
10580.162189230836,685,0.0012503120774869656,0.00047601118609703576
46484.032527063864,140,0.001708126570496661,4.272537144418361e-05
119.52292566825948,837,0.003118208048365837,1.3411062490780609e-05
29287.56507063804,552,0.15300904553519837,1.5850303715051127e-05
77161.33410311467,410,0.021352214186133624,1.3237212491805985e-05
36279.483811745704,959,0.049329110108971994,9.506249726446096e-06
29194.258790870717,510,0.006414022455086822,5.80600176234721e-05
22411.424441056308,288,0.006683062873654332,7.539429350399314e-05
213.2375637175983,323,0.02690789362914233,0.0015922246033671767
5618.063143631983,92,0.002306651378889004,0.001800715789065847
13753.547427533194,798,0.12504075978627482,3.2028357268843604e-05
15914.491043635862,915,0.014672517452023866,0.00145576024036377
7761.333803055787,677,0.12096520726393067,1.4916972130112248e-05
10896.272552724837,62,0.03179946011854374,5.928274444209999e-06
738.5193580719358,549,0.06804761919330321,0.0007981046014258746
1493.5593704013204,471,0.001994457027388207,2.594199914352064e-06
170.16741829178818,777,0.006699092347289349,4.769361329630165e-05
5121.4867339883185,390,0.022525984323490022,2.7372740416430734e-05
922.3290469577279,87,0.011329871903678991,0.0002913332212857908
36258.77286429603,1006,0.18426151638265645,0.006012379875406927
19731.211645701518,727,0.028172703848857204,3.0467631781327356e-05
160.94091244105036,291,0.0020571603591264436,9.31126318714354e-05
347.09107150078427,689,0.03249552551542003,0.0035786111738335667
560.4236387542725,574,0.0030312100086229104,0.0009572649681448681
926.8141829561431,330,0.2604358811567727,2.5530933517104788e-05
6728.18400656964,643,0.16452547853657692,0.0009729515213752803
28227.324202867138,832,0.26337192937167714,1.137754330967934e-06
1900.8070280752129,647,0.0032816966284508983,0.00034090113281667596
8664.719941380528,65,0.0050804774014972165,0.006509833975786258
892.5458589549397,596,0.2217271081803975,2.765778579600655e-05
351.86268376138827,1011,0.020391464606711214,0.005993368345184223
1243.8937734237486,410,0.0633403960248148,0.0002517323704680509
325.6743195699002,814,0.015074717962156127,1.5001970136054753e-05
38486.7895784156,83,0.1345762612585265,3.6066431468224723e-06
11076.367938911337,347,0.0064137355929475975,3.0709339834563884e-06
2383.563373277105,606,0.04050334595178929,2.175396353408382e-05
2395.759166382334,763,0.086622665163906,2.7655263081524924e-05
1452.4731304154593,910,0.026616494011466114,3.6384466520609655e-05
806.552590005288,534,0.10251931300099888,6.014797465817901e-05
441.49926394812144,538,0.17028356846168177,3.09661536149957e-06
72200.53337660496,724,0.006525270591791228,0.006529360526434628
1266.625889405113,165,0.004169762525060864,2.7428019892406274e-05
32749.499315990513,744,0.07238133907858026,0.0002418320879703449
2252.041919573461,60,0.1779935838935786,4.707693587724668e-06
154.91858315806996,905,0.13481429692194796,0.00043655525946111626
225.38212226783074,618,0.0010098704283039823,0.0015307775531281742
62323.16102097035,999,0.22709140153301277,1.090346399178452e-06
365.30484177127363,106,0.06700177723011713,1.278698989158079e-06
460.44808745832114,896,0.13792637231588825,4.036613194896391e-06
61249.64184272543,118,0.004689034207915812,0.00219063320593309
10602.168839360742,702,0.022171182258254502,0.003321054345442738
122.18916719304278,255,0.024918210172093513,6.981390729807627e-05
626.2469246818125,99,0.058474490677856816,7.699882892556284e-06
7940.14434733801,987,0.31552784726089944,0.001707804087137028
60680.1803058039,691,0.06847002325424446,4.641044724780588e-06
5908.784736897295,842,0.00278837399220807,6.567142487797696e-06
2471.428542006715,658,0.14353321072634295,9.298879882755412e-05
355.25734177782164,255,0.2512136547198352,0.000992628895718638
146.36046472773987,797,0.0026855075594099708,0.009115634544307662
2171.246264348573,171,0.0012167566081969833,2.2230517920991782e-06
217.48659699899272,952,0.03434994442445821,0.00024057088226556763
30342.36985313123,367,0.0063647697060161155,0.002191259059385871
166.8703062156589,686,0.14017923266412674,0.009006352718023023
1165.5369619277137,199,0.08855481116545551,0.005317966432780552
249.95627316339744,253,0.004521134667852783,1.2879601804491572e-06
59608.17658496344,70,0.0037782728994662606,0.009745543758015054
37989.938972637436,53,0.002643726780398293,7.349916993153419e-05
4406.786472712259,513,0.004929274588575738,0.0005474315578013876
9558.152493094542,962,0.0013004621940811444,0.00013481577794577376
387.4025528070419,646,0.014703377572083913,1.2151737795547707e-06
544.4729531717467,341,0.010776697829624078,5.0468929979516035e-05
7199.3926897122965,439,0.0022918862952144535,2.537521408058715e-06
703.9289534455924,455,0.0051405793317766445,3.6446708802652723e-05
1268.1020166667045,664,0.08924863000376317,0.001014138275122961
15517.551886486408,790,0.04787100245584268,1.0214913027648709e-05
740.5841373301668,937,0.012910234680646789,0.007796187616512838
28045.269609232266,62,0.0026981391008405816,0.0045579057318267365
18914.490612541013,712,0.0014972436461969947,7.85900007290021e-05
18877.619543835477,569,0.1460681642704556,0.0010281471531456956
115.5512985332402,553,0.002887244290151087,0.0003703701159286558
4076.0299928459144,494,0.01397952647617901,0.001596034970589125
19140.821873705743,150,0.10146742579499933,4.9350860794005115e-06
111.21428460950285,435,0.0018903585097558263,1.3591012345187324e-06
362.5623724208917,440,0.0015796359281397584,0.0005021638881723239
5828.067184797685,391,0.019407947121608433,0.0024402824911772527
1737.9958009010306,97,0.019027627764703646,1.3175072807873595e-06
124.20984746224804,177,0.004043838696952241,0.003221584295881697
3520.5750976221975,283,0.16764582252186916,0.00022655903164354218
30397.66604015067,708,0.007594795452468743,1.5083873996679028e-05
30737.475740573507,879,0.0076179548096250455,0.001227609006966257
671.7055647436961,546,0.0011832331091217818,6.8310317652022455e-06
118.61479453656145,563,0.0037410092467187934,5.909333023457698e-05
31463.15875253351,861,0.0035150815457894347,0.00034839191486133825
23278.236310075947,1011,0.2502208091517121,0.007985507824485753
450.8492682998786,329,0.17677881630595632,1.2532086987662003e-06
1231.1332827470453,533,0.07380238477309398,0.0002520778541194791
19856.966441845987,177,0.024631902996294665,3.3618027797581137e-06
70616.83147503676,452,0.15482317552808658,0.0027026797126390887
8215.486343555736,686,0.01166455072218596,0.006742540084550004
2665.577392736101,881,0.00708609282676784,1.1281714951709064e-06
203.48138482524476,318,0.010891982471097315,0.0005334164540596803
48250.15468298247,158,0.0036850483280007197,4.455026677049345e-06
30645.899427855853,211,0.13099161893852007,2.1837015873927374e-05
84479.19166876115,601,0.09157565278889412,0.0001426180690701573
9868.383536810245,543,0.03306584781947384,0.0005833868511492895
8413.077961399986,323,0.010056555920779102,0.0018917099589817186
10453.422614506659,782,0.025948230844397464,4.0905273108323134e-06
673.0717412781754,321,0.14801250846366235,2.7879242510547285e-06
31741.275362021814,330,0.11728136642980645,4.169942168651266e-06
212.14655859915393,228,0.02549656855411848,7.075884432020092e-06
8216.020744956946,932,0.015421811121228538,0.004096486955920159
30476.53705974067,876,0.01976791750248877,2.0644787870465632e-06
20543.01223457811,556,0.15898940737474304,0.00046867132977464193
5940.225293330061,774,0.004537258550660157,1.169385092401129e-05
63888.43507942397,467,0.13225557306030333,3.444872349432157e-06
40740.08235393036,746,0.001092307696883245,1.2180756843814114e-06
1331.7251210431411,75,0.002750547415322528,0.002467539667563549
47987.98468451042,595,0.04435097026958555,4.7796940899972065e-05
15088.494531974198,711,0.08320173700834269,0.003403706842486798
1904.6991163073778,797,0.012242274163398756,0.00019142428302309058
208.3677248773171,831,0.06582410764135771,1.167187786229482e-05
24748.24559521715,679,0.027696367315197527,9.992603804077396e-06
736.894343494785,767,0.22466239032381752,1.0309905093900009e-05
41102.34767468416,618,0.039934859495095905,3.560463774862189e-05
69742.30291951133,258,0.028230124231857296,0.0001923173530451465
22300.87899604681,95,0.3156855871111014,0.0014385368443351535
1978.5646579463403,469,0.2505007864494479,2.1686283401150456e-05
72307.7191175177,75,0.1650310983582423,0.003352341955550814
10161.958581925677,625,0.09661340811761972,3.753368762498823e-06
28501.022389432623,480,0.004522079005083596,0.0001351381114131755
4380.481814639883,879,0.024037660975369367,3.1258843806477546e-06
756.6907837842749,523,0.009961747987990002,1.4043931603452565e-05
35625.70694989084,617,0.01207212318127977,0.001448474167617579
14568.393464870866,382,0.013085399821297078,0.00042305155990243277
32118.13861964183,431,0.012866896259610941,0.007827972560574197
2339.8131745973906,23,0.01474904524379887,0.0005122677244614877
323.8620261971023,45,0.006109710449524083,0.0012491390317015373
2804.080283506101,553,0.04032516584297018,0.005595801007320495
1770.8863329478731,782,0.0053701622609086995,0.0002722485182789157
10365.330678221537,213,0.0015378001735030305,0.0023178281271504226
1005.6309167763144,1,0.001230034412916349,1.7018427787456465e-05
51711.193022032654,603,0.002880294371156118,4.388414488169606e-05
759.1199456050208,837,0.01013067800173106,0.009708916122487962
7309.832143004807,786,0.0032858338228264517,7.554540523449872e-05
4616.124625094713,400,0.06499279781810402,0.00011124441020890557
759.5977083492575,83,0.10780628313162713,0.0037043755887891283
1950.8881716366127,188,0.0016676494772116138,8.4511674071093e-06
278.46621422328553,671,0.28383282686908373,4.531347875861522e-05
907.8569344982618,686,0.0017447101486347115,0.0009853042436571728
263.962343664749,242,0.02760620891572656,0.003578264477925267
743.2000119827753,793,0.0305291041041716,1.541641258643398e-06
1347.3987730227982,822,0.0772753227588748,3.6728518233294127e-06
1530.2926806969915,769,0.2517402259100828,2.781484613543658e-06
21764.002565798393,813,0.07239926338119648,2.5846666464572623e-05
81349.17536718732,122,0.008862566244681836,0.0008271816109316484
12729.164938940734,637,0.027914854662654427,1.0159942532965258e-06
5268.033219307854,770,0.15578690567066525,2.5847346463409703e-06
1278.9362311765533,819,0.2757810030812275,0.003936169417102916
313.74885108990287,248,0.023483355218969142,5.345761655664174e-06
178.66306913264793,1017,0.005569019219986248,2.7890432482988257e-06
61196.6719734994,633,0.00620025959658651,0.001371466873096208
770.0657768411597,169,0.03593355158632359,9.074246445223983e-05
71725.59415538506,775,0.28785950949440836,0.0031025326791044275
3759.120506872013,937,0.02975861715639366,6.223696827139779e-06
286.9560974027224,126,0.007724080580614782,0.003168713677634397
6857.6588221767115,473,0.003787852225936319,0.005077664195456194
145.2405437443587,235,0.001258851979939568,0.0001066221019698459
74224.17212709856,952,0.0490241164713469,9.244514038475404e-06
514.801716902315,164,0.003386608008371598,2.1299901174450823e-06
8691.44241951784,557,0.0016821295081085534,1.3438142784045284e-05
178.07485456034922,505,0.1849549708386196,2.2547081497215517e-05
16387.55870766408,527,0.016824575662995223,0.0022265439101052296
880.6549917395465,712,0.00601867514176939,0.0014295035798811502
5877.848394644633,999,0.001918946725124137,0.000330271059393952
8448.775186787389,5,0.0011824740679997666,0.00442121226435237
465.0071119446701,565,0.01588367704783066,3.6129523646754698e-06
4261.775300763284,437,0.0011737576539046406,1.7079709738064984e-05
10726.220035315597,330,0.009433996231790448,0.006597549962303419
1260.6621582418177,248,0.0726663961249049,1.4004154451245232e-05
13163.66820872059,543,0.006427268666595785,0.005599001297393159
1683.1450788630284,295,0.0013626610896345125,0.004009138917803404
82722.96608660303,100,0.06722205340863985,0.00040310046422678813
224.50126672527085,730,0.08640302077159398,0.00247675973112022
29556.067947316053,872,0.05383579285182233,6.549757222105561e-05
631.5363544294039,730,0.03723299186333303,0.0015436706155478948
1005.3311839110078,316,0.09139044077364894,6.970000346217571e-05
77805.41432707646,905,0.007094149180270113,0.005674748310306338
7548.8046882891185,192,0.0024726210551912434,0.008489602223351558
115.95127149945306,635,0.09788024770049153,1.1788672981416372e-05
14437.106220656873,924,0.07659190149104936,6.687865473914795e-05
30191.3685743896,819,0.06204761043584538,0.0014004413146340281
5382.226802528828,800,0.023973075129308224,2.9064387038357155e-06
21349.40897066927,175,0.008453006933098684,0.0012142169872024506
13943.128602558802,387,0.0022892774922439497,6.482686562015178e-05
522.209845120437,788,0.2040204776324711,0.00011869827915679574
385.30150208110456,934,0.056708877886755625,0.00011318191456908335
3333.790320107969,668,0.15730412311462755,6.119650122617777e-05
25569.445607483725,1019,0.02834401257664827,0.001368210976849625
15239.455855187172,658,0.15482932909535557,2.5054644338358174e-06
23008.516492067327,604,0.10349935998430508,0.0003163347846154578
180.59137719287816,521,0.19506234166792477,9.687968936470077e-06
1685.578875669904,854,0.005669207231837593,0.000200966095423881
25043.397454661823,108,0.0023787844783888555,9.699320683016435e-05
68220.12471702322,354,0.04647720060030392,7.14856742857587e-05
17974.6546342353,374,0.14470840843959043,0.00024016467236807315
820.0215509554466,472,0.06672793045872155,0.008295490622702162
7851.858970965532,362,0.08237343105006911,3.4516780188179543e-06
240.74273570134042,645,0.09731201544390546,3.13268529255922e-06
7366.626647108009,936,0.002714513943316383,4.984102169183872e-06
704.7265662647941,985,0.17371886361238814,0.00012005205579737808
2825.679896823993,984,0.001655582003045826,0.002470461189768423
880.9535472981737,653,0.005035089791542274,2.8818823929605192e-06
11984.152476211004,399,0.02587363475701578,0.007820169988627355
243.5639507592506,939,0.009032367443309023,0.0018048575553212224
1392.4091178760025,910,0.2051060565791491,0.00011446972043912607
5636.359307297707,737,0.010046581048036216,6.610244046182024e-05
16962.65782254543,770,0.28999157509649287,0.002787925275021322
469.3288850843242,194,0.0034286697205419938,2.4681512507745984e-06
357.6445489948099,735,0.012970060184023208,8.215240050330816e-06
34581.907955352544,636,0.003493677914237728,0.0005165503859408904
5127.19807988258,678,0.019377240502192375,0.00023969373720899486
46034.806030702464,193,0.03967164075333137,2.0879621532711628e-05
2454.8130018526604,211,0.010379130010687678,0.00018397394443504526
352.6552270955481,189,0.009775865944307995,2.458512809954171e-05
4570.855084759105,403,0.0044823986465097766,0.00041348715280176954
2942.3986269665743,1010,0.00914053152105304,0.002502360686607741
22586.488288822085,654,0.07483279975194021,0.00045590232382708906
300.754083695526,543,0.0010449793522393429,2.642299902756533e-06
4444.491310906961,851,0.1807020820729507,1.1743755190201344e-06
8143.839931735857,754,0.010136636399452895,0.0001719649715926706
100.78045939897386,48,0.011751398449406779,2.870914651807975e-05
119.9630221999023,597,0.007293839110469444,4.604342079057834e-05
19017.272681139297,561,0.05476102294148573,0.00127382059622043
1653.6870881517523,1012,0.2062016668614315,0.006035463880175616
10662.750629880615,887,0.04354117027403416,6.839973891287336e-06
2127.5576203598494,83,0.03874783492229327,2.142784652226351e-05
4621.490305032974,703,0.09957393983369889,0.0003706449350658222
1439.7391740733915,330,0.0030470181362419134,0.00012208574805127302
1123.086822400574,974,0.002081459979255334,3.0295899499091116e-06
85571.38493802477,341,0.0011349812817731996,0.00013483092840186212
250.67823476805162,640,0.1014677108376929,2.453080616903686e-06
334.3672507950521,250,0.012406450934764626,0.00013888074030344105
1107.638457754179,885,0.0033866277112043447,0.0012272216709583342
981.3679113685612,641,0.01717062433199664,0.0005030578900121665
4479.168058279857,926,0.0017192376627392925,0.0003472341710180892
4712.398091670117,367,0.006989272803554068,3.6727217311330673e-06
63114.658045894066,519,0.29910991222758937,2.7548536896902203e-05
1364.0221291900648,748,0.10767843893161105,0.002583059307205705
2352.2570771694527,516,0.0021024045119770927,0.00019013779110072922
1340.5621674917604,406,0.007185143569571691,1.416041276814851e-05
151.5677758027957,523,0.16663568993165195,7.334186064061783e-05
17869.218554359253,182,0.0017643181220232233,2.8875728182542663e-05
812.9133773166105,339,0.020733219932747696,0.004645540651414952
19870.846912304456,188,0.010254472817712012,8.500146435299806e-06
17703.201983746825,731,0.0022208866629884927,0.00010249398282810447
483.53278476823823,761,0.25682646306559614,0.00019169840452783093
17559.632101525498,124,0.025351362468285656,0.0017818060227609755
85255.19511378558,582,0.0199292544654307,1.3791584851016404e-05
2596.6411230198173,991,0.008956220941861753,0.001751712090304735
15832.562778398247,743,0.17347523429852998,5.85168400237612e-06
1160.6134137225542,981,0.18154465398694325,1.8299347048983997e-06
187.16078214448913,676,0.0881546231409892,2.3677444455865694e-05
216.14093744390547,702,0.028410247681256565,0.000145909726202515
8563.421221544553,929,0.0125810686934371,0.0052744592528184845
110.12994051390582,302,0.004780922887092984,0.009095740929449599
811.828285292137,908,0.011131576067926034,0.00391724745561433
4040.857355908391,57,0.2110950262924075,3.3399508310932486e-05
7236.71325766074,854,0.03459802735336313,8.271318244459786e-06
192.1750307248666,278,0.08038950779810497,0.0085656117547675
757.9541909744368,888,0.030643268214606858,0.00011862418841475302
1543.750894886924,355,0.1829019440766877,0.008707393488472003
3708.8943928764966,320,0.15392786379496937,0.000571170559082668
29125.388561257416,828,0.14271433660587945,0.0007994625660469115
388.7263551661626,707,0.006676981683307723,0.0004087316436510112
2522.370220032557,184,0.01432179300646623,0.001248706656116201
134.56701358832078,280,0.3034365856746372,0.0017423112923780058
8974.738446455676,137,0.0068883928493571256,4.002609466235692e-06
14294.525750595303,112,0.021305564098755225,0.0003674517722703108
892.0117816100541,459,0.0025578177737474294,1.6931245734602561e-06
1231.4968263132243,346,0.010678207315299131,2.163685557049665e-05
755.9711940675601,43,0.018017750920555034,0.0020582336122556364
99786.07385342383,727,0.028166466144862144,1.1008005535976678e-06
166.0987063762287,3,0.002493728048113109,8.905084233517992e-06
1618.7373463551955,556,0.0013361432926531787,0.008807097173111558
53306.547514323014,118,0.003637082696809488,0.0009228939910103023
9733.931732629391,326,0.01883549786128354,1.5805042043694003e-06
116.31122681404383,962,0.003987732575587631,0.0058434467325554134
69872.08095784568,503,0.019201614485924032,8.920592866554153e-06
113.28336360197348,864,0.10721383774530088,4.876493467027588e-06
11232.08739305894,816,0.02541849760254941,1.940711782745399e-05
1923.4608130890324,976,0.005777695192943693,0.00029264677910811
1426.5282274313724,583,0.18281165340284644,3.969845819394805e-05
16452.069126352926,450,0.01222462753383737,2.8140000644845995e-05
27995.918258353675,562,0.013515738673321837,0.001616176191597466
386.3167911093702,875,0.001286314324875505,1.5764618446481595e-06
129.42570932588902,92,0.002916980620319071,4.2509474597765624e-05
1708.0332865926364,532,0.0017390115279627702,0.008934641885257782
25724.207856192188,870,0.2684572535246869,0.0017230961187627042
83238.39587836059,14,0.012447156941971245,2.794760888930892e-05
96447.03168309704,667,0.11262258629650385,0.002228767928496735
159.24132513730365,11,0.043516318700609076,0.00021851620995990106
10650.824209853043,72,0.020030545676277725,0.00598930356237134
1541.8041993667514,446,0.09285975132313026,1.239306202382067e-05
1596.9694241866948,371,0.003264269851201985,0.0030742072753484765
81836.07971080653,746,0.002171757947033808,0.0012092222443854125
1321.0455599374388,76,0.003846235349030775,2.6827981638217258e-05
371.9762773154415,732,0.23625752684481258,0.00017207547844122337
1751.4336921517088,184,0.001014339946764779,4.370293153047898e-06
371.4731689701657,860,0.031767048497114064,5.445668340943997e-06
467.4699435752291,394,0.004388457514396719,2.3061144797260795e-05
147.69550338939675,963,0.05859349480485565,0.0055422578128496575
3960.504657683696,659,0.0012752595331299449,0.0012225396080959427
105.26695836027318,35,0.0016891946865390359,0.0001825451897001564
7676.899267265556,524,0.0032461172515264518,7.147215449610931e-06
15649.394188278846,5,0.08686773257424421,2.2375720509557777e-05
117.24248992370758,415,0.04923137150855148,0.009037352536351736
81771.35885675624,284,0.0017894399715349173,0.004347370691042928
9466.862439074115,792,0.02122969685374451,0.00015038235400586752
6515.649373294839,282,0.007117287060051098,3.9789471576105485e-05
163.4569298848281,929,0.007406512303145588,0.00029566363696560737
12332.868117122885,411,0.02798927204838394,1.8974067496244478e-06
2750.8685965597238,332,0.0042906032236163134,2.159975051755039e-06
93705.24337359091,873,0.024693860752634248,3.014977564076192e-06
158.73898310304028,144,0.3132696383036111,2.9117598505948933e-06
