w,p,d,c
3952.672518622639,750,0.1277930635927508,0.00036743808612852953
6783.6503669355525,698,0.0013998680632457605,0.002768573564279942
3237.297385354664,20,0.0016045232603685712,0.00453771835545567
502.28550956719096,218,0.003699587832569668,0.0006776680861150475
18965.387962816592,723,0.0028988562709343266,1.2031593660707948e-05
8425.129960015785,276,0.007765535973654317,1.859057732764027e-05
52881.488703743045,314,0.03266529497512144,1.7915338567999639e-06
376.974882330287,887,0.0222265213299018,0.00019674686354702808
11842.433918534765,871,0.025277328729405264,0.0006858537868306609
331.04703956439727,29,0.003133575187504488,3.086248704489764e-06
4570.487255670772,775,0.030917366233779,1.6217435474531134e-05
1313.4831263401798,388,0.009002234561029429,2.5434826812901647e-06
43137.092230232476,690,0.0807001467479496,0.00010327717090477785
78359.58996496034,674,0.002740490231106472,0.007893527530703343
6048.164368219219,366,0.0065791403682988634,6.125878807636885e-05
2963.324857503721,748,0.019412774726722055,0.00017301644045267535
2621.981802027084,999,0.010133593386112463,1.1128554934116301e-05
3950.4239196109047,764,0.03967206280858408,0.0017491850070330839
3166.6214356468304,519,0.002828951665467207,0.0017941535009934827
61812.89406798783,359,0.18826961377392604,1.1878925086906447e-05
1574.6010283112669,376,0.0038694530508642795,0.0001536796701431964
888.9940641753698,420,0.00644523774017003,1.999315199197723e-05
45231.28772617326,61,0.02346479303901608,2.6407531300675037e-06
12373.81005348064,823,0.03786637495219718,1.9209762367011085e-05
16562.287064326352,766,0.015942943541410255,7.939354152019513e-06
36872.71477155399,302,0.0032586663099480264,4.251532524375696e-05
821.809598217092,566,0.0015464500043803867,0.0010111161901863468
470.7732218657279,874,0.11173307469647682,0.00444110268515172
57860.44904300904,865,0.16993682646310238,0.0002329281702010967
788.4354383747954,154,0.005569450327775965,7.753809695289901e-05
156.59889789498965,916,0.01475817052893997,0.0004705466018619024
1280.1399258225085,403,0.009556770861720661,0.0005273015744566411
52738.33646918115,735,0.001573415207614658,0.00012191377886165528
45343.03072219628,5,0.0019246337003505874,0.0006837419062375879
154.76354529371244,676,0.009294145611777806,0.00015388755359613832
619.3073968296666,732,0.01694681866861618,0.00021972599088975384
18333.65524745062,587,0.026384259184510175,0.006534306210175616
82541.65705641994,323,0.13976960556818194,2.1588228761768074e-05
35450.79151608433,407,0.0020734824492936585,0.0005690826587328033
28303.64918137736,968,0.022928530275678295,0.00013747106894184698
2637.2126338853413,379,0.0013552854335931227,8.381301185260817e-06
124.0150835126295,665,0.0010733296930191215,7.997474110623838e-05
20663.425000361938,670,0.0034073798359404543,1.207726814923936e-06
610.9535656945811,534,0.008099494606251142,3.0950844190778866e-05
1930.2907134669656,207,0.0013906454937387602,1.1472831588754104e-06
12494.782151518968,419,0.07461142902407816,0.009296853099286555
18797.143987096475,717,0.03437448606174959,0.0007573948904038961
2391.925300799724,489,0.004939492652984709,0.004281558395799847
20336.076047045688,44,0.04980337073965343,0.00016019898240772154
125.1181749239729,197,0.0011716072657956382,0.009065983667263952
899.3553631587754,995,0.01783729410185733,1.4106366826716763e-05
99735.22758731566,839,0.0015836476389145544,0.00023400142656917886
21148.298535289116,826,0.023640740585041915,0.0006217704889764317
13644.71750937139,336,0.0020139986669492236,2.0011863900488295e-05
47596.69015663198,394,0.03284775878463674,0.0007719653654641423
25239.45614462409,49,0.014478852444821987,3.0307283548994654e-05
4486.559460815083,983,0.04102014063327871,0.00041153155649746186
9464.26987738305,283,0.027502811751179385,0.0033441741608628613
2240.7702772666657,731,0.07887666920962619,7.347808611165943e-05
1316.9263606248605,797,0.04361326171990298,0.0015129707970668123
63938.767287294315,232,0.020062679864790586,0.002409524270904511
195.82101523342115,194,0.00807473582933834,2.966843541592739e-06
851.8674566039043,1021,0.006265293177416269,0.0012583069156366477
38762.12055318541,745,0.00803724100137147,0.005609640143689543
26762.99513689302,137,0.0025003540259614845,0.0015671652083117825
1158.698945002588,640,0.006332654009746487,1.243860944547871e-06
37903.21344962653,124,0.010070821151678469,0.00010306110742640005
26659.11716839361,66,0.008595479513437117,7.708358682671556e-06
4132.786317144533,76,0.04245396733111569,0.006230887293015391
24680.02591948228,841,0.03654209087263788,0.0002718283094332122
294.99981453472105,847,0.0015903490773716065,0.0008845527346055072
18070.09760457886,716,0.013492903883303677,0.00015563597074071635
1898.3361549963918,545,0.0017658652626066642,0.0003965072425891281
2239.9248341348653,66,0.031499698583784506,2.321736063142933e-05
1253.9254342582362,972,0.01571065703506621,0.0034005768120719745
7445.089787958356,864,0.029886027954345834,1.381190058317088e-06
78528.90149640798,44,0.00480404950524346,5.453252593727293e-06
7160.190029968184,267,0.0012300540383635976,0.0008469308529746576
27719.012745865602,133,0.1984826879845471,1.7286640326290586e-06
75734.31882569156,790,0.02980575894264935,8.867628280980604e-05
482.13401010303454,814,0.311717665584918,0.0016030985110062868
699.9684597412783,515,0.24517142422764646,0.0012530368587477117
23336.16434602588,591,0.0055241294445331395,4.5392705149238456e-06
495.2937355561442,696,0.03153626432835372,0.00044536943762012155
22701.62186208295,425,0.03909664191125593,2.892526090889266e-05
569.9867039269419,357,0.031176871326720527,4.0923039408741726e-05
1119.7994294503483,3,0.06727873783632393,1.425181837337638e-05
1174.8286237151956,732,0.03489516647959643,0.002463173665517216
48456.271611285934,127,0.019698110734332995,9.032110880851708e-05
29353.167156998235,435,0.020311738442677193,0.00041782737571207474
34023.65672698157,741,0.01889547283230925,2.978332706748511e-05
87750.95394431475,801,0.3018890620844749,0.00020453972600663494
135.36454446161287,196,0.19523059824481032,0.0028054220719845075
170.4671542849301,542,0.07657135950678151,0.0010283179231055394
9719.39040702839,796,0.12779198243494197,0.002938963981032387
2185.804835969164,380,0.0011388590828788434,5.494920760457335e-05
1459.355518204866,249,0.001247732099112879,7.3427527193603765e-06
9553.994849036144,983,0.007352464758784112,2.0659873872363576e-06
10321.762035911079,775,0.09793131727533835,0.001463478146150095
3915.9403195463606,592,0.19210423312302122,0.00017118387833208823
100.21029883428193,324,0.009694509966478249,1.0006695565921438e-05
7193.651485295205,494,0.023331279661985657,2.8723200429937007e-05
3155.453209410921,206,0.008393205487136436,0.00012051765755606775
4746.640284484894,891,0.21961417981453069,7.471101748477395e-05
6360.073650252245,401,0.17269588214679618,5.6904014892643196e-06
477.20141188701245,811,0.004399837229584453,2.357586134065118e-05
566.2381392502274,293,0.0355734947007779,2.0411331246474784e-05
1637.2131286569795,255,0.00706218643750157,4.638647761313691e-06
258.9440561412583,965,0.11827861433298291,6.907623095885831e-06
12740.707801586692,331,0.0011821952881253307,2.3426215271684084e-06
319.14652715263696,200,0.007635966910460851,0.0005074375128873461
9400.823271170906,618,0.001374361902752052,0.0006970136469392483
7178.237538308688,582,0.19970025664951552,1.0207958653466628e-06
431.69590762836316,459,0.15040149924696308,0.00011773293520220195
2505.715167670577,774,0.014337753915111974,2.7719394829082443e-05
292.8458273326396,565,0.002839232320575507,1.2322573437577093e-06
1629.1828427265436,448,0.038685551297806486,3.2242531202059162e-06
5070.026600548493,610,0.027434285886455002,9.010647021615653e-05
331.8227815305524,7,0.029339169164560863,0.0007498993219214867
1875.9815261043043,940,0.0023091731551889445,8.301665321750112e-06
69460.12507050429,938,0.003584604755749706,0.0002255851194338413
30631.748161649844,640,0.29121511909645764,0.004131003257058907
3921.90846786998,103,0.002548470054595854,0.008130387592007505
3316.941161382099,308,0.023137243207935938,0.00013273943787537492
587.9546505256101,483,0.02318091458068858,0.001576534946066288
256.54635337794497,995,0.001423046347685366,0.00020754369310094223
184.10181191857993,113,0.018790402403391058,3.0880785712329965e-05
135.51009719802624,25,0.10692815925249682,5.043863019505711e-06
10828.452687415907,1010,0.010467052412499425,3.914544771840289e-06
17015.77534688098,161,0.058431284959632956,0.0048041858949410005
11678.69781326739,273,0.0013186439404992275,6.952894898762731e-05
2378.2749994192086,459,0.07772652444227388,0.0061995516579629595
76476.3960062915,995,0.11741521655170696,0.0006553725397002598
108.15389305208149,474,0.001958282771270606,8.350219886849852e-05
695.8212850163726,30,0.20658612111760596,2.54311190630747e-05
2568.4585616004756,265,0.20738843183074024,2.5847683084973346e-06
3947.55885015906,847,0.006607634648949994,2.7144432766310307e-06
95410.39641911417,440,0.009047904387157132,4.035063433579325e-06
52094.1157890871,185,0.19091208791098552,1.5591713590319744e-06
143.85788910316043,96,0.012881282460322153,6.2253096823260125e-06
7051.698104781303,927,0.04650330126363611,0.00030685798961908173
98498.04346712852,827,0.08636604470162142,0.00028090377233103126
1852.5554422305568,747,0.04579205346485161,7.5144000899301135e-06
73820.85984675822,555,0.04402064159219376,1.1687148688539357e-05
2651.993577616366,478,0.0011847889127571036,0.009772067450290004
14412.759412708363,610,0.2128531097502207,0.00015340435743252024
39956.18718658133,18,0.08383654038363846,4.1844905621831095e-05
20924.977743347965,783,0.0010777860035717833,0.007451544586838694
295.8907115021835,256,0.0029260725026282026,3.2030417521206386e-06
139.16882778114498,1017,0.0018410318746366803,3.3064517506100997e-06
188.43179311040313,944,0.004036526862631726,3.7732257332322537e-06
10420.64232324098,997,0.005331181052572281,0.008114106683278891
316.84940533834384,887,0.08045850559834056,0.00013565313586688462
211.0019127350229,145,0.014670824031984643,0.00016496092425822916
25640.9742321422,667,0.002153190718140297,0.00021792114203707897
157.5888640919009,607,0.0012061857242495718,1.80946443835551e-06
110.16391294939942,607,0.027396987802389375,0.008560884680565744
333.6277320289331,580,0.010690120916962595,9.703637260857557e-05
18873.692323314113,783,0.010079390925613734,5.7925620010259224e-05
23877.614085548983,228,0.0015585582715055037,0.0004673487821339221
373.08808488668535,977,0.0028056879070920172,0.0001430682738447762
2897.930157370492,225,0.16899445328097887,0.0004768441130971542
2900.246712676026,157,0.002355664468992061,4.899965156799773e-05
8740.747175456523,734,0.011137433107329824,0.00018473782632067454
538.477628830142,946,0.06969516933643272,3.869716173011099e-05
1303.1306015690516,415,0.0026408476160975293,2.6257494274545175e-05
21591.371507515032,592,0.015080682060799225,6.788700505622091e-05
152.5327209727043,985,0.005113914367367477,5.555206697441627e-06
2984.5118834605855,690,0.019983357591968943,0.00020669932693799132
992.1273169642501,1001,0.0012701805868190704,5.002012846489512e-06
113.66791504891805,69,0.003257325398217429,3.829007712666186e-06
955.1852273246751,869,0.011562782767628095,2.8447113769349696e-06
31899.832079055053,720,0.001599643467238543,0.005612681451794187
1801.552845160735,912,0.004150250948925426,8.017137551572598e-06
273.36323718613886,37,0.06559337771100267,0.00012481994765486254
11032.754545274833,429,0.001538786606141286,0.005602695601479378
90130.41534070252,362,0.14489370326123105,0.005354972307449549
268.134351050019,452,0.006309249496840251,9.775535801044945e-05
3222.655339559692,498,0.0024317202161626217,3.0262460770655367e-06
195.80554405261861,143,0.015274135964637003,0.00047273522675364213
12103.927267293919,64,0.06465182001574674,1.3520604417149035e-06
10901.230694142409,445,0.003430745466154349,0.00012922264720706744
2490.4005291517183,776,0.1344897985772902,0.008168803377208652
7040.434707920297,564,0.07720080528766193,6.41029678925904e-05
60592.342175725986,333,0.19936639524805644,5.300984896714757e-05
409.5741612194706,42,0.094966369918293,5.1666586239118146e-05
34126.08600473114,1015,0.020028556009550415,0.00045461801421307717
1363.6110736513738,617,0.005231458321623539,3.421897789174716e-05
27023.786952648596,863,0.002755151605718543,0.004193866746237894
935.9017151765804,521,0.018812585492795096,0.0003853392438421478
163.43696525672914,560,0.014755496431847197,0.0027627536350591677
27229.632582723174,868,0.002946815408450868,3.785694003627564e-05
482.0832009816181,674,0.001162007963058697,0.0016424491118486194
118.45528205740985,787,0.08965017342805069,1.737713685422182e-05
321.3438503026376,611,0.16898644644633548,1.2543110821844026e-06
1111.7059846247664,760,0.26242461039677556,0.00016986425814208403
1369.9340803221137,699,0.0020080763579459573,4.092363759859436e-06
44688.22280376647,712,0.16194234387911988,0.00023737647995965026
487.11198051056743,398,0.21533618151492281,1.418455573696181e-06
364.6973431723413,584,0.2232434613127394,2.4019630107718005e-05
5370.745736185269,613,0.005018393304633035,0.0008181495709580056
872.1531221467393,543,0.23572360347905255,1.3407833837861743e-05
1243.933319095542,191,0.10933229379819152,0.0006675216118856564
98156.84852849341,979,0.027057154049622792,0.0013903313398182723
6488.9972302947535,614,0.057186810445468264,5.702587191891341e-05
1198.2012664493793,48,0.007028010847756517,0.0002795123161797122
25838.73708069852,62,0.006947331620116414,3.091734978076937e-05
54509.32783899497,515,0.004359694840686186,0.0002272833354612067
32869.251091552534,680,0.012028577502980262,1.4185987865294878e-05
189.6847859516604,1023,0.035956275375728514,0.002191735622296947
4043.6800221642884,181,0.036374605541869894,0.0008523531303102672
80651.8640931775,52,0.0926425385118136,0.001875910536023459
1976.600207815678,628,0.0760829017808972,0.0022464826298924175
92663.16306381981,148,0.01859917652101279,3.311008838534665e-05
234.3007938195252,658,0.0012158965521113603,2.111821156670016e-05
192.2795576961282,391,0.016077657180505207,0.0007754852354013384
47454.45593359046,294,0.0034625660444305845,5.847095406899687e-06
760.9614969410246,379,0.036223320074225115,0.0006131155569070581
199.56756037915545,398,0.04554736452249558,0.0006283342538518769
3988.3651147230685,768,0.019586303282164007,2.420933401427131e-06
2052.6912649976284,600,0.006872643939086629,5.421023828209557e-05
43601.87517912175,485,0.15496433568065623,0.00016066241533332128
335.6945319118666,573,0.0010427588949403848,0.0012772430780589304
689.7375000359319,454,0.05885533911341653,3.9938605485671044e-05
130.73615165179814,15,0.0022808360324507457,0.0028616580026778146
1318.6244692829162,822,0.2599623227555894,0.006860302443752644
27813.78509008896,291,0.03328711827349915,0.00024054454056778168
198.89115252790626,501,0.011899047103486984,8.124642812283585e-05
2241.541430617131,706,0.0010243770230730274,9.711925377827592e-05
8851.416718904102,406,0.24742168675780915,0.0021964024951358456
13596.38192527065,298,0.005666019787088913,0.0012500251071951934
41063.52259777297,369,0.003012430994712516,3.710966016278259e-06
565.4232999540274,7,0.0018301465498122677,0.00014313003113524683
155.45921177471297,559,0.004020856605332282,0.0010144506205291015
163.82973847840827,281,0.013381321922450187,0.00047706742312227774
185.22314061646836,710,0.00678397202840002,3.8011704891380394e-06
344.7888277421338,191,0.001963411278097868,4.382985423267499e-05
144.82121743328767,108,0.002694350257301794,0.00789271394898337
3788.420872043925,896,0.14222579598709276,1.045838462331807e-06
3178.214285087853,749,0.016320652161798645,0.0005304737231387963
906.8210202473302,427,0.0033071955391858576,0.004440832682950622
41756.81477523609,208,0.005890473123172846,1.1059870896376415e-05
1049.61630436132,30,0.03925210409712354,4.639932561922447e-05
2650.9940885868573,273,0.0012618781506542889,0.0007325893407666763
18954.35361678816,931,0.033756395957456546,6.232264392245869e-05
1179.6829968244667,939,0.0019578305978496103,1.542272985278431e-05
32686.67044893737,694,0.006685411751650507,2.1624523508195236e-06
3325.8342770024587,658,0.0014285131027402592,9.826603420999048e-06
3918.134407205008,17,0.031347609462445435,4.708286415196842e-06
1616.6212458682432,324,0.003244051870482305,0.002907351035286013
5538.941299553309,234,0.0028720589018425536,0.00012063218253849692
16462.43262534229,104,0.001212658201417325,0.00023993614173502213
27601.119470160855,821,0.25847542811813673,1.087843360680603e-06
1431.5686978513174,987,0.01027737089056088,0.0009546223853665039
24229.312657664563,858,0.012259878563875316,0.00915841237625829
1136.4340956717954,785,0.25169627346407997,0.0002533907462856123
3066.090293564935,696,0.005441374688366558,2.2183269535888826e-06
1611.5107383570273,774,0.15738653213823642,1.2350579212261707e-05
571.991465844967,26,0.1080437680648919,0.0015419424665929387
454.5446108128706,933,0.044771572767311967,0.00011138809885821478
4810.687763708739,607,0.01142837343396713,0.0006832966554240567
20653.52750269011,594,0.24496024861259313,1.203030017360792e-05
1903.9489479179472,426,0.08980752735844127,9.83891179348109e-05
15703.990455081359,790,0.03529458535444829,0.002391838190413695
402.1624782303192,981,0.22252300748280837,1.3471399667900174e-06
54909.18853681429,597,0.02038998135972167,1.4117839042120006e-05
865.3040779781035,937,0.0038611120427957325,1.314256285376374e-05
157.46135213765473,822,0.0181691115177896,1.916512830009123e-05
55975.525866297794,705,0.054796375781810056,7.451339250644391e-06
52481.325289238725,598,0.0018763840797362717,0.00839804603426963
9673.70280366762,620,0.026431845285649982,1.3906481075403845e-05
440.34726340217566,316,0.009941068301822197,0.009699998105359124
3999.133994455198,247,0.006512621400396488,0.00015542359876694617
2375.2800269704585,622,0.02901726243856958,0.005889592888464018
117.41168636988422,272,0.01669488220240892,1.2764025851254777e-06
524.7920599954957,953,0.0020534401990285056,0.0015996847415717405
12483.997495153404,468,0.0010037236249174654,0.004300192001422867
12023.183092218593,895,0.022662904525007212,0.0012466552975699528
2813.2523435628823,180,0.07563610310982724,1.2851425749776497e-06
1301.952937349059,1001,0.001152652439237992,0.004946803785122829
772.2217122193198,738,0.010275691810093126,3.0093281527363204e-06
1107.73750935883,120,0.017167986697471032,9.776627215859915e-05
19823.95081765421,507,0.2852892129638086,5.617660737829098e-05
26329.742223327008,891,0.056206988760223175,0.00010198254179302281
412.3452294004923,320,0.0017639990564133185,0.008687579844803504
1241.6999494433817,984,0.009165792166111198,0.007712268141742061
2061.887886833723,516,0.0016253755446895808,0.00020175246586479629
29120.655016937642,801,0.14343615486163744,1.1253749321357533e-06
17440.48135907854,980,0.03557082583456965,7.69180747281262e-05
17529.2224861764,225,0.006624451271352019,0.0027724086648512124
2478.947333169499,539,0.04005599222572062,7.743953826648373e-06
49989.11908236461,474,0.015285830487382076,2.9203717269891452e-05
563.7058701262732,394,0.051003980431804825,0.0008122254954172183
5400.148042386905,681,0.0014076056227232737,9.888302059172938e-06
40212.645204996625,472,0.001150116127925576,0.0002539581690407401
8114.959464623078,609,0.0065299498238271785,7.438928235388607e-06
179.84619882437835,920,0.0017452643631710103,1.4795964395141412e-05
1427.0572834170184,95,0.008433000910215729,0.00022677951776716948
70807.65064271686,409,0.003948513736571191,0.00027910829341897724
1640.2698052334542,604,0.2856922113464011,0.0011741511142490146
248.98630619109818,555,0.07624974308276773,0.00918802309015012
45283.696754927296,981,0.0028028684645775123,8.916020885118464e-05
80947.39380201325,254,0.004116726251554923,6.453440461795472e-06
10983.575770049209,459,0.028557972462039255,1.4467407649651001e-05
1256.501784131625,499,0.006541918186792049,0.006042919034370723
428.3583111336927,1003,0.0035645060710627003,2.3035665283191203e-05
155.22570484259046,56,0.19466009916731797,0.00023809157066955868
185.3447786015707,32,0.004643061254822425,5.482449342068826e-05
415.6625641932054,956,0.13362135484696072,1.6086429197787704e-06
176.1613046310871,829,0.05863210162811545,0.0007714472904374383
4312.109881870827,971,0.0069583972632229485,3.7187885638452266e-06
2816.750080679851,290,0.009137433064191808,0.0006414996185134433
7892.553896474323,397,0.031193724623287705,0.00391964562276287
3271.9749296514055,476,0.00951149897094762,2.119396182629969e-05
2497.0679686259305,681,0.07154524765396751,7.770205414698833e-05
5252.31873580751,656,0.014211034022035277,2.1940130215753433e-05
2451.261770150108,750,0.0037908249930068277,0.0002565126184544971
8450.893477851158,895,0.0010371349221165338,2.0172841450994723e-06
104.36773099275462,16,0.028371616880088484,0.004890791584773791
1076.6050809135675,720,0.00427164961454301,0.00020287152858212748
107.40378434476328,454,0.16375302208634201,0.008743926778780197
880.763841633749,617,0.0012104424791759465,0.00013159712974539927
42366.52431348783,679,0.007660487558129279,0.00011030223564925157
339.9481580284886,948,0.2634928390237765,0.00020801182141656652
156.77583361975732,35,0.05008985645548759,0.00024080820165337387
1383.8143801354447,38,0.005248871646065944,6.649199414031488e-05
433.5867940750576,976,0.03723806552775196,1.3149391840947451e-05
50706.132627955965,540,0.05418245124679474,1.0533642082708705e-06
53128.284059999765,248,0.13272260318231077,2.463686793117275e-05
4013.051662920757,83,0.04100349668131923,5.3999703192428405e-06
32503.036157320697,470,0.003776046210892753,0.00014827772391187529
30691.940737752862,82,0.0706671554299381,1.0410645704609356e-05
68120.21235084851,449,0.06794301558935613,3.311721239644712e-05
12773.32625497515,529,0.04129802243818847,8.341946243959623e-05
13977.83066545948,636,0.0010826552075041069,0.0021459539371657685
30547.997564314002,984,0.004446615714940805,1.2210782157588727e-05
748.1245364617806,112,0.014469111027595058,9.768873871942213e-05
579.2360182605686,710,0.0010714637452820708,0.00646418367073115
41979.184824767035,172,0.043620294729113995,0.0016738228467786619
23614.41561827863,285,0.07625741994329129,0.0001507092948432416
8730.439750331252,1002,0.014479326699098165,2.068557304490023e-06
171.48366509576212,914,0.0020448346379401045,0.0009630985870594734
7517.399381939718,676,0.0016187065820573766,0.004465030193586933
23374.538357560486,809,0.037360471021796966,0.0006698889670473106
902.6179492763328,212,0.1490078625416161,0.001131002348972559
1276.3069728856767,771,0.06962275042172292,1.3555928316566751e-06
