w,p,d,c
10189.026488537374,235,0.0916092204058507,4.85353342701959e-06
3282.6603101568253,444,0.2746932003881096,0.0019443291065268174
2889.5094870059766,120,0.0013768662073700222,1.75662467975208e-05
1938.7863748081315,69,0.0036793164213473916,7.615241009781778e-05
2999.4987620463485,783,0.024554820422234266,0.00021489243964952602
20199.49440666495,806,0.025983348349855565,0.006454696993182666
4561.764188569629,859,0.0017932582371087396,0.006476356137541175
9000.902071276445,309,0.13865218792446315,0.00014759410892617296
38122.164567121356,733,0.07983822276814298,0.00011795991625965947
40062.87459148785,364,0.03447679014114478,0.004674916956780666
126.87058511583244,10,0.07468189427007958,0.003750175543529934
244.79779920658834,366,0.04127260614755995,0.00010545389922139743
537.577214457261,293,0.006788137628468003,0.0001308978491221016
107.80427071541696,252,0.1944393168115633,0.0008759025349254717
3796.979355568095,737,0.011083944872951581,0.0026052681615963582
8076.015734379812,798,0.025789925528124164,0.002771788669586875
179.95527132550612,691,0.023876678489737315,1.0506127007498876e-06
21726.974858769077,853,0.0010402528110605295,0.007776160903106458
538.3610121624695,580,0.051774791740347575,1.5519114133960422e-06
80846.84585871677,978,0.08507252054379694,9.310311274446462e-06
66564.8114709576,764,0.013950903106452401,2.3581315145148465e-05
436.0560100910767,69,0.13229514030304446,0.00030206336826837536
265.8015226327177,139,0.22059513147245982,3.956872390511796e-05
42114.28333608624,511,0.016246697373555306,5.865614683921957e-05
1287.861314469182,706,0.0011766183396414518,0.000908747160750611
4397.503891818725,610,0.03606367805867595,3.6071218086262607e-06
49925.20641617804,280,0.0045460219313437624,0.0002415143471188059
1749.6166650929758,839,0.07832844860176737,3.4973732507750154e-05
4562.449150263368,85,0.01776728202270077,0.004000599549197146
40779.03401966173,486,0.03240078316875744,0.0020832920381956945
9935.874844276588,727,0.011883088740849111,1.3512184523494783e-06
10719.798354406443,990,0.0136016181476474,0.002294521324856497
