w,p,d,c
23929.125516302487,540,0.016800389337774422,2.0413253307238774e-06
7035.34049943708,322,0.015496127367489326,0.002257914444423461
53260.48317579478,440,0.029968187287926523,2.9148098008968127e-06
425.5310376629869,692,0.30604776038986314,2.0826722551350177e-06
3305.6577318489612,66,0.006713107069784825,3.847802565679386e-06
123.32239510128649,984,0.015283974496921584,0.0025142357789269083
541.6507356297085,497,0.0010682014067127132,0.0003646863131184668
117.9011016080077,232,0.0017547472682284072,4.287110310252498e-05
52738.42362998768,335,0.029768546088917755,3.309018407031282e-06
905.3795673528324,177,0.039059938007536724,5.8361617882117886e-05
18062.937344460443,757,0.005881142268167399,0.0002908940994173643
164.1276150746623,890,0.024740142138694177,0.00016043735794574586
20291.56806998529,312,0.009012423774791905,0.0015284352368971482
16742.36584657196,210,0.15139584323306712,0.0010213259431588668
4055.689866333578,998,0.08710114641714212,8.838707541154515e-05
6999.028054114893,906,0.016087639009514848,0.0004478438652516758
394.17353558896247,942,0.0011974165061059935,2.6864650371902632e-06
4105.220569686157,345,0.002585988359591067,0.0054972941508605174
4392.644567125162,218,0.04480307574882744,0.002540001500452864
13581.17768821798,566,0.0838500839488882,2.487058104522851e-06
535.3837341699605,747,0.0017191177790461868,2.7623640786446233e-05
34115.35539343924,47,0.010590796918968264,2.6476186504292657e-06
228.47780689390873,135,0.0069582601757528185,0.00010859944956394366
1375.6043356183961,378,0.007693369110315832,0.005014341255913815
3533.9689295374155,456,0.008222955734757648,0.0007758822989050785
11627.878625720883,408,0.19746618221708975,1.4624667378695092e-05
4188.572381914928,916,0.027856748675154898,5.543762968103561e-05
84686.58045350634,1007,0.01302581626306954,7.089543005205915e-05
10349.08955947971,441,0.00838536003902265,2.3690019487316056e-05
115.30871167448777,328,0.001518985880661964,6.702510204711378e-06
3929.3570988083484,459,0.0018946510091084642,0.0003165926200361723
2157.9549380259355,394,0.004658435465320641,3.32652309031776e-06
20417.055521065173,664,0.2500559323502416,1.0124358762841285e-06
37805.25695466551,876,0.008921972271742266,2.4885145861039538e-05
1491.0180647777584,682,0.01186845803864737,0.0018079848245584449
343.64262383152544,662,0.017422439508802616,0.007733450874816409
5896.8108447069235,385,0.0010702756096348928,0.003055439968949631
191.88095545871607,647,0.012510400599838954,0.003120935347710178
334.4605665909921,30,0.07500363658550746,6.031219234502299e-06
4708.108161054634,768,0.001274695619071202,0.005204333290705539
10424.800027649027,777,0.08840215175139449,0.0018225242093182373
29485.496721460284,571,0.03641835684610466,1.9388179790600335e-06
228.63089043826363,452,0.0012020694569936847,0.006142485514717105
5911.626190498635,698,0.20124305247681526,0.006194524884551628
21648.111426442065,897,0.008449042317101111,0.004828182980547173
84048.80497589438,678,0.11122706094063035,0.00023017499683592385
75107.46575047822,119,0.05477228934161253,2.1280219218406438e-05
62127.129292890306,32,0.004592917161201751,5.117280125069017e-06
159.31527737436,666,0.3022198855384572,0.0002741235201482694
204.11663855780296,14,0.2672810037479516,0.002475499171386287
2597.1931662437014,765,0.21451361893428184,0.004099249094340836
549.0177999704327,952,0.05245982318083811,5.899518785794721e-06
523.0004549087973,534,0.0014080608599272878,0.0014167130452441283
1272.6077345063234,124,0.012239220795184403,9.326439224819037e-05
2279.3134270794626,56,0.11013319783120806,7.70336110514579e-05
79362.65727000253,949,0.006872734661764458,1.5340024884580955e-06
5362.474351001024,84,0.30768461132153957,4.7246562685705114e-06
247.27729859967067,630,0.2653104243223015,6.209040885983397e-05
97989.9635630527,751,0.0028446908135339134,0.0013961420864544065
426.48721718085187,819,0.06580982783959363,5.476032285385354e-05
1124.1170428848582,730,0.0017186297908232348,0.0003551029752356632
676.2418138802601,486,0.05137636605187925,1.1884945676820729e-06
3194.557024662372,658,0.10686507024401311,1.2883009562566458e-06
6407.148246837886,460,0.30845292519095674,0.00023934790545503283
148.0667074260001,42,0.019231524739424737,0.009968194638669738
3412.0527619458617,302,0.15913092044312946,6.009348657272522e-05
1921.4258797330128,364,0.001618093230568533,0.0032774240368394236
3662.05206047626,527,0.026305462330675648,0.00011721385012668495
142.20673660098234,277,0.0021573006599110846,0.00036977226339186966
568.0258746372822,927,0.013697563909099346,0.0008566526787046996
48250.213098187574,247,0.04664940703955036,2.6961050783419328e-05
12850.72698139252,536,0.221964640289494,2.3680525063322272e-05
97967.27297463073,192,0.002898928885071091,0.0027863622424910204
963.7571052853491,744,0.010553417197005387,0.005446253406798285
12496.500689234183,17,0.07931646733153687,2.0960304643395314e-06
234.12864410703065,795,0.28265710169315716,0.00021928335382635916
427.0683101611431,602,0.0024677045902160607,1.7990749584935164e-06
6596.843490127196,110,0.05194945502514847,0.001565307329654666
22324.87009026534,443,0.0016358511607903372,0.0005780296897090481
923.8961075160981,44,0.006871826996243919,0.0008886553634320534
91731.02207879635,569,0.07955171701249536,2.0023428768910824e-06
25182.670921565317,233,0.19795420076921064,3.208918766594652e-05
303.54004573751916,9,0.1314036790507725,8.100536834239592e-05
268.68261368081846,169,0.08046719007247233,0.00023292144211104079
68733.79627589854,640,0.0022408478796729415,6.900228576608206e-05
481.6128703744591,976,0.002548578868009838,1.8910282457881636e-06
253.81388356072426,899,0.18292262046561755,1.1927772145993077e-05
875.4798927541641,503,0.11702628805581046,3.8597413365357145e-05
9767.630137364293,647,0.18803274923089397,2.7430851760139697e-05
1593.7692820544185,253,0.17373827320196203,4.492999200241872e-06
331.9289248800158,397,0.021406519650666214,9.088049415484266e-06
317.48850443638946,717,0.15980658277796436,0.0003942178579684657
32163.740039046344,743,0.14488933356805694,0.0008897199666413009
81581.6937545255,59,0.017398495815468637,1.9467804685641625e-06
4436.873792848185,300,0.27756527646046186,8.981836892773215e-06
71747.44060285437,318,0.010753321313845215,1.965478542885634e-06
1258.8400102142311,984,0.047201507843529875,0.0012678194197630061
55776.93588652439,192,0.0150980367369001,0.00014465291910838537
21924.44417347428,791,0.10609220726160663,7.770487126457285e-06
2763.4568083046115,84,0.0011837076051065224,0.0006834239727831091
7446.096791609056,981,0.2750107226308876,4.538072750997775e-06
34442.599494254995,380,0.12429928159722399,0.001383921175284508
45926.75187775666,501,0.1915487559683993,0.0008818414429051599
14964.725128966347,1000,0.0010328813312895128,0.00012679360397445277
43024.26941319367,292,0.20433025138171865,0.0001604255705549306
830.513127487687,493,0.002564382555138467,3.914579092431951e-05
63277.24221658372,33,0.001727288047966605,0.009821090971944016
769.281184222826,507,0.11334612388359457,7.96063008283352e-06
1073.3417648930672,707,0.020638206075310257,4.245802910184146e-06
6592.37055092598,230,0.21233245466320277,0.0015134925422766946
1275.3881668669576,923,0.0030967696041392383,0.0008180214031619394
33499.04639408803,422,0.0014009034384471527,2.9708325661457342e-05
461.76231886408317,389,0.27576355494633387,0.003050670753658088
3879.705246287436,443,0.0021006791913920453,0.0019031543783319272
6170.029112658081,576,0.0021387622275343193,0.00024960643031566356
388.40843398068074,182,0.01830717738565251,2.96106840043243e-05
101.92750225761044,836,0.06182874642273366,1.2884518403454116e-06
299.2023345538103,212,0.008525691745940988,0.0005547064878299953
537.4118515448204,825,0.0033973820741001626,0.007532710046892618
87058.05346424747,946,0.011645452752282742,1.1733280418913519e-06
1708.5290955250148,82,0.002022054907503336,4.6275762484162045e-05
21121.43494766005,420,0.2509301088158332,3.400476118285687e-06
3770.2590646947215,721,0.02672885232639774,0.008463143380208307
66887.2098487408,660,0.03830820959195091,0.00022597579954774838
1313.9297834680722,116,0.005236104231303733,0.0007760752008591845
6101.727514205176,390,0.010863886667045223,0.00028357407117306525
368.06617900533,710,0.16226874605860403,0.0020483916752748123
1270.247258644913,234,0.007558993577244898,0.0014934436280013503
253.8162238829088,503,0.0015290144917809048,4.898039798947586e-06
335.95844577165303,220,0.07867107792074077,2.280340255438763e-05
686.6478676829926,155,0.039911851229215305,0.0017600495322659432
176.64850227585478,287,0.007330818255286423,0.00464397479005141
180.16283898852166,467,0.0010128711502386167,0.00010564520524267913
3272.2217711137173,781,0.004420217540583852,0.0017158266859300625
5061.508941486058,416,0.11086126690931906,4.905342930528416e-05
42698.94505709929,921,0.0017892984310083208,0.0005525905814081327
4054.056307217295,512,0.024133304537447563,2.9240601529425508e-05
3231.922931986538,805,0.035708057142877364,1.8652539120578245e-05
91782.52482610504,295,0.001268343715652087,0.0006023319485066772
86913.50260103843,780,0.01770083244445927,0.0009831836637589427
5292.17105957989,654,0.0015817428309134387,1.3963698169941927e-06
226.01227704455806,854,0.013564242348115882,0.001213868131697117
24775.164077018122,966,0.003057099569116765,2.1856171092726912e-06
4559.981813787585,252,0.0024476381250090177,2.1348615977668054e-06
72975.18960595211,286,0.0010802430523340703,4.517865587487668e-06
1603.5527114623735,924,0.12609794323298001,0.00037666402466988427
72257.61421545217,400,0.0016846548164023685,1.5039653840812297e-06
2361.46136038971,146,0.0012435747035082112,0.0011804972463546237
4523.96968688861,431,0.003011966551689137,1.1362741030992188e-05
1008.5545004376133,456,0.08572756332954548,3.560329748442719e-05
2389.540022129059,407,0.003648752093030165,0.0018036579418079378
46074.07782367389,299,0.039086481329624646,2.5209401320346694e-05
1010.3844807358674,884,0.003360686697367744,0.005333776954206063
16383.872294860208,295,0.11923460527595563,4.8696277305099735e-06
148.57643073779823,122,0.0021770201241004946,3.843691374637222e-05
28837.864280052283,1011,0.0030633356885073045,1.986634540699673e-05
20281.27163392741,462,0.02973993346961539,0.00011151818118780944
1282.6101505317004,690,0.00294350796356681,8.697309856110125e-05
239.6618005817167,977,0.0683182331321079,0.0025779865950869775
449.78709771919074,918,0.004991950241745303,7.357243031651641e-06
2831.901769509291,29,0.004947155947230842,0.0005280097955959574
1400.101017942553,995,0.0446102565722852,0.00802464912503751
336.5845551553511,836,0.040451234159271925,4.556653869425966e-06
16748.232891147465,672,0.08324980953170891,0.00015897081457666434
385.99257768948416,7,0.023638750703522452,0.00022078894771256546
4632.00567265833,876,0.007014062994619827,0.0005947194260204132
146.25009056518385,166,0.0015096494267996545,1.1611156765648624e-05
1941.7842298908217,225,0.006082166156695331,2.4838681282230683e-06
3146.145476308953,722,0.13788370071632275,0.00028056715950877876
17156.15741486227,47,0.04040798907533063,5.193545805171969e-06
95231.49744871422,277,0.0076596914374811535,5.779327840505286e-05
1029.0874953543118,64,0.003784773041397169,2.4853827885497486e-05
263.28899849260273,130,0.0010003416009149138,0.0004964861877755964
74951.33878407543,43,0.0021977678622086484,6.746381085975021e-05
2924.7319939413705,683,0.003452930207743989,1.8315367308557578e-06
82908.15750760655,505,0.05489682247751671,7.483333925470733e-05
23362.48029653983,436,0.0010378643192991816,0.0002606936580283704
65651.20960824963,413,0.04611842036453001,0.002533684496131491
171.80807500596146,329,0.1855922330306617,1.1034761190296768e-06
63796.49178835547,918,0.0103983830180146,0.00013591707170312363
6435.5675725591245,398,0.0038768925829472238,0.0014235925795857193
316.09735560574956,346,0.041042849830076215,3.0125333818028365e-05
10840.82403317905,127,0.02123389961234921,0.0006820371644320567
1921.0976886730045,765,0.008823009450353268,0.0005161414988696766
637.8931211025063,711,0.004828532508124653,1.0138096684316923e-06
9807.34389615589,720,0.021775613949844244,0.0022569212931123446
10922.726983531351,290,0.02967839899969864,7.446465633331834e-06
21907.112090104194,974,0.10079833390802335,0.002754687596949575
63030.241908630385,984,0.016789588221752964,2.3360935845466374e-05
142.4387678236742,540,0.002913841824048874,0.0014411115527164827
75335.75878629216,813,0.00572124159610256,0.0010068753763081385
18674.378018901127,242,0.0017890356319852745,0.0015074722927983853
6075.034741955761,97,0.022673132389012505,0.00012941728713943622
335.83552410233415,10,0.03132378584174648,5.841281556619287e-05
6330.94810801871,275,0.006600755789730974,0.00012989151029644402
95143.55162015428,46,0.0010542036747820307,1.808496680496871e-05
205.18651467407236,294,0.20220774558439478,0.004992430562573346
17270.44721806051,774,0.023583193521790752,3.009068083424217e-05
17845.312808565428,504,0.15562673333173926,0.005023102454036528
11935.644620917708,237,0.06095460483188927,3.1181840879522256e-06
227.91518339354002,400,0.004719984339129956,0.0002470983700212293
925.2787922919858,150,0.025779702422475636,8.587409720848156e-05
2824.4810006784746,14,0.2155251124249193,0.0022647415090812297
514.8474735032008,1018,0.27741878340269494,1.4871494479811744e-06
5517.746581977624,139,0.03375187238558233,0.0006814409192246658
417.7382350299458,391,0.129792320253037,1.318373998404364e-05
2220.221976022388,811,0.04630569175669975,0.00015659389725806023
53459.790294359664,338,0.0021795968153905227,6.433182547886565e-06
65096.88321260648,948,0.18670808156913718,0.00039203611859095456
142.82970964406184,978,0.02263154397700849,0.0022403195566271473
1316.372579214389,728,0.01833311630825909,0.0043014425090539855
81797.42536219822,1019,0.0015144892071195814,0.0019054091514265413
934.618869390816,37,0.10423684757221952,8.77990397109056e-05
12448.078664847793,345,0.007104391082794049,8.047666965330913e-06
2060.5048737813554,220,0.2051621365902174,7.2598222361369425e-06
95952.00144112566,278,0.017230725548542252,0.002236148901992071
45419.55444913527,145,0.0033747378703461793,0.001120030596878024
11140.53478391311,745,0.08605566519828105,0.00037390029127064387
7375.393795982113,555,0.09331154416428956,0.0021991214151531368
374.33839551505133,43,0.14442925273746035,2.7994615015321104e-05
26184.793133449806,997,0.04651895601082546,0.005074329006191708
43863.15707549568,289,0.01087016541590671,0.00970501115182084
407.85897069826694,871,0.010584530605828887,0.0005653696024091362
26638.483460628926,33,0.005346574554687394,0.0074693965575198815
190.88446336921453,9,0.0017291092551959073,0.002379377350856309
12622.547753504348,514,0.2171622340212587,0.00023651224434773045
1301.0915047340545,833,0.0017695002492217533,0.0006657298278460743
586.6879784778752,440,0.0017870289154469639,0.0003043105333109005
101.48174573236761,389,0.013088711734517379,0.00065731460048972
1147.652649822476,135,0.007070576509847303,0.003913238826958836
646.5671788169765,1017,0.0026720406121376454,3.6630102258939225e-05
60751.1493445219,267,0.03288421814205615,0.004879537077766524
10828.849305639502,321,0.0028774110184491396,0.000887291880926028
935.8578258458193,901,0.07938793837465546,8.285957050678839e-05
2085.1730657740904,735,0.15277764231517116,4.005696456428699e-06
35792.539245861044,329,0.003735009546332737,3.6566698896859205e-06
300.498710642989,758,0.0014811791148943592,0.0004009929708904393
22283.28618599292,610,0.20363199370872287,0.0002993842011667372
381.2377770509582,954,0.0020755897875292337,0.0005298609349819584
1184.454662239963,539,0.0015299928327214066,2.8204429658679352e-05
17714.508674853634,524,0.0017729880192966108,1.806559511107926e-05
200.5749228370229,915,0.16842024695159913,2.7122924777491617e-06
3345.68765626474,873,0.011305221531641648,2.5609602368546314e-05
265.76868468340547,865,0.0030269247459590843,4.274911392960779e-05
286.76678973737006,146,0.0027646005591908836,7.019632003798895e-05
1804.1801980980622,974,0.002245605002563961,2.2360114425889103e-06
691.550751866668,130,0.032765999149361444,0.002489610990958403
1799.2157825235936,121,0.027575598204093534,0.00017069577188474894
33704.830320723435,912,0.0022200658907766914,0.00030786305667321383
144.9492114916946,718,0.05677739394274777,1.420203982828986e-06
61047.71124520976,157,0.24471908240294724,2.8601863903330755e-06
4656.880903044949,584,0.0037111933128390483,0.00013241467851725182
2164.9955723421663,515,0.0020934960336004378,6.522687177127943e-05
162.09635829481894,118,0.05818318434003886,8.379530642787218e-05
4701.2016336359975,680,0.001393149812394689,1.5303498582511175e-06
17244.835341115126,35,0.2629521423046852,6.644668978312453e-06
589.0239724617592,579,0.07397655567146995,0.0072703199462237
237.9066859281805,933,0.01741964603393303,0.003566990905236503
94043.90108749867,70,0.05797149902740498,6.9280738905926196e-06
1389.619469545752,641,0.0027273926763899965,7.3647996461086455e-06
6014.621934601283,521,0.0548549124315307,1.188751766551831e-05
71552.82958667925,621,0.04929340188504957,1.3969377351340094e-06
177.32292557770504,240,0.024776113795789582,0.00791841189413918
2956.923383246905,202,0.004332566695351587,3.5643651293219807e-06
824.2665611162955,569,0.018559899992928605,0.0023842876267478707
5980.419626365025,182,0.05241443516006916,0.0006967940285085007
33002.009826018984,683,0.028170475454359818,3.929571774576508e-05
1868.1295850569732,515,0.009870428899204595,1.847500536509776e-05
41775.597362313034,723,0.04547455503827941,0.0009101171334303073
17879.460702669145,898,0.003421065975667532,2.8293653742428083e-05
63564.91672497755,1008,0.021532776835322582,0.00017419724562705706
20621.218743018144,437,0.002275600960732549,0.002463627657955113
18388.991262752796,189,0.032631034289491066,1.4067923560764685e-06
745.4318003213441,146,0.09746185309156316,0.005979707154907457
31291.342203409742,717,0.008914179809666403,0.0014656096482787398
2153.85343899057,85,0.27634354735989725,0.0052892838588867175
6532.911986820375,134,0.009468090685395393,1.8415031186449787e-05
2108.61263575873,496,0.15932140096952102,7.704102284561505e-06
37771.37223161057,692,0.06699086677716287,7.736866972833123e-06
13913.052401917545,836,0.0035413365363201653,3.194782500574781e-06
1205.2647534388873,198,0.01831407129006465,0.00103770189936112
35628.910380543435,180,0.005754855441623314,2.5282417176829413e-06
279.7113532123666,123,0.013477344028228028,1.2561474416458488e-06
21621.225055246006,179,0.01787651759072972,1.934144952621838e-05
7757.105498347283,510,0.018086527714616135,3.4656018981489188e-06
29873.7521146625,948,0.09247716968055969,1.748594516085218e-05
84943.86521934718,288,0.2782371898327998,0.0004644938559267946
14145.830551678311,640,0.04387352213325561,0.00012042988776922858
1455.3817380686705,876,0.21398491854485488,1.5531867644610841e-06
15857.379612906721,914,0.0011918932224771618,0.0008842058083574505
12769.842425056124,1006,0.14275154407903562,1.7962590915239248e-05
1020.3364658768219,539,0.16935372909171323,0.002912968170767069
1623.3044571255039,53,0.25845551781311776,0.0003219937034149845
75402.1696519757,587,0.0022171473223283216,0.0017097407605344394
482.12887711020943,919,0.0019493616440060182,0.002115979348506723
37346.2729513189,364,0.03017198904620976,1.93130031403952e-06
45860.08007628071,125,0.09063723053628228,0.0001914404508597352
4366.549862197078,865,0.0018439435548377268,0.0002045294931805113
1318.8347843426855,85,0.058174009112758385,3.5868496195443036e-06
2055.7231281257614,258,0.010111285261632828,1.8040804744331328e-06
35373.204558672136,797,0.04843967217837178,0.0007067447459518731
509.6785427379661,109,0.004098955352095908,0.0037274408104775165
10479.473856337061,751,0.007617359979785949,0.0001432392529241806
2461.2335465311285,839,0.003006580059945473,4.871267440590308e-05
15372.746479140249,78,0.0010035501026887988,0.00019327165118271215
24531.224040058856,15,0.03498181237148426,0.0002688043786695081
664.1208966480765,123,0.008948026082301351,1.5281867051847005e-05
428.1292129516861,775,0.005537850981199448,1.369255876757171e-05
179.75754137110223,1008,0.0024248836253845567,1.8150903087675222e-05
1224.5097415460534,81,0.09613368771082616,5.002979589008714e-06
4585.143757681837,489,0.0500064782656282,1.2010866403297361e-05
464.0408827328487,835,0.04377173318698271,2.1500015962118397e-05
4323.289907425888,861,0.01764139223386526,0.0015985697555496502
346.3207629803383,1023,0.009789237641226203,0.0005099118746475037
51974.316140839546,928,0.010321131722173844,0.0019674028581669594
8402.0545724698,540,0.06355507466022757,0.003354302324148648
99789.92376415337,27,0.0652267496437578,2.6360362212067114e-05
1461.778380811611,536,0.0733497671793727,1.3313224115968827e-06
1281.3414807870486,29,0.0016133563762615246,0.002326500089198893
1727.9475655211863,801,0.001176153026688325,0.0004080742996871315
8157.92316804302,475,0.009383572043233724,1.6387298274672384e-06
12307.694260587788,284,0.238405062129162,1.2500687203647573e-06
3099.866698409782,874,0.007215349019845307,0.0003085184977026237
402.8821246896611,116,0.04004457094581242,9.551158935469814e-06
5710.977461186657,839,0.16359679419372755,3.091461361650289e-05
40137.001547525215,508,0.03899593119784381,0.00042382915460410705
1829.8952074070114,505,0.06268608842303537,0.0011676112061976983
45443.68450538134,687,0.02100483597253051,9.684590826855229e-05
2202.115984301345,279,0.0026835521382900943,0.008194188566136863
479.11499086019046,166,0.07815346000495,3.646326336091504e-05
59028.86365207453,214,0.0035640323267888407,1.0585322084361477e-06
5209.67802480551,327,0.2943334538566284,1.7517969503099978e-06
458.1543794626446,873,0.011373337154682698,0.0023848892432062
642.6891009892877,277,0.0126444293208684,6.363994426658534e-06
400.46908357102876,108,0.06545921852846921,0.0005080887200515212
440.2702544318954,924,0.0011398389152880647,0.0010806651516085996
93042.26889886918,53,0.053605116993379436,0.0013630882815325659
5742.143929620885,473,0.001974046096853948,0.00011420915371408182
16768.32281058068,864,0.01948157341628553,2.1463432429106314e-05
40858.582077980405,517,0.276224990416541,0.0005656745477949008
6329.92778756108,855,0.011814386297950402,0.00023275486382244145
7356.353406882847,271,0.008271120216722012,0.0003999957681328582
114.1848322728954,562,0.07103660484394458,8.307139104058333e-06
2426.097396091825,258,0.27460288976084823,1.3404976476717454e-06
21979.992520507672,36,0.0010636761363826844,0.00019087672289481498
2270.1168557802853,240,0.012470710083901127,0.00012020816834144746
197.2299778491294,862,0.004334741780523059,0.005122096432747677
25656.119051681373,940,0.0023126550281283628,0.00011748508116518501
3577.8535970863218,429,0.02120826971638196,0.0007514795044487232
15982.915573759909,330,0.019758935651758958,1.0942514984738568e-06
717.0860783942159,358,0.02142451694621804,0.0022992991838242894
9043.288103920137,127,0.0032788142576700694,9.25022473608299e-06
32624.3514832771,762,0.030538402752302712,2.1571346598528704e-05
785.1688798058162,866,0.18086418383202288,0.006361933872149155
25063.63979083435,363,0.021778731054375524,0.00019943707656776827
328.20595293778985,476,0.09432505322794071,0.0011627250099488385
5241.339049640388,164,0.04418846401972484,4.076045165144581e-06
263.1333572376563,807,0.02009264000748696,0.0024109997767965048
17443.66404256394,620,0.041714995279989835,0.00034698739646580836
8318.784778186942,385,0.008678741701192596,0.0003196647280748085
132.25682435210996,449,0.0023454234075986208,0.0005297453489611066
10171.221543154092,998,0.004046116222445515,0.004986255712167113
55614.32355020947,917,0.029913492588196616,3.5548016109495756e-05
22018.67591083731,456,0.013003563663417272,1.0055999491971725e-05
274.107348631254,427,0.0021521715884338347,7.5977497981122485e-06
3670.0433608384765,910,0.044952963463951896,0.00018546659957403494
12298.593958761652,41,0.0032964292893340364,5.1304135173897014e-05
1449.7206339352663,402,0.003434993669152275,0.000524066399924384
11663.149448508524,461,0.005781825004717977,0.0006950805629738271
117.63128383371,629,0.036158216858286366,1.659644010986882e-05
23793.13101289611,395,0.14961139149029018,0.0014727030339798503
59765.89736242133,109,0.010026257948217559,5.251908383538276e-06
3830.357136889035,597,0.0012210794043746233,1.5375002994753892e-06
441.1309056113624,575,0.2626699141342423,1.8073097451544672e-06
32098.95096161307,561,0.0012705535185721037,2.5078011709427352e-05
13419.457335123194,976,0.004503254712032269,2.1980194876528265e-06
32312.347973244177,504,0.01761837993555216,0.007930463371396386
140.94397830799724,171,0.03858955441506182,5.7850313829743046e-05
10619.523799475584,839,0.026970027862506452,2.3712832548532416e-05
140.04957617394504,629,0.20701972622734854,1.659897205271962e-05
464.53942119345976,530,0.00459842319842329,3.972603221154902e-06
350.0931855212148,649,0.12029586288154479,0.0017506287390185798
202.85690942809316,286,0.04763701423110023,5.517865336832485e-05
97017.7625249489,673,0.12299561525331199,8.182195231124758e-06
1796.2465523955102,833,0.00396661268845143,1.7844584333335062e-06
168.143269359089,28,0.007065338285823858,7.824208263620586e-06
368.92656922868497,543,0.0019938512603236516,3.3556713605576837e-06
203.48353012695796,765,0.058045334488860886,0.00025241972083903986
54196.16556342364,560,0.0017253845181801311,1.723421510870078e-05
65418.90798287342,825,0.015424176640408488,0.0005296486583882252
576.0806534963186,993,0.0014622887371005637,1.5835312834360297e-06
602.0508275971736,482,0.024316819097710985,0.00017559848352658377
177.77001560690883,900,0.05043345902231386,2.906726069425888e-05
14335.959163336072,735,0.020128066559147645,0.0010271363889698347
6886.852619091121,716,0.00921519292050701,1.5734052895689788e-06
1065.749575954503,910,0.08096303151263272,0.0010748106960921091
30986.86165051661,641,0.0797813542425668,1.5563684669796383e-06
4049.709677641278,910,0.003502197682307756,1.7876680582960912e-05
64896.66624393033,766,0.2444609389264347,0.0017902878013212953
36837.52835000377,5,0.22681640807158238,5.712509655853782e-05
11797.58685023406,386,0.2234951312167208,0.00026047725655809135
46043.20215909752,802,0.06326509079109136,2.5677355106347795e-05
5891.843309804546,445,0.0012406672096914775,0.0011678834095622094
182.66859980309283,181,0.1944298489462587,1.2315476969461851e-05
1840.7968011588869,485,0.015007747889145287,0.0002293964241006763
82981.22288001965,674,0.06400711235780479,4.139548994291553e-05
153.6888801199537,713,0.0024331058650808013,0.009431099355788241
2800.062874075852,739,0.004706554936834512,2.247663932222996e-05
48342.66377239871,519,0.03603128824501224,1.2527883757159497e-05
476.7141644402144,883,0.2698368268405254,2.204503376938785e-05
81789.49190047999,802,0.011049326292565657,6.780143264783361e-06
155.1931972057917,457,0.2569011726925405,0.0001175050831552407
34657.10450413594,49,0.23493397371387661,8.866762912466143e-06
1086.1075329956334,559,0.16048937989796588,1.8272665067907975e-06
324.49901098106994,532,0.02993473308700561,0.000809919098298118
7125.258857229755,370,0.0010651693224130122,1.155399061963769e-06
4026.1020279925665,248,0.09418395567181219,2.8556894737724604e-06
1847.6342968522358,131,0.020345803935078302,4.549362640008085e-05
321.55124084592956,493,0.244865805133015,0.002629321894205109
687.5302871768367,51,0.04892343444341405,0.00031718415912116446
25468.351067583448,491,0.013083749845591602,0.003098234956732311
19898.284920528647,834,0.048227536725345674,2.0478632264068113e-05
908.393746676416,347,0.3080610892251624,5.970322643731068e-06
9735.212870585587,266,0.04768545715029344,1.2079582141162258e-06
54977.13153036254,698,0.14306032033971952,2.317708062364437e-06
2188.0503340746286,591,0.15315875751121608,2.0022830316848535e-06
