w,p,d,c
16920.30777519416,341,0.05731315942692053,2.329731363285126e-06
56399.42983515514,675,0.22755974357909517,0.0034651452947300535
362.62533935777924,521,0.007422437954367741,0.0005380758641022867
55071.850091587134,139,0.09231143110350103,0.00023954246359417816
236.59110727037978,539,0.024996221065648538,8.940777493351584e-05
14349.927689083084,494,0.10926661256399825,9.828349965815163e-05
69248.20236614998,461,0.06388422186659179,1.5721335707978466e-05
7274.611604062415,42,0.011363474606140657,7.587699412168733e-06
893.0086544556635,498,0.028143619566340566,0.00027281484015082344
25252.46367092252,360,0.0010468004397169422,6.470472742999663e-06
5915.219725394869,1005,0.09808285526368912,5.799784965572383e-06
68133.98998493895,733,0.002062208183065113,2.5004548309572568e-06
174.5924454594648,640,0.01687761318035372,3.3821252986867905e-05
928.1349694215896,655,0.0029580413696044952,0.0001756155593389561
32154.063671301516,1001,0.0012022679502476557,0.007618032106044634
4904.3877841742915,843,0.001190839026005656,0.0061749944647245866
23742.947237481396,218,0.03756205250641643,3.424402023891477e-05
1604.9004436389087,402,0.0018575956183328542,0.0028803003134478607
2464.6490139174794,343,0.0016956914870061555,3.98602109448731e-05
448.02583650142196,797,0.12430256851583918,2.9769442853268504e-06
641.357843565776,869,0.01481847831572739,0.0016240837615741654
94249.44715721573,167,0.0012550627253559055,1.4329320782019721e-05
2117.949295588364,754,0.007017199988730802,1.677543595140142e-05
62408.57277356331,690,0.0032203286331906104,0.00045374883457159816
2555.1305504768584,944,0.005340073176952432,6.944024143084553e-06
1458.3855376610848,366,0.02780727863091321,1.3820673170014607e-06
106.0910131987443,458,0.04248762052897278,0.00015146260290225996
36060.32551371606,780,0.10473020399924159,0.0009945566865701078
103.75511780880477,649,0.06262422561200327,0.00016024881098171425
1105.2887181176502,636,0.017897393600240074,0.004364423353648215
54759.43611737107,590,0.03325408290600045,6.602540127470147e-05
3896.4891528660933,335,0.0026919163400402056,2.4805330179868044e-06
