w,p,d,c
21024.041005605523,865,0.00840961215479493,0.000331811401864478
696.0541769923328,856,0.0063361773312586925,4.802984220026827e-05
1264.0091133163876,359,0.0017185032164813957,2.0635770814051196e-05
5008.618863077227,673,0.0015915346785570863,0.0032871296410889725
14843.992293915857,798,0.0014177564138814426,0.003138951907547229
233.05505579742143,49,0.02978393361687606,0.0002363778350445679
3503.04387155708,720,0.02360615457248648,0.0030160434113767993
1927.9258810831282,42,0.00680344828822248,0.0007686133434474145
9913.708764945057,204,0.003289701687474599,3.5751671583012703e-06
472.8284360442679,458,0.0077454067388026985,0.0002478769202378996
46725.935989582526,622,0.003936804468054174,2.626757049036897e-06
5106.706163164198,500,0.030977766417204625,0.0007004842578081873
1616.3481392742924,552,0.0026104653982825334,0.00013130019459321727
128.92252192683873,541,0.05544627402893003,0.004230622122024423
166.63768017699948,147,0.004664534902409474,0.0006659173090762143
76056.96391395728,765,0.010146128026814253,3.2017899444513927e-06
3967.449590472054,935,0.004753741806225156,1.0273987549141747e-06
1286.6760885249078,487,0.02501114005009991,0.0005658251929484764
81324.00159756774,683,0.022168330610941173,0.00270205167971591
43020.76559756249,1007,0.3016576670510237,0.009985280664383549
1768.6036321257156,139,0.06652463127002498,0.00808083934383699
591.274667903415,400,0.13172897057446917,0.0005241886677027186
431.82167826379003,360,0.2776990342133816,5.207009187817924e-06
3028.5790117448605,123,0.004100505460355424,8.088790066025536e-06
2919.114424085102,967,0.09149240932883625,0.00011602471866129729
2543.703807331335,286,0.0022404704834412784,3.360943103392411e-05
74971.02718434374,708,0.037994781296554925,0.00013404829275014463
1341.408791425619,757,0.2780822439818966,0.0002981576698120725
18669.869772467806,995,0.0033357573405517964,1.713559713552453e-05
85010.58939382508,251,0.0026924471072985578,0.0001642592362070209
16802.22196998812,347,0.0027703918877954445,1.549146085215351e-06
413.3670536418201,93,0.001708261310925178,0.000802728208799521
45492.732694469116,19,0.007869165583096015,0.0006827183482189252
