w,p,d,c
327.574028311461,687,0.005796720431158826,0.00027916907456304336
5921.124460099521,493,0.05561574618854596,2.768870634081426e-06
32813.38780100104,686,0.1189166732474163,0.004141066199973466
18281.56414696749,731,0.05599032087177691,5.384228709634021e-05
4335.418135439274,918,0.016209827458184396,1.6323930121987933e-05
39860.78529313551,582,0.030636735198064965,5.3563642852353844e-05
9525.507984203541,1,0.010911865193918862,1.1795723752875143e-05
1023.0773480175981,939,0.0022886489551106827,3.5579273134152542e-06
16069.726950055174,438,0.003804904660699832,0.00014321634329535332
131.84463145099315,841,0.04046212760921186,0.0005231744879291007
91712.9622447701,734,0.0288706674804815,0.0005624781632457323
1139.3184266976698,52,0.012922145719115043,1.3982526128383198e-06
86314.43087812183,556,0.008870957269499246,7.948435284575485e-06
222.7127085406188,531,0.011825866257563933,1.5388518809042408e-05
1535.361695803955,404,0.15922785147089288,1.0434516350386283e-06
315.92377112444535,38,0.004702188688233365,0.002614414779559462
764.8380656891694,448,0.0024925153814750727,0.003240073917458791
350.285963544849,448,0.015726693148696968,1.8379805320203675e-05
7330.102452129035,154,0.015518958186599456,0.0006310690335920838
45884.590418340995,616,0.290614456012672,0.00019839724356575473
111.6226383981474,352,0.03832151532652028,0.00020109451976168692
325.06113151037664,454,0.01752908031002225,6.587745624985203e-06
13300.13482332468,706,0.0017604064543262571,0.004287081242855841
880.1971356838917,503,0.09034851367126241,0.0003779171328120318
20814.72764260153,656,0.008384507094609629,2.256727740409967e-05
34216.00702249143,153,0.011258087048210666,1.3350936133413945e-05
16409.252839289613,949,0.22800726363620694,9.34871171102302e-06
2966.9850140740277,956,0.004122104003605699,7.153478193827957e-06
41689.60523657539,699,0.002281350585257096,9.039963242756728e-06
803.3553983658755,626,0.16782084129739955,0.006519817215347247
491.2446100958949,498,0.03957418457932065,8.788579579190964e-05
21168.514169946262,735,0.17210221970864084,0.007422799544485205
71304.52573092222,990,0.009074951822766008,3.370386107410828e-06
183.06007238481638,835,0.24192754960015106,0.0006659292986657049
11858.14271710959,173,0.00866873150884234,0.0041052070149209825
86339.29087174177,1019,0.001084379151194488,2.3116308442363122e-05
703.0413135719222,949,0.3131654616983816,0.0011874747128617108
15663.193609130272,738,0.001107906628832408,0.0006828561108822759
287.02444377868983,480,0.1393530869675179,0.0007680031062726458
125.80224245940458,147,0.1197730885923735,0.003439227058254736
13698.85444458347,219,0.08187322500947938,2.696764206952382e-05
7575.8512623929955,797,0.0019038824363513634,0.005213174775172671
507.28931868661965,509,0.0184518468269926,3.2578559623489746e-05
202.00633588792948,875,0.0024889298890848044,0.0062882966718320315
36759.817633963416,827,0.16469416147273583,0.00032562067966553017
2496.4080406484272,597,0.0124828430261292,0.00044977679290519965
271.5042630886138,848,0.16275983587505924,5.494970858557904e-05
2712.1812002230236,980,0.05153894277142611,0.0002399861369662913
338.38059336940336,971,0.005912188551871857,0.0015553776673632573
9163.23299171814,496,0.011069586448903424,1.091040631045467e-05
34525.04974180701,224,0.00523163457033343,1.1361857758458676e-05
33717.226691887314,402,0.17609502038135505,0.0005342961525431712
33040.67412646504,1,0.00147754578891547,0.004187120612075502
60077.49970884376,14,0.017100962031308377,0.0004574201087712696
55106.466545155505,963,0.12431821424180803,0.005774479524109468
424.82772887441325,627,0.029781023282837483,1.0814010450730037e-05
2431.0531635720513,639,0.004636490430509092,3.5754180430254224e-06
299.3241670370662,1012,0.001750653588331376,4.191854909253472e-06
4972.20609104422,689,0.0015157853718129038,9.563242875157025e-05
8545.201472126406,437,0.001596982255138345,3.561278869963903e-06
115.23103571188149,662,0.001594154799746305,0.0027323872482154683
126.81466115883255,735,0.002463768495562478,3.251843486698108e-05
21289.379137299467,268,0.0014530646468318023,0.00036715303127919305
661.3996897266309,327,0.1785600218163035,6.106829735363027e-06
1217.831333280586,414,0.0016522645220449729,1.767152653543817e-05
2524.9118423989316,232,0.012353077638078318,0.0033094659734068496
200.32474780232454,115,0.0023986528968388153,0.001153046703798435
28933.244939548455,1005,0.06138541381704662,9.29866421159634e-06
39747.45455466603,84,0.012445967332014588,3.2740496548839833e-06
1443.4332525276282,952,0.08792040890791185,0.0008132708261967579
61776.87392782056,903,0.11705934616766189,0.0027653456359258742
27518.993666296687,673,0.03971257445554198,8.036157089169505e-06
57815.700436940184,422,0.02441964783693543,4.705058635419518e-05
26147.804473402055,961,0.04276510552666408,0.006921540997486701
652.3866034754733,185,0.013802470846369468,2.9891419829409426e-06
6058.784718455114,826,0.015195668340612494,0.0034083972833267194
2674.156202105464,181,0.02086194285235656,1.7803604376205555e-06
281.96194875368684,829,0.15789999462459586,0.0005193543756763514
146.93284685895372,930,0.002224682282420442,0.003102754528028474
98792.4263267347,301,0.041499971272825655,8.643475741520961e-06
2170.088824620999,988,0.20483323856254199,2.4356642629163427e-05
956.6284485886786,483,0.21019733749515637,3.1798513845327817e-06
12483.595420294492,73,0.13429530165639897,0.0009778996638040557
13486.305401982334,735,0.03621296601437882,2.034605298939377e-06
16263.526019441035,453,0.0857123384003215,1.9513357766577618e-06
90283.31485820274,630,0.0014355155646648403,1.2346820242395905e-05
1285.4821345012015,347,0.10906521803988962,2.7555348757165575e-05
506.78719000362287,787,0.004799885790561017,0.0007357504078993151
4328.363109327665,228,0.1249887323040588,0.0004603022448955601
11340.452924433346,44,0.1296619456282268,2.426751343283649e-06
207.0121160130501,808,0.005252190281477401,0.0033395786285596676
260.9035603765041,483,0.0016467969768311943,0.00013254661403612928
1245.022999657455,340,0.04003026834384924,1.896093087195075e-06
54460.6137667374,981,0.291097830634031,0.0006892651496800487
25537.17467413265,687,0.001202230729601106,9.52666687366214e-05
13460.4306903668,652,0.003387762348530856,0.00603445164805963
4097.593214774916,949,0.0011506503463576984,1.4338519823100267e-05
2457.0101995336872,718,0.006290381944327153,0.0026207356997857098
142.36334320625426,497,0.0011930364705455656,4.192136422909523e-05
1850.8012355499932,857,0.06131823858809239,0.005064691157708546
46358.271783631106,294,0.07240531059264145,0.0005539091939499309
1271.0077670497137,516,0.0018762242885184066,0.0030641749332536105
151.0298459544044,557,0.015571953291347166,0.0006464605580873033
47366.13186893427,687,0.015809201792783393,0.0032685859194442305
7101.517965927994,275,0.0835175548523999,1.3349060836058625e-05
1991.9898037108212,277,0.062146059792072696,0.000319838623813784
244.2789814033154,637,0.0011054759709864111,0.008802238987867238
47379.52116496512,932,0.0020648339354233172,0.00011660019410329529
5699.349410014175,33,0.026063359357265826,3.999443955020054e-06
83682.35198062897,129,0.0034030608186121796,4.798077888342551e-06
1829.7184125742042,287,0.028020984381916223,3.201967098006046e-05
1834.687078630982,542,0.11629062455878092,3.9292321489555113e-05
1296.6673248780248,361,0.0058205392243176005,0.005960950453556374
40507.679906517296,971,0.0020761964167882586,3.5101449084594546e-05
15821.448955612748,310,0.08061403382404088,0.00026468681541597783
1281.8842456185312,802,0.10590463484758046,2.537361097898054e-06
4582.685856195077,966,0.12577876362770377,0.0010355295667296325
111.63130095227343,959,0.10324040822263245,6.367124591762513e-06
15791.602189652045,237,0.18621950479533178,0.0007139184887636406
5771.1015548216865,299,0.0011008700936201527,0.0003420679756426417
219.31425604964033,538,0.00428904253556918,4.66646503671214e-06
28890.1848618782,547,0.0035825623019032525,0.0038559423848019943
18248.156963009093,283,0.0034135262208692084,0.0017995726570188967
130.43522141847086,998,0.20674610238920582,0.0009090441279487449
51448.45480419669,752,0.2715981167434872,0.00015905030518338525
90024.69548845127,887,0.29602871122412855,0.000911936471650995
5378.332383591075,203,0.01058726718201726,0.005299430887529708
141.86054457791667,561,0.005833101902331107,0.0010091981462180446
26412.827304717237,142,0.0867808484141173,0.004077603086943592
67811.16430680173,747,0.005093545692408662,1.5374584213557274e-05
11876.668083592042,1013,0.013293336564768525,2.9543258035103563e-05
3286.463246825714,437,0.004269196519561905,0.0003222144289099705
1139.1904573229288,942,0.016919546129374203,1.8944373722933638e-06
29899.799132531247,441,0.016051400686713818,1.2049662117072896e-05
1230.3167517603497,297,0.014289577301848759,1.9414561459642604e-05
400.2969266774284,515,0.029965192189738234,0.005277318042224498
75871.25223083288,198,0.0038029907710474564,3.3543527561761216e-06
188.64791536420293,96,0.036731527933285484,0.005141112925703103
117.00197521442611,22,0.20430739861250888,5.612482890823406e-05
1030.448662859259,393,0.0015954458952968241,0.00015537661742173493
13549.580372792836,839,0.001529283540875483,0.0004278690073515522
19637.062106174617,2,0.008851702519445585,0.0003937660945634144
32674.290854413677,134,0.013521904306921309,9.003000433693735e-05
9047.137812845733,478,0.004430694202310069,0.00021112561304843924
319.47933449915985,712,0.08542099838180359,1.2718741982106544e-06
6047.4237971714665,683,0.0124790733846627,0.0015347946893597528
202.37053533242005,147,0.011431403381221353,2.810098642576355e-06
6577.452985788396,898,0.0011791213606487769,7.801132583501104e-06
4754.030835082056,918,0.27385222349015814,0.0004950072274532371
14256.31812304865,630,0.0021874215320357485,0.0012418826790055165
3552.849002341152,175,0.00131433810310257,8.97820705808644e-06
23790.748425242327,505,0.002644290237668758,1.9401349141098916e-06
3185.2354228843133,783,0.1190636132216854,0.007262722683042887
110.27799706975217,81,0.009034053930007837,4.859234460850751e-06
686.5519848773265,451,0.1290187414962804,0.00015149912025683583
10424.05418021344,630,0.12063856755721833,7.464998987554866e-05
54757.40062021606,493,0.09274519111084788,0.005849188812810631
72095.43799558359,642,0.0057787861911486335,0.006535757085494529
393.5136071523068,892,0.01287981525162359,8.608152025610192e-05
36809.78014045188,135,0.022606488043906244,3.0613237833548035e-05
31657.78097919399,482,0.23520620961410155,0.00023751775647535937
63290.070849142074,186,0.28883773670708984,0.006375839583131975
186.6210766613689,396,0.04302848393708595,5.860771695497765e-05
774.87292495036,968,0.07137532065984337,1.1433769347668906e-06
51056.951038647945,769,0.00203609600668964,0.002752158890418619
884.6596457456152,165,0.011409998675482771,2.4995933668907776e-05
392.6010170160884,415,0.12072771142707854,1.968005915337788e-06
20026.330906184572,770,0.005880066286686145,2.322533613061545e-05
485.851191187481,550,0.2410294786831694,1.621010231475962e-05
5956.947582266432,648,0.008733353342882548,6.393021280288445e-06
613.2762657827755,239,0.012916059644047424,0.0074029523134743255
7570.835957884211,9,0.08885761085422733,0.002136489905720584
19916.249552062352,308,0.0020356448964903295,0.0009808595771025265
1807.6341774992582,27,0.25244759761985974,0.0007656977009347077
27497.62730515769,225,0.002210096134129168,0.0009558245459623262
80128.05978801825,755,0.0010256324318208719,2.5718961223110847e-06
14557.481904856084,114,0.0017258676631776379,2.2584190906760016e-06
1762.6650724538642,559,0.06331189818103913,0.0026648781056610024
35087.43854578748,466,0.0019811258826303232,0.0002688806635083162
157.23979253231514,234,0.0038822883758005125,0.00048227944794088106
9798.668512167123,48,0.0010399552087077396,3.9988512148107835e-06
135.66133532919713,944,0.001255785968787438,9.161147657986412e-05
40114.23993556135,54,0.011020948305120619,0.004796734906712398
182.81150888209726,717,0.08868276125855504,5.14712985620389e-06
7606.819136151954,508,0.0018269786682561196,0.003153116501115968
600.6247760863413,268,0.02528826100540831,2.9557912007897007e-06
27328.67844312698,361,0.06970366890338715,0.0014712790888257612
3207.9682977143034,968,0.05720745638547631,0.0004284091515906371
2945.6091402192965,99,0.03285178397381699,2.077281532151439e-06
86059.21030405654,233,0.14052565989204976,0.00048120771754222945
4895.420123873,731,0.0017037090930304357,0.0002709449285590746
26919.335319106092,472,0.19579455569383586,6.809943852496741e-05
64176.34799892676,839,0.002059972488526504,0.0018030895294314534
27175.503130147452,965,0.00419474321176658,1.8423508447034942e-05
1175.792911371308,946,0.004526136670777075,0.0009282208251149267
3574.192856090169,797,0.25388692201532065,2.7846237040384667e-06
7770.1235432239455,419,0.02805603405262037,1.6548825849355828e-05
356.6337891855933,782,0.0036831299367686724,0.000292107908337672
98404.6555646662,781,0.1580903959927883,0.0014793226388790414
43861.39236901317,658,0.09423454369065298,0.004455826871594331
790.4469758452715,685,0.0013664541013612783,5.890253864861541e-05
4179.257841441812,883,0.07923962765429597,0.0011278784575366578
322.3869560508249,473,0.20349773468500373,2.2949227162188823e-06
4901.979717134438,21,0.001060127843960451,0.0007133365092874349
2036.1485964849437,532,0.015726590250501132,2.184802363787774e-05
42475.89083748787,75,0.00543312502935062,2.1758119147392894e-05
39839.27509323423,292,0.20877479754908665,0.004870883401641712
57628.905798987376,304,0.010534307729406951,0.0021494483772140447
2056.200236216327,365,0.0071960403905456894,5.2252256659245974e-05
1001.4895354480051,964,0.21922205524915916,0.00015741017450551743
747.6922402781993,317,0.04742106669021836,0.00022815761075560702
320.4162063838707,645,0.02009947515975256,0.0028368569715710545
75435.54677863083,303,0.2815260247398048,1.2959126810990174e-06
111.91042326156098,923,0.19203135278252081,0.006031828983891826
920.5890779303734,125,0.03938518276044877,1.8270469708205263e-05
63019.83478150118,15,0.06608321558277454,7.792591191958438e-06
1293.5223824062552,746,0.17818255269134167,2.111956883927575e-05
338.9762635203198,101,0.03210695195650596,2.379633230245922e-05
3599.37422659622,338,0.0012761167319328744,0.0019245276707634854
4188.143923215273,788,0.0035665574591561846,0.004334997802269769
363.73980374979715,73,0.12878632502474027,0.006699692809562317
150.84304758158518,868,0.0015696929078814902,5.678905253186814e-06
363.916830829142,663,0.06531489212899155,0.005604802225945075
5914.793971350509,337,0.007964061403642867,4.142436939052037e-06
516.5293271589401,926,0.001217522004148587,0.0067368654405097995
13072.6055818873,24,0.00505540787518097,8.146467559908579e-06
1875.7202092113855,856,0.15586537066930276,0.0016437733125141624
2013.1438937950593,105,0.0016556488817521212,0.0024509993395186403
7394.158059147502,694,0.03164490272605643,5.874043484336193e-06
32008.468006942014,386,0.09254708856632037,0.0006760905117604981
811.0469114624029,877,0.009518744931236434,0.00018873114224830743
290.7200918633825,921,0.08705771213973808,7.485933812510447e-06
1958.013984936764,58,0.021855964692657687,0.00011637823369913692
1846.275410305984,179,0.0010396323905711418,3.913109323572835e-05
241.7071983906619,151,0.03132298512631205,1.963434336178852e-06
364.3689843823994,832,0.001962151653551396,0.0005902990335809257
35679.60960776301,513,0.002069278812734763,0.004207980918017224
182.60247212293095,890,0.2106792185897355,0.002171827086077407
858.0730331013982,63,0.008486985632525559,0.0025922419336551904
6270.870921338297,397,0.023565097415558022,0.0004135541730393434
30326.087982432673,456,0.0017262639012443862,8.981060113662185e-05
76156.61234725457,532,0.09797107856811496,0.006206185867027243
201.40823457288315,208,0.0025485551297214208,1.9925568428603302e-06
21150.21698988195,136,0.18818988847464857,1.442953468134451e-06
166.04608322853977,1012,0.012848491083936112,3.713990092988489e-05
190.89233837885214,959,0.003837896929108556,0.0003548549530734675
9012.411196042764,369,0.03016155703772364,1.5859890470282203e-06
2724.7975044985724,835,0.17518494760260794,0.0003409152932790848
1624.1758780101914,571,0.079192712593374,0.005519835143615065
868.5229856194968,643,0.13726661551973446,0.0001547957419880773
531.0684135937423,533,0.001986409204191811,0.0006019446942023104
33313.89563543904,175,0.00106721268693261,9.424537131996402e-06
8522.138318493504,594,0.019294287025099718,0.00867364202799135
87837.64730786813,894,0.04306418464184686,2.343243077526191e-06
383.0683147431677,44,0.0019239037979764226,0.00010019147370434255
225.84730086236652,581,0.0064275889583386625,1.3804856282548152e-06
44744.26754574221,544,0.0161459890699178,6.873263263383682e-06
3489.44542244994,126,0.07277233201556572,0.002416974606391786
3533.604496832076,625,0.00800000119851101,2.106765699484228e-06
4859.848949810548,993,0.05983870649858814,0.0002063520679393299
7622.463235725109,105,0.16118255109990579,0.0006389095450188587
42034.79461254385,681,0.004744356749345978,7.987297121456099e-06
4373.975804757973,446,0.05438129607310224,0.000178238642685811
7703.274993813744,4,0.19618094447259862,4.9225672308780115e-06
53903.00104648559,801,0.07556045624651601,0.0003115681411360033
247.15882456833378,525,0.004619695316329668,0.0002053337467696665
3556.9650444807967,130,0.08154832004799926,1.693803345121087e-05
1275.7298656313335,414,0.08412783497958116,0.0034395712076725244
4317.316469595606,961,0.031321697752366165,6.091473893731538e-05
3335.331740306768,419,0.1500639184361859,0.008769580717389076
153.80595041169624,492,0.11766425174002039,0.004158539921328884
2392.8663185719224,687,0.0015022018474180722,4.4966779409431434e-05
4276.46904198315,516,0.11860468262186318,0.0006108347834014913
47426.43873640991,57,0.05139034648458721,7.2072252768080855e-06
473.3559482339442,970,0.08292063780114983,4.3148752604839e-06
14846.7141166135,312,0.04279526921279038,0.0005401625166557245
8326.437808471337,470,0.05131309989718121,5.326812510529375e-06
4085.9943888888643,533,0.17567584204889958,1.0245798183104005e-06
24373.02978963461,117,0.0027704867307566743,0.0012694972482377256
15839.062775881946,749,0.1713381135811043,3.6707557836150445e-06
992.1437052725606,891,0.0012787284113701773,0.004781632593286147
35658.52907698666,541,0.13536416903184348,4.1880405000272447e-05
1589.3475452527628,764,0.04609676930314557,0.0024709957584786533
49487.67092601367,651,0.05167189865695352,2.0890486171767397e-05
232.9435313119579,945,0.2511820842251206,1.0679343434372597e-05
681.8446007972605,987,0.004104402007038624,0.00040674337871205726
54617.54071282214,716,0.004747752655091602,3.823264492462229e-06
1631.7113169137142,12,0.007751176789150934,0.006879175355871504
141.8948575407828,496,0.1347405498701512,0.00025159753323722184
27742.470829174377,475,0.004686150973708962,0.0015496257324794374
19595.535089543093,434,0.005442539281041851,0.0003702863429300458
143.15255270465673,408,0.059332231277860206,4.9010244749678205e-06
16127.316589782235,53,0.028006719979197785,1.3494270861023187e-05
2618.612522391361,388,0.0014038020689883192,7.61352812767106e-06
17869.940585741522,837,0.0010742219264048701,0.00012484270793212696
66633.585394609,59,0.046953733543929385,0.0003676204815324006
81847.99579654202,155,0.020321672477973098,0.0003215804621748124
373.66051202791175,255,0.005164245724282422,1.9176301785706333e-05
9301.999543336377,914,0.0572948075848723,5.293659140401388e-05
28004.95673893569,936,0.0658999376688269,0.003832169471077515
946.5564529747408,277,0.0016815056535274496,1.0401287393981334e-06
193.78757101848765,995,0.023545371842366335,0.00011239930396085123
1449.249208046727,383,0.008455962436323109,0.0006209654715300173
52298.53947959814,744,0.2796238537867934,0.009261070783060142
48302.537923657794,386,0.025697762191975664,0.0003778960933099811
2121.676410580489,710,0.03021233937918193,9.082220065367143e-05
1906.8630367401972,771,0.047756254326225794,1.9560599857095974e-06
1701.771100238872,920,0.0018157814921646775,4.488041819894278e-05
528.9353138303552,347,0.09164204335706005,0.0001129133022716868
61748.883850591956,318,0.0647048726201783,7.37108843460695e-06
364.36570683962486,226,0.1001472431928501,6.97144213452282e-05
182.94610050626775,755,0.0673016654766676,4.062587081340725e-05
762.958822076798,714,0.006969581154623707,2.6087305040478987e-05
887.9164034847645,609,0.007016029704616966,2.9039809799943567e-06
1202.7491663403923,381,0.0014691301464853075,0.00012961578001769377
1115.4811277884326,778,0.017336436660829794,0.00038148792206986086
2174.3114507661057,751,0.004421145868784361,1.0344882973217843e-05
7969.654546723806,474,0.013453124973139658,4.8207846006027434e-05
3135.459570635327,188,0.01110577236303246,0.004312505390440312
28881.863289665755,42,0.010540322165349003,1.333007701923694e-06
4435.445967766198,847,0.02047121102161432,3.301393055368526e-05
7340.888517683173,27,0.27193257405648,0.003361594557698431
132.4298093136291,1017,0.009095205600570491,2.147232457488706e-05
667.6132417072957,418,0.15330171440690715,0.004223459772513594
11107.34016958285,554,0.02716453551920022,8.750651489001917e-05
331.61531000467875,164,0.10584755615625632,3.238075352129895e-05
2900.3904404217137,300,0.03891832419367013,4.5835801192752446e-05
16998.611163937316,819,0.020347613796950187,0.0003296109305222742
10891.52015291342,827,0.21806242367763554,5.459379698194023e-06
340.424367516367,890,0.239819067770625,1.2849923625215061e-05
234.1145453438331,146,0.00791022446887017,0.00032457337666202843
43361.50977859991,709,0.024588891164567517,2.2097885682875923e-06
6194.58249334404,997,0.03783925930363447,0.002440612140467139
1082.8044924551334,404,0.002095314056510053,1.032596196086252e-05
320.715535984619,324,0.04659686671152047,2.9575044279751165e-05
33908.8791477995,805,0.01847829987754059,0.0025230676873248814
1889.888176991818,462,0.07035348549404832,2.7079217376744056e-05
335.1170984113326,845,0.003824661952508679,0.004357020526781622
7494.718292316414,616,0.08959311159204364,0.0005166739753784852
108.2900570396826,811,0.010830318112172508,0.0002843183376621853
4950.648784171365,543,0.005749987235753692,0.0015743982619255597
129.53470522338833,512,0.01106305654893594,5.381321439512051e-06
1031.1978713970218,995,0.20894988061373246,1.5537085262558475e-05
160.77924031903825,67,0.03442572772212481,1.922550829034919e-06
14637.723318638873,435,0.11257442624573619,4.090353504911328e-06
256.51702124884827,750,0.09601666611489755,2.9368390891265846e-06
44641.226962778026,72,0.09871912552383295,9.15431332808902e-05
16815.810603323927,684,0.00872075738017352,2.055850632199412e-06
462.1234752804333,783,0.005318125997432814,1.3687380288690818e-05
12319.222954882805,438,0.04774386644975299,2.8376611276073058e-05
46662.68562434717,265,0.008344489210405896,0.004306388933826051
97345.01589202681,1003,0.026460520384181424,2.08551551443815e-05
2420.0000628609832,193,0.10542997119702699,0.0004814308836432776
1291.7784300563055,220,0.04966999290465635,0.0012352214262358852
55831.64181765673,377,0.0020937976546710254,0.0021941984772688196
3908.780352466853,553,0.020159556648265214,1.2291400921215517e-06
17346.228178604997,521,0.22174546719043095,7.706392536084226e-06
9133.203747699543,472,0.004767167487321259,3.6921116729136734e-05
87599.99882086352,1022,0.04629980871224602,2.44075630754806e-05
76940.6313462598,540,0.02443712278964179,0.0008901650017466447
552.269985167186,10,0.0018296541250210753,3.288782517366788e-05
35174.59013614415,86,0.002620278557912849,0.00011013330693564278
32537.473559090984,15,0.003953154814395427,1.909095383189516e-05
713.5256933239995,122,0.03674820717850627,2.735804510191146e-06
87347.00762651443,319,0.003177538476530181,4.210058096622792e-05
3671.125151911178,860,0.009322184169907204,0.0028136488131003277
33270.24528138247,654,0.015071285364588552,1.3181062374025996e-05
229.87835940429628,725,0.0010272667343874746,0.006535058431206017
213.56335127215067,607,0.028981062579707947,0.0005792070915976103
59188.04999537995,185,0.2182205493231088,5.8082129360141345e-06
39032.32420354259,356,0.07522275955593351,6.135277684991711e-06
956.3630364124872,167,0.002701403783051152,4.6248976088039125e-05
14138.308345248872,351,0.24625127647931103,0.0001752762496510031
4298.482524668794,533,0.024143163500751824,0.0010512479185964888
884.7660059960225,866,0.030519889737645446,1.4895920855033892e-05
1279.3484195306019,75,0.033397152389306184,0.0036611937152575486
3212.8690210499367,357,0.01897512752311725,1.2774971139310631e-06
14289.455134715328,266,0.01131281303823048,0.0057950421795086235
59248.249285131424,104,0.017560120029506656,0.00014439040647126685
984.187601305819,967,0.0029448389025206584,0.000682603822738325
68176.26199486323,19,0.00470309812179224,0.0006892371723229205
67377.62054866333,378,0.0059117371724042595,0.0032777846734845903
45652.78979507551,290,0.003476264168228101,0.0001753938051879384
973.0111799503302,788,0.018013299939120906,0.0015390962197354184
40064.51210840843,59,0.014212032599124702,3.1849414812723107e-06
91057.59254180462,162,0.09628452972000673,3.835975314576222e-06
32593.91858152387,266,0.060177674040478614,0.00024257766719115232
1162.809955160814,397,0.003967941482399546,5.245829356143281e-06
22507.61972345703,164,0.06933809175418527,0.0030173233083722007
695.4777937481758,888,0.0016669643262518497,1.711678580141196e-05
156.74285697533745,1009,0.05954168936958331,0.0001765590231105378
29855.847505637455,355,0.0660569628820268,5.797368794947418e-06
11555.87944139859,214,0.0010254507525894485,1.5239880599231991e-05
20932.53954511763,262,0.022574280443132488,7.1789657338260675e-06
8915.28121567993,740,0.0028261872043943022,0.001983643593277874
339.16334782198925,647,0.0075838317958063384,0.008969324869557097
2718.4729542708797,138,0.030357225686055717,3.9058436599533034e-05
4534.691257334921,19,0.025909596764365595,1.9047153121497681e-06
8736.956800747943,937,0.03167585401984754,7.0173834490314846e-06
32673.871727536105,168,0.07022853702825559,0.004126276527903443
779.8958200396105,193,0.0025535297532141695,4.417757405519187e-06
1364.3092132970105,604,0.2854360405315487,1.3459862734221975e-05
3457.634114558155,821,0.07607639604680522,0.0034564866794966767
1040.4816143888706,282,0.14709790921668697,2.4237364434251224e-06
2981.0323027982367,527,0.018666753587635494,0.003817768575618948
430.05942848959336,770,0.08074110484261289,0.00015318254507478316
24203.45737337946,484,0.17880710246722914,0.006934392756206111
1453.6425534672453,247,0.09475833958625174,0.002872326552529352
166.89718680080074,895,0.2583415695207228,0.0012483478392469125
66591.23269596418,110,0.2696608153177215,0.002285254349968611
15740.955415533248,321,0.0028606378892639356,0.0016393220724083201
15272.469559465218,544,0.14929434748335774,1.2891274871694508e-05
16568.755702336388,672,0.007134484666061216,1.9541874404661583e-06
20588.303667993612,824,0.007642442092566762,2.683941434425088e-06
3255.445265192239,219,0.011625565118056458,7.950543665650749e-06
1486.4181045772266,412,0.06519688844783222,0.0004928911273252488
9037.677964449073,575,0.11465929426674593,9.046583550657593e-05
8204.075394448453,547,0.003082191591760966,0.0023633335470745324
168.62857798799214,798,0.002784350259866888,0.0032284631179773163
599.6071686482352,145,0.0010486703523966759,7.626214268735019e-06
112.56626011910447,271,0.02514430026555139,0.00026529923773319363
6718.380243231601,459,0.03662699390397327,0.0011375221689542887
10285.197848793348,415,0.004106217279950333,1.4377070107533943e-06
17108.96088720781,1024,0.005326154190399559,2.3930356248432957e-06
3514.1381777457186,787,0.0023189260813565177,6.882271343752288e-06
341.27297991158866,627,0.013339668015817284,5.574180826097139e-06
1602.459149580252,584,0.03587234768621622,5.722342292355451e-06
11863.419642232893,894,0.0015323248249078244,0.0014626360670719357
78377.3735177818,279,0.009894574277310842,8.81560665321003e-06
