P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,600,20826.225879878337,19273.016075016418,1.080589867139443
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10579.850092047518,6271.106141717587,1.6870787789201434
2048,1000,25221.619655262395,19519.021354171116,1.2921559538061913
2048,500,11482.006475104341,8999.368116979864,1.27586807494187
2048,1000,17199.749683883172,11945.840872571735,1.439810714654226
1024,600,11305.206859675782,7574.492106364061,1.4925366217197833
1024,800,33122.415925174486,30245.172080792294,1.095130681905078
128,200,25850.597030299225,20554.7935583826,1.2576432332864227
512,100,1939.2303862983329,1647.1095834763269,1.1773535930775576
4096,900,17857.07828050549,17795.006342265573,1.0034881661206543
8192,900,31707.95900990939,29139.288958476114,1.0881514320783072
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65817.44417817186,64026.0449036331,1.0279792274727424
128,200,28381.682878629068,22869.25446081218,1.2410410198226078
4096,200,27366.668075207905,27366.490666336336,1.0000064827044772
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26498.067469530393,25954.7004250599,1.0209352077108107
2048,500,35684.715177421385,29096.494408489692,1.2264266160877924
128,300,51131.92256064772,42868.394179046576,1.1927650554645741
128,100,22370.431321538206,14368.875755705378,1.556867196979951
128,400,58442.356818064734,47063.4505065966,1.2417779867175958
4096,1000,13483.671782461945,11369.665935842593,1.1859338575599658
2048,800,35222.24807343581,23176.40263872809,1.5197461237827714
2048,100,1006.3524390860287,779.9525417109743,1.2902739401020518
128,900,121355.65713597905,102028.33792508653,1.1894308934551443
8192,700,15083.042412869443,13342.922112172426,1.1304152333400452
1024,700,27600.271088948684,23892.917564519732,1.1551653754472522
512,700,63402.27040984624,46034.918306536856,1.3772647534131337
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17205.077707671222,17013.83585258804,1.0112403726437793
1024,100,28514.838843431742,27862.279139187787,1.023420901821565
8192,1000,44212.17092549029,44093.542638006584,1.002690377782924
4096,900,11534.52622798433,11517.73406831423,1.0014579395192234
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14359.838018559474,14355.924063056385,1.0002726369605952
2048,100,8960.74876827855,8264.118251157186,1.0842958069995936
512,800,42108.397753991645,21523.445853670353,1.9563966680925757
2048,200,37653.76270726748,37184.08459662799,1.012631159694653
2048,600,9957.671728778714,8424.948334473913,1.1819267410855299
1024,100,29356.264737063066,28456.760375258575,1.031609513870966
256,700,50797.61455285796,41979.70873698172,1.2100516197271318
128,1000,164936.6193267132,111804.66682439692,1.4752212408607828
1024,800,17080.835459802605,11723.473347553632,1.4569773780708861
1024,800,13713.95824373434,11709.843963234125,1.1711478211659023
1024,1000,24946.5634211193,18902.043005270345,1.3197813280904924
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123514.06979815949,119281.29786603454,1.0354856294142507
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,164131.86328923257,109237.63657662571,1.5025211862223038
2048,1000,21129.6683235996,19174.55975050672,1.1019636747092048
1024,1000,31118.77700265928,21242.000587215385,1.464964510988117
2048,900,52370.65977107895,50700.94643714276,1.0329325870870327
512,600,21823.176542337384,16673.63804033263,1.308843126469958
1024,700,21194.435778545394,16689.36111657461,1.2699369155297793
1024,100,5205.393559174323,4381.662305208172,1.1879951480941466
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,100597.32295295481,83214.36890509089,1.2088936595516315
128,300,42117.92766991394,34512.68583773152,1.2203607643850154
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,45299.47887377055,29342.10076145894,1.5438389787438718
128,500,66248.35165657855,56026.38095969651,1.1824492412643142
2048,400,15442.180084919222,13737.181606839427,1.1241155956787319
128,900,130959.82667758995,103152.02937065497,1.2695807099152026
128,300,36447.40639584674,30815.596408708312,1.182758428960567
4096,200,12070.90228863178,11947.194373851893,1.010354557807366
128,500,62142.50386516196,51649.5387557624,1.2031569954383938
256,200,15039.076103705442,11434.62723040609,1.3152222456115295
1024,300,4403.632503523043,3530.140474026971,1.2474383203509307
2048,200,4973.152162175691,4697.6054528301665,1.0586568438138022
4096,500,19863.631586322306,19728.656110545275,1.0068415950392529
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8128.448175240928,7625.546039991353,1.0659496556196972
1024,500,25428.512851564647,23184.603529300133,1.0967844595413812
2048,1000,84003.73934743732,83498.62870766157,1.006049328564954
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17132.32218350594,16073.252104701176,1.0658902176053722
8192,400,18305.22627897744,17342.848385000725,1.0554913398660075
128,700,90858.47846842214,75809.96321061932,1.1985031336315812
128,1000,174666.14060413901,118000.69589745268,1.4802128010832316
2048,900,22795.146390500922,20389.69610220296,1.117973817571419
4096,200,3476.7076078896616,2985.4729818217315,1.1645416418299588
2048,300,6586.391604828088,6322.060306833952,1.0418109421873756
128,100,17483.732835568964,14446.766271911081,1.2102177405308114
128,1000,145505.94434283447,110076.46947736123,1.3218623837927488
4096,300,3787.011920664224,3786.839985685401,1.000045403285978
256,200,13319.680493622684,11209.087201633854,1.1882930566978893
4096,400,20712.505329540912,20712.283029273585,1.0000107327747025
2048,200,5075.061321091939,4909.981711961932,1.0336212268831537
256,1000,78781.9431573074,58726.96709569049,1.3414951776572945
4096,600,14373.051303232249,13993.535659909896,1.0271207829490603
256,500,34712.36512443347,27143.751524606912,1.2788344710923727
256,400,35215.18638401429,25877.93205935572,1.360819183822026
512,500,27209.057526407465,19824.47658957861,1.3724981541611445
2048,900,16883.03081962113,12984.521812166118,1.3002427862843762
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40731.84898050296,26610.781636185853,1.530652107005944
2048,600,11633.310506125545,9821.146266439977,1.1845165717445783
256,700,52040.98875439407,42748.97540272856,1.2173622470276195
128,300,32046.436268169866,26988.128761182234,1.1874271296001497
128,300,40169.01801699563,33300.69501494735,1.206251641263504
1024,700,13337.63138981983,9933.76849404138,1.3426557502140506
256,800,49462.26857302749,40732.385089797965,1.2143229144078787
1024,1000,16437.77734469205,14103.20000120165,1.1655352929329148
4096,900,19070.86467529775,17976.093377004225,1.0609015137679472
512,600,20321.417272083927,14713.168401077037,1.3811720710405486
2048,700,31207.79402042988,30411.41910911961,1.026186706659521
256,400,27405.902068129224,23558.171020774545,1.1633289377159879
2048,500,10402.813961813468,9178.81822404002,1.1333500356906199
128,800,107120.34080292108,92351.37447544445,1.1599214566254625
512,200,8153.5249138614945,5266.246438150616,1.5482611779795143
128,900,112702.97193650958,94518.05570423095,1.1923962156943164
512,300,10112.282892835223,7641.144258583433,1.32339902907551
8192,400,22087.582988493134,20320.559616571347,1.0869574167869267
8192,500,11148.63594485761,11124.079955775882,1.0022074624759396
128,400,67862.21606975207,48720.513203685616,1.392887956373547
512,400,109136.19721962363,104413.74225631413,1.045228289507303
8192,700,4284.931176728077,4280.411000743759,1.001056014477005
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16018.605372936943,12133.41732730136,1.3202055893102378
512,700,24812.73672350515,18464.180240983344,1.343830941837887
4096,400,25487.33459113143,22260.07004728407,1.1449799815091382
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6729.738563216212,5669.957595651662,1.1869116214162352
2048,500,39556.927368005796,39239.447684927094,1.0080908295557038
128,400,51637.88514074221,42797.12681057493,1.2065736414805952
2048,400,9226.541719679375,7285.308736360246,1.2664585748618489
4096,400,15667.05004024626,15665.754420776666,1.0000827039308031
8192,800,10045.063252972988,9310.762513902644,1.0788658005156828
1024,900,22932.994247058916,17795.006342265573,1.2887320075065059
512,700,47423.742348762855,37288.50469268564,1.2718059557390968
256,1000,73061.7413816314,60619.60441274142,1.2052493923281822
256,700,55199.6348258338,38598.26405198254,1.4301066688256554
256,500,44179.61681559247,33462.911979337,1.3202561941672297
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,65870.82876608575,55659.95529531376,1.1834509822474055
2048,900,20222.081808253286,16854.48258083057,1.1998043672520007
128,200,25803.69030586409,20296.955769157692,1.2713083971476242
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8449.313872874533,3854.8376035280567,2.1918728470277142
2048,100,1252.5373283273539,833.252174483342,1.5031911907148514
256,300,18494.17688012202,15498.608174263303,1.1932798527569142
1024,800,25374.88532999629,20928.70695834475,1.212444007195521
128,900,130489.68978421552,110304.68081578685,1.1829932222199928
1024,900,40322.15182059783,25912.067192668957,1.5561148217462855
2048,400,4965.93596323731,4622.8071793391655,1.0742251992321243
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38430.09473753577,31929.322741510005,1.2035988062964573
512,100,2633.222617654101,1880.7124121824588,1.4001197634455964
2048,400,7666.574309945503,6270.369001678258,1.2226671680555883
128,700,119187.12199661633,87986.34911151881,1.354609245640502
2048,400,52534.25475861433,35997.117371588596,1.4594017130960042
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37334.36775332222,28906.407718974442,1.291560269829571
128,1000,138020.79050987805,110945.0778071714,1.2440460923355763
128,1000,137746.9560794759,115948.15552755487,1.18800472032296
128,600,77836.78154175097,64016.28039679616,1.2158904119278773
1024,400,5701.53347764788,4582.440601708277,1.244213285715568
512,600,28917.552918734767,17345.047578477173,1.6671936348342733
128,700,108414.08132109857,78380.15232667144,1.3831828352317082
256,1000,145732.41193199556,108923.44647423936,1.337934270804235
4096,700,12519.244494968161,9768.22412478058,1.281629530101448
8192,700,7687.27420388273,7484.086791654446,1.0271492592061946
512,400,13487.576129712557,11152.828387449783,1.2093413133559963
256,400,33787.87795295081,27652.24575428372,1.2218854936119103
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27603.46325813607,25342.891830072942,1.089199426932827
512,500,17071.21447682427,13426.13210540065,1.2714916211763914
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5463.55649989091,5109.555861150387,1.0692820762430852
1024,200,8388.471687984806,7513.109726671892,1.116511270719944
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44869.737971201816,38661.03354732119,1.1605933378961832
1024,100,2317.000822746385,1605.9517178483497,1.4427587062522012
1024,300,6132.503712406412,4541.790968760858,1.3502390917122171
512,900,55499.58097895988,36599.28152353617,1.516411761888532
256,100,8521.665425591222,6870.079496840111,1.2404027390819505
128,700,123017.3172906541,92417.89181801837,1.3310985012825176
128,1000,175172.41748213657,122239.77769759363,1.4330230370304817
2048,700,7212.716886865275,4738.122700663707,1.5222731327440995
2048,800,55811.62143059154,32885.676260377506,1.6971407547983586
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19741.16738678916,18294.09667899773,1.0791004187406923
256,1000,78399.23440047727,58569.06192039527,1.3385776010384867
4096,700,22249.823605475172,19438.269366218312,1.1446401521805767
128,200,33691.68857147947,17653.47852746701,1.9085014049247373
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33594.3839191404,31785.267802615333,1.0569168121457893
1024,700,58316.392642291656,57560.291887936895,1.0131358047284889
512,900,29346.76392013448,24328.171597373002,1.2062872790367605
128,300,42314.10390359386,34119.012930735975,1.2401913264458881
4096,900,36071.54245854184,35716.06923739481,1.0099527531650891
4096,200,3762.335752192985,2658.4430022282727,1.4152403301629728
256,900,134285.7674322396,100564.3077226307,1.33532234719516
1024,500,9325.809977151737,6456.1923444703,1.4444752385884618
256,900,70068.78477687913,55083.88253782221,1.2720378729434665
1024,700,58480.60804091537,54656.13334591356,1.0699733856179887
128,700,93473.8856835091,78479.10754470208,1.191067133762523
1024,900,42264.319997562874,42072.74163946224,1.004553503067196
256,300,21469.65776530318,17059.506465367984,1.2585157612201807
1024,700,25310.220985887896,13605.432722820518,1.8603025351361906
1024,800,58662.2275938848,45529.77511399946,1.288436576877521
256,300,17068.49655912786,14027.682915642352,1.216772339506953
1024,800,44037.53064933863,40477.23944572463,1.0879578561277121
2048,700,5214.751283358086,4808.2961358245575,1.084532053777887
1024,200,4354.422581364167,3631.3880687245173,1.1991069252187103
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24938.024284423354,17617.037379123205,1.4155628865257317
512,100,5048.546910506578,4060.884206636101,1.2432137075606553
2048,700,20540.386097382507,17584.11362731247,1.1681217792791225
1024,800,42059.751509589114,34870.55437275946,1.20616813429401
128,700,89732.91962328482,74769.90115136474,1.2001208807489103
128,100,15638.090635957766,10273.213847784484,1.5222199077779608
1024,900,34034.698670591424,27913.73453249737,1.2192814483840557
2048,300,20233.276174589424,18791.97786543751,1.0766975312270226
2048,900,32708.57114162761,29139.288958476114,1.122490366468371
512,800,48111.67744146854,38986.0263058235,1.234074923770364
512,400,13241.528039864726,11033.377357211606,1.2001337044100857
1024,500,8500.19268659176,7026.026575761607,1.209815049079907
2048,400,48040.00662244965,47152.81646231672,1.0188152103457477
512,800,46755.5469783127,29394.111289795015,1.5906433270716094
2048,300,4176.518848196252,3799.3333703103463,1.0992767522938098
512,400,15633.028248139099,11667.36027558231,1.339894190192808
1024,1000,56954.47431963907,51991.79943739785,1.0954511083659773
1024,700,57799.249459816194,51410.44753159222,1.1242704982153287
2048,200,2318.060941289577,2246.1903057130307,1.0319966814003907
128,600,88529.0067652287,74196.18209269043,1.1931746926631996
256,200,14460.289116875692,11900.677414826952,1.2150811767118181
256,300,19324.618111508844,15917.311244113895,1.2140629667372338
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39986.45054176542,39227.924506818104,1.019336379491999
2048,800,7226.392511855543,5460.144379696449,1.3234801150546291
8192,1000,12038.848815222975,11957.495991849499,1.0068034999492308
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,98136.1000738182,81912.56983109874,1.198059104679195
256,400,25207.063754035404,20568.113824394855,1.2255408526638214
256,500,35885.46625634166,29868.426736977697,1.2014515050407641
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.30686381926,53108.82355579023,1.0075408054860853
256,400,19410.85938765727,16466.243807333845,1.1788274007586317
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,39740.28462615741,32718.346740617177,1.2146177476878153
1024,500,10631.234460382117,6637.9827855458525,1.6015760817475353
256,200,17330.761153867043,11748.513724012508,1.4751449894845092
1024,200,7358.453671548998,5255.6638206636735,1.4000997633482175
128,200,42362.721367355625,24576.487202341345,1.7237093738652702
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20725.328612105026,14939.789872673413,1.3872570356571097
2048,900,52631.93288820665,48637.05132204572,1.0821365904711038
2048,900,22101.722411305473,19627.72115553896,1.1260462809799165
1024,500,36542.55414345545,28634.316507153108,1.2761804226871205
256,1000,84273.19919727322,63696.91555857982,1.323034223215567
256,600,39401.56275182274,32880.49269557685,1.1983264094191362
8192,600,12771.166666526813,12543.841759879386,1.0181224309903614
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9157.982524584537,9142.462658922332,1.0016975585508199
128,300,35360.159399277276,29869.664466990638,1.1838150856483258
256,800,52251.508410982264,44884.13580506606,1.1641420175251465
2048,700,6507.643854021033,4681.348305309201,1.3901216977682684
1024,700,36431.89938767177,18550.004744949085,1.9639832921116467
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21735.82828285535,17013.83585258804,1.2775383794213009
512,700,21672.938320391182,17935.52369196822,1.2083805687868834
8192,800,13558.16260513999,9244.08803613593,1.4666847126660818
512,800,36477.07341045883,30598.22389242475,1.1921304170693878
1024,600,17071.442029179176,9376.76089917932,1.8206118522946784
256,200,12756.485177353872,12328.036350826598,1.03475402037556
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58696.84155937042,44087.610501133284,1.3313681755980311
1024,100,2689.7434620211097,1717.5198742100276,1.5660624965159462
1024,300,22754.91612184284,18791.97786543751,1.2108845745127248
8192,800,10872.376456101954,8113.94962465907,1.3399610496791552
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11234.441643091594,7795.32841675567,1.4411761817428654
1024,200,26283.25054210941,24506.956736725533,1.0724812070493424
128,600,81959.77335894987,68959.49422032456,1.1885205117237319
512,600,23791.46582825414,17467.679290810833,1.3620278591197883
2048,900,39644.54929455592,31616.641352351948,1.253914002209687
512,900,58122.08013499842,41618.69992411709,1.396537619891341
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,31570.663014458707,18853.08941332566,1.6745617825449906
512,400,27048.71992739206,20320.559616571347,1.3311011329301148
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,112573.22108841049,92675.16199414135,1.2147075728394954
128,100,72080.59367178677,70095.30403620996,1.028322719515579
4096,1000,113029.81934591051,102069.46879971544,1.1073812833071748
512,300,14827.147068822404,9332.201122771377,1.5888156367143527
4096,500,17645.5804833541,14826.065726985928,1.190172821859017
512,1000,71876.66646258936,54077.92724216729,1.3291313134232612
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7693.90374251517,5357.192653768529,1.4361820154260974
4096,600,70474.1084082152,70364.7320429823,1.0015544202622144
2048,900,19680.020894039284,18346.03289126893,1.072712613711993
4096,700,19928.603226367348,19541.810029763525,1.0197931100555533
256,400,32170.115766092884,19931.52351524403,1.6140319500156892
2048,400,7839.439870114754,7166.656446433914,1.0938768906685366
2048,100,8522.344033477131,8256.468069310878,1.0322021428453783
128,1000,151168.11550246604,115440.97043804494,1.3094841019514403
256,600,38585.60254827778,32190.559785344678,1.1986620551359457
2048,500,6695.749952807754,6105.911710920453,1.0966011743721045
512,400,45657.42367098217,41893.50328008184,1.089844966312232
1024,1000,34300.65707158528,25799.344373669304,1.329516617739805
4096,800,25966.906485689735,23080.996339811092,1.1250340368063272
4096,300,4521.78679991993,3302.1012714029443,1.369366481603632
2048,300,13247.407151328056,13190.66231084239,1.0043018947152504
512,400,13697.030391583174,11200.408830574694,1.2229045027529033
256,200,14591.859592999475,12267.865634237492,1.1894375132603439
8192,400,3433.53830630168,3432.42666990155,1.000323863116983
4096,1000,53247.00407288205,51301.82468203397,1.0379163782751237
512,100,5049.6339896241225,4251.010998251774,1.1878666020155633
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10505.78272014498,8880.97386195365,1.1829539061196948
512,1000,50523.749848455824,32893.69515066463,1.5359706356199685
