P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,57742.97230449411,32893.69515066463,1.7554419483737265
8192,500,78199.8711683348,77648.50058657365,1.0071008529153296
128,700,124284.69485146755,80381.02878996896,1.5461943784797325
8192,600,33528.390545319744,32897.25740574634,1.0191849773915547
1024,800,68226.23561575776,61995.04795945169,1.100511054695556
1024,100,23601.22011198438,23575.784933521863,1.001078868785673
2048,1000,60610.63473902096,58904.38967413569,1.0289663482522164
1024,300,17919.023199383402,16928.74061626207,1.0584971206995781
2048,300,8540.96993056356,7692.5926512757,1.1102849608379004
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,46468.51857831789,29446.581293054856,1.5780615792325527
128,200,31787.116615516978,20457.170898474822,1.5538373694618182
1024,500,89785.4466438072,80736.82160889733,1.1120755666942517
256,600,54957.39121527401,34819.2561878814,1.5783620109151426
4096,400,6982.878878779311,5235.990203103946,1.3336310053903064
128,500,87355.67089306242,52641.42526124969,1.6594472976279102
256,100,22017.46755714929,11905.354235443581,1.849375257697147
256,200,17790.60570922256,11669.241631370694,1.524572570456992
8192,900,11470.156910725014,9324.526525941848,1.230106094804255
256,500,46789.160361823815,29896.23940542444,1.5650517018984764
4096,900,15387.337853649837,12447.259129640148,1.2362029016499383
1024,1000,27625.55442253869,21228.91437528479,1.3013173417243147
2048,600,94147.55678764127,92293.8983727742,1.0200843007777194
1024,900,49155.21003759995,43142.196114904546,1.1393766304033386
1024,400,7892.940539536365,6173.258725091684,1.2785695353176925
128,200,29791.618539078678,18284.224233947996,1.6293619110055053
2048,400,24399.210443369822,24114.026526183556,1.0118264743914338
2048,800,13124.381368874861,8113.94962465907,1.6175083622639965
128,900,260738.74293443162,111745.31364432117,2.3333304496719016
8192,600,42949.11126099403,42949.06534789804,1.0000010690126926
128,700,123807.30415842823,76932.73817319292,1.6092928329121747
1024,600,13691.68723659813,8598.361494469147,1.5923600380613492
2048,300,7791.852728922706,6480.517067643363,1.2023504679629229
8192,900,51804.69601361883,48637.05132204572,1.065128222321679
4096,900,43953.4797743572,43142.196114904546,1.018804876258313
4096,800,6710.228328770276,5345.800269918593,1.2552336394850871
128,700,110056.76943778797,68977.11224126474,1.5955549001940939
128,400,79749.38950523929,49027.35786518295,1.6266303749130597
2048,200,6916.294602560032,5905.9841014637495,1.1710655639668732
1024,600,20227.5496854062,20024.502697617994,1.0101399266116287
128,300,49598.76221075911,31753.51478726137,1.5619928232529634
128,900,159433.58605326244,100393.00888181973,1.5880945080642406
1024,600,14193.231919302842,9821.146266439977,1.4451706078141613
256,300,23204.06785413967,15083.889852994305,1.5383344800501462
4096,200,2429.1884370192174,2099.0704445124884,1.1572686583100356
1024,800,14461.841010604945,10183.096272449491,1.4201811142384715
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,79322.48408949291,50363.62225938311,1.5749956125269475
256,400,35750.166110714126,21594.351755841075,1.6555331928889245
128,700,158661.2314946806,77645.6877755418,2.0434004262199155
1024,500,10365.802928633999,6713.066052700325,1.544123482065898
4096,800,54363.242234726386,54042.00044115176,1.00594429871123
2048,100,2355.8761372299223,2351.4041153169433,1.0019018516995222
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,10050.063333021839,6588.438333905307,1.5254090307413786
512,800,35220.14472806149,23247.068626158627,1.5150359511749463
1024,700,65160.66780410155,54839.88332917712,1.1881985126221692
4096,100,879.3175152054223,875.7350097198761,1.0040908556193182
512,300,20622.67870976935,17253.8107071268,1.1952535622319664
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8786.584808344958,5658.03798563516,1.5529384621758762
1024,400,7775.612461383069,5143.71033408069,1.511673861155085
4096,700,73505.14793839201,72847.98074475832,1.009021076314198
8192,1000,21288.299120394793,21167.63514755145,1.0057003993125468
128,400,67173.48441635296,42723.60226027847,1.5722804459961548
128,300,49685.66795249598,29759.553782163784,1.6695703274380007
256,600,61944.11116308046,34851.16853343638,1.7773897912103285
256,400,33178.45866635105,21430.931762714008,1.5481575432047074
8192,400,5582.57579565645,5523.905770552341,1.0106211125861118
8192,300,4519.624854515007,4432.51479139771,1.0196525149304305
4096,400,20561.268954546555,20137.634180263423,1.021036968418978
8192,200,7096.867149518452,5846.530584549667,1.2138595782382438
256,200,17575.551058876936,11083.356427809349,1.5857607010434098
8192,500,5268.920818350598,5209.99242210795,1.0113106491273562
512,1000,45866.88868521609,29597.60414821844,1.549682482930867
1024,100,3886.7650699768483,3323.851355879901,1.169355862770804
128,500,100388.76985870974,62235.40719591475,1.6130491368472875
4096,200,3764.35232741899,3446.6967530801826,1.0921623215198526
8192,900,101007.55460836465,101007.15945786159,1.0000039121039062
512,600,41135.8750478858,24385.758880612324,1.6868810705985657
2048,700,30677.018165220343,15601.0663687365,1.9663411102907074
128,200,37281.1313898859,22407.83808966297,1.6637540507347817
2048,300,14260.152640557799,10748.41077226849,1.3267219631528973
128,500,80518.72140128801,50856.64253407525,1.5832488616868174
4096,900,49378.3725179243,45056.257729882665,1.0959270699744572
4096,900,23778.277133495696,22400.149377863734,1.0615231502426432
512,300,17108.89095245788,8426.020512433523,2.0304829459187554
128,500,95960.33828143682,59301.68329998905,1.6181722497825715
256,800,72502.00570350102,44351.59458616216,1.6347102371404225
4096,500,7236.18455812147,7097.155884359005,1.0195893504423177
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,24912.59773953594,18516.825071849646,1.3454033098476217
512,1000,42312.597261653355,29431.8550831756,1.4376462897794333
128,900,146589.925356175,92800.87521868641,1.5796179185889574
128,100,16900.895162104654,10380.32147932723,1.628166834308877
2048,200,3918.2719868059826,3914.579980920855,1.0009431422791517
512,300,14080.240684203736,9524.540526600167,1.4783118035857368
4096,900,51982.50159680366,48637.05132204572,1.0687839863606523
8192,300,29660.62575430953,28645.470223905646,1.035438605911126
2048,300,4652.529755193533,3288.0279409867308,1.4149909425031582
2048,600,9217.319994132207,8708.895245752705,1.0583799361494741
512,100,5580.941972861179,3091.5749726410554,1.8052099729910545
256,400,29225.827015663544,19580.528600178925,1.4925964264006888
128,1000,171613.07531159007,108573.46405908014,1.5806171130195035
8192,600,3219.9924573168096,3218.5628397687665,1.0004441788522438
2048,1000,41262.928600880776,38183.179816617674,1.0806572108204242
8192,900,99152.52134407284,99091.517290319,1.0006156334610874
256,1000,95998.95436757593,61872.63372882427,1.55155758825979
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,178153.24643699315,112758.77583353376,1.579950164588533
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,60369.472392771655,58937.437388956736,1.0242975444345201
1024,700,45134.99146900339,37424.46887337268,1.2060289117721243
2048,100,1331.5754527678541,1007.2524159399284,1.3219878470336357
128,1000,164799.98552012446,103888.47582236923,1.5863163283086668
1024,200,3708.2514964576735,2564.044592128479,1.446250782003506
4096,600,18872.96531839804,17835.0898652441,1.0581928917093089
512,300,12007.558397317884,8026.734228151603,1.4959456805240436
256,300,26811.26574310956,16513.906370757082,1.6235568460402017
8192,700,30024.346704673106,15601.0663687365,1.924506055870636
128,200,33468.21599762243,20598.681953260304,1.624774637210473
128,500,90033.57888824538,56208.21260609286,1.6017869046859874
1024,300,10907.886267916518,9046.774039768889,1.2057210912935739
8192,1000,76107.73006573739,76105.852488995,1.0000246705960314
1024,100,1617.9497458840588,1165.8500602398165,1.387785446055769
512,1000,61347.12476012989,30609.331618815468,2.0041968091331985
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,145500.51647231204,142693.62179142388,1.0196707788732913
128,600,100658.72501893873,61581.31829191577,1.634565933482995
2048,100,879.3054644874613,679.4343479001794,1.2941728177343286
8192,500,5946.831319342152,5618.277230335242,1.0584795081369285
8192,100,1695.0137613094766,1487.4694921770513,1.1395284207332985
4096,500,6163.328457791229,4924.282525637926,1.2516195863462949
1024,600,11598.938075836202,7980.508954549699,1.4534083154212403
2048,900,34723.38907482842,34516.58400674619,1.0059914697248664
512,900,37442.443632023525,25314.63721192132,1.4790827661709847
512,900,60265.89100375798,36229.89010099189,1.6634301356080579
1024,600,13710.804935041331,8220.123173894213,1.6679561418963451
512,100,15456.766005628659,14013.528478027485,1.1029888746338297
256,600,51490.43822736263,28605.271029407217,1.8000332237519674
128,800,148261.25996430733,88007.77202189426,1.6846382604416281
256,1000,97727.00383253014,57791.02740673153,1.6910411220885622
128,300,54185.22638686469,34152.10038414554,1.5865854743159267
8192,1000,16264.678485095179,15655.412821944752,1.0389172530983275
8192,300,17621.43180572637,17265.081703825064,1.0206399313953063
1024,300,14015.499803995357,13190.66231084239,1.0625319240016455
8192,800,60570.91173220573,56315.44737210545,1.0755647794464316
512,100,5453.851030726094,4382.011440126346,1.2445999069707685
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37931.660878209026,32897.25740574634,1.1530341393013297
256,300,26851.020146776453,19548.889095529667,1.3735317651843755
128,1000,173978.32686786057,108467.36333138203,1.6039693556146832
2048,900,35538.26045810851,28766.61334937971,1.2353995246671892
2048,200,11872.308534361016,11616.710462188714,1.0220026205356714
512,100,5030.902772376934,3392.0611023418087,1.4831403741234799
1024,300,30594.354564525016,28645.470223905646,1.0680346430128753
128,400,72942.28640923128,45094.373890995725,1.61754738153258
2048,1000,30668.485545799453,24653.74296094643,1.24396873912334
1024,500,24240.034507991848,18315.062598146134,1.3235026840937711
4096,1000,52064.90674025351,51991.79943739785,1.0014061314216232
128,600,87724.3213429851,55871.60268351879,1.5701056910769868
1024,300,6544.878732407561,4271.608920895634,1.5321811648982342
2048,800,45208.36302722357,42807.93117912615,1.0560744652212464
2048,600,39368.649116939574,39272.57443722244,1.0024463555316625
4096,400,14834.628742742669,13737.181606839427,1.0798888132451308
1024,100,1686.2698916325558,1125.0423795259012,1.4988501076227536
8192,300,93693.81467382688,93690.19682523458,1.0000386150175247
256,700,58005.23911388839,36575.40564901358,1.5859082923241008
512,400,22611.64328137851,19523.745130999763,1.1581611586127392
256,200,21386.70623651398,10277.3967791913,2.08094585584316
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,12110.459604036754,9616.592271649115,1.259329631738663
1024,200,9454.956842913212,8182.643203768256,1.1554893214162183
512,100,5438.680755775965,5287.309898822707,1.0286290873525237
2048,200,6309.234949828574,5260.3914224866785,1.199385072916511
1024,900,17818.537787806075,13293.604462816997,1.3403842304504836
8192,400,29996.18389057488,29989.922544600893,1.000208781665397
256,500,117123.81242262178,87244.37338402386,1.3424798400130342
4096,500,23850.425340667185,23160.683745037863,1.0297807095516816
1024,200,4654.272964849209,4047.5792436053894,1.1498905110263895
128,800,171177.8912518162,87095.53861066673,1.9654036702960556
1024,400,11675.782493930958,7285.308736360246,1.6026475907133897
4096,600,11159.554901605186,11135.996527451993,1.0021155155800487
256,400,34505.23278553707,22098.369823111854,1.5614379278533632
8192,800,18625.359826413838,18613.15112189942,1.0006559181964656
256,900,94511.15966558982,49216.73204998194,1.920305467856119
1024,500,10951.874835725892,7300.99615620107,1.500052130067753
4096,700,18396.567406628033,18294.09667899773,1.0056013002133057
2048,300,7215.46104409597,7036.383749069046,1.025450188820446
128,400,69821.49005531652,42288.36000007818,1.6510805823443482
128,500,92803.71946093292,58198.746717059876,1.5945999647055842
512,200,10007.197024518799,6875.131715655468,1.4555644078398173
128,300,69381.27807081127,40519.31495225333,1.7123013593040248
512,700,31887.832359407093,20437.272027484174,1.5602783148614028
4096,700,22945.10653968827,22906.49879365127,1.001685449460644
2048,400,12947.8100310456,9402.238788642851,1.377098616840652
8192,400,47597.02306520447,45207.732259703975,1.052851374888145
8192,500,13996.094535778899,13894.143013840736,1.0073377337369136
256,900,73479.1942702081,48142.95380320393,1.5262710005408526
512,800,71283.23518035353,62957.02214681493,1.1322523326170348
512,900,77900.68255614,46241.41331250668,1.684651851570259
2048,700,41984.203233458175,33067.06269276161,1.2696683592234677
256,600,54341.74114506707,34231.34565572595,1.5874848068082656
1024,200,3853.7080621408495,2800.979761207871,1.3758428802352392
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,11428.243259398114,7958.655622056947,1.43595147247299
512,600,26122.89552880347,17551.99300250187,1.4883150605791549
512,200,27697.313783341215,18965.98712258621,1.4603676362490536
8192,500,10207.715759020686,6859.056692571714,1.4882098539986606
2048,100,3610.142340230934,3591.539095789092,1.0051797415942525
8192,300,9698.793210170748,9386.75767923892,1.0332420993057028
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31014.44292497189,31007.102528552146,1.000236732742538
4096,1000,39510.729418992894,37923.6402241004,1.0418496005529527
256,300,27695.620511615984,16838.842292727135,1.6447461191306483
2048,600,15282.103126083262,14939.789872673413,1.0229128559589704
512,500,20598.832104545767,14216.80762823818,1.4489070010085294
128,200,28245.59871998222,17333.489757873765,1.629539066543228
2048,900,21413.12785646229,17976.093377004225,1.1912003018328146
2048,200,4524.061730765805,3711.7599194817644,1.2188454611572652
2048,400,7537.104805196647,6963.408569666887,1.0823872719502374
128,1000,195548.28833717955,119877.02488971625,1.6312407529055621
1024,400,13524.665687546418,11365.357591299226,1.1899903350071672
8192,700,22032.393413267946,13605.432722820518,1.619382041139552
512,100,5512.960708923539,3416.4365379002115,1.6136581633422875
2048,700,9127.01877074312,6560.765634919905,1.3911514720422633
4096,100,1535.5782795019554,1504.179300162655,1.0208744923799344
256,1000,129005.5886911074,78480.24515764914,1.6437969635793597
128,600,111341.86691847965,69380.1903139087,1.6048077472073303
256,700,65233.92036774009,41935.33336202956,1.5555836841589599
512,800,98338.84043023775,83766.18971142716,1.1739681698429054
2048,900,10321.076117357725,7682.124044500886,1.3435185448152047
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,48910.22908846728,30116.443643117545,1.6240373421263716
512,500,18442.213447021873,13536.79852252512,1.3623762971971685
128,700,140128.9255896181,83736.37012774154,1.673453546838113
128,700,135929.2672680205,83759.90593308033,1.6228440774112223
512,700,73818.41462802426,59983.269343844106,1.230650070186613
4096,400,22148.31128296516,20320.559616571347,1.0899459316515718
8192,100,8257.00423133445,8256.468069310878,1.0000649384239204
1024,600,14014.074735379232,9012.62948923764,1.5549374077913696
128,900,163884.8140653432,102336.68933895549,1.6014277491675588
512,100,24342.043702422106,23575.784933521863,1.032501940913565
512,1000,50714.9084249925,27848.138279311792,1.8211238365858118
4096,100,1847.5584084881523,1846.8495894745126,1.000383798993529
4096,700,57604.291062813965,57560.291887936895,1.0007644015246262
1024,900,65078.80774924949,56242.96971749624,1.157101199956811
512,400,25435.55971132114,20679.41133516196,1.2299943793889399
2048,200,15137.567122815404,14977.141557293966,1.0107113607030915
512,400,17897.64665475922,11668.768078314894,1.5338077280000109
512,700,34105.44635330303,19130.995275758058,1.7827324643438665
256,500,42068.03232524978,26852.2642108013,1.5666474899471587
2048,1000,141791.9096275385,141691.26372925757,1.000710318304968
128,600,109411.6244515443,65760.9853911537,1.6637771438604774
128,200,40219.70021585662,25383.08699802397,1.5845078346454728
256,300,24672.439884091196,16573.545873883093,1.4886639269494222
512,400,27299.771109305606,11241.14720785982,2.4285573887171927
256,1000,109339.00937646073,59000.34794872634,1.8531926196686281
4096,400,5187.186720282527,4004.06227739933,1.295481029244042
1024,900,103056.3521656671,99091.517290319,1.040011849487902
1024,300,9699.492134567156,8964.445714442161,1.0819957467019738
128,700,128066.40147866194,77115.47929902586,1.6607094015725026
8192,100,11847.96216321139,11847.887914083658,1.0000062668661511
256,700,58839.76940241617,37961.279965107846,1.5499943483596657
128,1000,180477.03252453,112135.50198644285,1.6094548945466853
128,600,113982.64762829893,70207.97201000748,1.6235000722147592
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.746872134473,3699.5533846030053,1.0000523002404218
4096,900,85258.53261070319,85252.4872453692,1.0000709113074506
256,200,19885.501544915987,12207.09282413362,1.6290120695733572
2048,400,22292.681104267172,20318.28143673186,1.0971735564192917
512,800,30213.8650272692,20450.29619360714,1.4774292137985854
4096,500,10601.49360955655,8613.251550260844,1.2308352481863245
256,1000,92418.50001275219,59696.58443065612,1.5481371487862263
256,300,32464.742738509427,20259.657476126664,1.6024329521249234
1024,400,45332.633578740315,41836.069779476755,1.0835777313140167
512,700,32871.424678791875,18646.494342862505,1.7628742472643057
1024,600,31617.373265907518,16440.260853335138,1.923167372340901
1024,800,18436.556346042515,11439.001059740898,1.611727829183374
2048,200,2460.636375960662,2330.739753345911,1.0557319290702778
512,800,53898.641737892016,40282.511812055025,1.3380159109582188
4096,900,31194.901972776544,28073.464622303563,1.1111881768947425
2048,100,1805.3465124072595,1605.9517178483497,1.1241598936897421
256,800,68604.16084876719,44281.972117340025,1.5492571258339018
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,26974.19268028522,16620.533745680903,1.622943829183276
128,700,137283.1353876178,73195.88352302235,1.875558143163038
8192,600,27795.071412165733,27792.055660451813,1.00010851128649
256,100,7352.07591163863,4503.787284442162,1.6324207710776146
256,600,55996.870311615734,35546.324493194,1.5753209680606322
256,1000,83060.14098818165,53373.921035885694,1.5561933501632113
1024,600,90174.74680669981,82214.32336448257,1.0968252625144905
128,700,132388.51174596828,81990.87854229895,1.6146736576028915
2048,700,84262.08062450257,66474.55643771132,1.267583947001718
256,900,74934.36578263536,48180.010476548974,1.555299906360725
8192,300,11059.56826652998,11059.462327285979,1.000009579059168
4096,800,103048.97004076374,101611.07054677096,1.0141510121510915
4096,700,18454.057178961193,11945.942694426532,1.544797062149902
512,900,47250.00793481779,26609.950259378966,1.7756518698551123
128,400,74137.27839453214,45577.515792113525,1.6266195536563324
128,500,93300.49291856082,58953.465687584445,1.5826125204070884
256,100,9615.58078215134,5762.214692417103,1.668730044856737
128,400,70755.26649008393,44360.747223170176,1.5949971747348648
256,1000,89660.354329446,59303.79193163879,1.5118823166113913
512,300,11571.966484980203,7851.689972209442,1.4738185697523007
128,700,124425.6776611463,80281.324800172,1.5498707572508783
512,900,35832.07257447188,24819.822565570117,1.443687700820951
128,1000,165987.46566937922,103156.1218404,1.6090898214086602
2048,1000,19807.82086709343,19253.808592922574,1.0287741654591134
256,100,70366.72067382933,69893.16292802899,1.0067754516459353
1024,700,35389.00686915275,30411.41910911961,1.16367495848099
128,400,59777.67155122823,37234.73001022395,1.6054278232933181
4096,500,6234.964527535526,4805.386972770705,1.2974947830144365
512,500,19729.226572486234,14034.71460055659,1.4057447646070274
256,1000,94357.41578849503,61544.84579607808,1.5331489512726655
2048,600,14004.018004500515,12133.41732730136,1.1541693182340413
512,1000,44151.98186105182,29014.173311503764,1.5217384065030761
512,600,31668.709109122963,20737.948284957296,1.5270897908494894
128,500,90969.1830093817,57751.23288601084,1.57519031998739
1024,700,22791.123941649254,20292.961102872483,1.123104894653504
256,700,57913.16896164424,36804.73990335795,1.573524744739751
128,600,107516.19411072323,66694.55216133052,1.6120686117008083
256,500,65718.88623275791,31880.873827451596,2.0613891133739717
2048,200,3011.1883547977213,2650.3651611722858,1.1361409359402534
128,500,93362.39161226612,55539.59000922314,1.681006136285161
8192,500,4305.515037341206,4181.02086220486,1.0297760234256985
4096,300,3312.918332509047,3307.3604626334427,1.0016804548335136
128,1000,188998.02138010476,118390.41659287376,1.5963962862808363
256,200,16789.766405539827,10648.680780844215,1.5766991941145176
1024,1000,97481.84462734757,93102.69567398103,1.0470356837862254
1024,100,1765.0451062670618,1176.541733099947,1.5001976186739494
256,200,16673.989271008202,11495.583435507757,1.4504691618787522
2048,200,21976.077221634983,21862.2803594279,1.005205168918164
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,15014.056573123533,14795.810540683577,1.0147505289987224
128,200,55445.251575617374,37852.01817795175,1.464789838020141
1024,1000,25836.252630333256,15468.158432206068,1.6702862686316882
256,1000,94035.49097189812,60166.521104750354,1.5629205286471797
4096,1000,44323.43636499603,44093.542638006584,1.0052137731113329
1024,700,19462.033673933245,15684.338205258733,1.2408578174760287
512,600,25019.29622435203,17196.722988938294,1.4548874364287643
1024,300,7973.555268831396,6322.060306833952,1.2612273344201144
512,800,39344.96797625081,21372.21903902641,1.8409397687907623
512,300,10500.476222755926,7559.685918061,1.3890095880397655
4096,300,6503.688226109167,5149.823268657971,1.2628954212255925
4096,600,25416.18669822173,24326.438092937286,1.0447968831738186
4096,900,34439.86559283358,34415.30937585723,1.00071352596916
8192,300,3104.718556558136,3098.1823323638564,1.002109696426192
4096,300,21585.70471971658,21585.589847035804,1.0000053217299871
4096,200,6293.576251288981,6113.578941406392,1.0294422156984828
256,1000,108332.59020119564,58067.44736200511,1.8656337607855686
256,600,60234.92493130813,43098.54140707002,1.3976093613559508
1024,100,5118.669322382806,5069.609591430859,1.0096772207143667
512,600,43826.237136620926,34189.96584076679,1.281845010923182
2048,800,41009.401343962716,40655.47251230357,1.0087055643382827
4096,400,3798.9540082666726,2603.7453239711317,1.4590344045141308
2048,100,2749.1475057909624,2230.152362843178,1.2327173477448545
4096,1000,39154.004966000015,37548.762726301335,1.0427508690872063
4096,600,9281.836245511788,6977.596845776162,1.3302339545642394
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,18241.112807973892,12162.94037796899,1.4997288682771508
2048,400,11448.389526896404,10935.399010177825,1.0469110012575789
2048,200,7781.941753964318,7008.045330341166,1.110429711445014
2048,600,7554.294566894402,5858.189093835163,1.28952726617243
1024,500,9973.58825232225,7017.357300278295,1.421274110116456
512,700,28113.009731384303,19350.358239070454,1.4528418225674558
1024,800,56250.872778573794,48542.53971268123,1.1587954217376648
256,300,29991.156429629034,22671.941118291164,1.3228314361416944
128,200,32549.843376590128,20512.356737027832,1.586840741602005
4096,400,30501.656569609477,30425.079341740693,1.0025169113614678
2048,600,5226.313888124019,4344.377141016552,1.203006488267522
2048,1000,30749.64709225727,30019.47881743847,1.0243231496209269
128,900,167075.39703047156,94837.75092294543,1.7616971659968863
256,800,91515.5185827418,45715.38547787395,2.001853809742782
256,500,88396.52798112422,60554.7177872736,1.459779373287773
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,25385.50481177252,15740.583019815953,1.612742347587411
4096,1000,36425.99321596308,32780.224551210384,1.1112185384531807
1024,300,8268.672752028666,7448.478860314655,1.1101156232159008
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51626.643646447665,50354.223476320665,1.0252693832271162
8192,600,14062.07149103575,13993.535659909896,1.0048976779558436
512,600,37419.61491000911,17348.214630816557,2.1569720980704643
256,1000,84731.83339892773,55640.12275947996,1.5228548967299167
1024,300,39005.51041507679,37352.92603435276,1.0442424344268018
1024,300,12488.55019169494,11059.462327285979,1.1292185661578777
8192,500,34977.95509748428,29096.494408489692,1.2021364019467071
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,72127.73792144281,46494.137252317254,1.551329741425581
128,200,38122.20397840086,24409.861912711327,1.5617541842196532
1024,100,2311.562133713573,1846.8495894745126,1.2516244673564814
256,900,89370.7417012705,54731.72512181727,1.6328873519399694
512,500,22913.842416647512,13966.062798898942,1.6406801792738608
512,500,26556.5031033441,14723.290646527428,1.8037070476230532
4096,700,13282.899931327836,8190.725087590155,1.6217001290218962
8192,900,14894.602507818377,14894.418280600838,1.0000123688763178
8192,200,6294.124515575901,6113.578941406392,1.029531895457618
256,600,61394.833664296646,34602.07908189288,1.7743105412536988
256,700,56412.8887496526,38442.110762122895,1.4674763594208349
512,700,75406.69194948666,55091.667687195906,1.3687494881737308
4096,400,48034.72942380255,47152.81646231672,1.0187032934117655
2048,300,59134.09657517569,57233.354029263035,1.0332103993929975
256,200,18478.84038203612,11203.919044831486,1.6493193415709881
256,700,59535.14822498004,37384.95057568237,1.5924896865774008
128,300,56722.42373583764,35497.12014444445,1.5979443826717052
128,1000,193233.38617629377,117138.12384079055,1.6496199515618746
2048,500,86187.68307529212,80736.82160889733,1.0675139466450596
2048,1000,64933.51222156547,55420.91730641427,1.171642682537307
128,700,139117.4280965978,85497.95080545712,1.627143420234094
256,800,89364.74825134916,44349.60042871712,2.01500684081663
1024,100,15288.526139142723,11898.145869700966,1.2849503028934512
128,600,96428.04700076181,60795.153450497135,1.586114049029895
256,900,91708.0792371488,51492.588408667914,1.7809957135833414
256,700,57815.564516313825,37730.4500245766,1.5323316970418936
128,700,123701.88972556322,79467.31686824553,1.5566385603613282
512,400,37436.69375400721,31673.986596391616,1.1819381699893785
1024,500,25058.60437662618,16909.55641454567,1.4819196767971194
128,800,137649.53687365184,85356.69591600647,1.6126390015037964
4096,700,18083.573184241417,12009.599618052493,1.5057598720492478
1024,400,10832.640959972532,9751.644067692327,1.1108527838768851
4096,800,43630.76722165069,41477.063258337956,1.0519251797047078
512,600,83044.99072400095,70579.46701202814,1.1766168581274274
1024,400,59859.74773026034,58362.21078370841,1.0256593594800893
1024,300,8379.817701217125,7036.383749069046,1.190926760116775
4096,900,145066.50886540208,142693.62179142388,1.0166292441399145
512,1000,38126.063777942625,26503.545263800435,1.4385269366214442
2048,500,25018.44719175966,24995.547779787677,1.000916139633095
2048,200,8785.349697125364,8661.561723202904,1.0142916459962241
1024,600,41989.223562902975,39272.57443722244,1.0691742052720052
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34330.38033698428,29605.33518336633,1.1596011369015915
2048,100,1944.3262235491588,1695.2616123367657,1.146918097714181
1024,600,49113.51094614245,46738.113910744214,1.0508235535549109
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3895.8307988930023,3893.0004291222926,1.0007270407034987
8192,400,3380.2679692824636,3379.7795493275567,1.0001445123706378
4096,500,13035.967072175981,8681.019156259605,1.5016632076864112
256,100,8590.286172286551,5203.875320095013,1.6507478838155
4096,500,60024.53216038805,58937.437388956736,1.018444893765181
8192,700,12573.88713989055,10393.044217462191,1.209836778983789
128,700,105927.56939144734,66112.1861711238,1.6022397008210558
1024,300,19986.44145140405,17265.081703825064,1.157622176035001
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,66803.0176309283,41136.22764878971,1.6239461284898287
4096,800,21129.600184515075,20950.612576919455,1.008543311415763
128,500,88363.48134044526,53103.86228436682,1.6639746628459164
128,500,141117.87175666922,86861.86408512127,1.624624030844873
4096,900,26284.277163087707,25805.220757366173,1.0185643211591122
2048,200,1709.261357002688,1417.4893989129155,1.2058371359345157
256,800,87139.83258072697,47744.390043680076,1.8251323873025722
4096,600,16627.360541354195,12789.316529726082,1.3000976637576673
4096,400,10316.698544096964,10151.979392012567,1.0162253237249472
8192,200,3914.6422508868777,3914.579980920855,1.0000159071896157
128,500,89645.99285625985,54798.41661791942,1.6359230501369095
512,100,7348.682348535484,3880.0511510322126,1.8939653273850552
256,300,24100.663954353306,15407.798204354156,1.56418611113057
1024,1000,32754.297249893283,17013.83585258804,1.9251565334051874
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,94453.13207107766,58407.96924960856,1.6171274790847256
4096,300,9819.597319623517,9751.080609750356,1.0070265760909258
1024,300,4941.683318764461,3378.9016239458215,1.4625117475286689
512,500,21259.08777519254,14904.364694666114,1.4263665852728775
128,100,22751.585295477482,13665.746151600846,1.664862279972345
1024,200,7456.269514589318,4463.604645581326,1.6704592155065823
128,100,14560.00997273141,9432.722542721762,1.543563897569089
512,100,3594.565157198619,2531.5390943312577,1.419912955422154
4096,700,4138.530264935475,3699.399488205731,1.118703259307291
256,1000,127170.70332840469,69878.35963712295,1.819886785963492
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11341.8815102342,8144.403100633454,1.3925982506136088
1024,500,35905.940544162026,30546.171276298068,1.1754645195754143
128,600,111886.71821504476,68626.08174271135,1.6303818515316597
256,1000,100064.12225749176,55472.5389035857,1.8038496927535381
8192,600,60096.42988200256,59074.08071480974,1.0173062222013811
